forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.450,288.0000
2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.500,289.0000
2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.550,290.0000
2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.600,291.0000
2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.650,292.0000
2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.700,293.0000
2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.750,296.2500
2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.800,299.2000
2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.850,302.1500
2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.900,305.0000
2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.950,316.1000
2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.975,320.0500
2021-04-05,3 wk ahead inc death,2021-04-24,17,quantile,0.990,321.0100
2021-04-05,4 wk ahead cum death,2021-05-01,17,quantile,0.010,24868.8500
2021-04-05,4 wk ahead cum death,2021-05-01,17,quantile,0.025,24870.9500
2021-04-05,4 wk ahead cum death,2021-05-01,17,quantile,0.050,24874.9000
2021-04-05,4 wk ahead cum death,2021-05-01,17,quantile,0.100,24880.9000
2021-04-05,4 wk ahead cum death,2021-05-01,17,quantile,0.150,24882.8500
2021-04-05,4 wk ahead cum death,2021-05-01,17,quantile,0.200,24885.8000
2021-04-05,4 wk ahead cum death,2021-05-01,17,quantile,0.250,24886.0000
2021-04-05,4 wk ahead cum death,2021-05-01,17,quantile,0.300,24887.7000
2021-04-05,4 wk ahead cum death,2021-05-01,17,quantile,0.350,24891.0000
2021-04-05,4 wk ahead cum death,2021-05-01,17,quantile,0.400,24894.6000
2021-04-05,4 wk ahead cum death,2021-05-01,17,quantile,0.450,24897.0000
2021-04-05,4 wk ahead cum death,2021-05-01,17,quantile,0.500,24898.0000
2021-04-05,4 wk ahead cum death,2021-05-01,17,quantile,0.550,24900.0000
2021-04-05,4 wk ahead cum death,2021-05-01,17,quantile,0.600,24902.2000
2021-04-05,4 wk ahead cum death,2021-05-01,17,quantile,0.650,24906.0000
2021-04-05,4 wk ahead cum death,2021-05-01,17,quantile,0.700,24909.3000
2021-04-05,4 wk ahead cum death,2021-05-01,17,quantile,0.750,24916.2500
2021-04-05,4 wk ahead cum death,2021-05-01,17,quantile,0.800,24918.2000
2021-04-05,4 wk ahead cum death,2021-05-01,17,quantile,0.850,24920.1500
2021-04-05,4 wk ahead cum death,2021-05-01,17,quantile,0.900,24923.0000
2021-04-05,4 wk ahead cum death,2021-05-01,17,quantile,0.950,24927.0500
2021-04-05,4 wk ahead cum death,2021-05-01,17,quantile,0.975,24932.5250
2021-04-05,4 wk ahead cum death,2021-05-01,17,quantile,0.990,24936.0200
2021-04-05,4 wk ahead inc case,2021-05-01,17,quantile,0.025,17434.9750
2021-04-05,4 wk ahead inc case,2021-05-01,17,quantile,0.100,18045.1000
2021-04-05,4 wk ahead inc case,2021-05-01,17,quantile,0.250,18315.5000
2021-04-05,4 wk ahead inc case,2021-05-01,17,quantile,0.500,19028.0000
2021-04-05,4 wk ahead inc case,2021-05-01,17,quantile,0.750,19721.5000
2021-04-05,4 wk ahead inc case,2021-05-01,17,quantile,0.900,20128.1000
2021-04-05,4 wk ahead inc case,2021-05-01,17,quantile,0.975,20674.7500
2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.010,1214.8500
2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.025,1216.9500
2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.050,1220.9000
2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.100,1226.9000
2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.150,1228.8500
2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.200,1231.8000
2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.250,1232.0000
2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.300,1233.7000
2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.350,1237.0000
2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.400,1240.6000
2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.450,1243.0000
2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.500,1244.0000
2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.550,1246.0000
2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.600,1248.2000
2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.650,1252.0000
2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.700,1255.3000
2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.750,1262.2500
2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.800,1264.2000
2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.850,1266.1500
2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.900,1269.0000
2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.950,1273.0500
2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.975,1278.5250
2021-04-05,4 wk ahead inc death,2021-05-01,17,quantile,0.990,1282.0200
2021-04-05,1 wk ahead cum death,2021-04-10,18,point,NA,13089.1300
2021-04-05,1 wk ahead inc case,2021-04-10,18,point,NA,7315.3900
2021-04-05,1 wk ahead inc death,2021-04-10,18,point,NA,15.1300
2021-04-05,2 wk ahead cum death,2021-04-17,18,point,NA,13081.8900
2021-04-05,2 wk ahead inc case,2021-04-17,18,point,NA,5105.3300
2021-04-05,2 wk ahead inc death,2021-04-17,18,point,NA,7.8900
2021-04-05,3 wk ahead cum death,2021-04-24,18,point,NA,13085.9900
2021-04-05,3 wk ahead inc case,2021-04-24,18,point,NA,6461.2600
2021-04-05,3 wk ahead inc death,2021-04-24,18,point,NA,11.9900
2021-04-05,4 wk ahead cum death,2021-05-01,18,point,NA,13865.6200
2021-04-05,4 wk ahead inc case,2021-05-01,18,point,NA,7697.2200
2021-04-05,4 wk ahead inc death,2021-05-01,18,point,NA,791.6200
2021-04-05,1 wk ahead cum death,2021-04-10,18,quantile,0.010,13078.0000
2021-04-05,1 wk ahead cum death,2021-04-10,18,quantile,0.025,13079.0000
2021-04-05,1 wk ahead cum death,2021-04-10,18,quantile,0.050,13080.9500
2021-04-05,1 wk ahead cum death,2021-04-10,18,quantile,0.100,13081.0000
2021-04-05,1 wk ahead cum death,2021-04-10,18,quantile,0.150,13082.0000
2021-04-05,1 wk ahead cum death,2021-04-10,18,quantile,0.200,13082.0000
2021-04-05,1 wk ahead cum death,2021-04-10,18,quantile,0.250,13083.0000
2021-04-05,1 wk ahead cum death,2021-04-10,18,quantile,0.300,13084.0000
2021-04-05,1 wk ahead cum death,2021-04-10,18,quantile,0.350,13085.6500
2021-04-05,1 wk ahead cum death,2021-04-10,18,quantile,0.400,13086.6000
2021-04-05,1 wk ahead cum death,2021-04-10,18,quantile,0.450,13087.0000
2021-04-05,1 wk ahead cum death,2021-04-10,18,quantile,0.500,13088.0000
2021-04-05,1 wk ahead cum death,2021-04-10,18,quantile,0.550,13088.4500
2021-04-05,1 wk ahead cum death,2021-04-10,18,quantile,0.600,13090.0000
2021-04-05,1 wk ahead cum death,2021-04-10,18,quantile,0.650,13091.0000
2021-04-05,1 wk ahead cum death,2021-04-10,18,quantile,0.700,13092.0000
2021-04-05,1 wk ahead cum death,2021-04-10,18,quantile,0.750,13094.0000
2021-04-05,1 wk ahead cum death,2021-04-10,18,quantile,0.800,13094.2000
2021-04-05,1 wk ahead cum death,2021-04-10,18,quantile,0.850,13098.0000
2021-04-05,1 wk ahead cum death,2021-04-10,18,quantile,0.900,13099.0000
2021-04-05,1 wk ahead cum death,2021-04-10,18,quantile,0.950,13102.0000
2021-04-05,1 wk ahead cum death,2021-04-10,18,quantile,0.975,13103.0000
2021-04-05,1 wk ahead cum death,2021-04-10,18,quantile,0.990,13107.0700
2021-04-05,1 wk ahead inc case,2021-04-10,18,quantile,0.025,6824.2750
2021-04-05,1 wk ahead inc case,2021-04-10,18,quantile,0.100,6871.4000
2021-04-05,1 wk ahead inc case,2021-04-10,18,quantile,0.250,6921.7500
2021-04-05,1 wk ahead inc case,2021-04-10,18,quantile,0.500,6972.5000
2021-04-05,1 wk ahead inc case,2021-04-10,18,quantile,0.750,7035.2500
2021-04-05,1 wk ahead inc case,2021-04-10,18,quantile,0.900,7074.4000
2021-04-05,1 wk ahead inc case,2021-04-10,18,quantile,0.975,7129.0500
2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.010,4.0000
2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.025,5.0000
2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.050,6.9500
2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.100,7.0000
2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.150,8.0000
2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.200,8.0000
2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.250,9.0000
2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.300,10.0000
2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.350,11.6500
2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.400,12.6000
2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.450,13.0000
2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.500,14.0000
2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.550,14.4500
2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.600,16.0000
2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.650,17.0000
2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.700,18.0000
2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.750,20.0000
2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.800,20.2000
2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.850,24.0000
2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.900,25.0000
2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.950,28.0000
2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.975,29.0000
2021-04-05,1 wk ahead inc death,2021-04-10,18,quantile,0.990,33.0700
2021-04-05,2 wk ahead cum death,2021-04-17,18,quantile,0.010,13074.0000
2021-04-05,2 wk ahead cum death,2021-04-17,18,quantile,0.025,13074.0000
2021-04-05,2 wk ahead cum death,2021-04-17,18,quantile,0.050,13074.0000
2021-04-05,2 wk ahead cum death,2021-04-17,18,quantile,0.100,13074.0000
2021-04-05,2 wk ahead cum death,2021-04-17,18,quantile,0.150,13074.0000
2021-04-05,2 wk ahead cum death,2021-04-17,18,quantile,0.200,13075.0000
2021-04-05,2 wk ahead cum death,2021-04-17,18,quantile,0.250,13075.0000
2021-04-05,2 wk ahead cum death,2021-04-17,18,quantile,0.300,13076.0000
2021-04-05,2 wk ahead cum death,2021-04-17,18,quantile,0.350,13077.6500
2021-04-05,2 wk ahead cum death,2021-04-17,18,quantile,0.400,13079.0000
2021-04-05,2 wk ahead cum death,2021-04-17,18,quantile,0.450,13080.0000
2021-04-05,2 wk ahead cum death,2021-04-17,18,quantile,0.500,13081.0000
2021-04-05,2 wk ahead cum death,2021-04-17,18,quantile,0.550,13082.0000
2021-04-05,2 wk ahead cum death,2021-04-17,18,quantile,0.600,13083.0000
2021-04-05,2 wk ahead cum death,2021-04-17,18,quantile,0.650,13084.0000
2021-04-05,2 wk ahead cum death,2021-04-17,18,quantile,0.700,13084.0000
2021-04-05,2 wk ahead cum death,2021-04-17,18,quantile,0.750,13085.0000
2021-04-05,2 wk ahead cum death,2021-04-17,18,quantile,0.800,13086.2000
2021-04-05,2 wk ahead cum death,2021-04-17,18,quantile,0.850,13089.0000
2021-04-05,2 wk ahead cum death,2021-04-17,18,quantile,0.900,13092.1000
2021-04-05,2 wk ahead cum death,2021-04-17,18,quantile,0.950,13096.0000
2021-04-05,2 wk ahead cum death,2021-04-17,18,quantile,0.975,13098.5750
2021-04-05,2 wk ahead cum death,2021-04-17,18,quantile,0.990,13100.0500
2021-04-05,2 wk ahead inc case,2021-04-17,18,quantile,0.025,3587.6500
2021-04-05,2 wk ahead inc case,2021-04-17,18,quantile,0.100,3827.1000
2021-04-05,2 wk ahead inc case,2021-04-17,18,quantile,0.250,4195.7500
2021-04-05,2 wk ahead inc case,2021-04-17,18,quantile,0.500,4479.5000
2021-04-05,2 wk ahead inc case,2021-04-17,18,quantile,0.750,4813.2500
2021-04-05,2 wk ahead inc case,2021-04-17,18,quantile,0.900,5080.0000
2021-04-05,2 wk ahead inc case,2021-04-17,18,quantile,0.975,5795.5500
2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.010,0.0000
2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.025,0.0000
2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.050,0.0000
2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.100,0.0000
2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.150,0.0000
2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.200,1.0000
2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.250,1.0000
2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.300,2.0000
2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.350,3.6500
2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.400,5.0000
2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.450,6.0000
2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.500,7.0000
2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.550,8.0000
2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.600,9.0000
2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.650,10.0000
2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.700,10.0000
2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.750,11.0000
2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.800,12.2000
2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.850,15.0000
2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.900,18.1000
2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.950,22.0000
2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.975,24.5750
2021-04-05,2 wk ahead inc death,2021-04-17,18,quantile,0.990,26.0500
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.010,13129.9900
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.025,13137.9500
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.050,13141.9000
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.100,13144.0000
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.150,13146.0000
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.200,13148.0000
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.250,13148.0000
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.300,13151.0000
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.350,13151.6500
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.400,13153.0000
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.450,13154.0000
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.500,13155.0000
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.550,13158.4500
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.600,13159.0000
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.650,13160.0000
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.700,13161.0000
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.750,13164.0000
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.800,13165.2000
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.850,13167.1500
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.900,13171.1000
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.950,13180.0500
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.975,13184.0500
2021-04-05,3 wk ahead cum death,2021-04-24,18,quantile,0.990,13189.0000
2021-04-05,3 wk ahead inc case,2021-04-24,18,quantile,0.025,7219.8000
2021-04-05,3 wk ahead inc case,2021-04-24,18,quantile,0.100,7376.8000
2021-04-05,3 wk ahead inc case,2021-04-24,18,quantile,0.250,7550.0000
2021-04-05,3 wk ahead inc case,2021-04-24,18,quantile,0.500,7787.0000
2021-04-05,3 wk ahead inc case,2021-04-24,18,quantile,0.750,7949.0000
2021-04-05,3 wk ahead inc case,2021-04-24,18,quantile,0.900,8037.2000
2021-04-05,3 wk ahead inc case,2021-04-24,18,quantile,0.975,8286.1500
2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.010,55.9900
2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.025,63.9500
2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.050,67.9000
2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.100,70.0000
2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.150,72.0000
2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.200,74.0000
2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.250,74.0000
2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.300,77.0000
2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.350,77.6500
2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.400,79.0000
2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.450,80.0000
2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.500,81.0000
2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.550,84.4500
2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.600,85.0000
2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.650,86.0000
2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.700,87.0000
2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.750,90.0000
2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.800,91.2000
2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.850,93.1500
2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.900,97.1000
2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.950,106.0500
2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.975,110.0500
2021-04-05,3 wk ahead inc death,2021-04-24,18,quantile,0.990,115.0000
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.010,13916.9900
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.025,13919.4750
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.050,13920.9500
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.100,13925.9000
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.150,13929.0000
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.200,13930.8000
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.250,13931.0000
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.300,13933.7000
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.350,13935.0000
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.400,13937.0000
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.450,13938.0000
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.500,13940.5000
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.550,13942.0000
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.600,13944.0000
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.650,13945.3500
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.700,13946.3000
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.750,13949.5000
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.800,13953.4000
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.850,13956.1500
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.900,13958.2000
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.950,13964.0500
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.975,13966.0000
2021-04-05,4 wk ahead cum death,2021-05-01,18,quantile,0.990,13967.0600
2021-04-05,4 wk ahead inc case,2021-05-01,18,quantile,0.025,7559.4250
2021-04-05,4 wk ahead inc case,2021-05-01,18,quantile,0.100,7731.1000
2021-04-05,4 wk ahead inc case,2021-05-01,18,quantile,0.250,7939.7500
2021-04-05,4 wk ahead inc case,2021-05-01,18,quantile,0.500,8179.0000
2021-04-05,4 wk ahead inc case,2021-05-01,18,quantile,0.750,8450.2500
2021-04-05,4 wk ahead inc case,2021-05-01,18,quantile,0.900,8700.2000
2021-04-05,4 wk ahead inc case,2021-05-01,18,quantile,0.975,8946.9000
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.010,842.9900
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.025,845.4750
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.050,846.9500
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.100,851.9000
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.150,855.0000
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.200,856.8000
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.250,857.0000
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.300,859.7000
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.350,861.0000
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.400,863.0000
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.450,864.0000
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.500,866.5000
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.550,868.0000
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.600,870.0000
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.650,871.3500
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.700,872.3000
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.750,875.5000
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.800,879.4000
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.850,882.1500
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.900,884.2000
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.950,890.0500
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.975,892.0000
2021-04-05,4 wk ahead inc death,2021-05-01,18,quantile,0.990,893.0600
2021-04-05,1 wk ahead cum death,2021-04-10,19,point,NA,5989.7200
2021-04-05,1 wk ahead inc case,2021-04-10,19,point,NA,4340.9900
2021-04-05,1 wk ahead inc death,2021-04-10,19,point,NA,167.7200
2021-04-05,2 wk ahead cum death,2021-04-17,19,point,NA,5910.3500
2021-04-05,2 wk ahead inc case,2021-04-17,19,point,NA,2017.7200
2021-04-05,2 wk ahead inc death,2021-04-17,19,point,NA,88.3500
2021-04-05,3 wk ahead cum death,2021-04-24,19,point,NA,5910.0000
2021-04-05,3 wk ahead inc case,2021-04-24,19,point,NA,2292.1800
2021-04-05,3 wk ahead inc death,2021-04-24,19,point,NA,88.0000
2021-04-05,4 wk ahead cum death,2021-05-01,19,point,NA,5914.4300
2021-04-05,4 wk ahead inc case,2021-05-01,19,point,NA,3052.3400
2021-04-05,4 wk ahead inc death,2021-05-01,19,point,NA,92.4300
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.010,5899.9700
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.025,5903.4750
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.050,5904.9500
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.100,5906.0000
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.150,5906.8500
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.200,5909.0000
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.250,5909.7500
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.300,5910.7000
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.350,5912.0000
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.400,5913.0000
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.450,5915.5500
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.500,5917.0000
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.550,5918.0000
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.600,5919.0000
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.650,5920.3500
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.700,5921.0000
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.750,5922.2500
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.800,5923.0000
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.850,5925.1500
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.900,5926.1000
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.950,5931.0500
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.975,5933.0500
2021-04-05,1 wk ahead cum death,2021-04-10,19,quantile,0.990,5935.0000
2021-04-05,1 wk ahead inc case,2021-04-10,19,quantile,0.025,4416.9000
2021-04-05,1 wk ahead inc case,2021-04-10,19,quantile,0.100,4442.6000
2021-04-05,1 wk ahead inc case,2021-04-10,19,quantile,0.250,4471.7500
2021-04-05,1 wk ahead inc case,2021-04-10,19,quantile,0.500,4538.0000
2021-04-05,1 wk ahead inc case,2021-04-10,19,quantile,0.750,4580.2500
2021-04-05,1 wk ahead inc case,2021-04-10,19,quantile,0.900,4621.2000
2021-04-05,1 wk ahead inc case,2021-04-10,19,quantile,0.975,4663.5250
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.010,77.9700
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.025,81.4750
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.050,82.9500
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.100,84.0000
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.150,84.8500
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.200,87.0000
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.250,87.7500
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.300,88.7000
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.350,90.0000
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.400,91.0000
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.450,93.5500
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.500,95.0000
2021-04-05,1 wk ahead inc death,2021-04-10,19,quantile,0.550,96.0000
