forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.500,36376.0000
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.550,36379.4500
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.600,36382.0000
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.650,36386.3500
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.700,36390.0000
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.750,36396.5000
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.800,36404.2000
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.850,36416.1500
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.900,36427.1000
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.950,36432.1500
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.975,36439.1000
2021-05-17,1 wk ahead cum death,2021-05-22,12,quantile,0.990,36453.2800
2021-05-17,1 wk ahead inc case,2021-05-22,12,quantile,0.025,15691.2000
2021-05-17,1 wk ahead inc case,2021-05-22,12,quantile,0.100,16112.6000
2021-05-17,1 wk ahead inc case,2021-05-22,12,quantile,0.250,16644.2500
2021-05-17,1 wk ahead inc case,2021-05-22,12,quantile,0.500,17171.5000
2021-05-17,1 wk ahead inc case,2021-05-22,12,quantile,0.750,17738.7500
2021-05-17,1 wk ahead inc case,2021-05-22,12,quantile,0.900,18375.1000
2021-05-17,1 wk ahead inc case,2021-05-22,12,quantile,0.975,19004.5500
2021-05-17,1 wk ahead inc death,2021-05-22,12,quantile,0.010,238.8800
2021-05-17,1 wk ahead inc death,2021-05-22,12,quantile,0.025,241.9500
2021-05-17,1 wk ahead inc death,2021-05-22,12,quantile,0.050,246.9000
2021-05-17,1 wk ahead inc death,2021-05-22,12,quantile,0.100,257.0000
2021-05-17,1 wk ahead inc death,2021-05-22,12,quantile,0.150,261.0000
2021-05-17,1 wk ahead inc death,2021-05-22,12,quantile,0.200,270.0000
2021-05-17,1 wk ahead inc death,2021-05-22,12,quantile,0.250,276.5000
2021-05-17,1 wk ahead inc death,2021-05-22,12,quantile,0.300,283.1000
2021-05-17,1 wk ahead inc death,2021-05-22,12,quantile,0.350,289.6500
2021-05-17,1 wk ahead inc death,2021-05-22,12,quantile,0.400,292.6000
2021-05-17,1 wk ahead inc death,2021-05-22,12,quantile,0.450,296.5500
2021-05-17,1 wk ahead inc death,2021-05-22,12,quantile,0.500,301.0000
2021-05-17,1 wk ahead inc death,2021-05-22,12,quantile,0.550,304.4500
2021-05-17,1 wk ahead inc death,2021-05-22,12,quantile,0.600,307.0000
2021-05-17,1 wk ahead inc death,2021-05-22,12,quantile,0.650,311.3500
2021-05-17,1 wk ahead inc death,2021-05-22,12,quantile,0.700,315.0000
2021-05-17,1 wk ahead inc death,2021-05-22,12,quantile,0.750,321.5000
2021-05-17,1 wk ahead inc death,2021-05-22,12,quantile,0.800,329.2000
2021-05-17,1 wk ahead inc death,2021-05-22,12,quantile,0.850,341.1500
2021-05-17,1 wk ahead inc death,2021-05-22,12,quantile,0.900,352.1000
2021-05-17,1 wk ahead inc death,2021-05-22,12,quantile,0.950,357.1500
2021-05-17,1 wk ahead inc death,2021-05-22,12,quantile,0.975,364.1000
2021-05-17,1 wk ahead inc death,2021-05-22,12,quantile,0.990,378.2800
2021-05-17,2 wk ahead cum death,2021-05-29,12,quantile,0.010,36191.7600
2021-05-17,2 wk ahead cum death,2021-05-29,12,quantile,0.025,36195.9500
2021-05-17,2 wk ahead cum death,2021-05-29,12,quantile,0.050,36203.9000
2021-05-17,2 wk ahead cum death,2021-05-29,12,quantile,0.100,36211.7000
2021-05-17,2 wk ahead cum death,2021-05-29,12,quantile,0.150,36216.8500
2021-05-17,2 wk ahead cum death,2021-05-29,12,quantile,0.200,36221.0000
2021-05-17,2 wk ahead cum death,2021-05-29,12,quantile,0.250,36226.7500
2021-05-17,2 wk ahead cum death,2021-05-29,12,quantile,0.300,36231.0000
2021-05-17,2 wk ahead cum death,2021-05-29,12,quantile,0.350,36233.0000
2021-05-17,2 wk ahead cum death,2021-05-29,12,quantile,0.400,36236.6000
2021-05-17,2 wk ahead cum death,2021-05-29,12,quantile,0.450,36238.0000
2021-05-17,2 wk ahead cum death,2021-05-29,12,quantile,0.500,36240.0000
2021-05-17,2 wk ahead cum death,2021-05-29,12,quantile,0.550,36244.4500
2021-05-17,2 wk ahead cum death,2021-05-29,12,quantile,0.600,36248.0000
2021-05-17,2 wk ahead cum death,2021-05-29,12,quantile,0.650,36250.3500
2021-05-17,2 wk ahead cum death,2021-05-29,12,quantile,0.700,36259.6000
2021-05-17,2 wk ahead cum death,2021-05-29,12,quantile,0.750,36267.0000
2021-05-17,2 wk ahead cum death,2021-05-29,12,quantile,0.800,36269.2000
2021-05-17,2 wk ahead cum death,2021-05-29,12,quantile,0.850,36274.1500
2021-05-17,2 wk ahead cum death,2021-05-29,12,quantile,0.900,36280.1000
2021-05-17,2 wk ahead cum death,2021-05-29,12,quantile,0.950,36288.0500
2021-05-17,2 wk ahead cum death,2021-05-29,12,quantile,0.975,36304.3500
2021-05-17,2 wk ahead cum death,2021-05-29,12,quantile,0.990,36326.0500
2021-05-17,2 wk ahead inc case,2021-05-29,12,quantile,0.025,11599.4000
2021-05-17,2 wk ahead inc case,2021-05-29,12,quantile,0.100,12495.5000
2021-05-17,2 wk ahead inc case,2021-05-29,12,quantile,0.250,13485.0000
2021-05-17,2 wk ahead inc case,2021-05-29,12,quantile,0.500,15087.5000
2021-05-17,2 wk ahead inc case,2021-05-29,12,quantile,0.750,16388.5000
2021-05-17,2 wk ahead inc case,2021-05-29,12,quantile,0.900,18199.3000
2021-05-17,2 wk ahead inc case,2021-05-29,12,quantile,0.975,19338.2500
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.010,116.7600
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.025,120.9500
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.050,128.9000
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.100,136.7000
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.150,141.8500
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.200,146.0000
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.250,151.7500
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.300,156.0000
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.350,158.0000
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.400,161.6000
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.450,163.0000
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.500,165.0000
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.550,169.4500
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.600,173.0000
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.650,175.3500
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.700,184.6000
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.750,192.0000
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.800,194.2000
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.850,199.1500
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.900,205.1000
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.950,213.0500
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.975,229.3500
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.990,251.0500
2021-05-17,3 wk ahead cum death,2021-06-05,12,quantile,0.010,36418.8900
2021-05-17,3 wk ahead cum death,2021-06-05,12,quantile,0.025,36422.4250
2021-05-17,3 wk ahead cum death,2021-06-05,12,quantile,0.050,36431.7500
2021-05-17,3 wk ahead cum death,2021-06-05,12,quantile,0.100,36447.7000
2021-05-17,3 wk ahead cum death,2021-06-05,12,quantile,0.150,36454.4000
2021-05-17,3 wk ahead cum death,2021-06-05,12,quantile,0.200,36460.8000
2021-05-17,3 wk ahead cum death,2021-06-05,12,quantile,0.250,36465.5000
2021-05-17,3 wk ahead cum death,2021-06-05,12,quantile,0.300,36467.0000
2021-05-17,3 wk ahead cum death,2021-06-05,12,quantile,0.350,36469.0000
2021-05-17,3 wk ahead cum death,2021-06-05,12,quantile,0.400,36472.6000
2021-05-17,3 wk ahead cum death,2021-06-05,12,quantile,0.450,36475.5500
2021-05-17,3 wk ahead cum death,2021-06-05,12,quantile,0.500,36481.0000
2021-05-17,3 wk ahead cum death,2021-06-05,12,quantile,0.550,36484.4500
2021-05-17,3 wk ahead cum death,2021-06-05,12,quantile,0.600,36486.0000
2021-05-17,3 wk ahead cum death,2021-06-05,12,quantile,0.650,36488.7000
2021-05-17,3 wk ahead cum death,2021-06-05,12,quantile,0.700,36494.3000
2021-05-17,3 wk ahead cum death,2021-06-05,12,quantile,0.750,36500.2500
2021-05-17,3 wk ahead cum death,2021-06-05,12,quantile,0.800,36505.2000
2021-05-17,3 wk ahead cum death,2021-06-05,12,quantile,0.850,36509.1500
2021-05-17,3 wk ahead cum death,2021-06-05,12,quantile,0.900,36512.1000
2021-05-17,3 wk ahead cum death,2021-06-05,12,quantile,0.950,36519.0500
2021-05-17,3 wk ahead cum death,2021-06-05,12,quantile,0.975,36522.1000
2021-05-17,3 wk ahead cum death,2021-06-05,12,quantile,0.990,36526.0400
2021-05-17,3 wk ahead inc case,2021-06-05,12,quantile,0.025,27413.1500
2021-05-17,3 wk ahead inc case,2021-06-05,12,quantile,0.100,27864.9000
2021-05-17,3 wk ahead inc case,2021-06-05,12,quantile,0.250,28519.7500
2021-05-17,3 wk ahead inc case,2021-06-05,12,quantile,0.500,29076.5000
2021-05-17,3 wk ahead inc case,2021-06-05,12,quantile,0.750,29735.0000
2021-05-17,3 wk ahead inc case,2021-06-05,12,quantile,0.900,30371.3000
2021-05-17,3 wk ahead inc case,2021-06-05,12,quantile,0.975,31493.8000
2021-05-17,3 wk ahead inc death,2021-06-05,12,quantile,0.010,343.8900
2021-05-17,3 wk ahead inc death,2021-06-05,12,quantile,0.025,347.4250
2021-05-17,3 wk ahead inc death,2021-06-05,12,quantile,0.050,356.7500
2021-05-17,3 wk ahead inc death,2021-06-05,12,quantile,0.100,372.7000
2021-05-17,3 wk ahead inc death,2021-06-05,12,quantile,0.150,379.4000
2021-05-17,3 wk ahead inc death,2021-06-05,12,quantile,0.200,385.8000
2021-05-17,3 wk ahead inc death,2021-06-05,12,quantile,0.250,390.5000
2021-05-17,3 wk ahead inc death,2021-06-05,12,quantile,0.300,392.0000
2021-05-17,3 wk ahead inc death,2021-06-05,12,quantile,0.350,394.0000
2021-05-17,3 wk ahead inc death,2021-06-05,12,quantile,0.400,397.6000
2021-05-17,3 wk ahead inc death,2021-06-05,12,quantile,0.450,400.5500
2021-05-17,3 wk ahead inc death,2021-06-05,12,quantile,0.500,406.0000
2021-05-17,3 wk ahead inc death,2021-06-05,12,quantile,0.550,409.4500
2021-05-17,3 wk ahead inc death,2021-06-05,12,quantile,0.600,411.0000
2021-05-17,3 wk ahead inc death,2021-06-05,12,quantile,0.650,413.7000
2021-05-17,3 wk ahead inc death,2021-06-05,12,quantile,0.700,419.3000
2021-05-17,3 wk ahead inc death,2021-06-05,12,quantile,0.750,425.2500
2021-05-17,3 wk ahead inc death,2021-06-05,12,quantile,0.800,430.2000
2021-05-17,3 wk ahead inc death,2021-06-05,12,quantile,0.850,434.1500
2021-05-17,3 wk ahead inc death,2021-06-05,12,quantile,0.900,437.1000
2021-05-17,3 wk ahead inc death,2021-06-05,12,quantile,0.950,444.0500
2021-05-17,3 wk ahead inc death,2021-06-05,12,quantile,0.975,447.1000
2021-05-17,3 wk ahead inc death,2021-06-05,12,quantile,0.990,451.0400
2021-05-17,4 wk ahead cum death,2021-06-12,12,quantile,0.010,36421.8300
2021-05-17,4 wk ahead cum death,2021-06-12,12,quantile,0.025,36423.4750
2021-05-17,4 wk ahead cum death,2021-06-12,12,quantile,0.050,36427.0000
2021-05-17,4 wk ahead cum death,2021-06-12,12,quantile,0.100,36444.7000
2021-05-17,4 wk ahead cum death,2021-06-12,12,quantile,0.150,36452.8500
2021-05-17,4 wk ahead cum death,2021-06-12,12,quantile,0.200,36458.6000
2021-05-17,4 wk ahead cum death,2021-06-12,12,quantile,0.250,36463.0000
2021-05-17,4 wk ahead cum death,2021-06-12,12,quantile,0.300,36467.7000
2021-05-17,4 wk ahead cum death,2021-06-12,12,quantile,0.350,36473.6500
2021-05-17,4 wk ahead cum death,2021-06-12,12,quantile,0.400,36482.6000
2021-05-17,4 wk ahead cum death,2021-06-12,12,quantile,0.450,36488.5500
2021-05-17,4 wk ahead cum death,2021-06-12,12,quantile,0.500,36491.5000
2021-05-17,4 wk ahead cum death,2021-06-12,12,quantile,0.550,36495.9000
2021-05-17,4 wk ahead cum death,2021-06-12,12,quantile,0.600,36499.0000
2021-05-17,4 wk ahead cum death,2021-06-12,12,quantile,0.650,36505.0000
2021-05-17,4 wk ahead cum death,2021-06-12,12,quantile,0.700,36508.0000
2021-05-17,4 wk ahead cum death,2021-06-12,12,quantile,0.750,36513.0000
2021-05-17,4 wk ahead cum death,2021-06-12,12,quantile,0.800,36515.4000
2021-05-17,4 wk ahead cum death,2021-06-12,12,quantile,0.850,36521.4500
2021-05-17,4 wk ahead cum death,2021-06-12,12,quantile,0.900,36527.0000
2021-05-17,4 wk ahead cum death,2021-06-12,12,quantile,0.950,36536.0500
2021-05-17,4 wk ahead cum death,2021-06-12,12,quantile,0.975,36544.5750
2021-05-17,4 wk ahead cum death,2021-06-12,12,quantile,0.990,36554.0700
2021-05-17,4 wk ahead inc case,2021-06-12,12,quantile,0.025,28627.9500
2021-05-17,4 wk ahead inc case,2021-06-12,12,quantile,0.100,29249.4000
2021-05-17,4 wk ahead inc case,2021-06-12,12,quantile,0.250,30046.2500
2021-05-17,4 wk ahead inc case,2021-06-12,12,quantile,0.500,31029.5000
2021-05-17,4 wk ahead inc case,2021-06-12,12,quantile,0.750,31740.7500
2021-05-17,4 wk ahead inc case,2021-06-12,12,quantile,0.900,32728.0000
2021-05-17,4 wk ahead inc case,2021-06-12,12,quantile,0.975,33808.7250
2021-05-17,4 wk ahead inc death,2021-06-12,12,quantile,0.010,346.8300
2021-05-17,4 wk ahead inc death,2021-06-12,12,quantile,0.025,348.4750
2021-05-17,4 wk ahead inc death,2021-06-12,12,quantile,0.050,352.0000
2021-05-17,4 wk ahead inc death,2021-06-12,12,quantile,0.100,369.7000
2021-05-17,4 wk ahead inc death,2021-06-12,12,quantile,0.150,377.8500
2021-05-17,4 wk ahead inc death,2021-06-12,12,quantile,0.200,383.6000
2021-05-17,4 wk ahead inc death,2021-06-12,12,quantile,0.250,388.0000
2021-05-17,4 wk ahead inc death,2021-06-12,12,quantile,0.300,392.7000
2021-05-17,4 wk ahead inc death,2021-06-12,12,quantile,0.350,398.6500
2021-05-17,4 wk ahead inc death,2021-06-12,12,quantile,0.400,407.6000
2021-05-17,4 wk ahead inc death,2021-06-12,12,quantile,0.450,413.5500
2021-05-17,4 wk ahead inc death,2021-06-12,12,quantile,0.500,416.5000
2021-05-17,4 wk ahead inc death,2021-06-12,12,quantile,0.550,420.9000
2021-05-17,4 wk ahead inc death,2021-06-12,12,quantile,0.600,424.0000
2021-05-17,4 wk ahead inc death,2021-06-12,12,quantile,0.650,430.0000
2021-05-17,4 wk ahead inc death,2021-06-12,12,quantile,0.700,433.0000
2021-05-17,4 wk ahead inc death,2021-06-12,12,quantile,0.750,438.0000
2021-05-17,4 wk ahead inc death,2021-06-12,12,quantile,0.800,440.4000
2021-05-17,4 wk ahead inc death,2021-06-12,12,quantile,0.850,446.4500
2021-05-17,4 wk ahead inc death,2021-06-12,12,quantile,0.900,452.0000
2021-05-17,4 wk ahead inc death,2021-06-12,12,quantile,0.950,461.0500
2021-05-17,4 wk ahead inc death,2021-06-12,12,quantile,0.975,469.5750
2021-05-17,4 wk ahead inc death,2021-06-12,12,quantile,0.990,479.0700
2021-05-17,1 wk ahead cum death,2021-05-22,13,point,NA,20000.8400
2021-05-17,1 wk ahead inc case,2021-05-22,13,point,NA,4689.7200
2021-05-17,1 wk ahead inc death,2021-05-22,13,point,NA,140.8400
2021-05-17,2 wk ahead cum death,2021-05-29,13,point,NA,19995.5800
2021-05-17,2 wk ahead inc case,2021-05-29,13,point,NA,4110.5100
2021-05-17,2 wk ahead inc death,2021-05-29,13,point,NA,135.5800
2021-05-17,3 wk ahead cum death,2021-06-05,13,point,NA,19999.7000
2021-05-17,3 wk ahead inc case,2021-06-05,13,point,NA,4287.3700
2021-05-17,3 wk ahead inc death,2021-06-05,13,point,NA,139.7000
2021-05-17,4 wk ahead cum death,2021-06-12,13,point,NA,20005.3100
2021-05-17,4 wk ahead inc case,2021-06-12,13,point,NA,4347.2000
2021-05-17,4 wk ahead inc death,2021-06-12,13,point,NA,145.3100
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.010,19977.9900
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.025,19978.4750
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.050,19979.9500
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.100,19984.0000
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.150,19987.0000
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.200,19990.8000
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.250,19992.0000
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.300,19993.0000
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.350,19994.0000
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.400,19995.0000
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.450,19997.0000
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.500,19999.0000
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.550,20002.4500
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.600,20005.0000
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.650,20006.3500
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.700,20010.0000
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.750,20011.0000
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.800,20013.0000
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.850,20014.1500
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.900,20019.0000
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.950,20021.0000
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.975,20025.0500
2021-05-17,1 wk ahead cum death,2021-05-22,13,quantile,0.990,20030.0100
2021-05-17,1 wk ahead inc case,2021-05-22,13,quantile,0.025,4121.4500
2021-05-17,1 wk ahead inc case,2021-05-22,13,quantile,0.100,4359.0000
2021-05-17,1 wk ahead inc case,2021-05-22,13,quantile,0.250,4510.2500
2021-05-17,1 wk ahead inc case,2021-05-22,13,quantile,0.500,4691.5000
2021-05-17,1 wk ahead inc case,2021-05-22,13,quantile,0.750,4881.7500
2021-05-17,1 wk ahead inc case,2021-05-22,13,quantile,0.900,5037.2000
2021-05-17,1 wk ahead inc case,2021-05-22,13,quantile,0.975,5145.8500
2021-05-17,1 wk ahead inc death,2021-05-22,13,quantile,0.010,117.9900
2021-05-17,1 wk ahead inc death,2021-05-22,13,quantile,0.025,118.4750
2021-05-17,1 wk ahead inc death,2021-05-22,13,quantile,0.050,119.9500
2021-05-17,1 wk ahead inc death,2021-05-22,13,quantile,0.100,124.0000
2021-05-17,1 wk ahead inc death,2021-05-22,13,quantile,0.150,127.0000
2021-05-17,1 wk ahead inc death,2021-05-22,13,quantile,0.200,130.8000
2021-05-17,1 wk ahead inc death,2021-05-22,13,quantile,0.250,132.0000
2021-05-17,1 wk ahead inc death,2021-05-22,13,quantile,0.300,133.0000
2021-05-17,1 wk ahead inc death,2021-05-22,13,quantile,0.350,134.0000
2021-05-17,1 wk ahead inc death,2021-05-22,13,quantile,0.400,135.0000
2021-05-17,1 wk ahead inc death,2021-05-22,13,quantile,0.450,137.0000
2021-05-17,1 wk ahead inc death,2021-05-22,13,quantile,0.500,139.0000
2021-05-17,1 wk ahead inc death,2021-05-22,13,quantile,0.550,142.4500
2021-05-17,1 wk ahead inc death,2021-05-22,13,quantile,0.600,145.0000
2021-05-17,1 wk ahead inc death,2021-05-22,13,quantile,0.650,146.3500
2021-05-17,1 wk ahead inc death,2021-05-22,13,quantile,0.700,150.0000
2021-05-17,1 wk ahead inc death,2021-05-22,13,quantile,0.750,151.0000
2021-05-17,1 wk ahead inc death,2021-05-22,13,quantile,0.800,153.0000
2021-05-17,1 wk ahead inc death,2021-05-22,13,quantile,0.850,154.1500
2021-05-17,1 wk ahead inc death,2021-05-22,13,quantile,0.900,159.0000
2021-05-17,1 wk ahead inc death,2021-05-22,13,quantile,0.950,161.0000
2021-05-17,1 wk ahead inc death,2021-05-22,13,quantile,0.975,165.0500
2021-05-17,1 wk ahead inc death,2021-05-22,13,quantile,0.990,170.0100
2021-05-17,2 wk ahead cum death,2021-05-29,13,quantile,0.010,19967.9400
2021-05-17,2 wk ahead cum death,2021-05-29,13,quantile,0.025,19968.0000
2021-05-17,2 wk ahead cum death,2021-05-29,13,quantile,0.050,19969.9500
2021-05-17,2 wk ahead cum death,2021-05-29,13,quantile,0.100,19973.0000
2021-05-17,2 wk ahead cum death,2021-05-29,13,quantile,0.150,19976.0000
2021-05-17,2 wk ahead cum death,2021-05-29,13,quantile,0.200,19979.0000
2021-05-17,2 wk ahead cum death,2021-05-29,13,quantile,0.250,19981.7500
2021-05-17,2 wk ahead cum death,2021-05-29,13,quantile,0.300,19985.0000
2021-05-17,2 wk ahead cum death,2021-05-29,13,quantile,0.350,19986.6500
2021-05-17,2 wk ahead cum death,2021-05-29,13,quantile,0.400,19992.2000
2021-05-17,2 wk ahead cum death,2021-05-29,13,quantile,0.450,19993.0000
2021-05-17,2 wk ahead cum death,2021-05-29,13,quantile,0.500,19997.0000
2021-05-17,2 wk ahead cum death,2021-05-29,13,quantile,0.550,19999.0000
2021-05-17,2 wk ahead cum death,2021-05-29,13,quantile,0.600,20001.0000
2021-05-17,2 wk ahead cum death,2021-05-29,13,quantile,0.650,20003.0000
2021-05-17,2 wk ahead cum death,2021-05-29,13,quantile,0.700,20005.0000
2021-05-17,2 wk ahead cum death,2021-05-29,13,quantile,0.750,20007.5000
2021-05-17,2 wk ahead cum death,2021-05-29,13,quantile,0.800,20010.0000
2021-05-17,2 wk ahead cum death,2021-05-29,13,quantile,0.850,20013.0000
2021-05-17,2 wk ahead cum death,2021-05-29,13,quantile,0.900,20015.1000
2021-05-17,2 wk ahead cum death,2021-05-29,13,quantile,0.950,20023.1000
2021-05-17,2 wk ahead cum death,2021-05-29,13,quantile,0.975,20025.5250
2021-05-17,2 wk ahead cum death,2021-05-29,13,quantile,0.990,20031.1100
2021-05-17,2 wk ahead inc case,2021-05-29,13,quantile,0.025,3358.8750
2021-05-17,2 wk ahead inc case,2021-05-29,13,quantile,0.100,3583.3000
2021-05-17,2 wk ahead inc case,2021-05-29,13,quantile,0.250,3760.7500
2021-05-17,2 wk ahead inc case,2021-05-29,13,quantile,0.500,4072.0000
2021-05-17,2 wk ahead inc case,2021-05-29,13,quantile,0.750,4379.7500
2021-05-17,2 wk ahead inc case,2021-05-29,13,quantile,0.900,4718.4000
2021-05-17,2 wk ahead inc case,2021-05-29,13,quantile,0.975,5209.6000
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.010,107.9400
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.025,108.0000
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.050,109.9500
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.100,113.0000
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.150,116.0000
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.200,119.0000
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.250,121.7500
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.300,125.0000
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.350,126.6500
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.400,132.2000
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.450,133.0000
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.500,137.0000
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.550,139.0000
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.600,141.0000
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.650,143.0000
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.700,145.0000
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.750,147.5000
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.800,150.0000
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.850,153.0000
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.900,155.1000
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.950,163.1000
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.975,165.5250
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.990,171.1100
2021-05-17,3 wk ahead cum death,2021-06-05,13,quantile,0.010,19995.9700
2021-05-17,3 wk ahead cum death,2021-06-05,13,quantile,0.025,19998.4750
2021-05-17,3 wk ahead cum death,2021-06-05,13,quantile,0.050,20007.8000
2021-05-17,3 wk ahead cum death,2021-06-05,13,quantile,0.100,20011.9000
2021-05-17,3 wk ahead cum death,2021-06-05,13,quantile,0.150,20014.0000
2021-05-17,3 wk ahead cum death,2021-06-05,13,quantile,0.200,20016.0000
2021-05-17,3 wk ahead cum death,2021-06-05,13,quantile,0.250,20018.7500
2021-05-17,3 wk ahead cum death,2021-06-05,13,quantile,0.300,20021.0000
2021-05-17,3 wk ahead cum death,2021-06-05,13,quantile,0.350,20022.0000
2021-05-17,3 wk ahead cum death,2021-06-05,13,quantile,0.400,20023.6000
2021-05-17,3 wk ahead cum death,2021-06-05,13,quantile,0.450,20027.0000
2021-05-17,3 wk ahead cum death,2021-06-05,13,quantile,0.500,20028.5000
2021-05-17,3 wk ahead cum death,2021-06-05,13,quantile,0.550,20031.0000
2021-05-17,3 wk ahead cum death,2021-06-05,13,quantile,0.600,20033.4000
2021-05-17,3 wk ahead cum death,2021-06-05,13,quantile,0.650,20038.0000
2021-05-17,3 wk ahead cum death,2021-06-05,13,quantile,0.700,20039.0000
2021-05-17,3 wk ahead cum death,2021-06-05,13,quantile,0.750,20040.0000
2021-05-17,3 wk ahead cum death,2021-06-05,13,quantile,0.800,20045.0000
2021-05-17,3 wk ahead cum death,2021-06-05,13,quantile,0.850,20047.1500
2021-05-17,3 wk ahead cum death,2021-06-05,13,quantile,0.900,20050.1000
2021-05-17,3 wk ahead cum death,2021-06-05,13,quantile,0.950,20061.1000
2021-05-17,3 wk ahead cum death,2021-06-05,13,quantile,0.975,20065.5750
2021-05-17,3 wk ahead cum death,2021-06-05,13,quantile,0.990,20070.0700
2021-05-17,3 wk ahead inc case,2021-06-05,13,quantile,0.025,7340.8000
2021-05-17,3 wk ahead inc case,2021-06-05,13,quantile,0.100,7587.7000
2021-05-17,3 wk ahead inc case,2021-06-05,13,quantile,0.250,7772.0000
