forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.700,6.0000
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.750,7.0000
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.800,7.0000
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.850,8.0000
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.900,9.0000
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.950,12.0000
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.975,13.5250
2021-04-26,4 wk ahead inc death,2021-05-22,15,quantile,0.990,15.0100
2021-04-26,1 wk ahead cum death,2021-05-01,16,point,NA,2046.6400
2021-04-26,1 wk ahead inc case,2021-05-01,16,point,NA,1295.5400
2021-04-26,1 wk ahead inc death,2021-05-01,16,point,NA,15.6400
2021-04-26,2 wk ahead cum death,2021-05-08,16,point,NA,2045.8600
2021-04-26,2 wk ahead inc case,2021-05-08,16,point,NA,1133.1100
2021-04-26,2 wk ahead inc death,2021-05-08,16,point,NA,14.8600
2021-04-26,3 wk ahead cum death,2021-05-15,16,point,NA,2048.3900
2021-04-26,3 wk ahead inc case,2021-05-15,16,point,NA,1474.3300
2021-04-26,3 wk ahead inc death,2021-05-15,16,point,NA,17.3900
2021-04-26,4 wk ahead cum death,2021-05-22,16,point,NA,2048.9700
2021-04-26,4 wk ahead inc case,2021-05-22,16,point,NA,1905.8700
2021-04-26,4 wk ahead inc death,2021-05-22,16,point,NA,17.9700
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.010,2035.9900
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.025,2037.4750
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.050,2039.0000
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.100,2040.0000
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.150,2041.0000
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.200,2042.0000
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.250,2043.0000
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.300,2044.0000
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.350,2044.0000
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.400,2045.0000
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.450,2046.0000
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.500,2046.0000
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.550,2047.0000
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.600,2048.0000
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.650,2048.0000
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.700,2049.0000
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.750,2050.0000
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.800,2051.0000
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.850,2052.0000
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.900,2053.0000
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.950,2055.1000
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.975,2058.0000
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.990,2058.0400
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.025,1190.4250
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.100,1225.9000
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.250,1262.7500
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.500,1298.0000
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.750,1325.7500
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.900,1355.2000
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.975,1387.5750
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.010,4.9900
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.025,6.4750
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.050,8.0000
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.100,9.0000
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.150,10.0000
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.200,11.0000
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.250,12.0000
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.300,13.0000
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.350,13.0000
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.400,14.0000
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.450,15.0000
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.500,15.0000
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.550,16.0000
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.600,17.0000
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.650,17.0000
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.700,18.0000
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.750,19.0000
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.800,20.0000
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.850,21.0000
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.900,22.0000
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.950,24.1000
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.975,27.0000
2021-04-26,1 wk ahead inc death,2021-05-01,16,quantile,0.990,27.0400
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.010,2035.9800
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.025,2037.0000
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.050,2037.9500
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.100,2039.0000
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.150,2040.0000
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.200,2041.0000
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.250,2042.7500
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.300,2043.0000
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.350,2043.0000
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.400,2044.0000
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.450,2045.0000
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.500,2045.0000
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.550,2046.0000
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.600,2047.0000
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.650,2048.0000
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.700,2048.0000
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.750,2049.0000
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.800,2050.0000
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.850,2051.0000
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.900,2054.0000
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.950,2055.0500
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.975,2056.5250
2021-04-26,2 wk ahead cum death,2021-05-08,16,quantile,0.990,2059.0200
2021-04-26,2 wk ahead inc case,2021-05-08,16,quantile,0.025,770.1750
2021-04-26,2 wk ahead inc case,2021-05-08,16,quantile,0.100,809.7000
2021-04-26,2 wk ahead inc case,2021-05-08,16,quantile,0.250,848.5000
2021-04-26,2 wk ahead inc case,2021-05-08,16,quantile,0.500,902.5000
2021-04-26,2 wk ahead inc case,2021-05-08,16,quantile,0.750,953.2500
2021-04-26,2 wk ahead inc case,2021-05-08,16,quantile,0.900,1005.1000
2021-04-26,2 wk ahead inc case,2021-05-08,16,quantile,0.975,1076.5750
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.010,4.9800
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.025,6.0000
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.050,6.9500
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.100,8.0000
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.150,9.0000
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.200,10.0000
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.250,11.7500
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.300,12.0000
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.350,12.0000
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.400,13.0000
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.450,14.0000
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.500,14.0000
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.550,15.0000
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.600,16.0000
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.650,17.0000
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.700,17.0000
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.750,18.0000
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.800,19.0000
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.850,20.0000
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.900,23.0000
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.950,24.0500
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.975,25.5250
2021-04-26,2 wk ahead inc death,2021-05-08,16,quantile,0.990,28.0200
2021-04-26,3 wk ahead cum death,2021-05-15,16,quantile,0.010,2036.9900
2021-04-26,3 wk ahead cum death,2021-05-15,16,quantile,0.025,2038.0000
2021-04-26,3 wk ahead cum death,2021-05-15,16,quantile,0.050,2039.0000
2021-04-26,3 wk ahead cum death,2021-05-15,16,quantile,0.100,2041.0000
2021-04-26,3 wk ahead cum death,2021-05-15,16,quantile,0.150,2042.0000
2021-04-26,3 wk ahead cum death,2021-05-15,16,quantile,0.200,2043.8000
2021-04-26,3 wk ahead cum death,2021-05-15,16,quantile,0.250,2044.7500
2021-04-26,3 wk ahead cum death,2021-05-15,16,quantile,0.300,2045.0000
2021-04-26,3 wk ahead cum death,2021-05-15,16,quantile,0.350,2046.0000
2021-04-26,3 wk ahead cum death,2021-05-15,16,quantile,0.400,2046.0000
2021-04-26,3 wk ahead cum death,2021-05-15,16,quantile,0.450,2047.0000
2021-04-26,3 wk ahead cum death,2021-05-15,16,quantile,0.500,2047.0000
2021-04-26,3 wk ahead cum death,2021-05-15,16,quantile,0.550,2048.0000
2021-04-26,3 wk ahead cum death,2021-05-15,16,quantile,0.600,2049.0000
2021-04-26,3 wk ahead cum death,2021-05-15,16,quantile,0.650,2050.0000
2021-04-26,3 wk ahead cum death,2021-05-15,16,quantile,0.700,2050.3000
2021-04-26,3 wk ahead cum death,2021-05-15,16,quantile,0.750,2052.0000
2021-04-26,3 wk ahead cum death,2021-05-15,16,quantile,0.800,2052.2000
2021-04-26,3 wk ahead cum death,2021-05-15,16,quantile,0.850,2053.1500
2021-04-26,3 wk ahead cum death,2021-05-15,16,quantile,0.900,2054.1000
2021-04-26,3 wk ahead cum death,2021-05-15,16,quantile,0.950,2056.0000
2021-04-26,3 wk ahead cum death,2021-05-15,16,quantile,0.975,2057.0000
2021-04-26,3 wk ahead cum death,2021-05-15,16,quantile,0.990,2058.0200
2021-04-26,3 wk ahead inc case,2021-05-15,16,quantile,0.025,1788.4750
2021-04-26,3 wk ahead inc case,2021-05-15,16,quantile,0.100,1860.3000
2021-04-26,3 wk ahead inc case,2021-05-15,16,quantile,0.250,1897.7500
2021-04-26,3 wk ahead inc case,2021-05-15,16,quantile,0.500,1941.5000
2021-04-26,3 wk ahead inc case,2021-05-15,16,quantile,0.750,2006.2500
2021-04-26,3 wk ahead inc case,2021-05-15,16,quantile,0.900,2056.6000
2021-04-26,3 wk ahead inc case,2021-05-15,16,quantile,0.975,2117.3000
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.010,5.9900
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.025,7.0000
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.050,8.0000
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.100,10.0000
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.150,11.0000
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.200,12.8000
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.250,13.7500
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.300,14.0000
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.350,15.0000
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.400,15.0000
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.450,16.0000
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.500,16.0000
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.550,17.0000
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.600,18.0000
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.650,19.0000
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.700,19.3000
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.750,21.0000
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.800,21.2000
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.850,22.1500
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.900,23.1000
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.950,25.0000
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.975,26.0000
2021-04-26,3 wk ahead inc death,2021-05-15,16,quantile,0.990,27.0200
2021-04-26,4 wk ahead cum death,2021-05-22,16,quantile,0.010,2037.9800
2021-04-26,4 wk ahead cum death,2021-05-22,16,quantile,0.025,2039.4750
2021-04-26,4 wk ahead cum death,2021-05-22,16,quantile,0.050,2040.0000
2021-04-26,4 wk ahead cum death,2021-05-22,16,quantile,0.100,2042.0000
2021-04-26,4 wk ahead cum death,2021-05-22,16,quantile,0.150,2043.0000
2021-04-26,4 wk ahead cum death,2021-05-22,16,quantile,0.200,2044.0000
2021-04-26,4 wk ahead cum death,2021-05-22,16,quantile,0.250,2044.0000
2021-04-26,4 wk ahead cum death,2021-05-22,16,quantile,0.300,2045.0000
2021-04-26,4 wk ahead cum death,2021-05-22,16,quantile,0.350,2046.0000
2021-04-26,4 wk ahead cum death,2021-05-22,16,quantile,0.400,2046.0000
2021-04-26,4 wk ahead cum death,2021-05-22,16,quantile,0.450,2047.0000
2021-04-26,4 wk ahead cum death,2021-05-22,16,quantile,0.500,2047.0000
2021-04-26,4 wk ahead cum death,2021-05-22,16,quantile,0.550,2047.0000
2021-04-26,4 wk ahead cum death,2021-05-22,16,quantile,0.600,2049.0000
2021-04-26,4 wk ahead cum death,2021-05-22,16,quantile,0.650,2049.0000
2021-04-26,4 wk ahead cum death,2021-05-22,16,quantile,0.700,2050.0000
2021-04-26,4 wk ahead cum death,2021-05-22,16,quantile,0.750,2050.2500
2021-04-26,4 wk ahead cum death,2021-05-22,16,quantile,0.800,2052.0000
2021-04-26,4 wk ahead cum death,2021-05-22,16,quantile,0.850,2054.0000
2021-04-26,4 wk ahead cum death,2021-05-22,16,quantile,0.900,2055.0000
2021-04-26,4 wk ahead cum death,2021-05-22,16,quantile,0.950,2056.0500
2021-04-26,4 wk ahead cum death,2021-05-22,16,quantile,0.975,2058.5250
2021-04-26,4 wk ahead cum death,2021-05-22,16,quantile,0.990,2063.0000
2021-04-26,4 wk ahead inc case,2021-05-22,16,quantile,0.025,1994.5500
2021-04-26,4 wk ahead inc case,2021-05-22,16,quantile,0.100,2058.8000
2021-04-26,4 wk ahead inc case,2021-05-22,16,quantile,0.250,2118.5000
2021-04-26,4 wk ahead inc case,2021-05-22,16,quantile,0.500,2193.5000
2021-04-26,4 wk ahead inc case,2021-05-22,16,quantile,0.750,2275.2500
2021-04-26,4 wk ahead inc case,2021-05-22,16,quantile,0.900,2314.0000
2021-04-26,4 wk ahead inc case,2021-05-22,16,quantile,0.975,2374.6500
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.010,6.9800
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.025,8.4750
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.050,9.0000
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.100,11.0000
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.150,12.0000
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.200,13.0000
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.250,13.0000
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.300,14.0000
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.350,15.0000
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.400,15.0000
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.450,16.0000
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.500,16.0000
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.550,16.0000
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.600,18.0000
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.650,18.0000
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.700,19.0000
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.750,19.2500
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.800,21.0000
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.850,23.0000
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.900,24.0000
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.950,25.0500
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.975,27.5250
2021-04-26,4 wk ahead inc death,2021-05-22,16,quantile,0.990,32.0000
2021-04-26,1 wk ahead cum death,2021-05-01,17,point,NA,24342.2000
2021-04-26,1 wk ahead inc case,2021-05-01,17,point,NA,20886.4000
2021-04-26,1 wk ahead inc death,2021-05-01,17,point,NA,203.2000
2021-04-26,2 wk ahead cum death,2021-05-08,17,point,NA,24278.4900
2021-04-26,2 wk ahead inc case,2021-05-08,17,point,NA,14973.4800
2021-04-26,2 wk ahead inc death,2021-05-08,17,point,NA,139.4900
2021-04-26,3 wk ahead cum death,2021-05-15,17,point,NA,24294.8200
2021-04-26,3 wk ahead inc case,2021-05-15,17,point,NA,16888.2800
2021-04-26,3 wk ahead inc death,2021-05-15,17,point,NA,155.8200
2021-04-26,4 wk ahead cum death,2021-05-22,17,point,NA,24660.1200
2021-04-26,4 wk ahead inc case,2021-05-22,17,point,NA,19280.4400
2021-04-26,4 wk ahead inc death,2021-05-22,17,point,NA,521.1200
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.010,24318.9100
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.025,24320.4750
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.050,24326.0000
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.100,24330.7000
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.150,24333.8500
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.200,24334.0000
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.250,24336.0000
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.300,24337.0000
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.350,24338.6500
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.400,24340.6000
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.450,24342.0000
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.500,24343.5000
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.550,24345.4500
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.600,24347.4000
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.650,24349.0000
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.700,24350.3000
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.750,24353.0000
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.800,24355.0000
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.850,24357.1500
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.900,24360.0000
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.950,24362.0500
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.975,24364.5750
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.990,24368.0100
2021-04-26,1 wk ahead inc case,2021-05-01,17,quantile,0.025,20621.0000
2021-04-26,1 wk ahead inc case,2021-05-01,17,quantile,0.100,20692.8000
2021-04-26,1 wk ahead inc case,2021-05-01,17,quantile,0.250,20795.7500
2021-04-26,1 wk ahead inc case,2021-05-01,17,quantile,0.500,20886.5000
2021-04-26,1 wk ahead inc case,2021-05-01,17,quantile,0.750,20973.2500
2021-04-26,1 wk ahead inc case,2021-05-01,17,quantile,0.900,21087.8000
2021-04-26,1 wk ahead inc case,2021-05-01,17,quantile,0.975,21165.6750
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.010,179.9100
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.025,181.4750
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.050,187.0000
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.100,191.7000
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.150,194.8500
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.200,195.0000
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.250,197.0000
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.300,198.0000
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.350,199.6500
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.400,201.6000
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.450,203.0000
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.500,204.5000
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.550,206.4500
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.600,208.4000
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.650,210.0000
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.700,211.3000
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.750,214.0000
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.800,216.0000
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.850,218.1500
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.900,221.0000
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.950,223.0500
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.975,225.5750
2021-04-26,1 wk ahead inc death,2021-05-01,17,quantile,0.990,229.0100
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.010,24228.9800
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.025,24235.4250
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.050,24241.8500
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.100,24250.9000
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.150,24254.0000
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.200,24255.8000
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.250,24259.0000
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.300,24264.4000
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.350,24269.6500
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.400,24273.0000
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.450,24278.0000
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.500,24280.5000
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.550,24284.4500
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.600,24286.4000
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.650,24288.3500
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.700,24292.0000
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.750,24295.0000
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.800,24296.0000
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.850,24299.3000
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.900,24304.3000
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.950,24316.3000
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.975,24325.0000
2021-04-26,2 wk ahead cum death,2021-05-08,17,quantile,0.990,24332.0300
2021-04-26,2 wk ahead inc case,2021-05-08,17,quantile,0.025,14751.8000
2021-04-26,2 wk ahead inc case,2021-05-08,17,quantile,0.100,14834.9000
2021-04-26,2 wk ahead inc case,2021-05-08,17,quantile,0.250,14889.2500
2021-04-26,2 wk ahead inc case,2021-05-08,17,quantile,0.500,14976.5000
2021-04-26,2 wk ahead inc case,2021-05-08,17,quantile,0.750,15023.2500
2021-04-26,2 wk ahead inc case,2021-05-08,17,quantile,0.900,15136.4000
2021-04-26,2 wk ahead inc case,2021-05-08,17,quantile,0.975,15254.4500
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.010,89.9800
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.025,96.4250
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.050,102.8500
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.100,111.9000
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.150,115.0000
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.200,116.8000
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.250,120.0000
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.300,125.4000
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.350,130.6500
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.400,134.0000
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.450,139.0000
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.500,141.5000
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.550,145.4500
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.600,147.4000
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.650,149.3500
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.700,153.0000
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.750,156.0000
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.800,157.0000
2021-04-26,2 wk ahead inc death,2021-05-08,17,quantile,0.850,160.3000
