forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.500,31.0000
2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.550,32.0000
2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.600,34.0000
2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.650,35.3500
2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.700,36.0000
2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.750,37.2500
2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.800,39.2000
2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.850,42.0000
2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.900,45.2000
2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.950,48.2000
2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.975,58.6250
2021-05-03,2 wk ahead inc death,2021-05-15,09,quantile,0.990,69.0800
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.010,8129.9800
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.025,8131.9500
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.050,8134.0000
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.100,8135.0000
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.150,8137.8500
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.200,8139.0000
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.250,8140.0000
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.300,8141.0000
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.350,8142.0000
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.400,8143.6000
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.450,8146.0000
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.500,8147.0000
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.550,8148.0000
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.600,8149.0000
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.650,8150.0000
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.700,8151.3000
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.750,8153.0000
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.800,8156.0000
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.850,8157.1500
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.900,8159.0000
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.950,8161.0500
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.975,8163.5250
2021-05-03,3 wk ahead cum death,2021-05-22,09,quantile,0.990,8170.0400
2021-05-03,3 wk ahead inc case,2021-05-22,09,quantile,0.025,4974.4500
2021-05-03,3 wk ahead inc case,2021-05-22,09,quantile,0.100,5078.8000
2021-05-03,3 wk ahead inc case,2021-05-22,09,quantile,0.250,5152.5000
2021-05-03,3 wk ahead inc case,2021-05-22,09,quantile,0.500,5263.5000
2021-05-03,3 wk ahead inc case,2021-05-22,09,quantile,0.750,5384.0000
2021-05-03,3 wk ahead inc case,2021-05-22,09,quantile,0.900,5516.2000
2021-05-03,3 wk ahead inc case,2021-05-22,09,quantile,0.975,5610.1750
2021-05-03,3 wk ahead inc death,2021-05-22,09,quantile,0.010,32.9800
2021-05-03,3 wk ahead inc death,2021-05-22,09,quantile,0.025,34.9500
2021-05-03,3 wk ahead inc death,2021-05-22,09,quantile,0.050,37.0000
2021-05-03,3 wk ahead inc death,2021-05-22,09,quantile,0.100,38.0000
2021-05-03,3 wk ahead inc death,2021-05-22,09,quantile,0.150,40.8500
2021-05-03,3 wk ahead inc death,2021-05-22,09,quantile,0.200,42.0000
2021-05-03,3 wk ahead inc death,2021-05-22,09,quantile,0.250,43.0000
2021-05-03,3 wk ahead inc death,2021-05-22,09,quantile,0.300,44.0000
2021-05-03,3 wk ahead inc death,2021-05-22,09,quantile,0.350,45.0000
2021-05-03,3 wk ahead inc death,2021-05-22,09,quantile,0.400,46.6000
2021-05-03,3 wk ahead inc death,2021-05-22,09,quantile,0.450,49.0000
2021-05-03,3 wk ahead inc death,2021-05-22,09,quantile,0.500,50.0000
2021-05-03,3 wk ahead inc death,2021-05-22,09,quantile,0.550,51.0000
2021-05-03,3 wk ahead inc death,2021-05-22,09,quantile,0.600,52.0000
2021-05-03,3 wk ahead inc death,2021-05-22,09,quantile,0.650,53.0000
2021-05-03,3 wk ahead inc death,2021-05-22,09,quantile,0.700,54.3000
2021-05-03,3 wk ahead inc death,2021-05-22,09,quantile,0.750,56.0000
2021-05-03,3 wk ahead inc death,2021-05-22,09,quantile,0.800,59.0000
2021-05-03,3 wk ahead inc death,2021-05-22,09,quantile,0.850,60.1500
2021-05-03,3 wk ahead inc death,2021-05-22,09,quantile,0.900,62.0000
2021-05-03,3 wk ahead inc death,2021-05-22,09,quantile,0.950,64.0500
2021-05-03,3 wk ahead inc death,2021-05-22,09,quantile,0.975,66.5250
2021-05-03,3 wk ahead inc death,2021-05-22,09,quantile,0.990,73.0400
2021-05-03,4 wk ahead cum death,2021-05-29,09,quantile,0.010,8138.9900
2021-05-03,4 wk ahead cum death,2021-05-29,09,quantile,0.025,8139.4750
2021-05-03,4 wk ahead cum death,2021-05-29,09,quantile,0.050,8144.0000
2021-05-03,4 wk ahead cum death,2021-05-29,09,quantile,0.100,8146.9000
2021-05-03,4 wk ahead cum death,2021-05-29,09,quantile,0.150,8147.8500
2021-05-03,4 wk ahead cum death,2021-05-29,09,quantile,0.200,8149.0000
2021-05-03,4 wk ahead cum death,2021-05-29,09,quantile,0.250,8149.0000
2021-05-03,4 wk ahead cum death,2021-05-29,09,quantile,0.300,8150.0000
2021-05-03,4 wk ahead cum death,2021-05-29,09,quantile,0.350,8150.6500
2021-05-03,4 wk ahead cum death,2021-05-29,09,quantile,0.400,8151.6000
2021-05-03,4 wk ahead cum death,2021-05-29,09,quantile,0.450,8153.0000
2021-05-03,4 wk ahead cum death,2021-05-29,09,quantile,0.500,8154.0000
2021-05-03,4 wk ahead cum death,2021-05-29,09,quantile,0.550,8155.0000
2021-05-03,4 wk ahead cum death,2021-05-29,09,quantile,0.600,8155.0000
2021-05-03,4 wk ahead cum death,2021-05-29,09,quantile,0.650,8157.0000
2021-05-03,4 wk ahead cum death,2021-05-29,09,quantile,0.700,8159.0000
2021-05-03,4 wk ahead cum death,2021-05-29,09,quantile,0.750,8160.0000
2021-05-03,4 wk ahead cum death,2021-05-29,09,quantile,0.800,8161.2000
2021-05-03,4 wk ahead cum death,2021-05-29,09,quantile,0.850,8163.1500
2021-05-03,4 wk ahead cum death,2021-05-29,09,quantile,0.900,8165.1000
2021-05-03,4 wk ahead cum death,2021-05-29,09,quantile,0.950,8168.0500
2021-05-03,4 wk ahead cum death,2021-05-29,09,quantile,0.975,8169.5250
2021-05-03,4 wk ahead cum death,2021-05-29,09,quantile,0.990,8172.0300
2021-05-03,4 wk ahead inc case,2021-05-29,09,quantile,0.025,5611.9500
2021-05-03,4 wk ahead inc case,2021-05-29,09,quantile,0.100,5710.7000
2021-05-03,4 wk ahead inc case,2021-05-29,09,quantile,0.250,5827.7500
2021-05-03,4 wk ahead inc case,2021-05-29,09,quantile,0.500,5971.0000
2021-05-03,4 wk ahead inc case,2021-05-29,09,quantile,0.750,6156.0000
2021-05-03,4 wk ahead inc case,2021-05-29,09,quantile,0.900,6231.6000
2021-05-03,4 wk ahead inc case,2021-05-29,09,quantile,0.975,6429.3000
2021-05-03,4 wk ahead inc death,2021-05-29,09,quantile,0.010,41.9900
2021-05-03,4 wk ahead inc death,2021-05-29,09,quantile,0.025,42.4750
2021-05-03,4 wk ahead inc death,2021-05-29,09,quantile,0.050,47.0000
2021-05-03,4 wk ahead inc death,2021-05-29,09,quantile,0.100,49.9000
2021-05-03,4 wk ahead inc death,2021-05-29,09,quantile,0.150,50.8500
2021-05-03,4 wk ahead inc death,2021-05-29,09,quantile,0.200,52.0000
2021-05-03,4 wk ahead inc death,2021-05-29,09,quantile,0.250,52.0000
2021-05-03,4 wk ahead inc death,2021-05-29,09,quantile,0.300,53.0000
2021-05-03,4 wk ahead inc death,2021-05-29,09,quantile,0.350,53.6500
2021-05-03,4 wk ahead inc death,2021-05-29,09,quantile,0.400,54.6000
2021-05-03,4 wk ahead inc death,2021-05-29,09,quantile,0.450,56.0000
2021-05-03,4 wk ahead inc death,2021-05-29,09,quantile,0.500,57.0000
2021-05-03,4 wk ahead inc death,2021-05-29,09,quantile,0.550,58.0000
2021-05-03,4 wk ahead inc death,2021-05-29,09,quantile,0.600,58.0000
2021-05-03,4 wk ahead inc death,2021-05-29,09,quantile,0.650,60.0000
2021-05-03,4 wk ahead inc death,2021-05-29,09,quantile,0.700,62.0000
2021-05-03,4 wk ahead inc death,2021-05-29,09,quantile,0.750,63.0000
2021-05-03,4 wk ahead inc death,2021-05-29,09,quantile,0.800,64.2000
2021-05-03,4 wk ahead inc death,2021-05-29,09,quantile,0.850,66.1500
2021-05-03,4 wk ahead inc death,2021-05-29,09,quantile,0.900,68.1000
2021-05-03,4 wk ahead inc death,2021-05-29,09,quantile,0.950,71.0500
2021-05-03,4 wk ahead inc death,2021-05-29,09,quantile,0.975,72.5250
2021-05-03,4 wk ahead inc death,2021-05-29,09,quantile,0.990,75.0300
2021-05-03,1 wk ahead cum death,2021-05-08,10,point,NA,1639.5000
2021-05-03,1 wk ahead inc case,2021-05-08,10,point,NA,1844.3300
2021-05-03,1 wk ahead inc death,2021-05-08,10,point,NA,13.5000
2021-05-03,2 wk ahead cum death,2021-05-15,10,point,NA,1639.6500
2021-05-03,2 wk ahead inc case,2021-05-15,10,point,NA,1185.3800
2021-05-03,2 wk ahead inc death,2021-05-15,10,point,NA,13.6500
2021-05-03,3 wk ahead cum death,2021-05-22,10,point,NA,1641.4300
2021-05-03,3 wk ahead inc case,2021-05-22,10,point,NA,1088.8200
2021-05-03,3 wk ahead inc death,2021-05-22,10,point,NA,15.4300
2021-05-03,4 wk ahead cum death,2021-05-29,10,point,NA,1642.1200
2021-05-03,4 wk ahead inc case,2021-05-29,10,point,NA,1066.3900
2021-05-03,4 wk ahead inc death,2021-05-29,10,point,NA,16.1200
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.010,1631.9900
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.025,1632.0000
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.050,1633.9500
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.100,1634.9000
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.150,1636.0000
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.200,1636.0000
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.250,1637.0000
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.300,1637.7000
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.350,1638.0000
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.400,1638.0000
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.450,1639.0000
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.500,1640.0000
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.550,1640.0000
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.600,1641.0000
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.650,1641.0000
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.700,1641.0000
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.750,1642.0000
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.800,1643.0000
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.850,1644.0000
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.900,1644.0000
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.950,1646.0000
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.975,1647.5250
2021-05-03,1 wk ahead cum death,2021-05-08,10,quantile,0.990,1648.0100
2021-05-03,1 wk ahead inc case,2021-05-08,10,quantile,0.025,1743.9750
2021-05-03,1 wk ahead inc case,2021-05-08,10,quantile,0.100,1779.2000
2021-05-03,1 wk ahead inc case,2021-05-08,10,quantile,0.250,1800.5000
2021-05-03,1 wk ahead inc case,2021-05-08,10,quantile,0.500,1839.5000
2021-05-03,1 wk ahead inc case,2021-05-08,10,quantile,0.750,1865.2500
2021-05-03,1 wk ahead inc case,2021-05-08,10,quantile,0.900,1897.6000
2021-05-03,1 wk ahead inc case,2021-05-08,10,quantile,0.975,1934.1000
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.010,5.9900
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.025,6.0000
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.050,7.9500
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.100,8.9000
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.150,10.0000
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.200,10.0000
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.250,11.0000
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.300,11.7000
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.350,12.0000
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.400,12.0000
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.450,13.0000
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.500,14.0000
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.550,14.0000
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.600,15.0000
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.650,15.0000
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.700,15.0000
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.750,16.0000
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.800,17.0000
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.850,18.0000
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.900,18.0000
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.950,20.0000
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.975,21.5250
2021-05-03,1 wk ahead inc death,2021-05-08,10,quantile,0.990,22.0100
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.010,1629.9900
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.025,1630.4750
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.050,1631.0000
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.100,1632.9000
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.150,1634.0000
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.200,1635.0000
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.250,1636.0000
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.300,1637.0000
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.350,1638.0000
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.400,1638.6000
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.450,1639.0000
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.500,1640.0000
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.550,1640.0000
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.600,1641.4000
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.650,1642.0000
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.700,1642.3000
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.750,1644.0000
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.800,1645.0000
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.850,1646.0000
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.900,1647.1000
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.950,1653.1000
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.975,1656.0500
2021-05-03,2 wk ahead cum death,2021-05-15,10,quantile,0.990,1659.0100
2021-05-03,2 wk ahead inc case,2021-05-15,10,quantile,0.025,1010.5000
2021-05-03,2 wk ahead inc case,2021-05-15,10,quantile,0.100,1071.6000
2021-05-03,2 wk ahead inc case,2021-05-15,10,quantile,0.250,1114.5000
2021-05-03,2 wk ahead inc case,2021-05-15,10,quantile,0.500,1166.0000
2021-05-03,2 wk ahead inc case,2021-05-15,10,quantile,0.750,1246.5000
2021-05-03,2 wk ahead inc case,2021-05-15,10,quantile,0.900,1324.4000
2021-05-03,2 wk ahead inc case,2021-05-15,10,quantile,0.975,1414.8750
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.010,3.9900
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.025,4.4750
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.050,5.0000
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.100,6.9000
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.150,8.0000
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.200,9.0000
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.250,10.0000
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.300,11.0000
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.350,12.0000
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.400,12.6000
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.450,13.0000
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.500,14.0000
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.550,14.0000
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.600,15.4000
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.650,16.0000
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.700,16.3000
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.750,18.0000
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.800,19.0000
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.850,20.0000
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.900,21.1000
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.950,27.1000
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.975,30.0500
2021-05-03,2 wk ahead inc death,2021-05-15,10,quantile,0.990,33.0100
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.010,1630.9900
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.025,1631.0000
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.050,1631.0000
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.100,1632.0000
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.150,1633.0000
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.200,1634.8000
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.250,1635.0000
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.300,1636.0000
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.350,1637.6500
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.400,1638.0000
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.450,1639.0000
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.500,1639.0000
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.550,1639.4500
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.600,1640.0000
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.650,1641.0000
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.700,1641.0000
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.750,1642.0000
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.800,1643.0000
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.850,1644.0000
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.900,1645.0000
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.950,1646.1000
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.975,1649.5750
2021-05-03,3 wk ahead cum death,2021-05-22,10,quantile,0.990,1655.0200
2021-05-03,3 wk ahead inc case,2021-05-22,10,quantile,0.025,1893.6000
2021-05-03,3 wk ahead inc case,2021-05-22,10,quantile,0.100,1961.5000
2021-05-03,3 wk ahead inc case,2021-05-22,10,quantile,0.250,1998.7500
2021-05-03,3 wk ahead inc case,2021-05-22,10,quantile,0.500,2037.5000
2021-05-03,3 wk ahead inc case,2021-05-22,10,quantile,0.750,2095.0000
2021-05-03,3 wk ahead inc case,2021-05-22,10,quantile,0.900,2140.3000
2021-05-03,3 wk ahead inc case,2021-05-22,10,quantile,0.975,2178.1000
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.010,4.9900
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.025,5.0000
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.050,5.0000
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.100,6.0000
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.150,7.0000
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.200,8.8000
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.250,9.0000
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.300,10.0000
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.350,11.6500
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.400,12.0000
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.450,13.0000
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.500,13.0000
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.550,13.4500
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.600,14.0000
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.650,15.0000
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.700,15.0000
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.750,16.0000
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.800,17.0000
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.850,18.0000
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.900,19.0000
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.950,20.1000
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.975,23.5750
2021-05-03,3 wk ahead inc death,2021-05-22,10,quantile,0.990,29.0200
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.010,1631.0000
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.025,1632.4750
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.050,1633.0000
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.100,1634.0000
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.150,1635.0000
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.200,1635.0000
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.250,1636.0000
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.300,1636.7000
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.350,1637.0000
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.400,1638.0000
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.450,1638.0000
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.500,1639.0000
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.550,1639.0000
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.600,1639.0000
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.650,1640.3500
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.700,1642.0000
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.750,1642.0000
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.800,1643.0000
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.850,1645.1500
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.900,1646.0000
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.950,1648.0000
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.975,1650.5250
2021-05-03,4 wk ahead cum death,2021-05-29,10,quantile,0.990,1652.0700
2021-05-03,4 wk ahead inc case,2021-05-29,10,quantile,0.025,1984.3750
2021-05-03,4 wk ahead inc case,2021-05-29,10,quantile,0.100,2040.0000
2021-05-03,4 wk ahead inc case,2021-05-29,10,quantile,0.250,2077.7500
2021-05-03,4 wk ahead inc case,2021-05-29,10,quantile,0.500,2133.0000
2021-05-03,4 wk ahead inc case,2021-05-29,10,quantile,0.750,2201.2500
2021-05-03,4 wk ahead inc case,2021-05-29,10,quantile,0.900,2230.2000
2021-05-03,4 wk ahead inc case,2021-05-29,10,quantile,0.975,2315.9500
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.010,5.0000
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.025,6.4750
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.050,7.0000
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.100,8.0000
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.150,9.0000
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.200,9.0000
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.250,10.0000
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.300,10.7000
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.350,11.0000
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.400,12.0000
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.450,12.0000
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.500,13.0000
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.550,13.0000
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.600,13.0000
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.650,14.3500
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.700,16.0000
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.750,16.0000
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.800,17.0000
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.850,19.1500
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.900,20.0000
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.950,22.0000
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.975,24.5250
2021-05-03,4 wk ahead inc death,2021-05-29,10,quantile,0.990,26.0700
2021-05-03,1 wk ahead cum death,2021-05-08,12,point,NA,35676.6600
2021-05-03,1 wk ahead inc case,2021-05-08,12,point,NA,26470.5300
2021-05-03,1 wk ahead inc death,2021-05-08,12,point,NA,408.6600
