forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,2 wk ahead cum death,2022-04-23,02,quantile,0.8,1252.3411040155531
2022-04-10,3 wk ahead cum death,2022-04-30,02,quantile,0.8,1278.6115711950185
2022-04-10,4 wk ahead cum death,2022-05-07,02,quantile,0.8,1310.5492369906804
2022-04-10,5 wk ahead cum death,2022-05-14,02,quantile,0.8,1346.369294703863
2022-04-10,6 wk ahead cum death,2022-05-21,02,quantile,0.8,1384.814934533011
2022-04-10,7 wk ahead cum death,2022-05-28,02,quantile,0.8,1425.001437398934
2022-04-10,8 wk ahead cum death,2022-06-04,02,quantile,0.8,1466.3063028408023
2022-04-10,9 wk ahead cum death,2022-06-11,02,quantile,0.8,1508.2918021327675
2022-04-10,10 wk ahead cum death,2022-06-18,02,quantile,0.8,1550.650429171205
2022-04-10,11 wk ahead cum death,2022-06-25,02,quantile,0.8,1593.1664217286063
2022-04-10,12 wk ahead cum death,2022-07-02,02,quantile,0.8,1635.6886774274337
2022-04-10,13 wk ahead cum death,2022-07-09,02,quantile,0.8,1678.1116648610432
2022-04-10,14 wk ahead cum death,2022-07-16,02,quantile,0.8,1720.3619411218476
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.8,6.271778383630454
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.8,18.06932563192263
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.8,26.270467179465506
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.8,31.93766579566168
2022-04-10,5 wk ahead inc death,2022-05-14,02,quantile,0.8,35.82005771318268
2022-04-10,6 wk ahead inc death,2022-05-21,02,quantile,0.8,38.44563982914806
2022-04-10,7 wk ahead inc death,2022-05-28,02,quantile,0.8,40.18650286592297
2022-04-10,8 wk ahead inc death,2022-06-04,02,quantile,0.8,41.30486544186829
2022-04-10,9 wk ahead inc death,2022-06-11,02,quantile,0.8,41.98549929196533
2022-04-10,10 wk ahead inc death,2022-06-18,02,quantile,0.8,42.35862703843732
2022-04-10,11 wk ahead inc death,2022-06-25,02,quantile,0.8,42.51599255740143
2022-04-10,12 wk ahead inc death,2022-07-02,02,quantile,0.8,42.526595511602636
2022-04-10,13 wk ahead inc death,2022-07-09,02,quantile,0.8,42.432514896406566
2022-04-10,14 wk ahead inc death,2022-07-16,02,quantile,0.8,42.26491597629424
2022-04-10,1 wk ahead cum death,2022-04-16,02,quantile,0.85,1234.498001933351
2022-04-10,2 wk ahead cum death,2022-04-23,02,quantile,0.85,1253.218018486523
2022-04-10,3 wk ahead cum death,2022-04-30,02,quantile,0.85,1280.432050977435
2022-04-10,4 wk ahead cum death,2022-05-07,02,quantile,0.85,1313.5136384752595
2022-04-10,5 wk ahead cum death,2022-05-14,02,quantile,0.85,1350.6129990714007
2022-04-10,6 wk ahead cum death,2022-05-21,02,quantile,0.85,1390.4275474784317
2022-04-10,7 wk ahead cum death,2022-05-28,02,quantile,0.85,1432.0403517307655
2022-04-10,8 wk ahead cum death,2022-06-04,02,quantile,0.85,1474.8062418390869
2022-04-10,9 wk ahead cum death,2022-06-11,02,quantile,0.85,1518.2715599241449
2022-04-10,10 wk ahead cum death,2022-06-18,02,quantile,0.85,1562.1175941311876
2022-04-10,11 wk ahead cum death,2022-06-25,02,quantile,0.85,1606.12073291757
2022-04-10,12 wk ahead cum death,2022-07-02,02,quantile,0.85,1650.1243709093671
2022-04-10,13 wk ahead cum death,2022-07-09,02,quantile,0.85,1694.0191219429962
2022-04-10,14 wk ahead cum death,2022-07-16,02,quantile,0.85,1737.7288699841304
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.85,6.498001933350997
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.85,18.719969232877567
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.85,27.21396953398089
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.85,33.08158749782456
2022-04-10,5 wk ahead inc death,2022-05-14,02,quantile,0.85,37.099360596141196
2022-04-10,6 wk ahead inc death,2022-05-21,02,quantile,0.85,39.814548407031
2022-04-10,7 wk ahead inc death,2022-05-28,02,quantile,0.85,41.61280425233372
2022-04-10,8 wk ahead inc death,2022-06-04,02,quantile,0.85,42.7658901083214
2022-04-10,9 wk ahead inc death,2022-06-11,02,quantile,0.85,43.46531808505788
2022-04-10,10 wk ahead inc death,2022-06-18,02,quantile,0.85,43.84603420704284
2022-04-10,11 wk ahead inc death,2022-06-25,02,quantile,0.85,44.00313878638231
2022-04-10,12 wk ahead inc death,2022-07-02,02,quantile,0.85,44.003637991797135
2022-04-10,13 wk ahead inc death,2022-07-09,02,quantile,0.85,43.89475103362925
2022-04-10,14 wk ahead inc death,2022-07-16,02,quantile,0.85,43.70974804113398
2022-04-10,1 wk ahead cum death,2022-04-16,02,quantile,0.9,1234.692275530331
2022-04-10,2 wk ahead cum death,2022-04-23,02,quantile,0.9,1253.9684542035668
2022-04-10,3 wk ahead cum death,2022-04-30,02,quantile,0.9,1281.985062038229
2022-04-10,4 wk ahead cum death,2022-05-07,02,quantile,0.9,1316.0341161651177
2022-04-10,5 wk ahead cum death,2022-05-14,02,quantile,0.9,1354.212554753142
2022-04-10,6 wk ahead cum death,2022-05-21,02,quantile,0.9,1395.1766934993584
2022-04-10,7 wk ahead cum death,2022-05-28,02,quantile,0.9,1437.9812261281852
2022-04-10,8 wk ahead cum death,2022-06-04,02,quantile,0.9,1481.961312858231
2022-04-10,9 wk ahead cum death,2022-06-11,02,quantile,0.9,1526.6495275738848
2022-04-10,10 wk ahead cum death,2022-06-18,02,quantile,0.9,1571.717548898772
2022-04-10,11 wk ahead cum death,2022-06-25,02,quantile,0.9,1616.9350873742776
2022-04-10,12 wk ahead cum death,2022-07-02,02,quantile,0.9,1662.140923788449
2022-04-10,13 wk ahead cum death,2022-07-09,02,quantile,0.9,1707.222506491094
2022-04-10,14 wk ahead cum death,2022-07-16,02,quantile,0.9,1752.1015872917612
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.9,6.6922755303311074
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.9,19.276178673235698
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.9,28.016607834662228
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.9,34.05088509294969
2022-04-10,5 wk ahead inc death,2022-05-14,02,quantile,0.9,38.178767579745816
2022-04-10,6 wk ahead inc death,2022-05-21,02,quantile,0.9,40.96413874621626
2022-04-10,7 wk ahead inc death,2022-05-28,02,quantile,0.9,42.804532628826884
2022-04-10,8 wk ahead inc death,2022-06-04,02,quantile,0.9,43.98008673004565
2022-04-10,9 wk ahead inc death,2022-06-11,02,quantile,0.9,44.688214715653935
2022-04-10,10 wk ahead inc death,2022-06-18,02,quantile,0.9,45.06464711964732
2022-04-10,11 wk ahead inc death,2022-06-25,02,quantile,0.9,45.19977263467331
2022-04-10,12 wk ahead inc death,2022-07-02,02,quantile,0.9,45.17350343398598
2022-04-10,13 wk ahead inc death,2022-07-09,02,quantile,0.9,45.0346660543842
2022-04-10,14 wk ahead inc death,2022-07-16,02,quantile,0.9,44.81790988722687
2022-04-10,1 wk ahead cum death,2022-04-16,02,quantile,0.95,1234.962905028556
2022-04-10,2 wk ahead cum death,2022-04-23,02,quantile,0.95,1255.0166401450933
2022-04-10,3 wk ahead cum death,2022-04-30,02,quantile,0.95,1284.160519344057
2022-04-10,4 wk ahead cum death,2022-05-07,02,quantile,0.95,1319.5760300713007
2022-04-10,5 wk ahead cum death,2022-05-14,02,quantile,0.95,1359.277997427567
2022-04-10,6 wk ahead cum death,2022-05-21,02,quantile,0.95,1401.8685538179932
2022-04-10,7 wk ahead cum death,2022-05-28,02,quantile,0.95,1446.3637229968715
2022-04-10,8 wk ahead cum death,2022-06-04,02,quantile,0.95,1492.0711960270305
2022-04-10,9 wk ahead cum death,2022-06-11,02,quantile,0.95,1538.5042100040228
2022-04-10,10 wk ahead cum death,2022-06-18,02,quantile,0.95,1585.3208417099213
2022-04-10,11 wk ahead cum death,2022-06-25,02,quantile,0.95,1632.2812459538886
2022-04-10,12 wk ahead cum death,2022-07-02,02,quantile,0.95,1679.217504347351
2022-04-10,13 wk ahead cum death,2022-07-09,02,quantile,0.95,1726.0123840879899
2022-04-10,14 wk ahead cum death,2022-07-16,02,quantile,0.95,1772.584380213415
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.95,6.962905028555858
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.95,20.053735116537556
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.95,29.143879198963614
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.95,35.415510727243635
2022-04-10,5 wk ahead inc death,2022-05-14,02,quantile,0.95,39.701967356266266
2022-04-10,6 wk ahead inc death,2022-05-21,02,quantile,0.95,42.59055639042616
2022-04-10,7 wk ahead inc death,2022-05-28,02,quantile,0.95,44.49516917887853
2022-04-10,8 wk ahead inc death,2022-06-04,02,quantile,0.95,45.70747303015881
2022-04-10,9 wk ahead inc death,2022-06-11,02,quantile,0.95,46.43301397699223
2022-04-10,10 wk ahead inc death,2022-06-18,02,quantile,0.95,46.81663170589876
2022-04-10,11 wk ahead inc death,2022-06-25,02,quantile,0.95,46.960404243967226
2022-04-10,12 wk ahead inc death,2022-07-02,02,quantile,0.95,46.93625839346235
2022-04-10,13 wk ahead inc death,2022-07-09,02,quantile,0.95,46.79487974063885
2022-04-10,14 wk ahead inc death,2022-07-16,02,quantile,0.95,46.57199612542507
2022-04-10,1 wk ahead cum death,2022-04-16,02,quantile,0.975,1235.2541048472265
2022-04-10,2 wk ahead cum death,2022-04-23,02,quantile,0.975,1256.1407959115672
2022-04-10,3 wk ahead cum death,2022-04-30,02,quantile,0.975,1286.4842465260322
2022-04-10,4 wk ahead cum death,2022-05-07,02,quantile,0.975,1323.3426574034975
2022-04-10,5 wk ahead cum death,2022-05-14,02,quantile,0.975,1364.644315013095
2022-04-10,6 wk ahead cum death,2022-05-21,02,quantile,0.975,1408.930710878711
2022-04-10,7 wk ahead cum death,2022-05-28,02,quantile,0.975,1455.1754606240584
2022-04-10,8 wk ahead cum death,2022-06-04,02,quantile,0.975,1502.6566902503546
2022-04-10,9 wk ahead cum death,2022-06-11,02,quantile,0.975,1550.8671037556292
2022-04-10,10 wk ahead cum death,2022-06-18,02,quantile,0.975,1599.4506063032948
2022-04-10,11 wk ahead cum death,2022-06-25,02,quantile,0.975,1648.1576507463933
2022-04-10,12 wk ahead cum death,2022-07-02,02,quantile,0.975,1696.8137563422695
2022-04-10,13 wk ahead cum death,2022-07-09,02,quantile,0.975,1745.2973373844063
2022-04-10,14 wk ahead cum death,2022-07-16,02,quantile,0.975,1793.5240722980125
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.975,7.254104847226563
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.975,20.886691064340674
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.975,30.343450614464974
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.975,36.85841087746521
2022-04-10,5 wk ahead inc death,2022-05-14,02,quantile,0.975,41.30165760959744
2022-04-10,6 wk ahead inc death,2022-05-21,02,quantile,0.975,44.28639586561612
2022-04-10,7 wk ahead inc death,2022-05-28,02,quantile,0.975,46.24474974534733
2022-04-10,8 wk ahead inc death,2022-06-04,02,quantile,0.975,47.48122962629627
2022-04-10,9 wk ahead inc death,2022-06-11,02,quantile,0.975,48.210413505274666
2022-04-10,10 wk ahead inc death,2022-06-18,02,quantile,0.975,48.58350254766555
2022-04-10,11 wk ahead inc death,2022-06-25,02,quantile,0.975,48.70704444309854
2022-04-10,12 wk ahead inc death,2022-07-02,02,quantile,0.975,48.656105595876035
2022-04-10,13 wk ahead inc death,2022-07-09,02,quantile,0.975,48.48358104213685
2022-04-10,14 wk ahead inc death,2022-07-16,02,quantile,0.975,48.22673491360624
2022-04-10,1 wk ahead cum death,2022-04-16,02,quantile,0.99,1235.4732763898915
2022-04-10,2 wk ahead cum death,2022-04-23,02,quantile,0.99,1256.988997637899
2022-04-10,3 wk ahead cum death,2022-04-30,02,quantile,0.99,1288.242264551492
2022-04-10,4 wk ahead cum death,2022-05-07,02,quantile,0.99,1326.1999593109501
2022-04-10,5 wk ahead cum death,2022-05-14,02,quantile,0.99,1368.725926404924
2022-04-10,6 wk ahead cum death,2022-05-21,02,quantile,0.99,1414.3162762248787
2022-04-10,7 wk ahead cum death,2022-05-28,02,quantile,0.99,1461.9127141424453
2022-04-10,8 wk ahead cum death,2022-06-04,02,quantile,0.99,1510.7709597552978
2022-04-10,9 wk ahead cum death,2022-06-11,02,quantile,0.99,1560.3680167096913
2022-04-10,10 wk ahead cum death,2022-06-18,02,quantile,0.99,1610.3368149671
2022-04-10,11 wk ahead cum death,2022-06-25,02,quantile,0.99,1660.4201613006906
2022-04-10,12 wk ahead cum death,2022-07-02,02,quantile,0.99,1710.4382884449642
2022-04-10,13 wk ahead cum death,2022-07-09,02,quantile,0.99,1760.2659670374092
2022-04-10,14 wk ahead cum death,2022-07-16,02,quantile,0.99,1809.8164073572327
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.99,7.473276389891532
2022-04-10,2 wk ahead inc death,2022-04-23,02,quantile,0.99,21.515721248007477
2022-04-10,3 wk ahead inc death,2022-04-30,02,quantile,0.99,31.253266913592984
2022-04-10,4 wk ahead inc death,2022-05-07,02,quantile,0.99,37.95769475945803
2022-04-10,5 wk ahead inc death,2022-05-14,02,quantile,0.99,42.525967093974025
2022-04-10,6 wk ahead inc death,2022-05-21,02,quantile,0.99,45.59034981995474
2022-04-10,7 wk ahead inc death,2022-05-28,02,quantile,0.99,47.596437917566526
2022-04-10,8 wk ahead inc death,2022-06-04,02,quantile,0.99,48.858245612852556
2022-04-10,9 wk ahead inc death,2022-06-11,02,quantile,0.99,49.597056954393466
2022-04-10,10 wk ahead inc death,2022-06-18,02,quantile,0.99,49.96879825740871
2022-04-10,11 wk ahead inc death,2022-06-25,02,quantile,0.99,50.08334633359052
2022-04-10,12 wk ahead inc death,2022-07-02,02,quantile,0.99,50.01812714427354
2022-04-10,13 wk ahead inc death,2022-07-09,02,quantile,0.99,49.8276785924451
2022-04-10,14 wk ahead inc death,2022-07-16,02,quantile,0.99,49.55044031982343
2022-04-10,1 wk ahead cum death,2022-04-16,02,point,,1233.5934880865054
2022-04-10,2 wk ahead cum death,2022-04-23,02,point,,1249.718932006179
2022-04-10,3 wk ahead cum death,2022-04-30,02,point,,1273.1820052622136
2022-04-10,4 wk ahead cum death,2022-05-07,02,point,,1301.7319287802507
2022-04-10,5 wk ahead cum death,2022-05-14,02,point,,1333.783105720395
2022-04-10,6 wk ahead cum death,2022-05-21,02,point,,1368.218736689346
2022-04-10,7 wk ahead cum death,2022-05-28,02,point,,1404.2523915587149
2022-04-10,8 wk ahead cum death,2022-06-04,02,point,,1441.3304503205231
2022-04-10,9 wk ahead cum death,2022-06-11,02,point,,1479.063358691478
2022-04-10,10 wk ahead cum death,2022-06-18,02,point,,1517.1771692838693
2022-04-10,11 wk ahead cum death,2022-06-25,02,point,,1555.4794254650233
2022-04-10,12 wk ahead cum death,2022-07-02,02,point,,1593.8350692479846
2022-04-10,13 wk ahead cum death,2022-07-09,02,point,,1632.1495162514211
2022-04-10,14 wk ahead cum death,2022-07-16,02,point,,1670.356687177304
2022-04-10,1 wk ahead inc death,2022-04-16,02,point,,5.593488086505431
2022-04-10,2 wk ahead inc death,2022-04-23,02,point,,16.12544391967367
2022-04-10,3 wk ahead inc death,2022-04-30,02,point,,23.463073256034477
2022-04-10,4 wk ahead inc death,2022-05-07,02,point,,28.549923518037076
2022-04-10,5 wk ahead inc death,2022-05-14,02,point,,32.05117694014439
2022-04-10,6 wk ahead inc death,2022-05-21,02,point,,34.435630968951045
2022-04-10,7 wk ahead inc death,2022-05-28,02,point,,36.033654869368775
2022-04-10,8 wk ahead inc death,2022-06-04,02,point,,37.07805876180828
2022-04-10,9 wk ahead inc death,2022-06-11,02,point,,37.732908370954874
2022-04-10,10 wk ahead inc death,2022-06-18,02,point,,38.113810592391246
2022-04-10,11 wk ahead inc death,2022-06-25,02,point,,38.30225618115401
2022-04-10,12 wk ahead inc death,2022-07-02,02,point,,38.35564378296135
2022-04-10,13 wk ahead inc death,2022-07-09,02,point,,38.3144470034365
2022-04-10,14 wk ahead inc death,2022-07-16,02,point,,38.20717092588279
2022-04-10,1 wk ahead inc case,2022-04-16,02,quantile,0.025,728.9307090730406
2022-04-10,2 wk ahead inc case,2022-04-23,02,quantile,0.025,416.0408807142696
2022-04-10,3 wk ahead inc case,2022-04-30,02,quantile,0.025,266.1907762105926
2022-04-10,4 wk ahead inc case,2022-05-07,02,quantile,0.025,190.9184927869879
2022-04-10,5 wk ahead inc case,2022-05-14,02,quantile,0.025,151.83659804644412
2022-04-10,6 wk ahead inc case,2022-05-21,02,quantile,0.025,130.93958186448435
2022-04-10,7 wk ahead inc case,2022-05-28,02,quantile,0.025,119.52250337210717
2022-04-10,8 wk ahead inc case,2022-06-04,02,quantile,0.025,112.9137738375226
2022-04-10,1 wk ahead inc case,2022-04-16,02,quantile,0.1,736.4392528076016
2022-04-10,2 wk ahead inc case,2022-04-23,02,quantile,0.1,436.16490247334
2022-04-10,3 wk ahead inc case,2022-04-30,02,quantile,0.1,292.33823289918945
2022-04-10,4 wk ahead inc case,2022-05-07,02,quantile,0.1,219.50633063705172
2022-04-10,5 wk ahead inc case,2022-05-14,02,quantile,0.1,181.90505730963778
2022-04-10,6 wk ahead inc case,2022-05-21,02,quantile,0.1,162.23534764565994
2022-04-10,7 wk ahead inc case,2022-05-28,02,quantile,0.1,151.5660791705188
2022-04-10,8 wk ahead inc case,2022-06-04,02,quantile,0.1,145.45494376764984
2022-04-10,1 wk ahead inc case,2022-04-16,02,quantile,0.25,752.6158382516005
2022-04-10,2 wk ahead inc case,2022-04-23,02,quantile,0.25,478.27015372214373
2022-04-10,3 wk ahead inc case,2022-04-30,02,quantile,0.25,347.3957439921505
2022-04-10,4 wk ahead inc case,2022-05-07,02,quantile,0.25,281.0458263438486
2022-04-10,5 wk ahead inc case,2022-05-14,02,quantile,0.25,247.2925292335567
2022-04-10,6 wk ahead inc case,2022-05-21,02,quantile,0.25,229.2724833144748
2022-04-10,7 wk ahead inc case,2022-05-28,02,quantile,0.25,219.43685805532732
2022-04-10,8 wk ahead inc case,2022-06-04,02,quantile,0.25,214.04618190406472
2022-04-10,1 wk ahead inc case,2022-04-16,02,quantile,0.5,756.3451438485063
2022-04-10,2 wk ahead inc case,2022-04-23,02,quantile,0.5,488.5028362595185
2022-04-10,3 wk ahead inc case,2022-04-30,02,quantile,0.5,360.8571772319847
2022-04-10,4 wk ahead inc case,2022-05-07,02,quantile,0.5,295.95196882623713
2022-04-10,5 wk ahead inc case,2022-05-14,02,quantile,0.5,262.4082593585481
2022-04-10,6 wk ahead inc case,2022-05-21,02,quantile,0.5,244.57411120086908
2022-04-10,7 wk ahead inc case,2022-05-28,02,quantile,0.5,234.62153004779248
2022-04-10,8 wk ahead inc case,2022-06-04,02,quantile,0.5,228.6672571329109
2022-04-10,1 wk ahead inc case,2022-04-16,02,quantile,0.75,766.2867350690649
2022-04-10,2 wk ahead inc case,2022-04-23,02,quantile,0.75,514.9891966248979
2022-04-10,3 wk ahead inc case,2022-04-30,02,quantile,0.75,395.2826220203133
2022-04-10,4 wk ahead inc case,2022-05-07,02,quantile,0.75,333.6627048715018
2022-04-10,5 wk ahead inc case,2022-05-14,02,quantile,0.75,301.1551401228353
2022-04-10,6 wk ahead inc case,2022-05-21,02,quantile,0.75,283.1053618750302
2022-04-10,7 wk ahead inc case,2022-05-28,02,quantile,0.75,272.3239599967783
2022-04-10,8 wk ahead inc case,2022-06-04,02,quantile,0.75,265.26082734923693
2022-04-10,1 wk ahead inc case,2022-04-16,02,quantile,0.9,795.3536718936405
2022-04-10,2 wk ahead inc case,2022-04-23,02,quantile,0.9,589.479417952872
2022-04-10,3 wk ahead inc case,2022-04-30,02,quantile,0.9,492.37260601560143
2022-04-10,4 wk ahead inc case,2022-05-07,02,quantile,0.9,441.5674863128227
2022-04-10,5 wk ahead inc case,2022-05-14,02,quantile,0.9,413.85194708537335
2022-04-10,6 wk ahead inc case,2022-05-21,02,quantile,0.9,397.7638545924801
2022-04-10,7 wk ahead inc case,2022-05-28,02,quantile,0.9,387.56236143225715
2022-04-10,8 wk ahead inc case,2022-06-04,02,quantile,0.9,380.4580213655895
2022-04-10,1 wk ahead inc case,2022-04-16,02,quantile,0.975,829.3319745899935
2022-04-10,2 wk ahead inc case,2022-04-23,02,quantile,0.975,676.6731237414526
2022-04-10,3 wk ahead inc case,2022-04-30,02,quantile,0.975,604.890652642987
2022-04-10,4 wk ahead inc case,2022-05-07,02,quantile,0.975,565.243315533991
2022-04-10,5 wk ahead inc case,2022-05-14,02,quantile,0.975,541.6658081586007
2022-04-10,6 wk ahead inc case,2022-05-21,02,quantile,0.975,526.3103635756531
2022-04-10,7 wk ahead inc case,2022-05-28,02,quantile,0.975,515.2107698779437
2022-04-10,8 wk ahead inc case,2022-06-04,02,quantile,0.975,506.4177572478191
2022-04-10,1 wk ahead inc case,2022-04-16,02,point,,756.3451438485063
2022-04-10,2 wk ahead inc case,2022-04-23,02,point,,488.5028362595185
2022-04-10,3 wk ahead inc case,2022-04-30,02,point,,360.8571772319847
2022-04-10,4 wk ahead inc case,2022-05-07,02,point,,295.95196882623713
2022-04-10,5 wk ahead inc case,2022-05-14,02,point,,262.4082593585481
2022-04-10,6 wk ahead inc case,2022-05-21,02,point,,244.57411120086908
2022-04-10,7 wk ahead inc case,2022-05-28,02,point,,234.62153004779248
2022-04-10,8 wk ahead inc case,2022-06-04,02,point,,228.6672571329109
2022-04-10,1 wk ahead cum death,2022-04-16,04,quantile,0.01,29681.449233026924
2022-04-10,2 wk ahead cum death,2022-04-23,04,quantile,0.01,29682.231335492925
2022-04-10,3 wk ahead cum death,2022-04-30,04,quantile,0.01,29683.057528491347
2022-04-10,4 wk ahead cum death,2022-05-07,04,quantile,0.01,29683.87465977395
2022-04-10,5 wk ahead cum death,2022-05-14,04,quantile,0.01,29684.6730509663
2022-04-10,6 wk ahead cum death,2022-05-21,04,quantile,0.01,29685.451839244364
2022-04-10,7 wk ahead cum death,2022-05-28,04,quantile,0.01,29686.211750200997
2022-04-10,8 wk ahead cum death,2022-06-04,04,quantile,0.01,29686.953767322248
2022-04-10,9 wk ahead cum death,2022-06-11,04,quantile,0.01,29687.678880607607
2022-04-10,10 wk ahead cum death,2022-06-18,04,quantile,0.01,29688.388041498438
2022-04-10,11 wk ahead cum death,2022-06-25,04,quantile,0.01,29689.082142264255
2022-04-10,12 wk ahead cum death,2022-07-02,04,quantile,0.01,29689.762080632103
2022-04-10,13 wk ahead cum death,2022-07-09,04,quantile,0.01,29690.428626461347
2022-04-10,14 wk ahead cum death,2022-07-16,04,quantile,0.01,29691.082620228575
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.01,0.4492330269236118
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.01,0.7829239709395915
2022-04-10,3 wk ahead inc death,2022-04-30,04,quantile,0.01,0.8265201473701745
2022-04-10,4 wk ahead inc death,2022-05-07,04,quantile,0.01,0.8171312826033682
2022-04-10,5 wk ahead inc death,2022-05-14,04,quantile,0.01,0.7983911923505366
2022-04-10,6 wk ahead inc death,2022-05-21,04,quantile,0.01,0.7787882780656219
2022-04-10,7 wk ahead inc death,2022-05-28,04,quantile,0.01,0.7599109566304832
2022-04-10,8 wk ahead inc death,2022-06-04,04,quantile,0.01,0.7420171212498099
2022-04-10,9 wk ahead inc death,2022-06-11,04,quantile,0.01,0.7222321543656289
2022-04-10,10 wk ahead inc death,2022-06-18,04,quantile,0.01,0.7002352564036846
2022-04-10,11 wk ahead inc death,2022-06-25,04,quantile,0.01,0.6794922314118594
2022-04-10,12 wk ahead inc death,2022-07-02,04,quantile,0.01,0.6600657525658608
2022-04-10,13 wk ahead inc death,2022-07-09,04,quantile,0.01,0.6416972495056689
2022-04-10,14 wk ahead inc death,2022-07-16,04,quantile,0.01,0.6244857510738074
2022-04-10,1 wk ahead cum death,2022-04-16,04,quantile,0.025,29681.485982513615
2022-04-10,2 wk ahead cum death,2022-04-23,04,quantile,0.025,29682.351145525743
2022-04-10,3 wk ahead cum death,2022-04-30,04,quantile,0.025,29683.275558214264
2022-04-10,4 wk ahead cum death,2022-05-07,04,quantile,0.025,29684.188802795205
2022-04-10,5 wk ahead cum death,2022-05-14,04,quantile,0.025,29685.077061934444
2022-04-10,6 wk ahead cum death,2022-05-21,04,quantile,0.025,29685.938683675136
2022-04-10,7 wk ahead cum death,2022-05-28,04,quantile,0.025,29686.774587946806
2022-04-10,8 wk ahead cum death,2022-06-04,04,quantile,0.025,29687.599571056246
2022-04-10,9 wk ahead cum death,2022-06-11,04,quantile,0.025,29688.408380985027
2022-04-10,10 wk ahead cum death,2022-06-18,04,quantile,0.025,29689.199986913147
2022-04-10,11 wk ahead cum death,2022-06-25,04,quantile,0.025,29689.975432277286
2022-04-10,12 wk ahead cum death,2022-07-02,04,quantile,0.025,29690.735751901753
2022-04-10,13 wk ahead cum death,2022-07-09,04,quantile,0.025,29691.48188715009
2022-04-10,14 wk ahead cum death,2022-07-16,04,quantile,0.025,29692.2147676995
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.025,0.4859825136139989
2022-04-10,2 wk ahead inc death,2022-04-23,04,quantile,0.025,0.8662468100897968
2022-04-10,3 wk ahead inc death,2022-04-30,04,quantile,0.025,0.9244126885198056
2022-04-10,4 wk ahead inc death,2022-05-07,04,quantile,0.025,0.9132445809431374
2022-04-10,5 wk ahead inc death,2022-05-14,04,quantile,0.025,0.888511733757332
2022-04-10,6 wk ahead inc death,2022-05-21,04,quantile,0.025,0.8671942693646997
2022-04-10,7 wk ahead inc death,2022-05-28,04,quantile,0.025,0.8466008034534752
2022-04-10,8 wk ahead inc death,2022-06-04,04,quantile,0.025,0.8271317597478628
2022-04-10,9 wk ahead inc death,2022-06-11,04,quantile,0.025,0.8088099287822843
2022-04-10,10 wk ahead inc death,2022-06-18,04,quantile,0.025,0.7916059281211346
2022-04-10,11 wk ahead inc death,2022-06-25,04,quantile,0.025,0.7754453641362489
2022-04-10,12 wk ahead inc death,2022-07-02,04,quantile,0.025,0.7603196244686843
2022-04-10,13 wk ahead inc death,2022-07-09,04,quantile,0.025,0.746135248336941
2022-04-10,14 wk ahead inc death,2022-07-16,04,quantile,0.025,0.7328805494122208
2022-04-10,1 wk ahead cum death,2022-04-16,04,quantile,0.05,29681.606758472743
2022-04-10,2 wk ahead cum death,2022-04-23,04,quantile,0.05,29682.698510542792
2022-04-10,3 wk ahead cum death,2022-04-30,04,quantile,0.05,29683.873068966765
2022-04-10,4 wk ahead cum death,2022-05-07,04,quantile,0.05,29685.043199854532
2022-04-10,5 wk ahead cum death,2022-05-14,04,quantile,0.05,29686.19673277107
2022-04-10,6 wk ahead cum death,2022-05-21,04,quantile,0.05,29687.32581367269
2022-04-10,7 wk ahead cum death,2022-05-28,04,quantile,0.05,29688.430760672596
2022-04-10,8 wk ahead cum death,2022-06-04,04,quantile,0.05,29689.51264961618
2022-04-10,9 wk ahead cum death,2022-06-11,04,quantile,0.05,29690.572674756775
2022-04-10,10 wk ahead cum death,2022-06-18,04,quantile,0.05,29691.6120324526
2022-04-10,11 wk ahead cum death,2022-06-25,04,quantile,0.05,29692.631865160354
2022-04-10,12 wk ahead cum death,2022-07-02,04,quantile,0.05,29693.633237392503
