forecast_date,target,target_end_date,location,type,quantile,value
2021-06-20,10 wk ahead cum death,2021-08-28,US,quantile,0.025,625240.1474207657
2021-06-20,11 wk ahead cum death,2021-09-04,US,quantile,0.025,627843.1011660208
2021-06-20,12 wk ahead cum death,2021-09-11,US,quantile,0.025,630461.5372304717
2021-06-20,13 wk ahead cum death,2021-09-18,US,quantile,0.025,633092.5910632527
2021-06-20,14 wk ahead cum death,2021-09-25,US,quantile,0.025,635670.1822665979
2021-06-20,1 wk ahead inc death,2021-06-26,US,quantile,0.025,1998.4613165183225
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.025,2051.888303303439
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.025,2191.520348769077
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.025,2296.8370074588574
2021-06-20,5 wk ahead inc death,2021-07-24,US,quantile,0.025,2380.434730471135
2021-06-20,6 wk ahead inc death,2021-07-31,US,quantile,0.025,2443.864103738661
2021-06-20,7 wk ahead inc death,2021-08-07,US,quantile,0.025,2492.8935886578633
2021-06-20,8 wk ahead inc death,2021-08-14,US,quantile,0.025,2531.020001520566
2021-06-20,9 wk ahead inc death,2021-08-21,US,quantile,0.025,2548.7144015067256
2021-06-20,10 wk ahead inc death,2021-08-28,US,quantile,0.025,2558.69809470661
2021-06-20,11 wk ahead inc death,2021-09-04,US,quantile,0.025,2563.9760138114916
2021-06-20,12 wk ahead inc death,2021-09-11,US,quantile,0.025,2565.808881194703
2021-06-20,13 wk ahead inc death,2021-09-18,US,quantile,0.025,2565.087100637844
2021-06-20,14 wk ahead inc death,2021-09-25,US,quantile,0.025,2562.461361955991
2021-06-20,1 wk ahead cum death,2021-06-26,US,quantile,0.05,603748.14013403
2021-06-20,2 wk ahead cum death,2021-07-03,US,quantile,0.05,605833.1901301221
2021-06-20,3 wk ahead cum death,2021-07-10,US,quantile,0.05,608084.6586401901
2021-06-20,4 wk ahead cum death,2021-07-17,US,quantile,0.05,610465.4557112844
2021-06-20,5 wk ahead cum death,2021-07-24,US,quantile,0.05,612938.4308335661
2021-06-20,6 wk ahead cum death,2021-07-31,US,quantile,0.05,615465.4834072933
2021-06-20,7 wk ahead cum death,2021-08-07,US,quantile,0.05,618040.5787317823
2021-06-20,8 wk ahead cum death,2021-08-14,US,quantile,0.05,620659.2349937052
2021-06-20,9 wk ahead cum death,2021-08-21,US,quantile,0.05,623305.7266284442
2021-06-20,10 wk ahead cum death,2021-08-28,US,quantile,0.05,625973.232987503
2021-06-20,11 wk ahead cum death,2021-09-04,US,quantile,0.05,628656.6779918068
2021-06-20,12 wk ahead cum death,2021-09-11,US,quantile,0.05,631352.2527854193
2021-06-20,13 wk ahead cum death,2021-09-18,US,quantile,0.05,634056.9424538348
2021-06-20,14 wk ahead cum death,2021-09-25,US,quantile,0.05,636762.4422401122
2021-06-20,1 wk ahead inc death,2021-06-26,US,quantile,0.05,2007.1401340300683
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.05,2085.112444944191
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.05,2253.2193816262065
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.05,2376.846046469337
2021-06-20,5 wk ahead inc death,2021-07-24,US,quantile,0.05,2465.63779671106
2021-06-20,6 wk ahead inc death,2021-07-31,US,quantile,0.05,2532.267431954807
2021-06-20,7 wk ahead inc death,2021-08-07,US,quantile,0.05,2581.7024116376647
2021-06-20,8 wk ahead inc death,2021-08-14,US,quantile,0.05,2618.656261922955
2021-06-20,9 wk ahead inc death,2021-08-21,US,quantile,0.05,2641.0599048748613
2021-06-20,10 wk ahead inc death,2021-08-28,US,quantile,0.05,2652.3759961477017
2021-06-20,11 wk ahead inc death,2021-09-04,US,quantile,0.05,2665.0565821801547
2021-06-20,12 wk ahead inc death,2021-09-11,US,quantile,0.05,2674.0570734979588
2021-06-20,13 wk ahead inc death,2021-09-18,US,quantile,0.05,2680.063045741897
2021-06-20,14 wk ahead inc death,2021-09-25,US,quantile,0.05,2683.8124368689255
2021-06-20,1 wk ahead cum death,2021-06-26,US,quantile,0.1,603764.3522275084
2021-06-20,2 wk ahead cum death,2021-07-03,US,quantile,0.1,605896.093520101
2021-06-20,3 wk ahead cum death,2021-07-10,US,quantile,0.1,608228.4503448692
2021-06-20,4 wk ahead cum death,2021-07-17,US,quantile,0.1,610711.1145758707
2021-06-20,5 wk ahead cum death,2021-07-24,US,quantile,0.1,613291.995380524
2021-06-20,6 wk ahead cum death,2021-07-31,US,quantile,0.1,615927.718208285
2021-06-20,7 wk ahead cum death,2021-08-07,US,quantile,0.1,618648.3375022771
2021-06-20,8 wk ahead cum death,2021-08-14,US,quantile,0.1,621425.4183879291
2021-06-20,9 wk ahead cum death,2021-08-21,US,quantile,0.1,624240.341658817
2021-06-20,10 wk ahead cum death,2021-08-28,US,quantile,0.1,627084.6160544263
2021-06-20,11 wk ahead cum death,2021-09-04,US,quantile,0.1,629912.9246367463
2021-06-20,12 wk ahead cum death,2021-09-11,US,quantile,0.1,632718.7260771928
2021-06-20,13 wk ahead cum death,2021-09-18,US,quantile,0.1,635518.3725641574
2021-06-20,14 wk ahead cum death,2021-09-25,US,quantile,0.1,638315.2025113311
2021-06-20,1 wk ahead inc death,2021-06-26,US,quantile,0.1,2023.3522275084165
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.1,2134.3519749862376
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.1,2332.32438761564
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.1,2471.0370812772308
2021-06-20,5 wk ahead inc death,2021-07-24,US,quantile,0.1,2579.5613811451244
2021-06-20,6 wk ahead inc death,2021-07-31,US,quantile,0.1,2663.7782509754643
2021-06-20,7 wk ahead inc death,2021-08-07,US,quantile,0.1,2721.0971521139377
2021-06-20,8 wk ahead inc death,2021-08-14,US,quantile,0.1,2754.731627575168
2021-06-20,9 wk ahead inc death,2021-08-21,US,quantile,0.1,2777.727947217226
2021-06-20,10 wk ahead inc death,2021-08-28,US,quantile,0.1,2796.876655209041
2021-06-20,11 wk ahead inc death,2021-09-04,US,quantile,0.1,2807.493036056473
2021-06-20,12 wk ahead inc death,2021-09-11,US,quantile,0.1,2820.7464692304143
2021-06-20,13 wk ahead inc death,2021-09-18,US,quantile,0.1,2824.1511470069413
2021-06-20,14 wk ahead inc death,2021-09-25,US,quantile,0.1,2832.133688494889
2021-06-20,1 wk ahead cum death,2021-06-26,US,quantile,0.15,603785.0585847927
2021-06-20,2 wk ahead cum death,2021-07-03,US,quantile,0.15,605983.8430531321
2021-06-20,3 wk ahead cum death,2021-07-10,US,quantile,0.15,608391.5083975764
2021-06-20,4 wk ahead cum death,2021-07-17,US,quantile,0.15,610951.1902607586
2021-06-20,5 wk ahead cum death,2021-07-24,US,quantile,0.15,613618.8634838657
2021-06-20,6 wk ahead cum death,2021-07-31,US,quantile,0.15,616362.7921343572
2021-06-20,7 wk ahead cum death,2021-08-07,US,quantile,0.15,619184.2374301498
2021-06-20,8 wk ahead cum death,2021-08-14,US,quantile,0.15,622062.9349822772
2021-06-20,9 wk ahead cum death,2021-08-21,US,quantile,0.15,624991.131091226
2021-06-20,10 wk ahead cum death,2021-08-28,US,quantile,0.15,627902.4349316601
2021-06-20,11 wk ahead cum death,2021-09-04,US,quantile,0.15,630820.4600579722
2021-06-20,12 wk ahead cum death,2021-09-11,US,quantile,0.15,633742.8008072097
2021-06-20,13 wk ahead cum death,2021-09-18,US,quantile,0.15,636722.879636934
2021-06-20,14 wk ahead cum death,2021-09-25,US,quantile,0.15,639698.2819039575
2021-06-20,1 wk ahead inc death,2021-06-26,US,quantile,0.15,2044.058584792679
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.15,2196.2081871092087
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.15,2407.389574543876
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.15,2559.6818631822707
2021-06-20,5 wk ahead inc death,2021-07-24,US,quantile,0.15,2676.3388633909635
2021-06-20,6 wk ahead inc death,2021-07-31,US,quantile,0.15,2765.2067225050414
2021-06-20,7 wk ahead inc death,2021-08-07,US,quantile,0.15,2822.237569942628
2021-06-20,8 wk ahead inc death,2021-08-14,US,quantile,0.15,2868.2211892547784
2021-06-20,9 wk ahead inc death,2021-08-21,US,quantile,0.15,2895.6280070618495
2021-06-20,10 wk ahead inc death,2021-08-28,US,quantile,0.15,2912.5217714534374
2021-06-20,11 wk ahead inc death,2021-09-04,US,quantile,0.15,2926.09686194181
2021-06-20,12 wk ahead inc death,2021-09-11,US,quantile,0.15,2940.862805374083
2021-06-20,13 wk ahead inc death,2021-09-18,US,quantile,0.15,2952.7705087618438
2021-06-20,14 wk ahead inc death,2021-09-25,US,quantile,0.15,2963.298914349987
2021-06-20,1 wk ahead cum death,2021-06-26,US,quantile,0.2,603801.1613267238
2021-06-20,2 wk ahead cum death,2021-07-03,US,quantile,0.2,606046.4076869596
2021-06-20,3 wk ahead cum death,2021-07-10,US,quantile,0.2,608535.0427280191
2021-06-20,4 wk ahead cum death,2021-07-17,US,quantile,0.2,611192.5862829323
2021-06-20,5 wk ahead cum death,2021-07-24,US,quantile,0.2,613965.7441854088
2021-06-20,6 wk ahead cum death,2021-07-31,US,quantile,0.2,616822.8424241219
2021-06-20,7 wk ahead cum death,2021-08-07,US,quantile,0.2,619738.260840302
2021-06-20,8 wk ahead cum death,2021-08-14,US,quantile,0.2,622696.2154687202
2021-06-20,9 wk ahead cum death,2021-08-21,US,quantile,0.2,625681.9596661327
2021-06-20,10 wk ahead cum death,2021-08-28,US,quantile,0.2,628694.6977790141
2021-06-20,11 wk ahead cum death,2021-09-04,US,quantile,0.2,631735.1772894084
2021-06-20,12 wk ahead cum death,2021-09-11,US,quantile,0.2,634820.133682969
2021-06-20,13 wk ahead cum death,2021-09-18,US,quantile,0.2,637908.5361121715
2021-06-20,14 wk ahead cum death,2021-09-25,US,quantile,0.2,640970.0085762505
2021-06-20,1 wk ahead inc death,2021-06-26,US,quantile,0.2,2060.1613267237785
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.2,2244.302252816758
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.2,2484.274645929085
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.2,2653.5675516833085
2021-06-20,5 wk ahead inc death,2021-07-24,US,quantile,0.2,2774.38221429768
2021-06-20,6 wk ahead inc death,2021-07-31,US,quantile,0.2,2859.537552579469
2021-06-20,7 wk ahead inc death,2021-08-07,US,quantile,0.2,2924.5922479858855
2021-06-20,8 wk ahead inc death,2021-08-14,US,quantile,0.2,2975.9558474307646
2021-06-20,9 wk ahead inc death,2021-08-21,US,quantile,0.2,3007.4468228614655
2021-06-20,10 wk ahead inc death,2021-08-28,US,quantile,0.2,3034.8615406297845
2021-06-20,11 wk ahead inc death,2021-09-04,US,quantile,0.2,3056.6446296831828
2021-06-20,12 wk ahead inc death,2021-09-11,US,quantile,0.2,3072.150675405981
2021-06-20,13 wk ahead inc death,2021-09-18,US,quantile,0.2,3082.6117159784308
2021-06-20,14 wk ahead inc death,2021-09-25,US,quantile,0.2,3089.375751391612
2021-06-20,1 wk ahead cum death,2021-06-26,US,quantile,0.25,603816.2584185442
2021-06-20,2 wk ahead cum death,2021-07-03,US,quantile,0.25,606103.948910214
2021-06-20,3 wk ahead cum death,2021-07-10,US,quantile,0.25,608657.2324091283
2021-06-20,4 wk ahead cum death,2021-07-17,US,quantile,0.25,611405.9502046373
2021-06-20,5 wk ahead cum death,2021-07-24,US,quantile,0.25,614286.7133885231
2021-06-20,6 wk ahead cum death,2021-07-31,US,quantile,0.25,617267.5509647256
2021-06-20,7 wk ahead cum death,2021-08-07,US,quantile,0.25,620312.556396801
2021-06-20,8 wk ahead cum death,2021-08-14,US,quantile,0.25,623392.5222852489
2021-06-20,9 wk ahead cum death,2021-08-21,US,quantile,0.25,626502.3271518383
2021-06-20,10 wk ahead cum death,2021-08-28,US,quantile,0.25,629631.3896968967
2021-06-20,11 wk ahead cum death,2021-09-04,US,quantile,0.25,632771.9628411804
2021-06-20,12 wk ahead cum death,2021-09-11,US,quantile,0.25,635918.368958898
2021-06-20,13 wk ahead cum death,2021-09-18,US,quantile,0.25,639066.4102821359
2021-06-20,14 wk ahead cum death,2021-09-25,US,quantile,0.25,642212.9542227276
2021-06-20,1 wk ahead inc death,2021-06-26,US,quantile,0.25,2075.2584185441956
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.25,2287.9858479280956
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.25,2553.2834989143303
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.25,2743.18511972588
2021-06-20,5 wk ahead inc death,2021-07-24,US,quantile,0.25,2878.000731256907
2021-06-20,6 wk ahead inc death,2021-07-31,US,quantile,0.25,2970.806659572292
2021-06-20,7 wk ahead inc death,2021-08-07,US,quantile,0.25,3035.4999947252218
2021-06-20,8 wk ahead inc death,2021-08-14,US,quantile,0.25,3079.994685559068
2021-06-20,9 wk ahead inc death,2021-08-21,US,quantile,0.25,3113.794743444654
2021-06-20,10 wk ahead inc death,2021-08-28,US,quantile,0.25,3141.9159236304695
2021-06-20,11 wk ahead inc death,2021-09-04,US,quantile,0.25,3164.0902621300193
2021-06-20,12 wk ahead inc death,2021-09-11,US,quantile,0.25,3181.656244933023
2021-06-20,13 wk ahead inc death,2021-09-18,US,quantile,0.25,3194.2636871034047
2021-06-20,14 wk ahead inc death,2021-09-25,US,quantile,0.25,3202.9659530491335
2021-06-20,1 wk ahead cum death,2021-06-26,US,quantile,0.3,603834.2680100889
2021-06-20,2 wk ahead cum death,2021-07-03,US,quantile,0.3,606168.8634895005
2021-06-20,3 wk ahead cum death,2021-07-10,US,quantile,0.3,608783.3911093536
2021-06-20,4 wk ahead cum death,2021-07-17,US,quantile,0.3,611604.4845573879
2021-06-20,5 wk ahead cum death,2021-07-24,US,quantile,0.3,614574.7371294578
2021-06-20,6 wk ahead cum death,2021-07-31,US,quantile,0.3,617657.5307278655
2021-06-20,7 wk ahead cum death,2021-08-07,US,quantile,0.3,620825.3908233172
2021-06-20,8 wk ahead cum death,2021-08-14,US,quantile,0.3,624052.271360862
2021-06-20,9 wk ahead cum death,2021-08-21,US,quantile,0.3,627322.0321698819
2021-06-20,10 wk ahead cum death,2021-08-28,US,quantile,0.3,630622.9887422569
2021-06-20,11 wk ahead cum death,2021-09-04,US,quantile,0.3,633928.9634686555
2021-06-20,12 wk ahead cum death,2021-09-11,US,quantile,0.3,637243.6161179349
2021-06-20,13 wk ahead cum death,2021-09-18,US,quantile,0.3,640564.7662245496
2021-06-20,14 wk ahead cum death,2021-09-25,US,quantile,0.3,643910.1121116991
2021-06-20,1 wk ahead inc death,2021-06-26,US,quantile,0.3,2093.268010088918
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.3,2334.5871101455296
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.3,2616.1738623126876
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.3,2823.131115568872
2021-06-20,5 wk ahead inc death,2021-07-24,US,quantile,0.3,2975.6733757449083
2021-06-20,6 wk ahead inc death,2021-07-31,US,quantile,0.3,3086.846182579547
2021-06-20,7 wk ahead inc death,2021-08-07,US,quantile,0.3,3164.883896735753
2021-06-20,8 wk ahead inc death,2021-08-14,US,quantile,0.3,3220.9276863969862
2021-06-20,9 wk ahead inc death,2021-08-21,US,quantile,0.3,3263.5435079284475
2021-06-20,10 wk ahead inc death,2021-08-28,US,quantile,0.3,3294.1510914463315
2021-06-20,11 wk ahead inc death,2021-09-04,US,quantile,0.3,3313.347276532557
2021-06-20,12 wk ahead inc death,2021-09-11,US,quantile,0.3,3324.5704001161735
2021-06-20,13 wk ahead inc death,2021-09-18,US,quantile,0.3,3331.070872993581
2021-06-20,14 wk ahead inc death,2021-09-25,US,quantile,0.3,3333.5772159699814
2021-06-20,1 wk ahead cum death,2021-06-26,US,quantile,0.35,603849.6118397122
2021-06-20,2 wk ahead cum death,2021-07-03,US,quantile,0.35,606230.9530285713
2021-06-20,3 wk ahead cum death,2021-07-10,US,quantile,0.35,608921.4046636054
2021-06-20,4 wk ahead cum death,2021-07-17,US,quantile,0.35,611838.2805404175
2021-06-20,5 wk ahead cum death,2021-07-24,US,quantile,0.35,614917.990083078
2021-06-20,6 wk ahead cum death,2021-07-31,US,quantile,0.35,618115.1818243255
2021-06-20,7 wk ahead cum death,2021-08-07,US,quantile,0.35,621396.7780205312
2021-06-20,8 wk ahead cum death,2021-08-14,US,quantile,0.35,624738.5788698781
2021-06-20,9 wk ahead cum death,2021-08-21,US,quantile,0.35,628122.9075025631
2021-06-20,10 wk ahead cum death,2021-08-28,US,quantile,0.35,631536.6158233122
2021-06-20,11 wk ahead cum death,2021-09-04,US,quantile,0.35,634969.9445458677
2021-06-20,12 wk ahead cum death,2021-09-11,US,quantile,0.35,638415.5585765513
2021-06-20,13 wk ahead cum death,2021-09-18,US,quantile,0.35,641846.9504954611
2021-06-20,14 wk ahead cum death,2021-09-25,US,quantile,0.35,645276.1536241045
2021-06-20,1 wk ahead inc death,2021-06-26,US,quantile,0.35,2108.6118397122946
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.35,2381.8636186252115
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.35,2690.793273814418
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.35,2916.6292349377645
2021-06-20,5 wk ahead inc death,2021-07-24,US,quantile,0.35,3079.7095426604383
2021-06-20,6 wk ahead inc death,2021-07-31,US,quantile,0.35,3197.191741247475
2021-06-20,7 wk ahead inc death,2021-08-07,US,quantile,0.35,3281.5961962056344
2021-06-20,8 wk ahead inc death,2021-08-14,US,quantile,0.35,3339.194822235289
2021-06-20,9 wk ahead inc death,2021-08-21,US,quantile,0.35,3376.5645510032305
2021-06-20,10 wk ahead inc death,2021-08-28,US,quantile,0.35,3400.650046579842
2021-06-20,11 wk ahead inc death,2021-09-04,US,quantile,0.35,3416.487544952007
2021-06-20,12 wk ahead inc death,2021-09-11,US,quantile,0.35,3429.017543100822
2021-06-20,13 wk ahead inc death,2021-09-18,US,quantile,0.35,3433.2975228387627
2021-06-20,14 wk ahead inc death,2021-09-25,US,quantile,0.35,3437.4522662646837
2021-06-20,1 wk ahead cum death,2021-06-26,US,quantile,0.4,603866.3118805022
2021-06-20,2 wk ahead cum death,2021-07-03,US,quantile,0.4,606299.8197907604
2021-06-20,3 wk ahead cum death,2021-07-10,US,quantile,0.4,609061.9358059918
2021-06-20,4 wk ahead cum death,2021-07-17,US,quantile,0.4,612063.7008388601
2021-06-20,5 wk ahead cum death,2021-07-24,US,quantile,0.4,615239.5177816642
2021-06-20,6 wk ahead cum death,2021-07-31,US,quantile,0.4,618539.2690363923
2021-06-20,7 wk ahead cum death,2021-08-07,US,quantile,0.4,621927.4159993555
2021-06-20,8 wk ahead cum death,2021-08-14,US,quantile,0.4,625378.157419337
2021-06-20,9 wk ahead cum death,2021-08-21,US,quantile,0.4,628872.5877993135
2021-06-20,10 wk ahead cum death,2021-08-28,US,quantile,0.4,632396.7949250572
2021-06-20,11 wk ahead cum death,2021-09-04,US,quantile,0.4,635940.4853448841
2021-06-20,12 wk ahead cum death,2021-09-11,US,quantile,0.4,639495.901347332
2021-06-20,13 wk ahead cum death,2021-09-18,US,quantile,0.4,643057.1936869299
2021-06-20,14 wk ahead cum death,2021-09-25,US,quantile,0.4,646619.9131450113
2021-06-20,1 wk ahead inc death,2021-06-26,US,quantile,0.4,2125.311880502105
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.4,2433.0769036771962
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.4,2762.42563026438
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.4,3002.901084437943
2021-06-20,5 wk ahead inc death,2021-07-24,US,quantile,0.4,3175.8169428039578
2021-06-20,6 wk ahead inc death,2021-07-31,US,quantile,0.4,3299.7512547281804
2021-06-20,7 wk ahead inc death,2021-08-07,US,quantile,0.4,3388.146962963208
2021-06-20,8 wk ahead inc death,2021-08-14,US,quantile,0.4,3450.7414199814903
2021-06-20,9 wk ahead inc death,2021-08-21,US,quantile,0.4,3494.4303799764257
2021-06-20,10 wk ahead inc death,2021-08-28,US,quantile,0.4,3524.2071257438283
2021-06-20,11 wk ahead inc death,2021-09-04,US,quantile,0.4,3544.652068113722
2021-06-20,12 wk ahead inc death,2021-09-11,US,quantile,0.4,3557.3372724152173
2021-06-20,13 wk ahead inc death,2021-09-18,US,quantile,0.4,3564.110857078806
2021-06-20,14 wk ahead inc death,2021-09-25,US,quantile,0.4,3566.3752240472013
2021-06-20,1 wk ahead cum death,2021-06-26,US,quantile,0.45,603880.2752446798
2021-06-20,2 wk ahead cum death,2021-07-03,US,quantile,0.45,606352.193671635
2021-06-20,3 wk ahead cum death,2021-07-10,US,quantile,0.45,609172.750673256
2021-06-20,4 wk ahead cum death,2021-07-17,US,quantile,0.45,612246.9475073189
2021-06-20,5 wk ahead cum death,2021-07-24,US,quantile,0.45,615502.874289588
2021-06-20,6 wk ahead cum death,2021-07-31,US,quantile,0.45,618888.7567238056
2021-06-20,7 wk ahead cum death,2021-08-07,US,quantile,0.45,622367.0319702786
2021-06-20,8 wk ahead cum death,2021-08-14,US,quantile,0.45,625910.4937635132
2021-06-20,9 wk ahead cum death,2021-08-21,US,quantile,0.45,629499.1949792367
2021-06-20,10 wk ahead cum death,2021-08-28,US,quantile,0.45,633118.5469606171
2021-06-20,11 wk ahead cum death,2021-09-04,US,quantile,0.45,636757.6751506664
2021-06-20,12 wk ahead cum death,2021-09-11,US,quantile,0.45,640408.4589008542
2021-06-20,13 wk ahead cum death,2021-09-18,US,quantile,0.45,644064.8130946325
2021-06-20,14 wk ahead cum death,2021-09-25,US,quantile,0.45,647722.0399011909
2021-06-20,1 wk ahead inc death,2021-06-26,US,quantile,0.45,2139.2752446797213
2021-06-20,2 wk ahead inc death,2021-07-03,US,quantile,0.45,2471.9880206541857
2021-06-20,3 wk ahead inc death,2021-07-10,US,quantile,0.45,2820.850574469613
2021-06-20,4 wk ahead inc death,2021-07-17,US,quantile,0.45,3074.196834063018
2021-06-20,5 wk ahead inc death,2021-07-24,US,quantile,0.45,3255.9267822690076
2021-06-20,6 wk ahead inc death,2021-07-31,US,quantile,0.45,3385.882434217539
2021-06-20,7 wk ahead inc death,2021-08-07,US,quantile,0.45,3478.275246473076
2021-06-20,8 wk ahead inc death,2021-08-14,US,quantile,0.45,3543.4617932346187
2021-06-20,9 wk ahead inc death,2021-08-21,US,quantile,0.45,3588.70121572346
2021-06-20,10 wk ahead inc death,2021-08-28,US,quantile,0.45,3619.3519813804423
2021-06-20,11 wk ahead inc death,2021-09-04,US,quantile,0.45,3639.1281900492963
2021-06-20,12 wk ahead inc death,2021-09-11,US,quantile,0.45,3650.7837501878385
2021-06-20,13 wk ahead inc death,2021-09-18,US,quantile,0.45,3656.3541937781733
2021-06-20,14 wk ahead inc death,2021-09-25,US,quantile,0.45,3657.2268065584826
2021-06-20,1 wk ahead cum death,2021-06-26,US,quantile,0.5,603891.4180035194
2021-06-20,2 wk ahead cum death,2021-07-03,US,quantile,0.5,606395.4653318911
2021-06-20,3 wk ahead cum death,2021-07-10,US,quantile,0.5,609261.7773328047
2021-06-20,4 wk ahead cum death,2021-07-17,US,quantile,0.5,612390.1741591982
2021-06-20,5 wk ahead cum death,2021-07-24,US,quantile,0.5,615705.8416363557
2021-06-20,6 wk ahead cum death,2021-07-31,US,quantile,0.5,619154.7628986393
2021-06-20,7 wk ahead cum death,2021-08-07,US,quantile,0.5,622697.814847107
2021-06-20,8 wk ahead cum death,2021-08-14,US,quantile,0.5,626306.733474037
2021-06-20,9 wk ahead cum death,2021-08-21,US,quantile,0.5,629960.8425247532
2021-06-20,10 wk ahead cum death,2021-08-28,US,quantile,0.5,633645.042114765
2021-06-20,11 wk ahead cum death,2021-09-04,US,quantile,0.5,637348.1633051679
2021-06-20,12 wk ahead cum death,2021-09-11,US,quantile,0.5,641061.8823451791
2021-06-20,13 wk ahead cum death,2021-09-18,US,quantile,0.5,644779.9589021959
2021-06-20,14 wk ahead cum death,2021-09-25,US,quantile,0.5,648497.6569120121
2021-06-20,1 wk ahead inc death,2021-06-26,US,quantile,0.5,2150.418003519415
