forecast_date,target,target_end_date,location,type,quantile,value
2021-08-01,10 wk ahead cum death,2021-10-09,13,quantile,0.99,24750.44850471245
2021-08-01,11 wk ahead cum death,2021-10-16,13,quantile,0.99,25111.305321939763
2021-08-01,12 wk ahead cum death,2021-10-23,13,quantile,0.99,25467.156512027454
2021-08-01,13 wk ahead cum death,2021-10-30,13,quantile,0.99,25817.302944666684
2021-08-01,14 wk ahead cum death,2021-11-06,13,quantile,0.99,26161.306184919296
2021-08-01,1 wk ahead inc death,2021-08-07,13,quantile,0.99,116.96088517664771
2021-08-01,2 wk ahead inc death,2021-08-14,13,quantile,0.99,212.51126404758932
2021-08-01,3 wk ahead inc death,2021-08-21,13,quantile,0.99,273.64011205750205
2021-08-01,4 wk ahead inc death,2021-08-28,13,quantile,0.99,313.9251739330784
2021-08-01,5 wk ahead inc death,2021-09-04,13,quantile,0.99,339.660995422624
2021-08-01,6 wk ahead inc death,2021-09-11,13,quantile,0.99,355.19149478698193
2021-08-01,7 wk ahead inc death,2021-09-18,13,quantile,0.99,363.6001672651654
2021-08-01,8 wk ahead inc death,2021-09-25,13,quantile,0.99,367.0637143878742
2021-08-01,9 wk ahead inc death,2021-10-02,13,quantile,0.99,367.1076279560961
2021-08-01,10 wk ahead inc death,2021-10-09,13,quantile,0.99,364.7870696788926
2021-08-01,11 wk ahead inc death,2021-10-16,13,quantile,0.99,360.85681722730936
2021-08-01,12 wk ahead inc death,2021-10-23,13,quantile,0.99,355.85119008769396
2021-08-01,13 wk ahead inc death,2021-10-30,13,quantile,0.99,350.20687656893773
2021-08-01,14 wk ahead inc death,2021-11-06,13,quantile,0.99,344.57522212101
2021-08-01,1 wk ahead cum death,2021-08-07,13,point,,21773.36379631885
2021-08-01,2 wk ahead cum death,2021-08-14,13,point,,21932.679884538855
2021-08-01,3 wk ahead cum death,2021-08-21,13,point,,22132.228129356754
2021-08-01,4 wk ahead cum death,2021-08-28,13,point,,22358.78943756344
2021-08-01,5 wk ahead cum death,2021-09-04,13,point,,22603.113688596764
2021-08-01,6 wk ahead cum death,2021-09-11,13,point,,22858.69579281311
2021-08-01,7 wk ahead cum death,2021-09-18,13,point,,23120.994005954955
2021-08-01,8 wk ahead cum death,2021-09-25,13,point,,23386.83874734311
2021-08-01,9 wk ahead cum death,2021-10-02,13,point,,23654.01858716173
2021-08-01,10 wk ahead cum death,2021-10-09,13,point,,23920.99594156121
2021-08-01,11 wk ahead cum death,2021-10-16,13,point,,24186.706839983213
2021-08-01,12 wk ahead cum death,2021-10-23,13,point,,24450.419924452784
2021-08-01,13 wk ahead cum death,2021-10-30,13,point,,24711.637177631084
2021-08-01,14 wk ahead cum death,2021-11-06,13,point,,24970.02404659267
2021-08-01,1 wk ahead inc death,2021-08-07,13,point,,97.36379631884847
2021-08-01,2 wk ahead inc death,2021-08-14,13,point,,159.31608822000635
2021-08-01,3 wk ahead inc death,2021-08-21,13,point,,199.5482448178991
2021-08-01,4 wk ahead inc death,2021-08-28,13,point,,226.56130820668477
2021-08-01,5 wk ahead inc death,2021-09-04,13,point,,244.3242510333257
2021-08-01,6 wk ahead inc death,2021-09-11,13,point,,255.5821042163443
2021-08-01,7 wk ahead inc death,2021-09-18,13,point,,262.29821314184665
2021-08-01,8 wk ahead inc death,2021-09-25,13,point,,265.84474138815494
2021-08-01,9 wk ahead inc death,2021-10-02,13,point,,267.17983981861835
2021-08-01,10 wk ahead inc death,2021-10-09,13,point,,266.97735439948156
2021-08-01,11 wk ahead inc death,2021-10-16,13,point,,265.7108984220031
2021-08-01,12 wk ahead inc death,2021-10-23,13,point,,263.7130844695712
2021-08-01,13 wk ahead inc death,2021-10-30,13,point,,261.21725317829987
2021-08-01,14 wk ahead inc death,2021-11-06,13,point,,258.3868689615847
2021-08-01,1 wk ahead inc case,2021-08-07,13,quantile,0.025,18289.180600971355
2021-08-01,2 wk ahead inc case,2021-08-14,13,quantile,0.025,11918.145427352423
2021-08-01,3 wk ahead inc case,2021-08-21,13,quantile,0.025,8242.149501699441
2021-08-01,4 wk ahead inc case,2021-08-28,13,quantile,0.025,6394.396685822215
2021-08-01,5 wk ahead inc case,2021-09-04,13,quantile,0.025,5455.758734389068
2021-08-01,6 wk ahead inc case,2021-09-11,13,quantile,0.025,4970.322976484802
2021-08-01,7 wk ahead inc case,2021-09-18,13,quantile,0.025,4709.36822890304
2021-08-01,8 wk ahead inc case,2021-09-25,13,quantile,0.025,4557.0796100052075
2021-08-01,1 wk ahead inc case,2021-08-07,13,quantile,0.1,18458.092917479247
2021-08-01,2 wk ahead inc case,2021-08-14,13,quantile,0.1,12331.602850358002
2021-08-01,3 wk ahead inc case,2021-08-21,13,quantile,0.1,8752.238718117074
2021-08-01,4 wk ahead inc case,2021-08-28,13,quantile,0.1,6931.193429427641
2021-08-01,5 wk ahead inc case,2021-09-04,13,quantile,0.1,5991.830525563471
2021-08-01,6 wk ahead inc case,2021-09-11,13,quantile,0.1,5492.50905189747
2021-08-01,7 wk ahead inc case,2021-09-18,13,quantile,0.1,5206.56827764865
2021-08-01,8 wk ahead inc case,2021-09-25,13,quantile,0.1,5030.265464298008
2021-08-01,1 wk ahead inc case,2021-08-07,13,quantile,0.25,18528.721563976025
2021-08-01,2 wk ahead inc case,2021-08-14,13,quantile,0.25,12493.108478351729
2021-08-01,3 wk ahead inc case,2021-08-21,13,quantile,0.25,8942.276751674945
2021-08-01,4 wk ahead inc case,2021-08-28,13,quantile,0.25,7127.003873433685
2021-08-01,5 wk ahead inc case,2021-09-04,13,quantile,0.25,6189.612318478525
2021-08-01,6 wk ahead inc case,2021-09-11,13,quantile,0.25,5712.174155618995
2021-08-01,7 wk ahead inc case,2021-09-18,13,quantile,0.25,5451.872731836978
2021-08-01,8 wk ahead inc case,2021-09-25,13,quantile,0.25,5296.746078790864
2021-08-01,1 wk ahead inc case,2021-08-07,13,quantile,0.5,18635.830229302635
2021-08-01,2 wk ahead inc case,2021-08-14,13,quantile,0.5,12751.537472966593
2021-08-01,3 wk ahead inc case,2021-08-21,13,quantile,0.5,9250.879341514315
2021-08-01,4 wk ahead inc case,2021-08-28,13,quantile,0.5,7446.088622755604
2021-08-01,5 wk ahead inc case,2021-09-04,13,quantile,0.5,6496.331172665814
2021-08-01,6 wk ahead inc case,2021-09-11,13,quantile,0.5,5983.3708890255075
2021-08-01,7 wk ahead inc case,2021-09-18,13,quantile,0.5,5693.947088278132
2021-08-01,8 wk ahead inc case,2021-09-25,13,quantile,0.5,5516.171261053532
2021-08-01,1 wk ahead inc case,2021-08-07,13,quantile,0.75,18846.107507329667
2021-08-01,2 wk ahead inc case,2021-08-14,13,quantile,0.75,13257.571091042599
2021-08-01,3 wk ahead inc case,2021-08-21,13,quantile,0.75,9876.826138689183
2021-08-01,4 wk ahead inc case,2021-08-28,13,quantile,0.75,8093.31990272901
2021-08-01,5 wk ahead inc case,2021-09-04,13,quantile,0.75,7126.112605259521
2021-08-01,6 wk ahead inc case,2021-09-11,13,quantile,0.75,6596.241858786903
2021-08-01,7 wk ahead inc case,2021-09-18,13,quantile,0.75,6279.519316355698
2021-08-01,8 wk ahead inc case,2021-09-25,13,quantile,0.75,6062.977511055535
2021-08-01,1 wk ahead inc case,2021-08-07,13,quantile,0.9,19179.49796815044
2021-08-01,2 wk ahead inc case,2021-08-14,13,quantile,0.9,14078.861032372666
2021-08-01,3 wk ahead inc case,2021-08-21,13,quantile,0.9,10889.975592519111
2021-08-01,4 wk ahead inc case,2021-08-28,13,quantile,0.9,9165.191940740682
2021-08-01,5 wk ahead inc case,2021-09-04,13,quantile,0.9,8185.610268918518
2021-08-01,6 wk ahead inc case,2021-09-11,13,quantile,0.9,7595.359796745144
2021-08-01,7 wk ahead inc case,2021-09-18,13,quantile,0.9,7224.1684361420575
2021-08-01,8 wk ahead inc case,2021-09-25,13,quantile,0.9,6943.779188298295
2021-08-01,1 wk ahead inc case,2021-08-07,13,quantile,0.975,19700.874587678583
2021-08-01,2 wk ahead inc case,2021-08-14,13,quantile,0.975,15339.565622758071
2021-08-01,3 wk ahead inc case,2021-08-21,13,quantile,0.975,12411.278637653168
2021-08-01,4 wk ahead inc case,2021-08-28,13,quantile,0.975,10751.028954813812
2021-08-01,5 wk ahead inc case,2021-09-04,13,quantile,0.975,9765.06274227467
2021-08-01,6 wk ahead inc case,2021-09-11,13,quantile,0.975,9106.553031312298
2021-08-01,7 wk ahead inc case,2021-09-18,13,quantile,0.975,8631.171572774274
2021-08-01,8 wk ahead inc case,2021-09-25,13,quantile,0.975,8269.479199564641
2021-08-01,1 wk ahead inc case,2021-08-07,13,point,,18631.587617563782
2021-08-01,2 wk ahead inc case,2021-08-14,13,point,,12741.957603206858
2021-08-01,3 wk ahead inc case,2021-08-21,13,point,,9240.201349003939
2021-08-01,4 wk ahead inc case,2021-08-28,13,point,,7435.688333676895
2021-08-01,5 wk ahead inc case,2021-09-04,13,point,,6491.581463220296
2021-08-01,6 wk ahead inc case,2021-09-11,13,point,,5983.3708890255075
2021-08-01,7 wk ahead inc case,2021-09-18,13,point,,5693.947088278132
2021-08-01,8 wk ahead inc case,2021-09-25,13,point,,5516.171261053532
2021-08-01,1 wk ahead cum death,2021-08-07,66,quantile,0.01,143.0
2021-08-01,2 wk ahead cum death,2021-08-14,66,quantile,0.01,143.0
2021-08-01,3 wk ahead cum death,2021-08-21,66,quantile,0.01,143.0
2021-08-01,4 wk ahead cum death,2021-08-28,66,quantile,0.01,143.0
2021-08-01,5 wk ahead cum death,2021-09-04,66,quantile,0.01,143.0
2021-08-01,6 wk ahead cum death,2021-09-11,66,quantile,0.01,143.0
2021-08-01,7 wk ahead cum death,2021-09-18,66,quantile,0.01,143.0
2021-08-01,8 wk ahead cum death,2021-09-25,66,quantile,0.01,143.0
2021-08-01,9 wk ahead cum death,2021-10-02,66,quantile,0.01,143.0
2021-08-01,10 wk ahead cum death,2021-10-09,66,quantile,0.01,143.0
2021-08-01,11 wk ahead cum death,2021-10-16,66,quantile,0.01,143.0
2021-08-01,12 wk ahead cum death,2021-10-23,66,quantile,0.01,143.0
2021-08-01,13 wk ahead cum death,2021-10-30,66,quantile,0.01,143.0
2021-08-01,14 wk ahead cum death,2021-11-06,66,quantile,0.01,143.0
2021-08-01,1 wk ahead inc death,2021-08-07,66,quantile,0.01,0.0
2021-08-01,2 wk ahead inc death,2021-08-14,66,quantile,0.01,0.0
2021-08-01,3 wk ahead inc death,2021-08-21,66,quantile,0.01,0.0
2021-08-01,4 wk ahead inc death,2021-08-28,66,quantile,0.01,0.0
2021-08-01,5 wk ahead inc death,2021-09-04,66,quantile,0.01,0.0
2021-08-01,6 wk ahead inc death,2021-09-11,66,quantile,0.01,0.0
2021-08-01,7 wk ahead inc death,2021-09-18,66,quantile,0.01,0.0
2021-08-01,8 wk ahead inc death,2021-09-25,66,quantile,0.01,0.0
2021-08-01,9 wk ahead inc death,2021-10-02,66,quantile,0.01,0.0
2021-08-01,10 wk ahead inc death,2021-10-09,66,quantile,0.01,0.0
2021-08-01,11 wk ahead inc death,2021-10-16,66,quantile,0.01,0.0
2021-08-01,12 wk ahead inc death,2021-10-23,66,quantile,0.01,0.0
2021-08-01,13 wk ahead inc death,2021-10-30,66,quantile,0.01,0.0
2021-08-01,14 wk ahead inc death,2021-11-06,66,quantile,0.01,0.0
2021-08-01,1 wk ahead cum death,2021-08-07,66,quantile,0.025,143.0
2021-08-01,2 wk ahead cum death,2021-08-14,66,quantile,0.025,143.0
2021-08-01,3 wk ahead cum death,2021-08-21,66,quantile,0.025,143.0
2021-08-01,4 wk ahead cum death,2021-08-28,66,quantile,0.025,143.0
2021-08-01,5 wk ahead cum death,2021-09-04,66,quantile,0.025,143.0
2021-08-01,6 wk ahead cum death,2021-09-11,66,quantile,0.025,143.0
2021-08-01,7 wk ahead cum death,2021-09-18,66,quantile,0.025,143.0
2021-08-01,8 wk ahead cum death,2021-09-25,66,quantile,0.025,143.0
2021-08-01,9 wk ahead cum death,2021-10-02,66,quantile,0.025,143.0
2021-08-01,10 wk ahead cum death,2021-10-09,66,quantile,0.025,143.0
2021-08-01,11 wk ahead cum death,2021-10-16,66,quantile,0.025,143.0
2021-08-01,12 wk ahead cum death,2021-10-23,66,quantile,0.025,143.0
2021-08-01,13 wk ahead cum death,2021-10-30,66,quantile,0.025,143.0
2021-08-01,14 wk ahead cum death,2021-11-06,66,quantile,0.025,143.0
2021-08-01,1 wk ahead inc death,2021-08-07,66,quantile,0.025,0.0
2021-08-01,2 wk ahead inc death,2021-08-14,66,quantile,0.025,0.0
2021-08-01,3 wk ahead inc death,2021-08-21,66,quantile,0.025,0.0
2021-08-01,4 wk ahead inc death,2021-08-28,66,quantile,0.025,0.0
2021-08-01,5 wk ahead inc death,2021-09-04,66,quantile,0.025,0.0
2021-08-01,6 wk ahead inc death,2021-09-11,66,quantile,0.025,0.0
2021-08-01,7 wk ahead inc death,2021-09-18,66,quantile,0.025,0.0
2021-08-01,8 wk ahead inc death,2021-09-25,66,quantile,0.025,0.0
2021-08-01,9 wk ahead inc death,2021-10-02,66,quantile,0.025,0.0
2021-08-01,10 wk ahead inc death,2021-10-09,66,quantile,0.025,0.0
2021-08-01,11 wk ahead inc death,2021-10-16,66,quantile,0.025,0.0
2021-08-01,12 wk ahead inc death,2021-10-23,66,quantile,0.025,0.0
2021-08-01,13 wk ahead inc death,2021-10-30,66,quantile,0.025,0.0
2021-08-01,14 wk ahead inc death,2021-11-06,66,quantile,0.025,0.0
2021-08-01,1 wk ahead cum death,2021-08-07,66,quantile,0.05,143.0
2021-08-01,2 wk ahead cum death,2021-08-14,66,quantile,0.05,143.0
2021-08-01,3 wk ahead cum death,2021-08-21,66,quantile,0.05,143.0
2021-08-01,4 wk ahead cum death,2021-08-28,66,quantile,0.05,143.0
2021-08-01,5 wk ahead cum death,2021-09-04,66,quantile,0.05,143.0
2021-08-01,6 wk ahead cum death,2021-09-11,66,quantile,0.05,143.0
2021-08-01,7 wk ahead cum death,2021-09-18,66,quantile,0.05,143.0
2021-08-01,8 wk ahead cum death,2021-09-25,66,quantile,0.05,143.0
2021-08-01,9 wk ahead cum death,2021-10-02,66,quantile,0.05,143.0
2021-08-01,10 wk ahead cum death,2021-10-09,66,quantile,0.05,143.0
2021-08-01,11 wk ahead cum death,2021-10-16,66,quantile,0.05,143.0
2021-08-01,12 wk ahead cum death,2021-10-23,66,quantile,0.05,143.0
2021-08-01,13 wk ahead cum death,2021-10-30,66,quantile,0.05,143.0
2021-08-01,14 wk ahead cum death,2021-11-06,66,quantile,0.05,143.0
2021-08-01,1 wk ahead inc death,2021-08-07,66,quantile,0.05,0.0
2021-08-01,2 wk ahead inc death,2021-08-14,66,quantile,0.05,0.0
2021-08-01,3 wk ahead inc death,2021-08-21,66,quantile,0.05,0.0
2021-08-01,4 wk ahead inc death,2021-08-28,66,quantile,0.05,0.0
2021-08-01,5 wk ahead inc death,2021-09-04,66,quantile,0.05,0.0
2021-08-01,6 wk ahead inc death,2021-09-11,66,quantile,0.05,0.0
2021-08-01,7 wk ahead inc death,2021-09-18,66,quantile,0.05,0.0
2021-08-01,8 wk ahead inc death,2021-09-25,66,quantile,0.05,0.0
2021-08-01,9 wk ahead inc death,2021-10-02,66,quantile,0.05,0.0
2021-08-01,10 wk ahead inc death,2021-10-09,66,quantile,0.05,0.0
2021-08-01,11 wk ahead inc death,2021-10-16,66,quantile,0.05,0.0
2021-08-01,12 wk ahead inc death,2021-10-23,66,quantile,0.05,0.0
2021-08-01,13 wk ahead inc death,2021-10-30,66,quantile,0.05,0.0
2021-08-01,14 wk ahead inc death,2021-11-06,66,quantile,0.05,0.0
2021-08-01,1 wk ahead cum death,2021-08-07,66,quantile,0.1,143.0
2021-08-01,2 wk ahead cum death,2021-08-14,66,quantile,0.1,143.0
2021-08-01,3 wk ahead cum death,2021-08-21,66,quantile,0.1,143.0
2021-08-01,4 wk ahead cum death,2021-08-28,66,quantile,0.1,143.0
2021-08-01,5 wk ahead cum death,2021-09-04,66,quantile,0.1,143.0
2021-08-01,6 wk ahead cum death,2021-09-11,66,quantile,0.1,143.0
2021-08-01,7 wk ahead cum death,2021-09-18,66,quantile,0.1,143.0
2021-08-01,8 wk ahead cum death,2021-09-25,66,quantile,0.1,143.0
2021-08-01,9 wk ahead cum death,2021-10-02,66,quantile,0.1,143.0
2021-08-01,10 wk ahead cum death,2021-10-09,66,quantile,0.1,143.0
2021-08-01,11 wk ahead cum death,2021-10-16,66,quantile,0.1,143.0
2021-08-01,12 wk ahead cum death,2021-10-23,66,quantile,0.1,143.0
2021-08-01,13 wk ahead cum death,2021-10-30,66,quantile,0.1,143.0
2021-08-01,14 wk ahead cum death,2021-11-06,66,quantile,0.1,143.0
2021-08-01,1 wk ahead inc death,2021-08-07,66,quantile,0.1,0.0
2021-08-01,2 wk ahead inc death,2021-08-14,66,quantile,0.1,0.0
2021-08-01,3 wk ahead inc death,2021-08-21,66,quantile,0.1,0.0
2021-08-01,4 wk ahead inc death,2021-08-28,66,quantile,0.1,0.0
2021-08-01,5 wk ahead inc death,2021-09-04,66,quantile,0.1,0.0
2021-08-01,6 wk ahead inc death,2021-09-11,66,quantile,0.1,0.0
2021-08-01,7 wk ahead inc death,2021-09-18,66,quantile,0.1,0.0
2021-08-01,8 wk ahead inc death,2021-09-25,66,quantile,0.1,0.0
2021-08-01,9 wk ahead inc death,2021-10-02,66,quantile,0.1,0.0
2021-08-01,10 wk ahead inc death,2021-10-09,66,quantile,0.1,0.0
2021-08-01,11 wk ahead inc death,2021-10-16,66,quantile,0.1,0.0
2021-08-01,12 wk ahead inc death,2021-10-23,66,quantile,0.1,0.0
2021-08-01,13 wk ahead inc death,2021-10-30,66,quantile,0.1,0.0
2021-08-01,14 wk ahead inc death,2021-11-06,66,quantile,0.1,0.0
2021-08-01,1 wk ahead cum death,2021-08-07,66,quantile,0.15,143.0
2021-08-01,2 wk ahead cum death,2021-08-14,66,quantile,0.15,143.0
2021-08-01,3 wk ahead cum death,2021-08-21,66,quantile,0.15,143.0
2021-08-01,4 wk ahead cum death,2021-08-28,66,quantile,0.15,143.0
2021-08-01,5 wk ahead cum death,2021-09-04,66,quantile,0.15,143.0
2021-08-01,6 wk ahead cum death,2021-09-11,66,quantile,0.15,143.0
2021-08-01,7 wk ahead cum death,2021-09-18,66,quantile,0.15,143.0
2021-08-01,8 wk ahead cum death,2021-09-25,66,quantile,0.15,143.0
2021-08-01,9 wk ahead cum death,2021-10-02,66,quantile,0.15,143.0
2021-08-01,10 wk ahead cum death,2021-10-09,66,quantile,0.15,143.0
2021-08-01,11 wk ahead cum death,2021-10-16,66,quantile,0.15,143.0
2021-08-01,12 wk ahead cum death,2021-10-23,66,quantile,0.15,143.0
2021-08-01,13 wk ahead cum death,2021-10-30,66,quantile,0.15,143.0
2021-08-01,14 wk ahead cum death,2021-11-06,66,quantile,0.15,143.0
2021-08-01,1 wk ahead inc death,2021-08-07,66,quantile,0.15,0.0
2021-08-01,2 wk ahead inc death,2021-08-14,66,quantile,0.15,0.0
2021-08-01,3 wk ahead inc death,2021-08-21,66,quantile,0.15,0.0
2021-08-01,4 wk ahead inc death,2021-08-28,66,quantile,0.15,0.0
2021-08-01,5 wk ahead inc death,2021-09-04,66,quantile,0.15,0.0
2021-08-01,6 wk ahead inc death,2021-09-11,66,quantile,0.15,0.0
2021-08-01,7 wk ahead inc death,2021-09-18,66,quantile,0.15,0.0
2021-08-01,8 wk ahead inc death,2021-09-25,66,quantile,0.15,0.0
2021-08-01,9 wk ahead inc death,2021-10-02,66,quantile,0.15,0.0
2021-08-01,10 wk ahead inc death,2021-10-09,66,quantile,0.15,0.0
2021-08-01,11 wk ahead inc death,2021-10-16,66,quantile,0.15,0.0
2021-08-01,12 wk ahead inc death,2021-10-23,66,quantile,0.15,0.0
2021-08-01,13 wk ahead inc death,2021-10-30,66,quantile,0.15,0.0
2021-08-01,14 wk ahead inc death,2021-11-06,66,quantile,0.15,0.0
2021-08-01,1 wk ahead cum death,2021-08-07,66,quantile,0.2,143.0
2021-08-01,2 wk ahead cum death,2021-08-14,66,quantile,0.2,143.0
2021-08-01,3 wk ahead cum death,2021-08-21,66,quantile,0.2,143.0
2021-08-01,4 wk ahead cum death,2021-08-28,66,quantile,0.2,143.0
2021-08-01,5 wk ahead cum death,2021-09-04,66,quantile,0.2,143.0
2021-08-01,6 wk ahead cum death,2021-09-11,66,quantile,0.2,143.0
2021-08-01,7 wk ahead cum death,2021-09-18,66,quantile,0.2,143.0
2021-08-01,8 wk ahead cum death,2021-09-25,66,quantile,0.2,143.0
2021-08-01,9 wk ahead cum death,2021-10-02,66,quantile,0.2,143.0
2021-08-01,10 wk ahead cum death,2021-10-09,66,quantile,0.2,143.0
2021-08-01,11 wk ahead cum death,2021-10-16,66,quantile,0.2,143.0
2021-08-01,12 wk ahead cum death,2021-10-23,66,quantile,0.2,143.0
2021-08-01,13 wk ahead cum death,2021-10-30,66,quantile,0.2,143.0000031109702
2021-08-01,14 wk ahead cum death,2021-11-06,66,quantile,0.2,143.0000098282995
2021-08-01,1 wk ahead inc death,2021-08-07,66,quantile,0.2,0.0
2021-08-01,2 wk ahead inc death,2021-08-14,66,quantile,0.2,0.0
2021-08-01,3 wk ahead inc death,2021-08-21,66,quantile,0.2,0.0
2021-08-01,4 wk ahead inc death,2021-08-28,66,quantile,0.2,0.0
2021-08-01,5 wk ahead inc death,2021-09-04,66,quantile,0.2,0.0
2021-08-01,6 wk ahead inc death,2021-09-11,66,quantile,0.2,0.0
2021-08-01,7 wk ahead inc death,2021-09-18,66,quantile,0.2,0.0
2021-08-01,8 wk ahead inc death,2021-09-25,66,quantile,0.2,0.0
2021-08-01,9 wk ahead inc death,2021-10-02,66,quantile,0.2,0.0
2021-08-01,10 wk ahead inc death,2021-10-09,66,quantile,0.2,0.0
2021-08-01,11 wk ahead inc death,2021-10-16,66,quantile,0.2,0.0
2021-08-01,12 wk ahead inc death,2021-10-23,66,quantile,0.2,0.0
2021-08-01,13 wk ahead inc death,2021-10-30,66,quantile,0.2,1.684877588559199e-08
2021-08-01,14 wk ahead inc death,2021-11-06,66,quantile,0.2,4.480419875108062e-08
2021-08-01,1 wk ahead cum death,2021-08-07,66,quantile,0.25,143.0000023534423
2021-08-01,2 wk ahead cum death,2021-08-14,66,quantile,0.25,143.00000603008823
2021-08-01,3 wk ahead cum death,2021-08-21,66,quantile,0.25,143.00000897534443
2021-08-01,4 wk ahead cum death,2021-08-28,66,quantile,0.25,143.00001110968233
2021-08-01,5 wk ahead cum death,2021-09-04,66,quantile,0.25,143.00001262405252
2021-08-01,6 wk ahead cum death,2021-09-11,66,quantile,0.25,143.0000136901358
2021-08-01,7 wk ahead cum death,2021-09-18,66,quantile,0.25,143.0000144407229
2021-08-01,8 wk ahead cum death,2021-09-25,66,quantile,0.25,143.00001496912554
2021-08-01,9 wk ahead cum death,2021-10-02,66,quantile,0.25,143.00001535298085
2021-08-01,10 wk ahead cum death,2021-10-09,66,quantile,0.25,143.000015607886
2021-08-01,11 wk ahead cum death,2021-10-16,66,quantile,0.25,143.0000157986267
2021-08-01,12 wk ahead cum death,2021-10-23,66,quantile,0.25,143.00002191487036
2021-08-01,13 wk ahead cum death,2021-10-30,66,quantile,0.25,143.00002451108094
2021-08-01,14 wk ahead cum death,2021-11-06,66,quantile,0.25,143.00002633014103
2021-08-01,1 wk ahead inc death,2021-08-07,66,quantile,0.25,2.3534423121418513e-06
2021-08-01,2 wk ahead inc death,2021-08-14,66,quantile,0.25,3.67664591749417e-06
2021-08-01,3 wk ahead inc death,2021-08-21,66,quantile,0.25,2.9452561989273818e-06
2021-08-01,4 wk ahead inc death,2021-08-28,66,quantile,0.25,2.134337904635686e-06
2021-08-01,5 wk ahead inc death,2021-09-04,66,quantile,0.25,1.514370183031133e-06
2021-08-01,6 wk ahead inc death,2021-09-11,66,quantile,0.25,1.0660832856501656e-06
2021-08-01,7 wk ahead inc death,2021-09-18,66,quantile,0.25,7.505871053581359e-07
2021-08-01,8 wk ahead inc death,2021-09-25,66,quantile,0.25,5.284026372009976e-07
2021-08-01,9 wk ahead inc death,2021-10-02,66,quantile,0.25,3.8385530842788285e-07
2021-08-01,10 wk ahead inc death,2021-10-09,66,quantile,0.25,2.5490516009085695e-07
2021-08-01,11 wk ahead inc death,2021-10-16,66,quantile,0.25,1.9074067836299946e-07
2021-08-01,12 wk ahead inc death,2021-10-23,66,quantile,0.25,2.1254743387544295e-07
2021-08-01,13 wk ahead inc death,2021-10-30,66,quantile,0.25,1.7749553649082372e-07
2021-08-01,14 wk ahead inc death,2021-11-06,66,quantile,0.25,1.3476528692990541e-07
2021-08-01,1 wk ahead cum death,2021-08-07,66,quantile,0.3,143.00000604348884
2021-08-01,2 wk ahead cum death,2021-08-14,66,quantile,0.3,143.00001468696496
2021-08-01,3 wk ahead cum death,2021-08-21,66,quantile,0.3,143.00002086481737
2021-08-01,4 wk ahead cum death,2021-08-28,66,quantile,0.3,143.00002529009666
2021-08-01,5 wk ahead cum death,2021-09-04,66,quantile,0.3,143.0000284405716
2021-08-01,6 wk ahead cum death,2021-09-11,66,quantile,0.3,143.00003070861763
2021-08-01,7 wk ahead cum death,2021-09-18,66,quantile,0.3,143.00003231908724
2021-08-01,8 wk ahead cum death,2021-09-25,66,quantile,0.3,143.0000334678154
2021-08-01,9 wk ahead cum death,2021-10-02,66,quantile,0.3,143.0000342875691
2021-08-01,10 wk ahead cum death,2021-10-09,66,quantile,0.3,143.00003486774227
2021-08-01,11 wk ahead cum death,2021-10-16,66,quantile,0.3,143.00003530189545
2021-08-01,12 wk ahead cum death,2021-10-23,66,quantile,0.3,143.0000428466278
2021-08-01,13 wk ahead cum death,2021-10-30,66,quantile,0.3,143.00004574380915
2021-08-01,14 wk ahead cum death,2021-11-06,66,quantile,0.3,143.00005048819008
2021-08-01,1 wk ahead inc death,2021-08-07,66,quantile,0.3,6.0434888268900975e-06
2021-08-01,2 wk ahead inc death,2021-08-14,66,quantile,0.3,8.315246702750297e-06
2021-08-01,3 wk ahead inc death,2021-08-21,66,quantile,0.3,6.185702079619657e-06
2021-08-01,4 wk ahead inc death,2021-08-28,66,quantile,0.3,4.469318480460059e-06
2021-08-01,5 wk ahead inc death,2021-09-04,66,quantile,0.3,3.206310987025062e-06
2021-08-01,6 wk ahead inc death,2021-09-11,66,quantile,0.3,2.311185613734778e-06
2021-08-01,7 wk ahead inc death,2021-09-18,66,quantile,0.3,1.6504526684002482e-06
2021-08-01,8 wk ahead inc death,2021-09-25,66,quantile,0.3,1.1854103433961425e-06
2021-08-01,9 wk ahead inc death,2021-10-02,66,quantile,0.3,8.446997640021436e-07
2021-08-01,10 wk ahead inc death,2021-10-09,66,quantile,0.3,6.135070123036711e-07
2021-08-01,11 wk ahead inc death,2021-10-16,66,quantile,0.3,4.410756787365243e-07
2021-08-01,12 wk ahead inc death,2021-10-23,66,quantile,0.3,4.17162613075561e-07
2021-08-01,13 wk ahead inc death,2021-10-30,66,quantile,0.3,3.4718694905677685e-07
2021-08-01,14 wk ahead inc death,2021-11-06,66,quantile,0.3,2.66385688973969e-07
2021-08-01,1 wk ahead cum death,2021-08-07,66,quantile,0.35,143.00001015456218
2021-08-01,2 wk ahead cum death,2021-08-14,66,quantile,0.35,143.00002415684048
2021-08-01,3 wk ahead cum death,2021-08-21,66,quantile,0.35,143.00003498855688
2021-08-01,4 wk ahead cum death,2021-08-28,66,quantile,0.35,143.00004309114453
2021-08-01,5 wk ahead cum death,2021-09-04,66,quantile,0.35,143.0000493870085
2021-08-01,6 wk ahead cum death,2021-09-11,66,quantile,0.35,143.00005399694047
2021-08-01,7 wk ahead cum death,2021-09-18,66,quantile,0.35,143.00005737991125
