forecast_date,target,target_end_date,location,type,quantile,value
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.55,17096.46313211306
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.55,17286.15120029077
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.55,17479.73684709855
2021-03-21,5 wk ahead cum death,2021-04-24,04,quantile,0.55,17675.337594772365
2021-03-21,6 wk ahead cum death,2021-05-01,04,quantile,0.55,17871.004242062234
2021-03-21,7 wk ahead cum death,2021-05-08,04,quantile,0.55,18065.445569477193
2021-03-21,8 wk ahead cum death,2021-05-15,04,quantile,0.55,18257.004651931562
2021-03-21,9 wk ahead cum death,2021-05-22,04,quantile,0.55,18445.268321846554
2021-03-21,10 wk ahead cum death,2021-05-29,04,quantile,0.55,18630.446075624008
2021-03-21,11 wk ahead cum death,2021-06-05,04,quantile,0.55,18811.35249217352
2021-03-21,12 wk ahead cum death,2021-06-12,04,quantile,0.55,18993.601858938644
2021-03-21,13 wk ahead cum death,2021-06-19,04,quantile,0.55,19170.504107396904
2021-03-21,14 wk ahead cum death,2021-06-26,04,quantile,0.55,19344.635617918386
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.55,180.96022431703895
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.55,182.5698168099021
2021-03-21,3 wk ahead inc death,2021-04-10,04,quantile,0.55,189.57029860867698
2021-03-21,4 wk ahead inc death,2021-04-17,04,quantile,0.55,193.6448136360741
2021-03-21,5 wk ahead inc death,2021-04-24,04,quantile,0.55,195.40169628120566
2021-03-21,6 wk ahead inc death,2021-05-01,04,quantile,0.55,195.41903419688023
2021-03-21,7 wk ahead inc death,2021-05-08,04,quantile,0.55,194.3624663459894
2021-03-21,8 wk ahead inc death,2021-05-15,04,quantile,0.55,192.681174287053
2021-03-21,9 wk ahead inc death,2021-05-22,04,quantile,0.55,190.1690063799382
2021-03-21,10 wk ahead inc death,2021-05-29,04,quantile,0.55,186.4358804103125
2021-03-21,11 wk ahead inc death,2021-06-05,04,quantile,0.55,181.85922810758566
2021-03-21,12 wk ahead inc death,2021-06-12,04,quantile,0.55,177.34268075005602
2021-03-21,13 wk ahead inc death,2021-06-19,04,quantile,0.55,173.30255981626686
2021-03-21,14 wk ahead inc death,2021-06-26,04,quantile,0.55,168.6962213291663
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.6,16914.554344887933
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.6,17098.804298149775
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.6,17290.804505572843
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.6,17487.71112789054
2021-03-21,5 wk ahead cum death,2021-04-24,04,quantile,0.6,17685.239596419597
2021-03-21,6 wk ahead cum death,2021-05-01,04,quantile,0.6,17881.99082418122
2021-03-21,7 wk ahead cum death,2021-05-08,04,quantile,0.6,18075.729742156658
2021-03-21,8 wk ahead cum death,2021-05-15,04,quantile,0.6,18266.104908297526
2021-03-21,9 wk ahead cum death,2021-05-22,04,quantile,0.6,18451.736027230247
2021-03-21,10 wk ahead cum death,2021-05-29,04,quantile,0.6,18635.387729929935
2021-03-21,11 wk ahead cum death,2021-06-05,04,quantile,0.6,18818.919179047796
2021-03-21,12 wk ahead cum death,2021-06-12,04,quantile,0.6,19005.331410014132
2021-03-21,13 wk ahead cum death,2021-06-19,04,quantile,0.6,19183.204506705853
2021-03-21,14 wk ahead cum death,2021-06-26,04,quantile,0.6,19355.79399783255
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.6,181.5543448879318
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.6,184.27538724975744
2021-03-21,3 wk ahead inc death,2021-04-10,04,quantile,0.6,192.1497738987775
2021-03-21,4 wk ahead inc death,2021-04-17,04,quantile,0.6,196.0693615183016
2021-03-21,5 wk ahead inc death,2021-04-24,04,quantile,0.6,196.80225778034
2021-03-21,6 wk ahead inc death,2021-05-01,04,quantile,0.6,195.937398092245
2021-03-21,7 wk ahead inc death,2021-05-08,04,quantile,0.6,195.9902918737658
2021-03-21,8 wk ahead inc death,2021-05-15,04,quantile,0.6,194.53847383376777
2021-03-21,9 wk ahead inc death,2021-05-22,04,quantile,0.6,191.37037161336264
2021-03-21,10 wk ahead inc death,2021-05-29,04,quantile,0.6,187.6789049195875
2021-03-21,11 wk ahead inc death,2021-06-05,04,quantile,0.6,183.75457711043202
2021-03-21,12 wk ahead inc death,2021-06-12,04,quantile,0.6,179.57454949207457
2021-03-21,13 wk ahead inc death,2021-06-19,04,quantile,0.6,175.11426176886235
2021-03-21,14 wk ahead inc death,2021-06-26,04,quantile,0.6,170.10048320194764
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.65,16915.58888179466
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.65,17102.525876553518
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.65,17297.33793813701
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.65,17495.92118571134
2021-03-21,5 wk ahead cum death,2021-04-24,04,quantile,0.65,17693.85982225992
2021-03-21,6 wk ahead cum death,2021-05-01,04,quantile,0.65,17891.48980161977
2021-03-21,7 wk ahead cum death,2021-05-08,04,quantile,0.65,18086.265690503144
2021-03-21,8 wk ahead cum death,2021-05-15,04,quantile,0.65,18276.03177141277
2021-03-21,9 wk ahead cum death,2021-05-22,04,quantile,0.65,18469.082941695742
2021-03-21,10 wk ahead cum death,2021-05-29,04,quantile,0.65,18656.737483406076
2021-03-21,11 wk ahead cum death,2021-06-05,04,quantile,0.65,18840.95688205291
2021-03-21,12 wk ahead cum death,2021-06-12,04,quantile,0.65,19026.526381490694
2021-03-21,13 wk ahead cum death,2021-06-19,04,quantile,0.65,19206.115905052906
2021-03-21,14 wk ahead cum death,2021-06-26,04,quantile,0.65,19382.450660287166
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.65,182.58888179466376
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.65,186.7556188893621
2021-03-21,3 wk ahead inc death,2021-04-10,04,quantile,0.65,194.41550785474465
2021-03-21,4 wk ahead inc death,2021-04-17,04,quantile,0.65,198.01562501555236
2021-03-21,5 wk ahead inc death,2021-04-24,04,quantile,0.65,198.4024350650434
2021-03-21,6 wk ahead inc death,2021-05-01,04,quantile,0.65,198.9122962123678
2021-03-21,7 wk ahead inc death,2021-05-08,04,quantile,0.65,197.90440372130908
2021-03-21,8 wk ahead inc death,2021-05-15,04,quantile,0.65,196.61455665825852
2021-03-21,9 wk ahead inc death,2021-05-22,04,quantile,0.65,193.6351399379586
2021-03-21,10 wk ahead inc death,2021-05-29,04,quantile,0.65,189.48130539940468
2021-03-21,11 wk ahead inc death,2021-06-05,04,quantile,0.65,184.92317308160347
2021-03-21,12 wk ahead inc death,2021-06-12,04,quantile,0.65,181.25997558959426
2021-03-21,13 wk ahead inc death,2021-06-19,04,quantile,0.65,176.49374235001451
2021-03-21,14 wk ahead inc death,2021-06-26,04,quantile,0.65,171.68362919085556
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.7,16916.636783088106
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.7,17105.44067882932
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.7,17301.955256723926
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.7,17501.180267770345
2021-03-21,5 wk ahead cum death,2021-04-24,04,quantile,0.7,17700.21884382685
2021-03-21,6 wk ahead cum death,2021-05-01,04,quantile,0.7,17902.640762160427
2021-03-21,7 wk ahead cum death,2021-05-08,04,quantile,0.7,18103.405916854583
2021-03-21,8 wk ahead cum death,2021-05-15,04,quantile,0.7,18301.579638676158
2021-03-21,9 wk ahead cum death,2021-05-22,04,quantile,0.7,18494.544683697517
2021-03-21,10 wk ahead cum death,2021-05-29,04,quantile,0.7,18688.513917750075
2021-03-21,11 wk ahead cum death,2021-06-05,04,quantile,0.7,18875.610736180428
2021-03-21,12 wk ahead cum death,2021-06-12,04,quantile,0.7,19057.29405107526
2021-03-21,13 wk ahead cum death,2021-06-19,04,quantile,0.7,19241.870643031703
2021-03-21,14 wk ahead cum death,2021-06-26,04,quantile,0.7,19422.381720672834
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.7,183.63678308810557
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.7,188.56725831881778
2021-03-21,3 wk ahead inc death,2021-04-10,04,quantile,0.7,195.799058121314
2021-03-21,4 wk ahead inc death,2021-04-17,04,quantile,0.7,200.4689214775055
2021-03-21,5 wk ahead inc death,2021-04-24,04,quantile,0.7,202.3419755420589
2021-03-21,6 wk ahead inc death,2021-05-01,04,quantile,0.7,202.39037969864586
2021-03-21,7 wk ahead inc death,2021-05-08,04,quantile,0.7,201.43356966317222
2021-03-21,8 wk ahead inc death,2021-05-15,04,quantile,0.7,199.62113461002446
2021-03-21,9 wk ahead inc death,2021-05-22,04,quantile,0.7,196.54342897346797
2021-03-21,10 wk ahead inc death,2021-05-29,04,quantile,0.7,192.50830546302603
2021-03-21,11 wk ahead inc death,2021-06-05,04,quantile,0.7,188.36510778297233
2021-03-21,12 wk ahead inc death,2021-06-12,04,quantile,0.7,183.31593581001434
2021-03-21,13 wk ahead inc death,2021-06-19,04,quantile,0.7,178.0761792356512
2021-03-21,14 wk ahead inc death,2021-06-26,04,quantile,0.7,173.54592463593872
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.75,16917.455677747497
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.75,17107.323614768487
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.75,17306.699179590178
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.75,17512.99927525378
2021-03-21,5 wk ahead cum death,2021-04-24,04,quantile,0.75,17721.498648201607
2021-03-21,6 wk ahead cum death,2021-05-01,04,quantile,0.75,17927.409848393592
2021-03-21,7 wk ahead cum death,2021-05-08,04,quantile,0.75,18131.018327757865
2021-03-21,8 wk ahead cum death,2021-05-15,04,quantile,0.75,18330.948319401123
2021-03-21,9 wk ahead cum death,2021-05-22,04,quantile,0.75,18528.161304994675
2021-03-21,10 wk ahead cum death,2021-05-29,04,quantile,0.75,18721.57731654182
2021-03-21,11 wk ahead cum death,2021-06-05,04,quantile,0.75,18909.145152220928
2021-03-21,12 wk ahead cum death,2021-06-12,04,quantile,0.75,19095.524751539793
2021-03-21,13 wk ahead cum death,2021-06-19,04,quantile,0.75,19279.085394432608
2021-03-21,14 wk ahead cum death,2021-06-26,04,quantile,0.75,19454.8565969572
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.75,184.45567774749725
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.75,190.08711775953634
2021-03-21,3 wk ahead inc death,2021-04-10,04,quantile,0.75,200.07665309695585
2021-03-21,4 wk ahead inc death,2021-04-17,04,quantile,0.75,205.14641516464326
2021-03-21,5 wk ahead inc death,2021-04-24,04,quantile,0.75,206.66686728717832
2021-03-21,6 wk ahead inc death,2021-05-01,04,quantile,0.75,206.57317782248356
2021-03-21,7 wk ahead inc death,2021-05-08,04,quantile,0.75,204.93848536662335
2021-03-21,8 wk ahead inc death,2021-05-15,04,quantile,0.75,202.560328123629
2021-03-21,9 wk ahead inc death,2021-05-22,04,quantile,0.75,199.50794737029355
2021-03-21,10 wk ahead inc death,2021-05-29,04,quantile,0.75,195.1841591747725
2021-03-21,11 wk ahead inc death,2021-06-05,04,quantile,0.75,190.4704250622708
2021-03-21,12 wk ahead inc death,2021-06-12,04,quantile,0.75,185.07352835426354
2021-03-21,13 wk ahead inc death,2021-06-19,04,quantile,0.75,180.027860365808
2021-03-21,14 wk ahead inc death,2021-06-26,04,quantile,0.75,175.7508637407227
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.8,16917.85662744691
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.8,17109.688173264898
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.8,17312.371330868165
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.8,17522.262483046725
2021-03-21,5 wk ahead cum death,2021-04-24,04,quantile,0.8,17733.803207815836
2021-03-21,6 wk ahead cum death,2021-05-01,04,quantile,0.8,17948.524668708713
2021-03-21,7 wk ahead cum death,2021-05-08,04,quantile,0.8,18158.65179656058
2021-03-21,8 wk ahead cum death,2021-05-15,04,quantile,0.8,18365.102326130615
2021-03-21,9 wk ahead cum death,2021-05-22,04,quantile,0.8,18567.850627502285
2021-03-21,10 wk ahead cum death,2021-05-29,04,quantile,0.8,18764.553672652317
2021-03-21,11 wk ahead cum death,2021-06-05,04,quantile,0.8,18958.92469440658
2021-03-21,12 wk ahead cum death,2021-06-12,04,quantile,0.8,19147.194293532575
2021-03-21,13 wk ahead cum death,2021-06-19,04,quantile,0.8,19323.99227278942
2021-03-21,14 wk ahead cum death,2021-06-26,04,quantile,0.8,19496.458908762113
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.8,184.85662744690998
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.8,191.98578771169414
2021-03-21,3 wk ahead inc death,2021-04-10,04,quantile,0.8,202.80832658409273
2021-03-21,4 wk ahead inc death,2021-04-17,04,quantile,0.8,209.24167236364013
2021-03-21,5 wk ahead inc death,2021-04-24,04,quantile,0.8,211.69296463366703
2021-03-21,6 wk ahead inc death,2021-05-01,04,quantile,0.8,211.50458689529552
2021-03-21,7 wk ahead inc death,2021-05-08,04,quantile,0.8,209.61431632414025
2021-03-21,8 wk ahead inc death,2021-05-15,04,quantile,0.8,205.82329019319005
2021-03-21,9 wk ahead inc death,2021-05-22,04,quantile,0.8,201.68554826259862
2021-03-21,10 wk ahead inc death,2021-05-29,04,quantile,0.8,197.94322480474148
2021-03-21,11 wk ahead inc death,2021-06-05,04,quantile,0.8,194.672450223357
2021-03-21,12 wk ahead inc death,2021-06-12,04,quantile,0.8,189.9043970686136
2021-03-21,13 wk ahead inc death,2021-06-19,04,quantile,0.8,185.08420806106224
2021-03-21,14 wk ahead inc death,2021-06-26,04,quantile,0.8,180.13500343219278
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.85,16920.233542880283
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.85,17117.51918018452
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.85,17325.092612652577
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.85,17536.779524540074
2021-03-21,5 wk ahead cum death,2021-04-24,04,quantile,0.85,17752.363601588306
2021-03-21,6 wk ahead cum death,2021-05-01,04,quantile,0.85,17966.278370531352
2021-03-21,7 wk ahead cum death,2021-05-08,04,quantile,0.85,18176.919838788202
2021-03-21,8 wk ahead cum death,2021-05-15,04,quantile,0.85,18383.50947869503
2021-03-21,9 wk ahead cum death,2021-05-22,04,quantile,0.85,18591.9413089238
2021-03-21,10 wk ahead cum death,2021-05-29,04,quantile,0.85,18788.38740309303
2021-03-21,11 wk ahead cum death,2021-06-05,04,quantile,0.85,18979.388129642008
2021-03-21,12 wk ahead cum death,2021-06-12,04,quantile,0.85,19166.496097153802
2021-03-21,13 wk ahead cum death,2021-06-19,04,quantile,0.85,19351.503797834288
2021-03-21,14 wk ahead cum death,2021-06-26,04,quantile,0.85,19533.063064176982
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.85,187.23354288028202
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.85,197.26218615841134
2021-03-21,3 wk ahead inc death,2021-04-10,04,quantile,0.85,207.34943604841902
2021-03-21,4 wk ahead inc death,2021-04-17,04,quantile,0.85,213.07649677220326
2021-03-21,5 wk ahead inc death,2021-04-24,04,quantile,0.85,214.15153951093887
2021-03-21,6 wk ahead inc death,2021-05-01,04,quantile,0.85,214.17716025098343
2021-03-21,7 wk ahead inc death,2021-05-08,04,quantile,0.85,211.45752068463844
2021-03-21,8 wk ahead inc death,2021-05-15,04,quantile,0.85,208.5434952093361
2021-03-21,9 wk ahead inc death,2021-05-22,04,quantile,0.85,205.817126230937
2021-03-21,10 wk ahead inc death,2021-05-29,04,quantile,0.85,203.81710109364067
2021-03-21,11 wk ahead inc death,2021-06-05,04,quantile,0.85,200.3286162521057
2021-03-21,12 wk ahead inc death,2021-06-12,04,quantile,0.85,195.59306123333008
2021-03-21,13 wk ahead inc death,2021-06-19,04,quantile,0.85,190.54060436133443
2021-03-21,14 wk ahead inc death,2021-06-26,04,quantile,0.85,186.257664541377
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.9,16921.944114500675
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.9,17124.15761092595
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.9,17336.758479310367
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.9,17556.37083976862
2021-03-21,5 wk ahead cum death,2021-04-24,04,quantile,0.9,17779.291831594513
2021-03-21,6 wk ahead cum death,2021-05-01,04,quantile,0.9,17999.84953702701
2021-03-21,7 wk ahead cum death,2021-05-08,04,quantile,0.9,18215.74499442213
2021-03-21,8 wk ahead cum death,2021-05-15,04,quantile,0.9,18427.052210128637
2021-03-21,9 wk ahead cum death,2021-05-22,04,quantile,0.9,18626.748175454948
2021-03-21,10 wk ahead cum death,2021-05-29,04,quantile,0.9,18823.90192191993
2021-03-21,11 wk ahead cum death,2021-06-05,04,quantile,0.9,19022.445718410137
2021-03-21,12 wk ahead cum death,2021-06-12,04,quantile,0.9,19218.50645816701
2021-03-21,13 wk ahead cum death,2021-06-19,04,quantile,0.9,19417.450590712026
2021-03-21,14 wk ahead cum death,2021-06-26,04,quantile,0.9,19601.58624252803
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.9,188.94411450067417
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.9,201.55200462168432
2021-03-21,3 wk ahead inc death,2021-04-10,04,quantile,0.9,213.48407257246654
2021-03-21,4 wk ahead inc death,2021-04-17,04,quantile,0.9,219.8923880028757
2021-03-21,5 wk ahead inc death,2021-04-24,04,quantile,0.9,221.2374983598653
2021-03-21,6 wk ahead inc death,2021-05-01,04,quantile,0.9,218.53067202781313
2021-03-21,7 wk ahead inc death,2021-05-08,04,quantile,0.9,216.32561382359563
2021-03-21,8 wk ahead inc death,2021-05-15,04,quantile,0.9,214.78787460607273
2021-03-21,9 wk ahead inc death,2021-05-22,04,quantile,0.9,211.90536219004716
2021-03-21,10 wk ahead inc death,2021-05-29,04,quantile,0.9,209.27604986558072
2021-03-21,11 wk ahead inc death,2021-06-05,04,quantile,0.9,206.94255655800592
2021-03-21,12 wk ahead inc death,2021-06-12,04,quantile,0.9,202.94495492133794
2021-03-21,13 wk ahead inc death,2021-06-19,04,quantile,0.9,198.52084631363545
2021-03-21,14 wk ahead inc death,2021-06-26,04,quantile,0.9,194.33679311310556
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.95,16927.885883792052
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.95,17143.16854669056
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.95,17373.708634516428
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.95,17608.86639902933
2021-03-21,5 wk ahead cum death,2021-04-24,04,quantile,0.95,17846.478860330968
2021-03-21,6 wk ahead cum death,2021-05-01,04,quantile,0.95,18085.114269562946
2021-03-21,7 wk ahead cum death,2021-05-08,04,quantile,0.95,18311.977026048087
2021-03-21,8 wk ahead cum death,2021-05-15,04,quantile,0.95,18533.1192160236
2021-03-21,9 wk ahead cum death,2021-05-22,04,quantile,0.95,18754.986227415993
2021-03-21,10 wk ahead cum death,2021-05-29,04,quantile,0.95,18970.0629065156
2021-03-21,11 wk ahead cum death,2021-06-05,04,quantile,0.95,19177.912760452607
2021-03-21,12 wk ahead cum death,2021-06-12,04,quantile,0.95,19379.21733959538
2021-03-21,13 wk ahead cum death,2021-06-19,04,quantile,0.95,19574.590391973677
2021-03-21,14 wk ahead cum death,2021-06-26,04,quantile,0.95,19762.67962466772
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.95,194.88588379205174
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.95,215.38969561708137
2021-03-21,3 wk ahead inc death,2021-04-10,04,quantile,0.95,229.63087006949064
2021-03-21,4 wk ahead inc death,2021-04-17,04,quantile,0.95,236.78330478231646
2021-03-21,5 wk ahead inc death,2021-04-24,04,quantile,0.95,237.1569480611135
2021-03-21,6 wk ahead inc death,2021-05-01,04,quantile,0.95,236.2953601573331
2021-03-21,7 wk ahead inc death,2021-05-08,04,quantile,0.95,232.9658888903634
2021-03-21,8 wk ahead inc death,2021-05-15,04,quantile,0.95,228.49122896006003
2021-03-21,9 wk ahead inc death,2021-05-22,04,quantile,0.95,225.2236480005892
2021-03-21,10 wk ahead inc death,2021-05-29,04,quantile,0.95,220.91859745923855
2021-03-21,11 wk ahead inc death,2021-06-05,04,quantile,0.95,215.22664631393923
2021-03-21,12 wk ahead inc death,2021-06-12,04,quantile,0.95,211.94617626096223
2021-03-21,13 wk ahead inc death,2021-06-19,04,quantile,0.95,207.99627552197052
2021-03-21,14 wk ahead inc death,2021-06-26,04,quantile,0.95,206.44001195622403
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.975,16931.889106934123
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.975,17156.12489765038
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.975,17395.54922337896
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.975,17648.732468647326
2021-03-21,5 wk ahead cum death,2021-04-24,04,quantile,0.975,17906.66303838695
2021-03-21,6 wk ahead cum death,2021-05-01,04,quantile,0.975,18160.115731691192
2021-03-21,7 wk ahead cum death,2021-05-08,04,quantile,0.975,18407.54483693213
2021-03-21,8 wk ahead cum death,2021-05-15,04,quantile,0.975,18648.137713146167
2021-03-21,9 wk ahead cum death,2021-05-22,04,quantile,0.975,18885.22595628408
2021-03-21,10 wk ahead cum death,2021-05-29,04,quantile,0.975,19120.35765709593
2021-03-21,11 wk ahead cum death,2021-06-05,04,quantile,0.975,19348.527898692322
2021-03-21,12 wk ahead cum death,2021-06-12,04,quantile,0.975,19569.400778289724
2021-03-21,13 wk ahead cum death,2021-06-19,04,quantile,0.975,19769.27584836178
2021-03-21,14 wk ahead cum death,2021-06-26,04,quantile,0.975,19958.13661166383
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.975,198.8891069341225
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.975,223.5525870767858
2021-03-21,3 wk ahead inc death,2021-04-10,04,quantile,0.975,242.38227599134552
2021-03-21,4 wk ahead inc death,2021-04-17,04,quantile,0.975,252.0348780122709
2021-03-21,5 wk ahead inc death,2021-04-24,04,quantile,0.975,254.38158099680504
2021-03-21,6 wk ahead inc death,2021-05-01,04,quantile,0.975,253.99660584211446
2021-03-21,7 wk ahead inc death,2021-05-08,04,quantile,0.975,251.54627811578976
2021-03-21,8 wk ahead inc death,2021-05-15,04,quantile,0.975,244.54774709984332
2021-03-21,9 wk ahead inc death,2021-05-22,04,quantile,0.975,237.30280214294103
2021-03-21,10 wk ahead inc death,2021-05-29,04,quantile,0.975,231.98912179924298
2021-03-21,11 wk ahead inc death,2021-06-05,04,quantile,0.975,225.66038956727206
2021-03-21,12 wk ahead inc death,2021-06-12,04,quantile,0.975,220.39355969522288
2021-03-21,13 wk ahead inc death,2021-06-19,04,quantile,0.975,218.52543309015383
2021-03-21,14 wk ahead inc death,2021-06-26,04,quantile,0.975,216.01276054931148
2021-03-21,1 wk ahead cum death,2021-03-27,04,quantile,0.99,16935.887762387076
2021-03-21,2 wk ahead cum death,2021-04-03,04,quantile,0.99,17169.451054040874
2021-03-21,3 wk ahead cum death,2021-04-10,04,quantile,0.99,17421.625645141878
2021-03-21,4 wk ahead cum death,2021-04-17,04,quantile,0.99,17682.248464772427
2021-03-21,5 wk ahead cum death,2021-04-24,04,quantile,0.99,17944.429897044793
2021-03-21,6 wk ahead cum death,2021-05-01,04,quantile,0.99,18206.476998053484
2021-03-21,7 wk ahead cum death,2021-05-08,04,quantile,0.99,18472.274560407885
2021-03-21,8 wk ahead cum death,2021-05-15,04,quantile,0.99,18733.813138755948
2021-03-21,9 wk ahead cum death,2021-05-22,04,quantile,0.99,18989.733012435703
2021-03-21,10 wk ahead cum death,2021-05-29,04,quantile,0.99,19223.118641542635
2021-03-21,11 wk ahead cum death,2021-06-05,04,quantile,0.99,19443.867357633335
2021-03-21,12 wk ahead cum death,2021-06-12,04,quantile,0.99,19653.91077628596
2021-03-21,13 wk ahead cum death,2021-06-19,04,quantile,0.99,19873.844423379313
2021-03-21,14 wk ahead cum death,2021-06-26,04,quantile,0.99,20088.789029610183
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.99,202.88776238707544
2021-03-21,2 wk ahead inc death,2021-04-03,04,quantile,0.99,233.5632916537993
2021-03-21,3 wk ahead inc death,2021-04-10,04,quantile,0.99,252.17459110100305
2021-03-21,4 wk ahead inc death,2021-04-17,04,quantile,0.99,261.50233596137826
2021-03-21,5 wk ahead inc death,2021-04-24,04,quantile,0.99,267.0113723380598
2021-03-21,6 wk ahead inc death,2021-05-01,04,quantile,0.99,266.45692136376147
2021-03-21,7 wk ahead inc death,2021-05-08,04,quantile,0.99,259.9580032796848
2021-03-21,8 wk ahead inc death,2021-05-15,04,quantile,0.99,255.40819334891333
2021-03-21,9 wk ahead inc death,2021-05-22,04,quantile,0.99,246.76197684095396
2021-03-21,10 wk ahead inc death,2021-05-29,04,quantile,0.99,238.3988380313665
2021-03-21,11 wk ahead inc death,2021-06-05,04,quantile,0.99,238.08894755750893
2021-03-21,12 wk ahead inc death,2021-06-12,04,quantile,0.99,231.75716486164083
2021-03-21,13 wk ahead inc death,2021-06-19,04,quantile,0.99,228.65365779397308
2021-03-21,14 wk ahead inc death,2021-06-26,04,quantile,0.99,223.12548954267965
2021-03-21,1 wk ahead cum death,2021-03-27,04,point,,16913.675612967607
2021-03-21,2 wk ahead cum death,2021-04-03,04,point,,17095.68793189302
2021-03-21,3 wk ahead cum death,2021-04-10,04,point,,17284.782878420163
2021-03-21,4 wk ahead cum death,2021-04-17,04,point,,17477.93829332184
2021-03-21,5 wk ahead cum death,2021-04-24,04,point,,17672.76264190419
2021-03-21,6 wk ahead cum death,2021-05-01,04,point,,17867.47603381065
2021-03-21,7 wk ahead cum death,2021-05-08,04,point,,18060.775500224812
2021-03-21,8 wk ahead cum death,2021-05-15,04,point,,18251.666662986187
2021-03-21,9 wk ahead cum death,2021-05-22,04,point,,18439.38537860922
2021-03-21,10 wk ahead cum death,2021-05-29,04,point,,18623.344886543196
2021-03-21,11 wk ahead cum death,2021-06-05,04,point,,18803.09896935151
2021-03-21,12 wk ahead cum death,2021-06-12,04,point,,18978.32309734881
2021-03-21,13 wk ahead cum death,2021-06-19,04,point,,19148.787032455613
2021-03-21,14 wk ahead cum death,2021-06-26,04,point,,19314.317942913724
2021-03-21,1 wk ahead inc death,2021-03-27,04,point,,180.67561296760687
2021-03-21,2 wk ahead inc death,2021-04-03,04,point,,182.01231892541182
2021-03-21,3 wk ahead inc death,2021-04-10,04,point,,189.0949465271442
2021-03-21,4 wk ahead inc death,2021-04-17,04,point,,193.15541490167743
2021-03-21,5 wk ahead inc death,2021-04-24,04,point,,194.82434858235138
2021-03-21,6 wk ahead inc death,2021-05-01,04,point,,194.71339190645813
