forecast_date,target,target_end_date,location,type,quantile,value
2021-03-28,13 wk ahead inc death,2021-06-26,08,quantile,0.05,138.0471349252526
2021-03-28,14 wk ahead inc death,2021-07-03,08,quantile,0.05,135.9715792805906
2021-03-28,1 wk ahead cum death,2021-04-03,08,quantile,0.1,6128.611320195424
2021-03-28,2 wk ahead cum death,2021-04-10,08,quantile,0.1,6205.711648826755
2021-03-28,3 wk ahead cum death,2021-04-17,08,quantile,0.1,6309.765321067808
2021-03-28,4 wk ahead cum death,2021-04-24,08,quantile,0.1,6431.960108873191
2021-03-28,5 wk ahead cum death,2021-05-01,08,quantile,0.1,6566.444283312314
2021-03-28,6 wk ahead cum death,2021-05-08,08,quantile,0.1,6710.301215501315
2021-03-28,7 wk ahead cum death,2021-05-15,08,quantile,0.1,6859.601708985517
2021-03-28,8 wk ahead cum death,2021-05-22,08,quantile,0.1,7011.564200486076
2021-03-28,9 wk ahead cum death,2021-05-29,08,quantile,0.1,7162.049393056582
2021-03-28,10 wk ahead cum death,2021-06-05,08,quantile,0.1,7312.516886012956
2021-03-28,11 wk ahead cum death,2021-06-12,08,quantile,0.1,7463.487081510803
2021-03-28,12 wk ahead cum death,2021-06-19,08,quantile,0.1,7615.981498683277
2021-03-28,13 wk ahead cum death,2021-06-26,08,quantile,0.1,7771.2279387979015
2021-03-28,14 wk ahead cum death,2021-07-03,08,quantile,0.1,7924.860585663784
2021-03-28,1 wk ahead inc death,2021-04-03,08,quantile,0.1,39.611320195424014
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.1,77.09188390445215
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.1,104.0536722410543
2021-03-28,4 wk ahead inc death,2021-04-24,08,quantile,0.1,122.61867337129806
2021-03-28,5 wk ahead inc death,2021-05-01,08,quantile,0.1,135.3944059301819
2021-03-28,6 wk ahead inc death,2021-05-08,08,quantile,0.1,143.19809636965584
2021-03-28,7 wk ahead inc death,2021-05-15,08,quantile,0.1,147.84182367332653
2021-03-28,8 wk ahead inc death,2021-05-22,08,quantile,0.1,151.71150256681358
2021-03-28,9 wk ahead inc death,2021-05-29,08,quantile,0.1,153.52082787042437
2021-03-28,10 wk ahead inc death,2021-06-05,08,quantile,0.1,153.1644148847252
2021-03-28,11 wk ahead inc death,2021-06-12,08,quantile,0.1,151.8158682479754
2021-03-28,12 wk ahead inc death,2021-06-19,08,quantile,0.1,149.61443543127643
2021-03-28,13 wk ahead inc death,2021-06-26,08,quantile,0.1,146.7596146595517
2021-03-28,14 wk ahead inc death,2021-07-03,08,quantile,0.1,143.5760822214066
2021-03-28,1 wk ahead cum death,2021-04-03,08,quantile,0.15,6129.690366848878
2021-03-28,2 wk ahead cum death,2021-04-10,08,quantile,0.15,6209.872093214517
2021-03-28,3 wk ahead cum death,2021-04-17,08,quantile,0.15,6318.5378792266465
2021-03-28,4 wk ahead cum death,2021-04-24,08,quantile,0.15,6446.579889942057
2021-03-28,5 wk ahead cum death,2021-05-01,08,quantile,0.15,6587.224644302539
2021-03-28,6 wk ahead cum death,2021-05-08,08,quantile,0.15,6736.233082537325
2021-03-28,7 wk ahead cum death,2021-05-15,08,quantile,0.15,6889.8444736011725
2021-03-28,8 wk ahead cum death,2021-05-22,08,quantile,0.15,7045.074801051279
2021-03-28,9 wk ahead cum death,2021-05-29,08,quantile,0.15,7201.490919407066
2021-03-28,10 wk ahead cum death,2021-06-05,08,quantile,0.15,7357.73885421736
2021-03-28,11 wk ahead cum death,2021-06-12,08,quantile,0.15,7513.547345970426
2021-03-28,12 wk ahead cum death,2021-06-19,08,quantile,0.15,7667.779078135943
2021-03-28,13 wk ahead cum death,2021-06-26,08,quantile,0.15,7819.43529883326
2021-03-28,14 wk ahead cum death,2021-07-03,08,quantile,0.15,7968.3046080136255
2021-03-28,1 wk ahead inc death,2021-04-03,08,quantile,0.15,40.69036684887814
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.15,80.15704957257876
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.15,108.70327538429756
2021-03-28,4 wk ahead inc death,2021-04-24,08,quantile,0.15,127.96405425936628
2021-03-28,5 wk ahead inc death,2021-05-01,08,quantile,0.15,140.68766126518167
2021-03-28,6 wk ahead inc death,2021-05-08,08,quantile,0.15,148.54648700285526
2021-03-28,7 wk ahead inc death,2021-05-15,08,quantile,0.15,153.37968096773184
2021-03-28,8 wk ahead inc death,2021-05-22,08,quantile,0.15,155.9013041787479
2021-03-28,9 wk ahead inc death,2021-05-29,08,quantile,0.15,156.75155032187612
2021-03-28,10 wk ahead inc death,2021-06-05,08,quantile,0.15,156.79713026473837
2021-03-28,11 wk ahead inc death,2021-06-12,08,quantile,0.15,156.08549117936582
2021-03-28,12 wk ahead inc death,2021-06-19,08,quantile,0.15,154.22191242841654
2021-03-28,13 wk ahead inc death,2021-06-26,08,quantile,0.15,151.70963256552713
2021-03-28,14 wk ahead inc death,2021-07-03,08,quantile,0.15,148.73245517132744
2021-03-28,1 wk ahead cum death,2021-04-03,08,quantile,0.2,6130.362351635291
2021-03-28,2 wk ahead cum death,2021-04-10,08,quantile,0.2,6212.731827737175
2021-03-28,3 wk ahead cum death,2021-04-17,08,quantile,0.2,6324.465495797558
2021-03-28,4 wk ahead cum death,2021-04-24,08,quantile,0.2,6455.960190585274
2021-03-28,5 wk ahead cum death,2021-05-01,08,quantile,0.2,6600.9591090634185
2021-03-28,6 wk ahead cum death,2021-05-08,08,quantile,0.2,6754.100153799249
2021-03-28,7 wk ahead cum death,2021-05-15,08,quantile,0.2,6912.957980583894
2021-03-28,8 wk ahead cum death,2021-05-22,08,quantile,0.2,7073.571461650028
2021-03-28,9 wk ahead cum death,2021-05-29,08,quantile,0.2,7233.412835147955
2021-03-28,10 wk ahead cum death,2021-06-05,08,quantile,0.2,7392.716247989222
2021-03-28,11 wk ahead cum death,2021-06-12,08,quantile,0.2,7550.34787193231
2021-03-28,12 wk ahead cum death,2021-06-19,08,quantile,0.2,7706.725814849244
2021-03-28,13 wk ahead cum death,2021-06-26,08,quantile,0.2,7861.42003280047
2021-03-28,14 wk ahead cum death,2021-07-03,08,quantile,0.2,8013.943117365508
2021-03-28,1 wk ahead inc death,2021-04-03,08,quantile,0.2,41.36235163529163
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.2,82.32059912345684
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.2,111.69828852957053
2021-03-28,4 wk ahead inc death,2021-04-24,08,quantile,0.2,131.67175503409527
2021-03-28,5 wk ahead inc death,2021-05-01,08,quantile,0.2,144.9531804268081
2021-03-28,6 wk ahead inc death,2021-05-08,08,quantile,0.2,152.96622183502603
2021-03-28,7 wk ahead inc death,2021-05-15,08,quantile,0.2,157.53125411048967
2021-03-28,8 wk ahead inc death,2021-05-22,08,quantile,0.2,159.8419531369156
2021-03-28,9 wk ahead inc death,2021-05-29,08,quantile,0.2,160.59179170653152
2021-03-28,10 wk ahead inc death,2021-06-05,08,quantile,0.2,159.66297207128082
2021-03-28,11 wk ahead inc death,2021-06-12,08,quantile,0.2,158.0958660870714
2021-03-28,12 wk ahead inc death,2021-06-19,08,quantile,0.2,156.30939486579447
2021-03-28,13 wk ahead inc death,2021-06-26,08,quantile,0.2,154.082267280815
2021-03-28,14 wk ahead inc death,2021-07-03,08,quantile,0.2,151.94615280207108
2021-03-28,1 wk ahead cum death,2021-04-03,08,quantile,0.25,6131.070321549682
2021-03-28,2 wk ahead cum death,2021-04-10,08,quantile,0.25,6215.208582473675
2021-03-28,3 wk ahead cum death,2021-04-17,08,quantile,0.25,6329.462642260776
2021-03-28,4 wk ahead cum death,2021-04-24,08,quantile,0.25,6463.993546228552
2021-03-28,5 wk ahead cum death,2021-05-01,08,quantile,0.25,6612.01007228663
2021-03-28,6 wk ahead cum death,2021-05-08,08,quantile,0.25,6767.697204814875
2021-03-28,7 wk ahead cum death,2021-05-15,08,quantile,0.25,6928.52689563494
2021-03-28,8 wk ahead cum death,2021-05-22,08,quantile,0.25,7092.295790189674
2021-03-28,9 wk ahead cum death,2021-05-29,08,quantile,0.25,7255.6678446045735
2021-03-28,10 wk ahead cum death,2021-06-05,08,quantile,0.25,7421.318265563568
2021-03-28,11 wk ahead cum death,2021-06-12,08,quantile,0.25,7584.750536259535
2021-03-28,12 wk ahead cum death,2021-06-19,08,quantile,0.25,7741.8162220193135
2021-03-28,13 wk ahead cum death,2021-06-26,08,quantile,0.25,7895.85503218009
2021-03-28,14 wk ahead cum death,2021-07-03,08,quantile,0.25,8047.419306139429
2021-03-28,1 wk ahead inc death,2021-04-03,08,quantile,0.25,42.070321549682376
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.25,84.13826092399268
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.25,114.26283023966698
2021-03-28,4 wk ahead inc death,2021-04-24,08,quantile,0.25,134.51022072687283
2021-03-28,5 wk ahead inc death,2021-05-01,08,quantile,0.25,147.83490112034724
2021-03-28,6 wk ahead inc death,2021-05-08,08,quantile,0.25,156.0724053718195
2021-03-28,7 wk ahead inc death,2021-05-15,08,quantile,0.25,161.31465549828863
2021-03-28,8 wk ahead inc death,2021-05-22,08,quantile,0.25,163.125647869384
2021-03-28,9 wk ahead inc death,2021-05-29,08,quantile,0.25,163.27030506830215
2021-03-28,10 wk ahead inc death,2021-06-05,08,quantile,0.25,161.93331792258232
2021-03-28,11 wk ahead inc death,2021-06-12,08,quantile,0.25,159.92560564394626
2021-03-28,12 wk ahead inc death,2021-06-19,08,quantile,0.25,157.7925929474768
2021-03-28,13 wk ahead inc death,2021-06-26,08,quantile,0.25,155.80035863304784
2021-03-28,14 wk ahead inc death,2021-07-03,08,quantile,0.25,153.36863632346285
2021-03-28,1 wk ahead cum death,2021-04-03,08,quantile,0.3,6131.595133357097
2021-03-28,2 wk ahead cum death,2021-04-10,08,quantile,0.3,6217.09833263299
2021-03-28,3 wk ahead cum death,2021-04-17,08,quantile,0.3,6333.141761199149
2021-03-28,4 wk ahead cum death,2021-04-24,08,quantile,0.3,6469.663506709287
2021-03-28,5 wk ahead cum death,2021-05-01,08,quantile,0.3,6619.503706263533
2021-03-28,6 wk ahead cum death,2021-05-08,08,quantile,0.3,6778.174913790312
2021-03-28,7 wk ahead cum death,2021-05-15,08,quantile,0.3,6941.981518766168
2021-03-28,8 wk ahead cum death,2021-05-22,08,quantile,0.3,7109.697382556795
2021-03-28,9 wk ahead cum death,2021-05-29,08,quantile,0.3,7278.266123450172
2021-03-28,10 wk ahead cum death,2021-06-05,08,quantile,0.3,7443.908909640946
2021-03-28,11 wk ahead cum death,2021-06-12,08,quantile,0.3,7606.103462458818
2021-03-28,12 wk ahead cum death,2021-06-19,08,quantile,0.3,7766.227274804311
2021-03-28,13 wk ahead cum death,2021-06-26,08,quantile,0.3,7926.4607411309025
2021-03-28,14 wk ahead cum death,2021-07-03,08,quantile,0.3,8082.793193025899
2021-03-28,1 wk ahead inc death,2021-04-03,08,quantile,0.3,42.5951333570969
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.3,85.50839766670998
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.3,116.0667243281132
2021-03-28,4 wk ahead inc death,2021-04-24,08,quantile,0.3,136.64274347806676
2021-03-28,5 wk ahead inc death,2021-05-01,08,quantile,0.3,150.27355361906356
2021-03-28,6 wk ahead inc death,2021-05-08,08,quantile,0.3,159.1610106354139
2021-03-28,7 wk ahead inc death,2021-05-15,08,quantile,0.3,163.55054446515442
2021-03-28,8 wk ahead inc death,2021-05-22,08,quantile,0.3,165.94907983607135
2021-03-28,9 wk ahead inc death,2021-05-29,08,quantile,0.3,166.1835275871934
2021-03-28,10 wk ahead inc death,2021-06-05,08,quantile,0.3,164.9365272787087
2021-03-28,11 wk ahead inc death,2021-06-12,08,quantile,0.3,162.75142902228725
2021-03-28,12 wk ahead inc death,2021-06-19,08,quantile,0.3,160.1379769058176
2021-03-28,13 wk ahead inc death,2021-06-26,08,quantile,0.3,157.20660715594494
2021-03-28,14 wk ahead inc death,2021-07-03,08,quantile,0.3,154.58713630466008
2021-03-28,1 wk ahead cum death,2021-04-03,08,quantile,0.35,6132.1635454085845
2021-03-28,2 wk ahead cum death,2021-04-10,08,quantile,0.35,6219.11578028355
2021-03-28,3 wk ahead cum death,2021-04-17,08,quantile,0.35,6337.554491796644
2021-03-28,4 wk ahead cum death,2021-04-24,08,quantile,0.35,6477.026153633064
2021-03-28,5 wk ahead cum death,2021-05-01,08,quantile,0.35,6629.9470899622065
2021-03-28,6 wk ahead cum death,2021-05-08,08,quantile,0.35,6790.724834689419
2021-03-28,7 wk ahead cum death,2021-05-15,08,quantile,0.35,6956.243292599619
2021-03-28,8 wk ahead cum death,2021-05-22,08,quantile,0.35,7123.137879252251
2021-03-28,9 wk ahead cum death,2021-05-29,08,quantile,0.35,7290.6665202181
2021-03-28,10 wk ahead cum death,2021-06-05,08,quantile,0.35,7455.2622001587915
2021-03-28,11 wk ahead cum death,2021-06-12,08,quantile,0.35,7619.444862992315
2021-03-28,12 wk ahead cum death,2021-06-19,08,quantile,0.35,7782.248019926606
2021-03-28,13 wk ahead cum death,2021-06-26,08,quantile,0.35,7939.613903363145
2021-03-28,14 wk ahead cum death,2021-07-03,08,quantile,0.35,8096.174545541187
2021-03-28,1 wk ahead inc death,2021-04-03,08,quantile,0.35,43.16354540858447
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.35,87.02393584482198
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.35,118.42557613287518
2021-03-28,4 wk ahead inc death,2021-04-24,08,quantile,0.35,139.29598865207353
2021-03-28,5 wk ahead inc death,2021-05-01,08,quantile,0.35,152.6641033568203
2021-03-28,6 wk ahead inc death,2021-05-08,08,quantile,0.35,160.64189491539273
2021-03-28,7 wk ahead inc death,2021-05-15,08,quantile,0.35,165.2360597663881
2021-03-28,8 wk ahead inc death,2021-05-22,08,quantile,0.35,167.17733272059047
2021-03-28,9 wk ahead inc death,2021-05-29,08,quantile,0.35,167.80686330924163
2021-03-28,10 wk ahead inc death,2021-06-05,08,quantile,0.35,166.79323296000746
2021-03-28,11 wk ahead inc death,2021-06-12,08,quantile,0.35,164.90270321730478
2021-03-28,12 wk ahead inc death,2021-06-19,08,quantile,0.35,162.2545559529015
2021-03-28,13 wk ahead inc death,2021-06-26,08,quantile,0.35,159.26765320183387
2021-03-28,14 wk ahead inc death,2021-07-03,08,quantile,0.35,156.16881398070964
2021-03-28,1 wk ahead cum death,2021-04-03,08,quantile,0.4,6132.533951086243
2021-03-28,2 wk ahead cum death,2021-04-10,08,quantile,0.4,6220.802982080015
2021-03-28,3 wk ahead cum death,2021-04-17,08,quantile,0.4,6340.456918048904
2021-03-28,4 wk ahead cum death,2021-04-24,08,quantile,0.4,6481.347954833064
2021-03-28,5 wk ahead cum death,2021-05-01,08,quantile,0.4,6636.460692491476
2021-03-28,6 wk ahead cum death,2021-05-08,08,quantile,0.4,6799.480346217231
2021-03-28,7 wk ahead cum death,2021-05-15,08,quantile,0.4,6965.715703669263
2021-03-28,8 wk ahead cum death,2021-05-22,08,quantile,0.4,7135.11772035431
2021-03-28,9 wk ahead cum death,2021-05-29,08,quantile,0.4,7304.788744449296
2021-03-28,10 wk ahead cum death,2021-06-05,08,quantile,0.4,7473.377128955865
2021-03-28,11 wk ahead cum death,2021-06-12,08,quantile,0.4,7638.191978974274
2021-03-28,12 wk ahead cum death,2021-06-19,08,quantile,0.4,7802.657629865856
2021-03-28,13 wk ahead cum death,2021-06-26,08,quantile,0.4,7962.241631098198
2021-03-28,14 wk ahead cum death,2021-07-03,08,quantile,0.4,8120.015461312422
2021-03-28,1 wk ahead inc death,2021-04-03,08,quantile,0.4,43.53395108624264
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.4,88.16503289504034
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.4,119.79162571864836
2021-03-28,4 wk ahead inc death,2021-04-24,08,quantile,0.4,141.04373014980646
2021-03-28,5 wk ahead inc death,2021-05-01,08,quantile,0.4,154.52661536628003
2021-03-28,6 wk ahead inc death,2021-05-08,08,quantile,0.4,162.6290229381235
2021-03-28,7 wk ahead inc death,2021-05-15,08,quantile,0.4,167.1698467916496
2021-03-28,8 wk ahead inc death,2021-05-22,08,quantile,0.4,169.1513119479185
2021-03-28,9 wk ahead inc death,2021-05-29,08,quantile,0.4,169.3124806135933
2021-03-28,10 wk ahead inc death,2021-06-05,08,quantile,0.4,168.21259011104192
2021-03-28,11 wk ahead inc death,2021-06-12,08,quantile,0.4,166.16837966573803
2021-03-28,12 wk ahead inc death,2021-06-19,08,quantile,0.4,163.4951910716365
2021-03-28,13 wk ahead inc death,2021-06-26,08,quantile,0.4,160.5148970233637
2021-03-28,14 wk ahead inc death,2021-07-03,08,quantile,0.4,157.2604451385261
2021-03-28,1 wk ahead cum death,2021-04-03,08,quantile,0.45,6132.992348471671
2021-03-28,2 wk ahead cum death,2021-04-10,08,quantile,0.45,6222.304279337385
2021-03-28,3 wk ahead cum death,2021-04-17,08,quantile,0.45,6343.937187292918
2021-03-28,4 wk ahead cum death,2021-04-24,08,quantile,0.45,6486.566556037603
2021-03-28,5 wk ahead cum death,2021-05-01,08,quantile,0.45,6641.879006573879
2021-03-28,6 wk ahead cum death,2021-05-08,08,quantile,0.45,6805.090113414037
2021-03-28,7 wk ahead cum death,2021-05-15,08,quantile,0.45,6973.012643974391
2021-03-28,8 wk ahead cum death,2021-05-22,08,quantile,0.45,7143.358794259695
2021-03-28,9 wk ahead cum death,2021-05-29,08,quantile,0.45,7313.196682251109
2021-03-28,10 wk ahead cum death,2021-06-05,08,quantile,0.45,7483.596239067076
2021-03-28,11 wk ahead cum death,2021-06-12,08,quantile,0.45,7650.36256615139
2021-03-28,12 wk ahead cum death,2021-06-19,08,quantile,0.45,7815.907701106226
2021-03-28,13 wk ahead cum death,2021-06-26,08,quantile,0.45,7976.276833572529
2021-03-28,14 wk ahead cum death,2021-07-03,08,quantile,0.45,8135.70096913859
2021-03-28,1 wk ahead inc death,2021-04-03,08,quantile,0.45,43.99234847167118
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.45,89.36704031297194
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.45,121.31497927059536
2021-03-28,4 wk ahead inc death,2021-04-24,08,quantile,0.45,142.16201016564045
2021-03-28,5 wk ahead inc death,2021-05-01,08,quantile,0.45,155.60657833193272
2021-03-28,6 wk ahead inc death,2021-05-08,08,quantile,0.45,163.87795825795547
2021-03-28,7 wk ahead inc death,2021-05-15,08,quantile,0.45,168.42819870208695
2021-03-28,8 wk ahead inc death,2021-05-22,08,quantile,0.45,170.4428298224393
2021-03-28,9 wk ahead inc death,2021-05-29,08,quantile,0.45,170.653848753668
2021-03-28,10 wk ahead inc death,2021-06-05,08,quantile,0.45,169.7165063054701
2021-03-28,11 wk ahead inc death,2021-06-12,08,quantile,0.45,167.65450676301862
2021-03-28,12 wk ahead inc death,2021-06-19,08,quantile,0.45,165.00031908457458
2021-03-28,13 wk ahead inc death,2021-06-26,08,quantile,0.45,161.73535110952872
2021-03-28,14 wk ahead inc death,2021-07-03,08,quantile,0.45,158.64075296199243
2021-03-28,1 wk ahead cum death,2021-04-03,08,quantile,0.5,6133.449263066373
2021-03-28,2 wk ahead cum death,2021-04-10,08,quantile,0.5,6224.078842469632
2021-03-28,3 wk ahead cum death,2021-04-17,08,quantile,0.5,6346.236197283023
2021-03-28,4 wk ahead cum death,2021-04-24,08,quantile,0.5,6489.326274451818
2021-03-28,5 wk ahead cum death,2021-05-01,08,quantile,0.5,6646.371137097272
2021-03-28,6 wk ahead cum death,2021-05-08,08,quantile,0.5,6811.058865475718
2021-03-28,7 wk ahead cum death,2021-05-15,08,quantile,0.5,6982.106286659546
2021-03-28,8 wk ahead cum death,2021-05-22,08,quantile,0.5,7152.963524569643
2021-03-28,9 wk ahead cum death,2021-05-29,08,quantile,0.5,7324.419063484096
2021-03-28,10 wk ahead cum death,2021-06-05,08,quantile,0.5,7496.478406081892
2021-03-28,11 wk ahead cum death,2021-06-12,08,quantile,0.5,7664.914220287141
2021-03-28,12 wk ahead cum death,2021-06-19,08,quantile,0.5,7830.9168941481985
2021-03-28,13 wk ahead cum death,2021-06-26,08,quantile,0.5,7993.489297008166
2021-03-28,14 wk ahead cum death,2021-07-03,08,quantile,0.5,8155.521467096735
2021-03-28,1 wk ahead inc death,2021-04-03,08,quantile,0.5,44.44926306637262
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.5,90.36860889651325
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.5,122.3421732138222
2021-03-28,4 wk ahead inc death,2021-04-24,08,quantile,0.5,143.31793670005845
2021-03-28,5 wk ahead inc death,2021-05-01,08,quantile,0.5,157.10351202880247
2021-03-28,6 wk ahead inc death,2021-05-08,08,quantile,0.5,165.3380692664823
2021-03-28,7 wk ahead inc death,2021-05-15,08,quantile,0.5,170.13794056756433
2021-03-28,8 wk ahead inc death,2021-05-22,08,quantile,0.5,172.05591490694496
2021-03-28,9 wk ahead inc death,2021-05-29,08,quantile,0.5,172.30512696061487
2021-03-28,10 wk ahead inc death,2021-06-05,08,quantile,0.5,171.37237308115073
2021-03-28,11 wk ahead inc death,2021-06-12,08,quantile,0.5,169.0744184051764
2021-03-28,12 wk ahead inc death,2021-06-19,08,quantile,0.5,166.16638311523275
2021-03-28,13 wk ahead inc death,2021-06-26,08,quantile,0.5,162.8952872011314
2021-03-28,14 wk ahead inc death,2021-07-03,08,quantile,0.5,159.37472770326713
2021-03-28,1 wk ahead cum death,2021-04-03,08,quantile,0.55,6133.48162783012
2021-03-28,2 wk ahead cum death,2021-04-10,08,quantile,0.55,6224.115432148141
2021-03-28,3 wk ahead cum death,2021-04-17,08,quantile,0.55,6347.2024125261
2021-03-28,4 wk ahead cum death,2021-04-24,08,quantile,0.55,6491.7721457759335
2021-03-28,5 wk ahead cum death,2021-05-01,08,quantile,0.55,6650.04962164275
2021-03-28,6 wk ahead cum death,2021-05-08,08,quantile,0.55,6816.538856124744
2021-03-28,7 wk ahead cum death,2021-05-15,08,quantile,0.55,6986.853229062898
2021-03-28,8 wk ahead cum death,2021-05-22,08,quantile,0.55,7159.308097550356
2021-03-28,9 wk ahead cum death,2021-05-29,08,quantile,0.55,7332.457157282997
2021-03-28,10 wk ahead cum death,2021-06-05,08,quantile,0.55,7504.551847605546
2021-03-28,11 wk ahead cum death,2021-06-12,08,quantile,0.55,7673.626266010722
2021-03-28,12 wk ahead cum death,2021-06-19,08,quantile,0.55,7839.792649125955
2021-03-28,13 wk ahead cum death,2021-06-26,08,quantile,0.55,8002.687936327086
2021-03-28,14 wk ahead cum death,2021-07-03,08,quantile,0.55,8162.0626640303535
2021-03-28,1 wk ahead inc death,2021-04-03,08,quantile,0.55,44.48162783011958
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.55,90.63380431802125
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.55,123.08698037795875
2021-03-28,4 wk ahead inc death,2021-04-24,08,quantile,0.55,144.55914757435076
2021-03-28,5 wk ahead inc death,2021-05-01,08,quantile,0.55,158.1110085582881
2021-03-28,6 wk ahead inc death,2021-05-08,08,quantile,0.55,166.48820799542574
2021-03-28,7 wk ahead inc death,2021-05-15,08,quantile,0.55,171.0145208835229
2021-03-28,8 wk ahead inc death,2021-05-22,08,quantile,0.55,172.82049641209233
2021-03-28,9 wk ahead inc death,2021-05-29,08,quantile,0.55,172.7530638423841
2021-03-28,10 wk ahead inc death,2021-06-05,08,quantile,0.55,171.37237308115073
2021-03-28,11 wk ahead inc death,2021-06-12,08,quantile,0.55,169.0744184051764
2021-03-28,12 wk ahead inc death,2021-06-19,08,quantile,0.55,166.16638311523275
2021-03-28,13 wk ahead inc death,2021-06-26,08,quantile,0.55,162.8952872011314
2021-03-28,14 wk ahead inc death,2021-07-03,08,quantile,0.55,159.37472770326713
2021-03-28,1 wk ahead cum death,2021-04-03,08,quantile,0.6,6133.6385088984125
2021-03-28,2 wk ahead cum death,2021-04-10,08,quantile,0.6,6224.337150672594
2021-03-28,3 wk ahead cum death,2021-04-17,08,quantile,0.6,6347.2024125261
2021-03-28,4 wk ahead cum death,2021-04-24,08,quantile,0.6,6491.772145775934
2021-03-28,5 wk ahead cum death,2021-05-01,08,quantile,0.6,6650.049621642751
2021-03-28,6 wk ahead cum death,2021-05-08,08,quantile,0.6,6816.591393386396
2021-03-28,7 wk ahead cum death,2021-05-15,08,quantile,0.6,6987.605914269919
2021-03-28,8 wk ahead cum death,2021-05-22,08,quantile,0.6,7160.426410682011
2021-03-28,9 wk ahead cum death,2021-05-29,08,quantile,0.6,7333.179474524395
2021-03-28,10 wk ahead cum death,2021-06-05,08,quantile,0.6,7504.551847605546
2021-03-28,11 wk ahead cum death,2021-06-12,08,quantile,0.6,7673.626266010722
2021-03-28,12 wk ahead cum death,2021-06-19,08,quantile,0.6,7839.792649125955
2021-03-28,13 wk ahead cum death,2021-06-26,08,quantile,0.6,8002.6879363270855
2021-03-28,14 wk ahead cum death,2021-07-03,08,quantile,0.6,8162.548867568721
2021-03-28,1 wk ahead inc death,2021-04-03,08,quantile,0.6,44.63850889841305
2021-03-28,2 wk ahead inc death,2021-04-10,08,quantile,0.6,90.63380431802125
2021-03-28,3 wk ahead inc death,2021-04-17,08,quantile,0.6,123.08698037795875
2021-03-28,4 wk ahead inc death,2021-04-24,08,quantile,0.6,144.56973324983392
2021-03-28,5 wk ahead inc death,2021-05-01,08,quantile,0.6,158.27747586681653
2021-03-28,6 wk ahead inc death,2021-05-08,08,quantile,0.6,166.54177174364577
2021-03-28,7 wk ahead inc death,2021-05-15,08,quantile,0.6,171.0145208835229
2021-03-28,8 wk ahead inc death,2021-05-22,08,quantile,0.6,172.82049641209233
2021-03-28,9 wk ahead inc death,2021-05-29,08,quantile,0.6,172.98220145256238
2021-03-28,10 wk ahead inc death,2021-06-05,08,quantile,0.6,171.88876345392038
2021-03-28,11 wk ahead inc death,2021-06-12,08,quantile,0.6,169.89934456608208
2021-03-28,12 wk ahead inc death,2021-06-19,08,quantile,0.6,167.13007726190264
2021-03-28,13 wk ahead inc death,2021-06-26,08,quantile,0.6,163.94200384277738
2021-03-28,14 wk ahead inc death,2021-07-03,08,quantile,0.6,160.47602763286886
2021-03-28,1 wk ahead cum death,2021-04-03,08,quantile,0.65,6133.909568887603
2021-03-28,2 wk ahead cum death,2021-04-10,08,quantile,0.65,6225.050739989469
2021-03-28,3 wk ahead cum death,2021-04-17,08,quantile,0.65,6348.40882413667
2021-03-28,4 wk ahead cum death,2021-04-24,08,quantile,0.65,6492.847109083454
2021-03-28,5 wk ahead cum death,2021-05-01,08,quantile,0.65,6651.081772633511
2021-03-28,6 wk ahead cum death,2021-05-08,08,quantile,0.65,6817.699681825723
2021-03-28,7 wk ahead cum death,2021-05-15,08,quantile,0.65,6988.771146995077
2021-03-28,8 wk ahead cum death,2021-05-22,08,quantile,0.65,7161.661957487878
2021-03-28,9 wk ahead cum death,2021-05-29,08,quantile,0.65,7334.60617950565
2021-03-28,10 wk ahead cum death,2021-06-05,08,quantile,0.65,7506.3337833598725
2021-03-28,11 wk ahead cum death,2021-06-12,08,quantile,0.65,7676.7781518214
2021-03-28,12 wk ahead cum death,2021-06-19,08,quantile,0.65,7845.273149641585
2021-03-28,13 wk ahead cum death,2021-06-26,08,quantile,0.65,8010.956022398367
2021-03-28,14 wk ahead cum death,2021-07-03,08,quantile,0.65,8173.9031313402265
