forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,14 wk ahead inc death,2022-05-14,17,quantile,0.975,631.2003719233383
2022-02-06,1 wk ahead cum death,2022-02-12,17,quantile,0.99,34729.17593498333
2022-02-06,2 wk ahead cum death,2022-02-19,17,quantile,0.99,36437.649034617076
2022-02-06,3 wk ahead cum death,2022-02-26,17,quantile,0.99,38513.553257997606
2022-02-06,4 wk ahead cum death,2022-03-05,17,quantile,0.99,40689.22285813839
2022-02-06,5 wk ahead cum death,2022-03-12,17,quantile,0.99,42787.190935109975
2022-02-06,6 wk ahead cum death,2022-03-19,17,quantile,0.99,44715.361644333585
2022-02-06,7 wk ahead cum death,2022-03-26,17,quantile,0.99,46437.60909522228
2022-02-06,8 wk ahead cum death,2022-04-02,17,quantile,0.99,47950.44798878508
2022-02-06,9 wk ahead cum death,2022-04-09,17,quantile,0.99,49267.6686204209
2022-02-06,10 wk ahead cum death,2022-04-16,17,quantile,0.99,50410.26391242015
2022-02-06,11 wk ahead cum death,2022-04-23,17,quantile,0.99,51401.38471738597
2022-02-06,12 wk ahead cum death,2022-04-30,17,quantile,0.99,52263.71047600264
2022-02-06,13 wk ahead cum death,2022-05-07,17,quantile,0.99,53018.02321759836
2022-02-06,14 wk ahead cum death,2022-05-14,17,quantile,0.99,53682.594983017094
2022-02-06,1 wk ahead inc death,2022-02-12,17,quantile,0.99,1000.1759349833287
2022-02-06,2 wk ahead inc death,2022-02-19,17,quantile,0.99,1708.4730996337457
2022-02-06,3 wk ahead inc death,2022-02-26,17,quantile,0.99,2075.904223380533
2022-02-06,4 wk ahead inc death,2022-03-05,17,quantile,0.99,2175.6696001407795
2022-02-06,5 wk ahead inc death,2022-03-12,17,quantile,0.99,2097.9680769715883
2022-02-06,6 wk ahead inc death,2022-03-19,17,quantile,0.99,1928.1707092236122
2022-02-06,7 wk ahead inc death,2022-03-26,17,quantile,0.99,1722.247450888692
2022-02-06,8 wk ahead inc death,2022-04-02,17,quantile,0.99,1512.8388935628045
2022-02-06,9 wk ahead inc death,2022-04-09,17,quantile,0.99,1317.220631635817
2022-02-06,10 wk ahead inc death,2022-04-16,17,quantile,0.99,1142.59529199925
2022-02-06,11 wk ahead inc death,2022-04-23,17,quantile,0.99,991.120804965815
2022-02-06,12 wk ahead inc death,2022-04-30,17,quantile,0.99,862.3257586166775
2022-02-06,13 wk ahead inc death,2022-05-07,17,quantile,0.99,754.3127415957174
2022-02-06,14 wk ahead inc death,2022-05-14,17,quantile,0.99,665.0610503605664
2022-02-06,1 wk ahead cum death,2022-02-12,17,point,,34494.61537813698
2022-02-06,2 wk ahead cum death,2022-02-19,17,point,,35517.495523157544
2022-02-06,3 wk ahead cum death,2022-02-26,17,point,,36671.17667197548
2022-02-06,4 wk ahead cum death,2022-03-05,17,point,,37862.96334484488
2022-02-06,5 wk ahead cum death,2022-03-12,17,point,,39016.40614271343
2022-02-06,6 wk ahead cum death,2022-03-19,17,point,,40086.43519346727
2022-02-06,7 wk ahead cum death,2022-03-26,17,point,,41053.594575860465
2022-02-06,8 wk ahead cum death,2022-04-02,17,point,,41915.3468175998
2022-02-06,9 wk ahead cum death,2022-04-09,17,point,,42678.368593634266
2022-02-06,10 wk ahead cum death,2022-04-16,17,point,,43353.59702721439
2022-02-06,11 wk ahead cum death,2022-04-23,17,point,,43953.716509391255
2022-02-06,12 wk ahead cum death,2022-04-30,17,point,,44490.58967349291
2022-02-06,13 wk ahead cum death,2022-05-07,17,point,,44975.39620929282
2022-02-06,14 wk ahead cum death,2022-05-14,17,point,,45417.60284039326
2022-02-06,1 wk ahead inc death,2022-02-12,17,point,,765.6153781369794
2022-02-06,2 wk ahead inc death,2022-02-19,17,point,,1022.8801450205647
2022-02-06,3 wk ahead inc death,2022-02-26,17,point,,1153.6811488179374
2022-02-06,4 wk ahead inc death,2022-03-05,17,point,,1191.786672869399
2022-02-06,5 wk ahead inc death,2022-03-12,17,point,,1153.442797868549
2022-02-06,6 wk ahead inc death,2022-03-19,17,point,,1070.0290507538375
2022-02-06,7 wk ahead inc death,2022-03-26,17,point,,967.159382393198
2022-02-06,8 wk ahead inc death,2022-04-02,17,point,,861.7522417393338
2022-02-06,9 wk ahead inc death,2022-04-09,17,point,,763.0217760344676
2022-02-06,10 wk ahead inc death,2022-04-16,17,point,,675.2284335801232
2022-02-06,11 wk ahead inc death,2022-04-23,17,point,,600.1194821768659
2022-02-06,12 wk ahead inc death,2022-04-30,17,point,,536.8731641016566
2022-02-06,13 wk ahead inc death,2022-05-07,17,point,,484.8065357999076
2022-02-06,14 wk ahead inc death,2022-05-14,17,point,,442.20663110043824
2022-02-06,1 wk ahead inc case,2022-02-12,17,quantile,0.025,45537.65371748293
2022-02-06,2 wk ahead inc case,2022-02-19,17,quantile,0.025,22601.801003967972
2022-02-06,3 wk ahead inc case,2022-02-26,17,quantile,0.025,11223.722217788174
2022-02-06,4 wk ahead inc case,2022-03-05,17,quantile,0.025,5573.535507191065
2022-02-06,5 wk ahead inc case,2022-03-12,17,quantile,0.025,2767.7358230303043
2022-02-06,6 wk ahead inc case,2022-03-19,17,quantile,0.025,1374.4169344942086
2022-02-06,7 wk ahead inc case,2022-03-26,17,quantile,0.025,682.5152509514243
2022-02-06,8 wk ahead inc case,2022-04-02,17,quantile,0.025,338.9270432362333
2022-02-06,1 wk ahead inc case,2022-02-12,17,quantile,0.1,51867.17754824032
2022-02-06,2 wk ahead inc case,2022-02-19,17,quantile,0.1,37319.187174900544
2022-02-06,3 wk ahead inc case,2022-02-26,17,quantile,0.1,28177.126700549867
2022-02-06,4 wk ahead inc case,2022-03-05,17,quantile,0.1,21986.851885329106
2022-02-06,5 wk ahead inc case,2022-03-12,17,quantile,0.1,17681.120334095147
2022-02-06,6 wk ahead inc case,2022-03-19,17,quantile,0.1,14547.440756572047
2022-02-06,7 wk ahead inc case,2022-03-26,17,quantile,0.1,11966.320650836271
2022-02-06,8 wk ahead inc case,2022-04-02,17,quantile,0.1,8393.536054439472
2022-02-06,1 wk ahead inc case,2022-02-12,17,quantile,0.25,79056.36502868263
2022-02-06,2 wk ahead inc case,2022-02-19,17,quantile,0.25,91457.91042875405
2022-02-06,3 wk ahead inc case,2022-02-26,17,quantile,0.25,81857.2368091736
2022-02-06,4 wk ahead inc case,2022-03-05,17,quantile,0.25,63728.85213057976
2022-02-06,5 wk ahead inc case,2022-03-12,17,quantile,0.25,48166.395143019035
2022-02-06,6 wk ahead inc case,2022-03-19,17,quantile,0.25,34101.98199073179
2022-02-06,7 wk ahead inc case,2022-03-26,17,quantile,0.25,24577.277156857308
2022-02-06,8 wk ahead inc case,2022-04-02,17,quantile,0.25,17803.66856760718
2022-02-06,1 wk ahead inc case,2022-02-12,17,quantile,0.5,101212.14213088108
2022-02-06,2 wk ahead inc case,2022-02-19,17,quantile,0.5,131315.18625299307
2022-02-06,3 wk ahead inc case,2022-02-26,17,quantile,0.5,114526.02737738797
2022-02-06,4 wk ahead inc case,2022-03-05,17,quantile,0.5,87509.30064484896
2022-02-06,5 wk ahead inc case,2022-03-12,17,quantile,0.5,63802.071011241525
2022-02-06,6 wk ahead inc case,2022-03-19,17,quantile,0.5,46045.79286961211
2022-02-06,7 wk ahead inc case,2022-03-26,17,quantile,0.5,33053.20614341507
2022-02-06,8 wk ahead inc case,2022-04-02,17,quantile,0.5,24066.90690720966
2022-02-06,1 wk ahead inc case,2022-02-12,17,quantile,0.75,119811.6555635049
2022-02-06,2 wk ahead inc case,2022-02-19,17,quantile,0.75,162985.80981897702
2022-02-06,3 wk ahead inc case,2022-02-26,17,quantile,0.75,135504.89098305302
2022-02-06,4 wk ahead inc case,2022-03-05,17,quantile,0.75,98506.60683435807
2022-02-06,5 wk ahead inc case,2022-03-12,17,quantile,0.75,71245.52253847057
2022-02-06,6 wk ahead inc case,2022-03-19,17,quantile,0.75,51232.13322826289
2022-02-06,7 wk ahead inc case,2022-03-26,17,quantile,0.75,37914.89003447397
2022-02-06,8 wk ahead inc case,2022-04-02,17,quantile,0.75,26908.203986633103
2022-02-06,1 wk ahead inc case,2022-02-12,17,quantile,0.9,164005.07490376692
2022-02-06,2 wk ahead inc case,2022-02-19,17,quantile,0.9,227683.62649727977
2022-02-06,3 wk ahead inc case,2022-02-26,17,quantile,0.9,181363.26769301988
2022-02-06,4 wk ahead inc case,2022-03-05,17,quantile,0.9,128896.36150079276
2022-02-06,5 wk ahead inc case,2022-03-12,17,quantile,0.9,89112.68272540077
2022-02-06,6 wk ahead inc case,2022-03-19,17,quantile,0.9,61244.813306611606
2022-02-06,7 wk ahead inc case,2022-03-26,17,quantile,0.9,42462.31788387569
2022-02-06,8 wk ahead inc case,2022-04-02,17,quantile,0.9,31700.65189363985
2022-02-06,1 wk ahead inc case,2022-02-12,17,quantile,0.975,212734.73558262602
2022-02-06,2 wk ahead inc case,2022-02-19,17,quantile,0.975,310347.69536879676
2022-02-06,3 wk ahead inc case,2022-02-26,17,quantile,0.975,242922.59788735808
2022-02-06,4 wk ahead inc case,2022-03-05,17,quantile,0.975,168670.97892763084
2022-02-06,5 wk ahead inc case,2022-03-12,17,quantile,0.975,123948.82348710233
2022-02-06,6 wk ahead inc case,2022-03-19,17,quantile,0.975,88165.91415849332
2022-02-06,7 wk ahead inc case,2022-03-26,17,quantile,0.975,61469.37605180925
2022-02-06,8 wk ahead inc case,2022-04-02,17,quantile,0.975,41756.91824558898
2022-02-06,1 wk ahead inc case,2022-02-12,17,point,,101212.14213088108
2022-02-06,2 wk ahead inc case,2022-02-19,17,point,,131315.18625299307
2022-02-06,3 wk ahead inc case,2022-02-26,17,point,,114526.02737738797
2022-02-06,4 wk ahead inc case,2022-03-05,17,point,,88811.54263626738
2022-02-06,5 wk ahead inc case,2022-03-12,17,point,,65891.23834067257
2022-02-06,6 wk ahead inc case,2022-03-19,17,point,,48078.310552944895
2022-02-06,7 wk ahead inc case,2022-03-26,17,point,,34934.13692877442
2022-02-06,8 wk ahead inc case,2022-04-02,17,point,,25356.734458863735
2022-02-06,1 wk ahead cum death,2022-02-12,18,quantile,0.01,21770.714285714286
2022-02-06,2 wk ahead cum death,2022-02-19,18,quantile,0.01,21770.714285714286
2022-02-06,3 wk ahead cum death,2022-02-26,18,quantile,0.01,21770.714285714286
2022-02-06,4 wk ahead cum death,2022-03-05,18,quantile,0.01,21770.714285714286
2022-02-06,5 wk ahead cum death,2022-03-12,18,quantile,0.01,21770.714285714286
2022-02-06,6 wk ahead cum death,2022-03-19,18,quantile,0.01,21770.714285714286
2022-02-06,7 wk ahead cum death,2022-03-26,18,quantile,0.01,21770.714285714286
2022-02-06,8 wk ahead cum death,2022-04-02,18,quantile,0.01,21770.714285714286
2022-02-06,9 wk ahead cum death,2022-04-09,18,quantile,0.01,21770.714285714286
2022-02-06,10 wk ahead cum death,2022-04-16,18,quantile,0.01,21770.714285714286
2022-02-06,11 wk ahead cum death,2022-04-23,18,quantile,0.01,21770.714285714286
2022-02-06,12 wk ahead cum death,2022-04-30,18,quantile,0.01,21770.714285714286
2022-02-06,13 wk ahead cum death,2022-05-07,18,quantile,0.01,21770.714285714286
2022-02-06,14 wk ahead cum death,2022-05-14,18,quantile,0.01,21774.413930687944
2022-02-06,1 wk ahead inc death,2022-02-12,18,quantile,0.01,58.714285714286234
2022-02-06,2 wk ahead inc death,2022-02-19,18,quantile,0.01,0.0
2022-02-06,3 wk ahead inc death,2022-02-26,18,quantile,0.01,0.0
2022-02-06,4 wk ahead inc death,2022-03-05,18,quantile,0.01,0.0
2022-02-06,5 wk ahead inc death,2022-03-12,18,quantile,0.01,0.0
2022-02-06,6 wk ahead inc death,2022-03-19,18,quantile,0.01,0.0
2022-02-06,7 wk ahead inc death,2022-03-26,18,quantile,0.01,0.0
2022-02-06,8 wk ahead inc death,2022-04-02,18,quantile,0.01,0.0
2022-02-06,9 wk ahead inc death,2022-04-09,18,quantile,0.01,0.0
2022-02-06,10 wk ahead inc death,2022-04-16,18,quantile,0.01,0.0
2022-02-06,11 wk ahead inc death,2022-04-23,18,quantile,0.01,0.0
2022-02-06,12 wk ahead inc death,2022-04-30,18,quantile,0.01,0.0
2022-02-06,13 wk ahead inc death,2022-05-07,18,quantile,0.01,0.0
2022-02-06,14 wk ahead inc death,2022-05-14,18,quantile,0.01,3.5027993164154756
2022-02-06,1 wk ahead cum death,2022-02-12,18,quantile,0.025,21770.714285714286
2022-02-06,2 wk ahead cum death,2022-02-19,18,quantile,0.025,21770.714285714286
2022-02-06,3 wk ahead cum death,2022-02-26,18,quantile,0.025,21770.714285714286
2022-02-06,4 wk ahead cum death,2022-03-05,18,quantile,0.025,21770.714285714286
2022-02-06,5 wk ahead cum death,2022-03-12,18,quantile,0.025,21770.714285714286
2022-02-06,6 wk ahead cum death,2022-03-19,18,quantile,0.025,21770.714285714286
2022-02-06,7 wk ahead cum death,2022-03-26,18,quantile,0.025,21770.714285714286
2022-02-06,8 wk ahead cum death,2022-04-02,18,quantile,0.025,21770.714285714286
2022-02-06,9 wk ahead cum death,2022-04-09,18,quantile,0.025,21770.714285714286
2022-02-06,10 wk ahead cum death,2022-04-16,18,quantile,0.025,21770.714285714286
2022-02-06,11 wk ahead cum death,2022-04-23,18,quantile,0.025,21770.714285714286
2022-02-06,12 wk ahead cum death,2022-04-30,18,quantile,0.025,21770.714285714286
2022-02-06,13 wk ahead cum death,2022-05-07,18,quantile,0.025,21770.714285714286
2022-02-06,14 wk ahead cum death,2022-05-14,18,quantile,0.025,21779.510360646607
2022-02-06,1 wk ahead inc death,2022-02-12,18,quantile,0.025,58.714285714286234
2022-02-06,2 wk ahead inc death,2022-02-19,18,quantile,0.025,0.0
2022-02-06,3 wk ahead inc death,2022-02-26,18,quantile,0.025,0.0
2022-02-06,4 wk ahead inc death,2022-03-05,18,quantile,0.025,0.0
2022-02-06,5 wk ahead inc death,2022-03-12,18,quantile,0.025,0.0
2022-02-06,6 wk ahead inc death,2022-03-19,18,quantile,0.025,0.0
2022-02-06,7 wk ahead inc death,2022-03-26,18,quantile,0.025,0.0
2022-02-06,8 wk ahead inc death,2022-04-02,18,quantile,0.025,0.0
2022-02-06,9 wk ahead inc death,2022-04-09,18,quantile,0.025,0.0
2022-02-06,10 wk ahead inc death,2022-04-16,18,quantile,0.025,0.0
2022-02-06,11 wk ahead inc death,2022-04-23,18,quantile,0.025,0.0
2022-02-06,12 wk ahead inc death,2022-04-30,18,quantile,0.025,0.0
2022-02-06,13 wk ahead inc death,2022-05-07,18,quantile,0.025,0.0
2022-02-06,14 wk ahead inc death,2022-05-14,18,quantile,0.025,3.692316109357489
2022-02-06,1 wk ahead cum death,2022-02-12,18,quantile,0.05,21770.714285714286
2022-02-06,2 wk ahead cum death,2022-02-19,18,quantile,0.05,21770.714285714286
2022-02-06,3 wk ahead cum death,2022-02-26,18,quantile,0.05,21770.714285714286
2022-02-06,4 wk ahead cum death,2022-03-05,18,quantile,0.05,21770.714285714286
2022-02-06,5 wk ahead cum death,2022-03-12,18,quantile,0.05,21770.714285714286
2022-02-06,6 wk ahead cum death,2022-03-19,18,quantile,0.05,21770.714285714286
2022-02-06,7 wk ahead cum death,2022-03-26,18,quantile,0.05,21770.714285714286
2022-02-06,8 wk ahead cum death,2022-04-02,18,quantile,0.05,21770.714285714286
2022-02-06,9 wk ahead cum death,2022-04-09,18,quantile,0.05,21770.714285714286
2022-02-06,10 wk ahead cum death,2022-04-16,18,quantile,0.05,21770.714285714286
2022-02-06,11 wk ahead cum death,2022-04-23,18,quantile,0.05,21770.714285714286
2022-02-06,12 wk ahead cum death,2022-04-30,18,quantile,0.05,21770.714285714286
2022-02-06,13 wk ahead cum death,2022-05-07,18,quantile,0.05,21770.715748478662
2022-02-06,14 wk ahead cum death,2022-05-14,18,quantile,0.05,21800.065397050887
2022-02-06,1 wk ahead inc death,2022-02-12,18,quantile,0.05,58.714285714286234
2022-02-06,2 wk ahead inc death,2022-02-19,18,quantile,0.05,0.0
2022-02-06,3 wk ahead inc death,2022-02-26,18,quantile,0.05,0.0
2022-02-06,4 wk ahead inc death,2022-03-05,18,quantile,0.05,0.0
2022-02-06,5 wk ahead inc death,2022-03-12,18,quantile,0.05,0.0
2022-02-06,6 wk ahead inc death,2022-03-19,18,quantile,0.05,0.0
2022-02-06,7 wk ahead inc death,2022-03-26,18,quantile,0.05,0.0
2022-02-06,8 wk ahead inc death,2022-04-02,18,quantile,0.05,0.0
2022-02-06,9 wk ahead inc death,2022-04-09,18,quantile,0.05,0.0
2022-02-06,10 wk ahead inc death,2022-04-16,18,quantile,0.05,0.0
2022-02-06,11 wk ahead inc death,2022-04-23,18,quantile,0.05,0.0
2022-02-06,12 wk ahead inc death,2022-04-30,18,quantile,0.05,0.0
2022-02-06,13 wk ahead inc death,2022-05-07,18,quantile,0.05,0.0014627643766289145
2022-02-06,14 wk ahead inc death,2022-05-14,18,quantile,0.05,3.7166715253144504
2022-02-06,1 wk ahead cum death,2022-02-12,18,quantile,0.1,21770.714285714286
2022-02-06,2 wk ahead cum death,2022-02-19,18,quantile,0.1,21770.714285714286
2022-02-06,3 wk ahead cum death,2022-02-26,18,quantile,0.1,21770.714285714286
2022-02-06,4 wk ahead cum death,2022-03-05,18,quantile,0.1,21770.714285714286
2022-02-06,5 wk ahead cum death,2022-03-12,18,quantile,0.1,21770.714285714286
2022-02-06,6 wk ahead cum death,2022-03-19,18,quantile,0.1,21770.714285714286
2022-02-06,7 wk ahead cum death,2022-03-26,18,quantile,0.1,21770.714285714286
2022-02-06,8 wk ahead cum death,2022-04-02,18,quantile,0.1,21770.714285714286
2022-02-06,9 wk ahead cum death,2022-04-09,18,quantile,0.1,21770.714285714286
2022-02-06,10 wk ahead cum death,2022-04-16,18,quantile,0.1,21770.714285714286
2022-02-06,11 wk ahead cum death,2022-04-23,18,quantile,0.1,21770.714285714286
2022-02-06,12 wk ahead cum death,2022-04-30,18,quantile,0.1,21770.714285714286
2022-02-06,13 wk ahead cum death,2022-05-07,18,quantile,0.1,21790.053291313365
2022-02-06,14 wk ahead cum death,2022-05-14,18,quantile,0.1,21858.373767167766
2022-02-06,1 wk ahead inc death,2022-02-12,18,quantile,0.1,58.714285714286234
2022-02-06,2 wk ahead inc death,2022-02-19,18,quantile,0.1,0.0
2022-02-06,3 wk ahead inc death,2022-02-26,18,quantile,0.1,0.0
2022-02-06,4 wk ahead inc death,2022-03-05,18,quantile,0.1,0.0
2022-02-06,5 wk ahead inc death,2022-03-12,18,quantile,0.1,0.0
2022-02-06,6 wk ahead inc death,2022-03-19,18,quantile,0.1,0.0
2022-02-06,7 wk ahead inc death,2022-03-26,18,quantile,0.1,0.0
2022-02-06,8 wk ahead inc death,2022-04-02,18,quantile,0.1,0.0
2022-02-06,9 wk ahead inc death,2022-04-09,18,quantile,0.1,0.0
2022-02-06,10 wk ahead inc death,2022-04-16,18,quantile,0.1,0.0
2022-02-06,11 wk ahead inc death,2022-04-23,18,quantile,0.1,0.0
2022-02-06,12 wk ahead inc death,2022-04-30,18,quantile,0.1,0.0
2022-02-06,13 wk ahead inc death,2022-05-07,18,quantile,0.1,5.259427105505165
2022-02-06,14 wk ahead inc death,2022-05-14,18,quantile,0.1,16.70889525319437
2022-02-06,1 wk ahead cum death,2022-02-12,18,quantile,0.15,21770.714285714286
2022-02-06,2 wk ahead cum death,2022-02-19,18,quantile,0.15,21770.714285714286
2022-02-06,3 wk ahead cum death,2022-02-26,18,quantile,0.15,21770.714285714286
2022-02-06,4 wk ahead cum death,2022-03-05,18,quantile,0.15,21770.714285714286
2022-02-06,5 wk ahead cum death,2022-03-12,18,quantile,0.15,21770.714285714286
2022-02-06,6 wk ahead cum death,2022-03-19,18,quantile,0.15,21770.714285714286
2022-02-06,7 wk ahead cum death,2022-03-26,18,quantile,0.15,21770.714285714286
2022-02-06,8 wk ahead cum death,2022-04-02,18,quantile,0.15,21770.714285714286
2022-02-06,9 wk ahead cum death,2022-04-09,18,quantile,0.15,21770.714285714286
2022-02-06,10 wk ahead cum death,2022-04-16,18,quantile,0.15,21770.714285714286
2022-02-06,11 wk ahead cum death,2022-04-23,18,quantile,0.15,21770.714285714286
2022-02-06,12 wk ahead cum death,2022-04-30,18,quantile,0.15,21770.714285714286
2022-02-06,13 wk ahead cum death,2022-05-07,18,quantile,0.15,21796.34930057727
2022-02-06,14 wk ahead cum death,2022-05-14,18,quantile,0.15,21870.044309261604
2022-02-06,1 wk ahead inc death,2022-02-12,18,quantile,0.15,58.714285714286234
2022-02-06,2 wk ahead inc death,2022-02-19,18,quantile,0.15,0.0
2022-02-06,3 wk ahead inc death,2022-02-26,18,quantile,0.15,0.0
2022-02-06,4 wk ahead inc death,2022-03-05,18,quantile,0.15,0.0
2022-02-06,5 wk ahead inc death,2022-03-12,18,quantile,0.15,0.0
2022-02-06,6 wk ahead inc death,2022-03-19,18,quantile,0.15,0.0
2022-02-06,7 wk ahead inc death,2022-03-26,18,quantile,0.15,0.0
2022-02-06,8 wk ahead inc death,2022-04-02,18,quantile,0.15,0.0
2022-02-06,9 wk ahead inc death,2022-04-09,18,quantile,0.15,0.0
2022-02-06,10 wk ahead inc death,2022-04-16,18,quantile,0.15,0.0
2022-02-06,11 wk ahead inc death,2022-04-23,18,quantile,0.15,0.0
2022-02-06,12 wk ahead inc death,2022-04-30,18,quantile,0.15,0.0
2022-02-06,13 wk ahead inc death,2022-05-07,18,quantile,0.15,18.018027434561372
2022-02-06,14 wk ahead inc death,2022-05-14,18,quantile,0.15,67.255400495293
2022-02-06,1 wk ahead cum death,2022-02-12,18,quantile,0.2,21770.714285714286
2022-02-06,2 wk ahead cum death,2022-02-19,18,quantile,0.2,21770.714285714286
2022-02-06,3 wk ahead cum death,2022-02-26,18,quantile,0.2,21770.714285714286
2022-02-06,4 wk ahead cum death,2022-03-05,18,quantile,0.2,21770.714285714286
2022-02-06,5 wk ahead cum death,2022-03-12,18,quantile,0.2,21770.714285714286
2022-02-06,6 wk ahead cum death,2022-03-19,18,quantile,0.2,21770.714285714286
2022-02-06,7 wk ahead cum death,2022-03-26,18,quantile,0.2,21770.714285714286
2022-02-06,8 wk ahead cum death,2022-04-02,18,quantile,0.2,21770.714285714286
2022-02-06,9 wk ahead cum death,2022-04-09,18,quantile,0.2,21770.714285714286
2022-02-06,10 wk ahead cum death,2022-04-16,18,quantile,0.2,21770.714285714286
2022-02-06,11 wk ahead cum death,2022-04-23,18,quantile,0.2,21770.714285714286
2022-02-06,12 wk ahead cum death,2022-04-30,18,quantile,0.2,21770.714285714286
2022-02-06,13 wk ahead cum death,2022-05-07,18,quantile,0.2,21804.202904977745
2022-02-06,14 wk ahead cum death,2022-05-14,18,quantile,0.2,21883.49491988073
2022-02-06,1 wk ahead inc death,2022-02-12,18,quantile,0.2,58.714285714286234
2022-02-06,2 wk ahead inc death,2022-02-19,18,quantile,0.2,0.0
2022-02-06,3 wk ahead inc death,2022-02-26,18,quantile,0.2,0.0
2022-02-06,4 wk ahead inc death,2022-03-05,18,quantile,0.2,0.0
2022-02-06,5 wk ahead inc death,2022-03-12,18,quantile,0.2,0.0
2022-02-06,6 wk ahead inc death,2022-03-19,18,quantile,0.2,0.0
2022-02-06,7 wk ahead inc death,2022-03-26,18,quantile,0.2,0.0
2022-02-06,8 wk ahead inc death,2022-04-02,18,quantile,0.2,0.0
2022-02-06,9 wk ahead inc death,2022-04-09,18,quantile,0.2,0.0
2022-02-06,10 wk ahead inc death,2022-04-16,18,quantile,0.2,0.0
2022-02-06,11 wk ahead inc death,2022-04-23,18,quantile,0.2,0.0
2022-02-06,12 wk ahead inc death,2022-04-30,18,quantile,0.2,0.0
2022-02-06,13 wk ahead inc death,2022-05-07,18,quantile,0.2,22.904502443054668
2022-02-06,14 wk ahead inc death,2022-05-14,18,quantile,0.2,71.31285025573526
2022-02-06,1 wk ahead cum death,2022-02-12,18,quantile,0.25,21770.714285714286
2022-02-06,2 wk ahead cum death,2022-02-19,18,quantile,0.25,21770.714285714286
2022-02-06,3 wk ahead cum death,2022-02-26,18,quantile,0.25,21770.714285714286
2022-02-06,4 wk ahead cum death,2022-03-05,18,quantile,0.25,21770.714285714286
2022-02-06,5 wk ahead cum death,2022-03-12,18,quantile,0.25,21770.714285714286
2022-02-06,6 wk ahead cum death,2022-03-19,18,quantile,0.25,21770.714285714286
2022-02-06,7 wk ahead cum death,2022-03-26,18,quantile,0.25,21770.714285714286
2022-02-06,8 wk ahead cum death,2022-04-02,18,quantile,0.25,21770.714285714286
2022-02-06,9 wk ahead cum death,2022-04-09,18,quantile,0.25,21770.714285714286
2022-02-06,10 wk ahead cum death,2022-04-16,18,quantile,0.25,21770.714285714286
2022-02-06,11 wk ahead cum death,2022-04-23,18,quantile,0.25,21770.714285714286
2022-02-06,12 wk ahead cum death,2022-04-30,18,quantile,0.25,21771.54915177695
2022-02-06,13 wk ahead cum death,2022-05-07,18,quantile,0.25,21811.037938308622
2022-02-06,14 wk ahead cum death,2022-05-14,18,quantile,0.25,21894.621356816613
2022-02-06,1 wk ahead inc death,2022-02-12,18,quantile,0.25,58.714285714286234
2022-02-06,2 wk ahead inc death,2022-02-19,18,quantile,0.25,0.0
2022-02-06,3 wk ahead inc death,2022-02-26,18,quantile,0.25,0.0
2022-02-06,4 wk ahead inc death,2022-03-05,18,quantile,0.25,0.0
2022-02-06,5 wk ahead inc death,2022-03-12,18,quantile,0.25,0.0
2022-02-06,6 wk ahead inc death,2022-03-19,18,quantile,0.25,0.0
2022-02-06,7 wk ahead inc death,2022-03-26,18,quantile,0.25,0.0
2022-02-06,8 wk ahead inc death,2022-04-02,18,quantile,0.25,0.0
2022-02-06,9 wk ahead inc death,2022-04-09,18,quantile,0.25,0.0
2022-02-06,10 wk ahead inc death,2022-04-16,18,quantile,0.25,0.0
2022-02-06,11 wk ahead inc death,2022-04-23,18,quantile,0.25,0.0
2022-02-06,12 wk ahead inc death,2022-04-30,18,quantile,0.25,0.8348660626652418
2022-02-06,13 wk ahead inc death,2022-05-07,18,quantile,0.25,32.05233391896036
2022-02-06,14 wk ahead inc death,2022-05-14,18,quantile,0.25,78.66156421705455
2022-02-06,1 wk ahead cum death,2022-02-12,18,quantile,0.3,21770.714285714286
2022-02-06,2 wk ahead cum death,2022-02-19,18,quantile,0.3,21770.714285714286
2022-02-06,3 wk ahead cum death,2022-02-26,18,quantile,0.3,21770.714285714286
2022-02-06,4 wk ahead cum death,2022-03-05,18,quantile,0.3,21770.714285714286
2022-02-06,5 wk ahead cum death,2022-03-12,18,quantile,0.3,21770.714285714286
2022-02-06,6 wk ahead cum death,2022-03-19,18,quantile,0.3,21770.714285714286
2022-02-06,7 wk ahead cum death,2022-03-26,18,quantile,0.3,21770.714285714286
2022-02-06,8 wk ahead cum death,2022-04-02,18,quantile,0.3,21770.714285714286
2022-02-06,9 wk ahead cum death,2022-04-09,18,quantile,0.3,21770.714285714286
2022-02-06,10 wk ahead cum death,2022-04-16,18,quantile,0.3,21770.714285714286
2022-02-06,11 wk ahead cum death,2022-04-23,18,quantile,0.3,21770.714285714286
2022-02-06,12 wk ahead cum death,2022-04-30,18,quantile,0.3,21773.12661339316
2022-02-06,13 wk ahead cum death,2022-05-07,18,quantile,0.3,21817.84677386286
2022-02-06,14 wk ahead cum death,2022-05-14,18,quantile,0.3,21906.3637877582
2022-02-06,1 wk ahead inc death,2022-02-12,18,quantile,0.3,58.714285714286234
2022-02-06,2 wk ahead inc death,2022-02-19,18,quantile,0.3,0.0
2022-02-06,3 wk ahead inc death,2022-02-26,18,quantile,0.3,0.0
2022-02-06,4 wk ahead inc death,2022-03-05,18,quantile,0.3,0.0
2022-02-06,5 wk ahead inc death,2022-03-12,18,quantile,0.3,0.0
