forecast_date,target,target_end_date,location,type,quantile,value
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.2,13668.38660050639
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.2,13705.985141764002
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.2,13732.496881804775
2021-05-30,4 wk ahead cum death,2021-06-26,18,quantile,0.2,13751.168212845885
2021-05-30,5 wk ahead cum death,2021-07-03,18,quantile,0.2,13764.34155426202
2021-05-30,6 wk ahead cum death,2021-07-10,18,quantile,0.2,13773.61451084024
2021-05-30,7 wk ahead cum death,2021-07-17,18,quantile,0.2,13780.149052897388
2021-05-30,8 wk ahead cum death,2021-07-24,18,quantile,0.2,13784.753866856827
2021-05-30,9 wk ahead cum death,2021-07-31,18,quantile,0.2,13787.998824409413
2021-05-30,10 wk ahead cum death,2021-08-07,18,quantile,0.2,13790.285507348366
2021-05-30,11 wk ahead cum death,2021-08-14,18,quantile,0.2,13791.896905580406
2021-05-30,12 wk ahead cum death,2021-08-21,18,quantile,0.2,13793.032438722319
2021-05-30,13 wk ahead cum death,2021-08-28,18,quantile,0.2,13793.832635402905
2021-05-30,14 wk ahead cum death,2021-09-04,18,quantile,0.2,13794.396524473148
2021-05-30,1 wk ahead inc death,2021-06-05,18,quantile,0.2,53.38660050639119
2021-05-30,2 wk ahead inc death,2021-06-12,18,quantile,0.2,37.59577455669059
2021-05-30,3 wk ahead inc death,2021-06-19,18,quantile,0.2,26.498874733494816
2021-05-30,4 wk ahead inc death,2021-06-26,18,quantile,0.2,18.67344141564208
2021-05-30,5 wk ahead inc death,2021-07-03,18,quantile,0.2,13.15895175966325
2021-05-30,6 wk ahead inc death,2021-07-10,18,quantile,0.2,9.272956578217418
2021-05-30,7 wk ahead inc death,2021-07-17,18,quantile,0.2,6.53454205714952
2021-05-30,8 wk ahead inc death,2021-07-24,18,quantile,0.2,4.604813959438616
2021-05-30,9 wk ahead inc death,2021-07-31,18,quantile,0.2,3.2449575525864933
2021-05-30,10 wk ahead inc death,2021-08-07,18,quantile,0.2,2.2866829389520715
2021-05-30,11 wk ahead inc death,2021-08-14,18,quantile,0.2,1.6113783930548378
2021-05-30,12 wk ahead inc death,2021-08-21,18,quantile,0.2,1.1354048099059582
2021-05-30,13 wk ahead inc death,2021-08-28,18,quantile,0.2,0.800106246550422
2021-05-30,14 wk ahead inc death,2021-09-04,18,quantile,0.2,0.5638253424531285
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.25,13668.41395694046
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.25,13706.0375589431
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.25,13732.5731618637
2021-05-30,4 wk ahead cum death,2021-06-26,18,quantile,0.25,13751.257602750675
2021-05-30,5 wk ahead cum death,2021-07-03,18,quantile,0.25,13764.42699015256
2021-05-30,6 wk ahead cum death,2021-07-10,18,quantile,0.25,13773.705586098842
2021-05-30,7 wk ahead cum death,2021-07-17,18,quantile,0.25,13780.244102151499
2021-05-30,8 wk ahead cum death,2021-07-24,18,quantile,0.25,13784.851716538242
2021-05-30,9 wk ahead cum death,2021-07-31,18,quantile,0.25,13788.098647518595
2021-05-30,10 wk ahead cum death,2021-08-07,18,quantile,0.25,13790.386721108589
2021-05-30,11 wk ahead cum death,2021-08-14,18,quantile,0.25,13791.999099315857
2021-05-30,12 wk ahead cum death,2021-08-21,18,quantile,0.25,13793.135323034641
2021-05-30,13 wk ahead cum death,2021-08-28,18,quantile,0.25,13793.936006356525
2021-05-30,14 wk ahead cum death,2021-09-04,18,quantile,0.25,13794.500238357092
2021-05-30,1 wk ahead inc death,2021-06-05,18,quantile,0.25,53.413956940459684
2021-05-30,2 wk ahead inc death,2021-06-12,18,quantile,0.25,37.62250682866579
2021-05-30,3 wk ahead inc death,2021-06-19,18,quantile,0.25,26.514990079947893
2021-05-30,4 wk ahead inc death,2021-06-26,18,quantile,0.25,18.684797708350743
2021-05-30,5 wk ahead inc death,2021-07-03,18,quantile,0.25,13.166954403877753
2021-05-30,6 wk ahead inc death,2021-07-10,18,quantile,0.25,9.278595946281712
2021-05-30,7 wk ahead inc death,2021-07-17,18,quantile,0.25,6.538516052656632
2021-05-30,8 wk ahead inc death,2021-07-24,18,quantile,0.25,4.60761438674308
2021-05-30,9 wk ahead inc death,2021-07-31,18,quantile,0.25,3.246930980352772
2021-05-30,10 wk ahead inc death,2021-08-07,18,quantile,0.25,2.288073589994383
2021-05-30,11 wk ahead inc death,2021-08-14,18,quantile,0.25,1.6123522482084809
2021-05-30,12 wk ahead inc death,2021-08-21,18,quantile,0.25,1.1362020204542205
2021-05-30,13 wk ahead inc death,2021-08-28,18,quantile,0.25,0.8006680313283141
2021-05-30,14 wk ahead inc death,2021-09-04,18,quantile,0.25,0.5642212254952028
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.3,13668.448900384297
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.3,13706.106951515458
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.3,13732.679413581776
2021-05-30,4 wk ahead cum death,2021-06-26,18,quantile,0.3,13751.382115383414
2021-05-30,5 wk ahead cum death,2021-07-03,18,quantile,0.3,13764.595928024322
2021-05-30,6 wk ahead cum death,2021-07-10,18,quantile,0.3,13773.885675055155
2021-05-30,7 wk ahead cum death,2021-07-17,18,quantile,0.3,13780.432049144281
2021-05-30,8 wk ahead cum death,2021-07-24,18,quantile,0.3,13785.04520099573
2021-05-30,9 wk ahead cum death,2021-07-31,18,quantile,0.3,13788.29603416151
2021-05-30,10 wk ahead cum death,2021-08-07,18,quantile,0.3,13790.5868575751
2021-05-30,11 wk ahead cum death,2021-08-14,18,quantile,0.3,13792.201173550304
2021-05-30,12 wk ahead cum death,2021-08-21,18,quantile,0.3,13793.338762791072
2021-05-30,13 wk ahead cum death,2021-08-28,18,quantile,0.3,13794.140408380035
2021-05-30,14 wk ahead cum death,2021-09-04,18,quantile,0.3,13794.705318478751
2021-05-30,1 wk ahead inc death,2021-06-05,18,quantile,0.3,53.4489003842984
2021-05-30,2 wk ahead inc death,2021-06-12,18,quantile,0.3,37.65541482660883
2021-05-30,3 wk ahead inc death,2021-06-19,18,quantile,0.3,26.546855989176766
2021-05-30,4 wk ahead inc death,2021-06-26,18,quantile,0.3,18.707253235048846
2021-05-30,5 wk ahead inc death,2021-07-03,18,quantile,0.3,13.182778546091868
2021-05-30,6 wk ahead inc death,2021-07-10,18,quantile,0.3,9.289747030830767
2021-05-30,7 wk ahead inc death,2021-07-17,18,quantile,0.3,6.546374089125311
2021-05-30,8 wk ahead inc death,2021-07-24,18,quantile,0.3,4.613151851449947
2021-05-30,9 wk ahead inc death,2021-07-31,18,quantile,0.3,3.250833165780932
2021-05-30,10 wk ahead inc death,2021-08-07,18,quantile,0.3,2.290823413587714
2021-05-30,11 wk ahead inc death,2021-08-14,18,quantile,0.3,1.6141251146844298
2021-05-30,12 wk ahead inc death,2021-08-21,18,quantile,0.3,1.1373124678171735
2021-05-30,13 wk ahead inc death,2021-08-28,18,quantile,0.3,0.8014505503608234
2021-05-30,14 wk ahead inc death,2021-09-04,18,quantile,0.3,0.5647726573370164
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.35,13668.498309087336
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.35,13706.207500657807
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.35,13732.792811358047
2021-05-30,4 wk ahead cum death,2021-06-26,18,quantile,0.35,13751.51500222916
2021-05-30,5 wk ahead cum death,2021-07-03,18,quantile,0.35,13764.725847703565
2021-05-30,6 wk ahead cum death,2021-07-10,18,quantile,0.35,13774.024170344544
2021-05-30,7 wk ahead cum death,2021-07-17,18,quantile,0.35,13780.576587564005
2021-05-30,8 wk ahead cum death,2021-07-24,18,quantile,0.35,13785.193997937426
2021-05-30,9 wk ahead cum death,2021-07-31,18,quantile,0.35,13788.447832032918
2021-05-30,10 wk ahead cum death,2021-08-07,18,quantile,0.35,13790.740770165936
2021-05-30,11 wk ahead cum death,2021-08-14,18,quantile,0.35,13792.356576358732
2021-05-30,12 wk ahead cum death,2021-08-21,18,quantile,0.35,13793.49521573809
2021-05-30,13 wk ahead cum death,2021-08-28,18,quantile,0.35,13794.297601347207
2021-05-30,14 wk ahead cum death,2021-09-04,18,quantile,0.35,13794.863032929316
2021-05-30,1 wk ahead inc death,2021-06-05,18,quantile,0.35,53.49830908733493
2021-05-30,2 wk ahead inc death,2021-06-12,18,quantile,0.35,37.6986708660952
2021-05-30,3 wk ahead inc death,2021-06-19,18,quantile,0.35,26.571362091105765
2021-05-30,4 wk ahead inc death,2021-06-26,18,quantile,0.35,18.724522393207007
2021-05-30,5 wk ahead inc death,2021-07-03,18,quantile,0.35,13.19494791616271
2021-05-30,6 wk ahead inc death,2021-07-10,18,quantile,0.35,9.298322640980405
2021-05-30,7 wk ahead inc death,2021-07-17,18,quantile,0.35,6.552417219458949
2021-05-30,8 wk ahead inc death,2021-07-24,18,quantile,0.35,4.6174103734214444
2021-05-30,9 wk ahead inc death,2021-07-31,18,quantile,0.35,3.253834095493585
2021-05-30,10 wk ahead inc death,2021-08-07,18,quantile,0.35,2.292938133015923
2021-05-30,11 wk ahead inc death,2021-08-14,18,quantile,0.35,1.6157385019880168
2021-05-30,12 wk ahead inc death,2021-08-21,18,quantile,0.35,1.1384975993532862
2021-05-30,13 wk ahead inc death,2021-08-28,18,quantile,0.35,0.8022856984371174
2021-05-30,14 wk ahead inc death,2021-09-04,18,quantile,0.35,0.5653611762416404
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.4,13668.541038929876
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.4,13706.274869435734
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.4,13732.879572534826
2021-05-30,4 wk ahead cum death,2021-06-26,18,quantile,0.4,13751.61667458548
2021-05-30,5 wk ahead cum death,2021-07-03,18,quantile,0.4,13764.85970633295
2021-05-30,6 wk ahead cum death,2021-07-10,18,quantile,0.4,13774.166864582417
2021-05-30,7 wk ahead cum death,2021-07-17,18,quantile,0.4,13780.725508149946
2021-05-30,8 wk ahead cum death,2021-07-24,18,quantile,0.4,13785.347306156693
2021-05-30,9 wk ahead cum death,2021-07-31,18,quantile,0.4,13788.604232165133
2021-05-30,10 wk ahead cum death,2021-08-07,18,quantile,0.4,13790.899349132374
2021-05-30,11 wk ahead cum death,2021-08-14,18,quantile,0.4,13792.516690723702
2021-05-30,12 wk ahead cum death,2021-08-21,18,quantile,0.4,13793.65641208012
2021-05-30,13 wk ahead cum death,2021-08-28,18,quantile,0.4,13794.45956014558
2021-05-30,14 wk ahead cum death,2021-09-04,18,quantile,0.4,13795.025529021594
2021-05-30,1 wk ahead inc death,2021-06-05,18,quantile,0.4,53.5410389298755
2021-05-30,2 wk ahead inc death,2021-06-12,18,quantile,0.4,37.729755766120434
2021-05-30,3 wk ahead inc death,2021-06-19,18,quantile,0.4,26.596611177582602
2021-05-30,4 wk ahead inc death,2021-06-26,18,quantile,0.4,18.742315123722076
2021-05-30,5 wk ahead inc death,2021-07-03,18,quantile,0.4,13.207486241442894
2021-05-30,6 wk ahead inc death,2021-07-10,18,quantile,0.4,9.307158249467467
2021-05-30,7 wk ahead inc death,2021-07-17,18,quantile,0.4,6.558643567527179
2021-05-30,8 wk ahead inc death,2021-07-24,18,quantile,0.4,4.621798006747122
2021-05-30,9 wk ahead inc death,2021-07-31,18,quantile,0.4,3.2569260084390406
2021-05-30,10 wk ahead inc death,2021-08-07,18,quantile,0.4,2.295116967242939
2021-05-30,11 wk ahead inc death,2021-08-14,18,quantile,0.4,1.6171884936309653
2021-05-30,12 wk ahead inc death,2021-08-21,18,quantile,0.4,1.1394043491152843
2021-05-30,13 wk ahead inc death,2021-08-28,18,quantile,0.4,0.8029246741960379
2021-05-30,14 wk ahead inc death,2021-09-04,18,quantile,0.4,0.5658114548463345
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.45,13668.587332679093
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.45,13710.360839136505
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.45,13747.03241623484
2021-05-30,4 wk ahead cum death,2021-06-26,18,quantile,0.45,13779.060599481245
2021-05-30,5 wk ahead cum death,2021-07-03,18,quantile,0.45,13807.071388932254
2021-05-30,6 wk ahead cum death,2021-07-10,18,quantile,0.45,13831.56928514217
2021-05-30,7 wk ahead cum death,2021-07-17,18,quantile,0.45,13852.959175885317
2021-05-30,8 wk ahead cum death,2021-07-24,18,quantile,0.45,13871.582473128823
2021-05-30,9 wk ahead cum death,2021-07-31,18,quantile,0.45,13887.714040987705
2021-05-30,10 wk ahead cum death,2021-08-07,18,quantile,0.45,13901.599960055792
2021-05-30,11 wk ahead cum death,2021-08-14,18,quantile,0.45,13913.442535886044
2021-05-30,12 wk ahead cum death,2021-08-21,18,quantile,0.45,13923.428509353987
2021-05-30,13 wk ahead cum death,2021-08-28,18,quantile,0.45,13931.714923748174
2021-05-30,14 wk ahead cum death,2021-09-04,18,quantile,0.45,13938.44895852745
2021-05-30,1 wk ahead inc death,2021-06-05,18,quantile,0.45,53.587332679092654
2021-05-30,2 wk ahead inc death,2021-06-12,18,quantile,0.45,42.16186288248464
2021-05-30,3 wk ahead inc death,2021-06-19,18,quantile,0.45,36.67157709833519
2021-05-30,4 wk ahead inc death,2021-06-26,18,quantile,0.45,32.02818324640357
2021-05-30,5 wk ahead inc death,2021-07-03,18,quantile,0.45,28.010789451010353
2021-05-30,6 wk ahead inc death,2021-07-10,18,quantile,0.45,24.497896209915055
2021-05-30,7 wk ahead inc death,2021-07-17,18,quantile,0.45,21.389890743145955
2021-05-30,8 wk ahead inc death,2021-07-24,18,quantile,0.45,18.623297243506393
2021-05-30,9 wk ahead inc death,2021-07-31,18,quantile,0.45,16.13156785888314
2021-05-30,10 wk ahead inc death,2021-08-07,18,quantile,0.45,13.885919068085062
2021-05-30,11 wk ahead inc death,2021-08-14,18,quantile,0.45,11.842575830252832
2021-05-30,12 wk ahead inc death,2021-08-21,18,quantile,0.45,9.985973467943044
2021-05-30,13 wk ahead inc death,2021-08-28,18,quantile,0.45,8.286414394186435
2021-05-30,14 wk ahead inc death,2021-09-04,18,quantile,0.45,6.7340347792760475
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.5,13669.388703627994
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.5,13714.677564832227
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.5,13755.600965757736
2021-05-30,4 wk ahead cum death,2021-06-26,18,quantile,0.5,13792.562700714358
2021-05-30,5 wk ahead cum death,2021-07-03,18,quantile,0.5,13825.875345087963
2021-05-30,6 wk ahead cum death,2021-07-10,18,quantile,0.5,13855.82345088311
2021-05-30,7 wk ahead cum death,2021-07-17,18,quantile,0.5,13882.66948625269
2021-05-30,8 wk ahead cum death,2021-07-24,18,quantile,0.5,13906.64904234495
2021-05-30,9 wk ahead cum death,2021-07-31,18,quantile,0.5,13927.985989834138
2021-05-30,10 wk ahead cum death,2021-08-07,18,quantile,0.5,13946.871987753835
2021-05-30,11 wk ahead cum death,2021-08-14,18,quantile,0.5,13963.500329167631
2021-05-30,12 wk ahead cum death,2021-08-21,18,quantile,0.5,13978.038198344306
2021-05-30,13 wk ahead cum death,2021-08-28,18,quantile,0.5,13990.64624846115
2021-05-30,14 wk ahead cum death,2021-09-04,18,quantile,0.5,14001.470221223552
2021-05-30,1 wk ahead inc death,2021-06-05,18,quantile,0.5,54.38870362799389
2021-05-30,2 wk ahead inc death,2021-06-12,18,quantile,0.5,45.2888612042334
2021-05-30,3 wk ahead inc death,2021-06-19,18,quantile,0.5,40.92340092550876
2021-05-30,4 wk ahead inc death,2021-06-26,18,quantile,0.5,36.96173495662151
2021-05-30,5 wk ahead inc death,2021-07-03,18,quantile,0.5,33.31264437360551
2021-05-30,6 wk ahead inc death,2021-07-10,18,quantile,0.5,29.948105795147058
2021-05-30,7 wk ahead inc death,2021-07-17,18,quantile,0.5,26.846035369579113
2021-05-30,8 wk ahead inc death,2021-07-24,18,quantile,0.5,23.97955609226119
2021-05-30,9 wk ahead inc death,2021-07-31,18,quantile,0.5,21.336947489187878
2021-05-30,10 wk ahead inc death,2021-08-07,18,quantile,0.5,18.88599791969682
2021-05-30,11 wk ahead inc death,2021-08-14,18,quantile,0.5,16.62834141379608
2021-05-30,12 wk ahead inc death,2021-08-21,18,quantile,0.5,14.537869176674576
2021-05-30,13 wk ahead inc death,2021-08-28,18,quantile,0.5,12.608050116843515
2021-05-30,14 wk ahead inc death,2021-09-04,18,quantile,0.5,10.823972762402263
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.55,13670.660891030164
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.55,13719.318065003241
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.55,13764.843404823185
2021-05-30,4 wk ahead cum death,2021-06-26,18,quantile,0.55,13807.16166217079
2021-05-30,5 wk ahead cum death,2021-07-03,18,quantile,0.55,13846.242387171034
2021-05-30,6 wk ahead cum death,2021-07-10,18,quantile,0.55,13882.13529935043
2021-05-30,7 wk ahead cum death,2021-07-17,18,quantile,0.55,13914.942718595561
2021-05-30,8 wk ahead cum death,2021-07-24,18,quantile,0.55,13944.79143044016
2021-05-30,9 wk ahead cum death,2021-07-31,18,quantile,0.55,13971.83077728406
2021-05-30,10 wk ahead cum death,2021-08-07,18,quantile,0.55,13996.216204621025
2021-05-30,11 wk ahead cum death,2021-08-14,18,quantile,0.55,14018.109563000311
2021-05-30,12 wk ahead cum death,2021-08-21,18,quantile,0.55,14037.666306202733
2021-05-30,13 wk ahead cum death,2021-08-28,18,quantile,0.55,14055.044024875175
2021-05-30,14 wk ahead cum death,2021-09-04,18,quantile,0.55,14070.388736242681
2021-05-30,1 wk ahead inc death,2021-06-05,18,quantile,0.55,55.66089103016384
2021-05-30,2 wk ahead inc death,2021-06-12,18,quantile,0.55,48.65717397307672
2021-05-30,3 wk ahead inc death,2021-06-19,18,quantile,0.55,45.52533981994421
2021-05-30,4 wk ahead inc death,2021-06-26,18,quantile,0.55,42.318257347604245
2021-05-30,5 wk ahead inc death,2021-07-03,18,quantile,0.55,39.08072500024465
2021-05-30,6 wk ahead inc death,2021-07-10,18,quantile,0.55,35.89291217939718
2021-05-30,7 wk ahead inc death,2021-07-17,18,quantile,0.55,32.80741924513205
2021-05-30,8 wk ahead inc death,2021-07-24,18,quantile,0.55,29.84871184459699
2021-05-30,9 wk ahead inc death,2021-07-31,18,quantile,0.55,27.039346843900425
2021-05-30,10 wk ahead inc death,2021-08-07,18,quantile,0.55,24.38542733696523
2021-05-30,11 wk ahead inc death,2021-08-14,18,quantile,0.55,21.893358379286298
2021-05-30,12 wk ahead inc death,2021-08-21,18,quantile,0.55,19.556743202419973
2021-05-30,13 wk ahead inc death,2021-08-28,18,quantile,0.55,17.377718672443013
2021-05-30,14 wk ahead inc death,2021-09-04,18,quantile,0.55,15.344711367505813
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.6,13675.804307407026
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.6,13737.615685615858
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.6,13800.682160050597
2021-05-30,4 wk ahead cum death,2021-06-26,18,quantile,0.6,13863.48928618235
2021-05-30,5 wk ahead cum death,2021-07-03,18,quantile,0.6,13925.086405598224
2021-05-30,6 wk ahead cum death,2021-07-10,18,quantile,0.6,13984.283902332423
2021-05-30,7 wk ahead cum death,2021-07-17,18,quantile,0.6,14040.18986992516
2021-05-30,8 wk ahead cum death,2021-07-24,18,quantile,0.6,14092.013756263137
2021-05-30,9 wk ahead cum death,2021-07-31,18,quantile,0.6,14140.214206078854
2021-05-30,10 wk ahead cum death,2021-08-07,18,quantile,0.6,14184.802891415806
2021-05-30,11 wk ahead cum death,2021-08-14,18,quantile,0.6,14225.86661215132
2021-05-30,12 wk ahead cum death,2021-08-21,18,quantile,0.6,14263.539191526532
2021-05-30,13 wk ahead cum death,2021-08-28,18,quantile,0.6,14297.982318675884
2021-05-30,14 wk ahead cum death,2021-09-04,18,quantile,0.6,14329.37607950644
2021-05-30,1 wk ahead inc death,2021-06-05,18,quantile,0.6,60.80430740702613
2021-05-30,2 wk ahead inc death,2021-06-12,18,quantile,0.6,61.811378208831584
2021-05-30,3 wk ahead inc death,2021-06-19,18,quantile,0.6,63.30748310291128
2021-05-30,4 wk ahead inc death,2021-06-26,18,quantile,0.6,63.12651284562635
2021-05-30,5 wk ahead inc death,2021-07-03,18,quantile,0.6,61.32184336515456
2021-05-30,6 wk ahead inc death,2021-07-10,18,quantile,0.6,58.591883199657595
2021-05-30,7 wk ahead inc death,2021-07-17,18,quantile,0.6,55.34283996081938
2021-05-30,8 wk ahead inc death,2021-07-24,18,quantile,0.6,51.8238863379778
2021-05-30,9 wk ahead inc death,2021-07-31,18,quantile,0.6,48.200449815717334
2021-05-30,10 wk ahead inc death,2021-08-07,18,quantile,0.6,44.58868533695164
2021-05-30,11 wk ahead inc death,2021-08-14,18,quantile,0.6,41.0637207355128
2021-05-30,12 wk ahead inc death,2021-08-21,18,quantile,0.6,37.86509628180134
2021-05-30,13 wk ahead inc death,2021-08-28,18,quantile,0.6,34.84296853440061
2021-05-30,14 wk ahead inc death,2021-09-04,18,quantile,0.6,31.96868040768892
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.65,13680.978498598615
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.65,13756.846239498758
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.65,13840.86298313047
2021-05-30,4 wk ahead cum death,2021-06-26,18,quantile,0.65,13928.95159907821
2021-05-30,5 wk ahead cum death,2021-07-03,18,quantile,0.65,14015.908841798488
2021-05-30,6 wk ahead cum death,2021-07-10,18,quantile,0.65,14100.120327863791
2021-05-30,7 wk ahead cum death,2021-07-17,18,quantile,0.65,14181.731344355278
2021-05-30,8 wk ahead cum death,2021-07-24,18,quantile,0.65,14260.013949106182
2021-05-30,9 wk ahead cum death,2021-07-31,18,quantile,0.65,14332.055358661906
2021-05-30,10 wk ahead cum death,2021-08-07,18,quantile,0.65,14399.299922663957
2021-05-30,11 wk ahead cum death,2021-08-14,18,quantile,0.65,14461.753937944954
2021-05-30,12 wk ahead cum death,2021-08-21,18,quantile,0.65,14519.531724594808
2021-05-30,13 wk ahead cum death,2021-08-28,18,quantile,0.65,14572.817744327887
2021-05-30,14 wk ahead cum death,2021-09-04,18,quantile,0.65,14621.835545756858
2021-05-30,1 wk ahead inc death,2021-06-05,18,quantile,0.65,65.97849859861563
2021-05-30,2 wk ahead inc death,2021-06-12,18,quantile,0.65,76.09808478703927
2021-05-30,3 wk ahead inc death,2021-06-19,18,quantile,0.65,83.99904845572784
2021-05-30,4 wk ahead inc death,2021-06-26,18,quantile,0.65,86.64382093666828
2021-05-30,5 wk ahead inc death,2021-07-03,18,quantile,0.65,86.73074458781595
2021-05-30,6 wk ahead inc death,2021-07-10,18,quantile,0.65,84.45390666737732
2021-05-30,7 wk ahead inc death,2021-07-17,18,quantile,0.65,80.94826396088501
2021-05-30,8 wk ahead inc death,2021-07-24,18,quantile,0.65,76.69082253522684
2021-05-30,9 wk ahead inc death,2021-07-31,18,quantile,0.65,72.2248480067381
2021-05-30,10 wk ahead inc death,2021-08-07,18,quantile,0.65,68.00814856655235
2021-05-30,11 wk ahead inc death,2021-08-14,18,quantile,0.65,63.95412309961286
2021-05-30,12 wk ahead inc death,2021-08-21,18,quantile,0.65,59.90660558730853
2021-05-30,13 wk ahead inc death,2021-08-28,18,quantile,0.65,55.36768866241548
2021-05-30,14 wk ahead inc death,2021-09-04,18,quantile,0.65,51.07488359589662
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.7,13685.566577135523
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.7,13774.333068840398
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.7,13875.252862634348
2021-05-30,4 wk ahead cum death,2021-06-26,18,quantile,0.7,13982.461794468447
2021-05-30,5 wk ahead cum death,2021-07-03,18,quantile,0.7,14091.813480051298
2021-05-30,6 wk ahead cum death,2021-07-10,18,quantile,0.7,14200.488831169576
2021-05-30,7 wk ahead cum death,2021-07-17,18,quantile,0.7,14306.598599924284
2021-05-30,8 wk ahead cum death,2021-07-24,18,quantile,0.7,14407.343099731403
2021-05-30,9 wk ahead cum death,2021-07-31,18,quantile,0.7,14503.104518195898
2021-05-30,10 wk ahead cum death,2021-08-07,18,quantile,0.7,14593.580036773808
2021-05-30,11 wk ahead cum death,2021-08-14,18,quantile,0.7,14678.627392938153
2021-05-30,12 wk ahead cum death,2021-08-21,18,quantile,0.7,14761.35637940219
2021-05-30,13 wk ahead cum death,2021-08-28,18,quantile,0.7,14838.388301655885
2021-05-30,14 wk ahead cum death,2021-09-04,18,quantile,0.7,14910.520636429843
2021-05-30,1 wk ahead inc death,2021-06-05,18,quantile,0.7,70.5665771355237
2021-05-30,2 wk ahead inc death,2021-06-12,18,quantile,0.7,88.76649170487462
2021-05-30,3 wk ahead inc death,2021-06-19,18,quantile,0.7,100.9197937939479
2021-05-30,4 wk ahead inc death,2021-06-26,18,quantile,0.7,107.20893183410078
2021-05-30,5 wk ahead inc death,2021-07-03,18,quantile,0.7,109.09730931109586
2021-05-30,6 wk ahead inc death,2021-07-10,18,quantile,0.7,107.93875016005069
2021-05-30,7 wk ahead inc death,2021-07-17,18,quantile,0.7,105.28451189703655
2021-05-30,8 wk ahead inc death,2021-07-24,18,quantile,0.7,101.58874002438966
2021-05-30,9 wk ahead inc death,2021-07-31,18,quantile,0.7,97.01456267856847
2021-05-30,10 wk ahead inc death,2021-08-07,18,quantile,0.7,91.7308178024948
2021-05-30,11 wk ahead inc death,2021-08-14,18,quantile,0.7,86.34983466868971
2021-05-30,12 wk ahead inc death,2021-08-21,18,quantile,0.7,81.18847946391209
2021-05-30,13 wk ahead inc death,2021-08-28,18,quantile,0.7,76.07895869766105
2021-05-30,14 wk ahead inc death,2021-09-04,18,quantile,0.7,71.08178958882054
2021-05-30,1 wk ahead cum death,2021-06-05,18,quantile,0.75,13699.055697533795
2021-05-30,2 wk ahead cum death,2021-06-12,18,quantile,0.75,13821.425529515816
2021-05-30,3 wk ahead cum death,2021-06-19,18,quantile,0.75,13965.996917275337
2021-05-30,4 wk ahead cum death,2021-06-26,18,quantile,0.75,14122.19281146335
2021-05-30,5 wk ahead cum death,2021-07-03,18,quantile,0.75,14282.466343810338
2021-05-30,6 wk ahead cum death,2021-07-10,18,quantile,0.75,14441.686696455094
2021-05-30,7 wk ahead cum death,2021-07-17,18,quantile,0.75,14596.499804442275
2021-05-30,8 wk ahead cum death,2021-07-24,18,quantile,0.75,14744.768667098935
2021-05-30,9 wk ahead cum death,2021-07-31,18,quantile,0.75,14885.299568779641
2021-05-30,10 wk ahead cum death,2021-08-07,18,quantile,0.75,15017.407223145703
2021-05-30,11 wk ahead cum death,2021-08-14,18,quantile,0.75,15140.917730479385
2021-05-30,12 wk ahead cum death,2021-08-21,18,quantile,0.75,15255.89033037263
2021-05-30,13 wk ahead cum death,2021-08-28,18,quantile,0.75,15362.570845273645
2021-05-30,14 wk ahead cum death,2021-09-04,18,quantile,0.75,15461.3466091868
2021-05-30,1 wk ahead inc death,2021-06-05,18,quantile,0.75,84.05569753379496
2021-05-30,2 wk ahead inc death,2021-06-12,18,quantile,0.75,122.36983198202142
