forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,1 wk ahead inc death,2022-05-28,US,quantile,0.025,3309.042535887938
2022-05-22,2 wk ahead inc death,2022-06-04,US,quantile,0.025,4735.725086173741
2022-05-22,3 wk ahead inc death,2022-06-11,US,quantile,0.025,5628.199048430123
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.025,6256.795630528545
2022-05-22,5 wk ahead inc death,2022-06-25,US,quantile,0.025,6700.6765947696285
2022-05-22,6 wk ahead inc death,2022-07-02,US,quantile,0.025,7013.405250558443
2022-05-22,7 wk ahead inc death,2022-07-09,US,quantile,0.025,7232.876428471948
2022-05-22,8 wk ahead inc death,2022-07-16,US,quantile,0.025,7386.959301911969
2022-05-22,9 wk ahead inc death,2022-07-23,US,quantile,0.025,7517.07782042385
2022-05-22,10 wk ahead inc death,2022-07-30,US,quantile,0.025,7614.192870382127
2022-05-22,11 wk ahead inc death,2022-08-06,US,quantile,0.025,7660.986596393865
2022-05-22,12 wk ahead inc death,2022-08-13,US,quantile,0.025,7686.522720064316
2022-05-22,13 wk ahead inc death,2022-08-20,US,quantile,0.025,7699.5019795693925
2022-05-22,14 wk ahead inc death,2022-08-27,US,quantile,0.025,7703.395301822759
2022-05-22,1 wk ahead cum death,2022-05-28,US,quantile,0.05,1005494.0608415619
2022-05-22,2 wk ahead cum death,2022-06-04,US,quantile,0.05,1010358.0101093492
2022-05-22,3 wk ahead cum death,2022-06-11,US,quantile,0.05,1016173.6472876003
2022-05-22,4 wk ahead cum death,2022-06-18,US,quantile,0.05,1022662.6485920575
2022-05-22,5 wk ahead cum death,2022-06-25,US,quantile,0.05,1029627.8615366609
2022-05-22,6 wk ahead cum death,2022-07-02,US,quantile,0.05,1036929.1346557088
2022-05-22,7 wk ahead cum death,2022-07-09,US,quantile,0.05,1044466.6150846092
2022-05-22,8 wk ahead cum death,2022-07-16,US,quantile,0.05,1052168.977661921
2022-05-22,9 wk ahead cum death,2022-07-23,US,quantile,0.05,1059985.0993436777
2022-05-22,10 wk ahead cum death,2022-07-30,US,quantile,0.05,1067878.201911195
2022-05-22,11 wk ahead cum death,2022-08-06,US,quantile,0.05,1075821.688926632
2022-05-22,12 wk ahead cum death,2022-08-13,US,quantile,0.05,1083806.05529887
2022-05-22,13 wk ahead cum death,2022-08-20,US,quantile,0.05,1091865.9074064754
2022-05-22,14 wk ahead cum death,2022-08-27,US,quantile,0.05,1099944.7403948475
2022-05-22,1 wk ahead inc death,2022-05-28,US,quantile,0.05,3348.060841561831
2022-05-22,2 wk ahead inc death,2022-06-04,US,quantile,0.05,4861.218375473516
2022-05-22,3 wk ahead inc death,2022-06-11,US,quantile,0.05,5815.637178251263
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.05,6489.001304457127
2022-05-22,5 wk ahead inc death,2022-06-25,US,quantile,0.05,6965.212944603479
2022-05-22,6 wk ahead inc death,2022-07-02,US,quantile,0.05,7301.2731190478435
2022-05-22,7 wk ahead inc death,2022-07-09,US,quantile,0.05,7537.480428900383
2022-05-22,8 wk ahead inc death,2022-07-16,US,quantile,0.05,7708.03318860042
2022-05-22,9 wk ahead inc death,2022-07-23,US,quantile,0.05,7833.825850833952
2022-05-22,10 wk ahead inc death,2022-07-30,US,quantile,0.05,7923.298917628592
2022-05-22,11 wk ahead inc death,2022-08-06,US,quantile,0.05,7990.063200155599
2022-05-22,12 wk ahead inc death,2022-08-13,US,quantile,0.05,8040.232697356725
2022-05-22,13 wk ahead inc death,2022-08-20,US,quantile,0.05,8063.599758103863
2022-05-22,14 wk ahead inc death,2022-08-27,US,quantile,0.05,8068.534815616114
2022-05-22,1 wk ahead cum death,2022-05-28,US,quantile,0.1,1005533.6513445743
2022-05-22,2 wk ahead cum death,2022-06-04,US,quantile,0.1,1010517.274679212
2022-05-22,3 wk ahead cum death,2022-06-11,US,quantile,0.1,1016533.2948738923
2022-05-22,4 wk ahead cum death,2022-06-18,US,quantile,0.1,1023293.392533123
2022-05-22,5 wk ahead cum death,2022-06-25,US,quantile,0.1,1030590.7682093094
2022-05-22,6 wk ahead cum death,2022-07-02,US,quantile,0.1,1038279.4498545096
2022-05-22,7 wk ahead cum death,2022-07-09,US,quantile,0.1,1046255.1523931212
2022-05-22,8 wk ahead cum death,2022-07-16,US,quantile,0.1,1054439.976300989
2022-05-22,9 wk ahead cum death,2022-07-23,US,quantile,0.1,1062738.2148580933
2022-05-22,10 wk ahead cum death,2022-07-30,US,quantile,0.1,1071128.5598760764
2022-05-22,11 wk ahead cum death,2022-08-06,US,quantile,0.1,1079593.095693108
2022-05-22,12 wk ahead cum death,2022-08-13,US,quantile,0.1,1088110.961031584
2022-05-22,13 wk ahead cum death,2022-08-20,US,quantile,0.1,1096658.2380777074
2022-05-22,14 wk ahead cum death,2022-08-27,US,quantile,0.1,1105194.2228425893
2022-05-22,1 wk ahead inc death,2022-05-28,US,quantile,0.1,3387.6513445743126
2022-05-22,2 wk ahead inc death,2022-06-04,US,quantile,0.1,4983.637097798264
2022-05-22,3 wk ahead inc death,2022-06-11,US,quantile,0.1,6017.776822950272
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.1,6760.097659230768
2022-05-22,5 wk ahead inc death,2022-06-25,US,quantile,0.1,7297.375676186382
2022-05-22,6 wk ahead inc death,2022-07-02,US,quantile,0.1,7678.619014906348
2022-05-22,7 wk ahead inc death,2022-07-09,US,quantile,0.1,7950.040355995065
2022-05-22,8 wk ahead inc death,2022-07-16,US,quantile,0.1,8144.797787650418
2022-05-22,9 wk ahead inc death,2022-07-23,US,quantile,0.1,8278.89316337495
2022-05-22,10 wk ahead inc death,2022-07-30,US,quantile,0.1,8373.779104764899
2022-05-22,11 wk ahead inc death,2022-08-06,US,quantile,0.1,8434.633076812188
2022-05-22,12 wk ahead inc death,2022-08-13,US,quantile,0.1,8469.471353377216
2022-05-22,13 wk ahead inc death,2022-08-20,US,quantile,0.1,8486.878283009632
2022-05-22,14 wk ahead inc death,2022-08-27,US,quantile,0.1,8492.918141107028
2022-05-22,1 wk ahead cum death,2022-05-28,US,quantile,0.15,1005584.5795223676
2022-05-22,2 wk ahead cum death,2022-06-04,US,quantile,0.15,1010706.2224512451
2022-05-22,3 wk ahead cum death,2022-06-11,US,quantile,0.15,1016912.4754341575
2022-05-22,4 wk ahead cum death,2022-06-18,US,quantile,0.15,1023891.7273359592
2022-05-22,5 wk ahead cum death,2022-06-25,US,quantile,0.15,1031423.7866374524
2022-05-22,6 wk ahead cum death,2022-07-02,US,quantile,0.15,1039352.6376502482
2022-05-22,7 wk ahead cum death,2022-07-09,US,quantile,0.15,1047567.1088294551
2022-05-22,8 wk ahead cum death,2022-07-16,US,quantile,0.15,1055987.6849019206
2022-05-22,9 wk ahead cum death,2022-07-23,US,quantile,0.15,1064557.2535579512
2022-05-22,10 wk ahead cum death,2022-07-30,US,quantile,0.15,1073234.5353832163
2022-05-22,11 wk ahead cum death,2022-08-06,US,quantile,0.15,1082006.1162490838
2022-05-22,12 wk ahead cum death,2022-08-13,US,quantile,0.15,1090883.8628444267
2022-05-22,13 wk ahead cum death,2022-08-20,US,quantile,0.15,1099817.0710822928
2022-05-22,14 wk ahead cum death,2022-08-27,US,quantile,0.15,1108789.3893908802
2022-05-22,1 wk ahead inc death,2022-05-28,US,quantile,0.15,3438.579522367567
2022-05-22,2 wk ahead inc death,2022-06-04,US,quantile,0.15,5121.821602356992
2022-05-22,3 wk ahead inc death,2022-06-11,US,quantile,0.15,6206.906557364459
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.15,6979.251901801698
2022-05-22,5 wk ahead inc death,2022-06-25,US,quantile,0.15,7532.0593014932
2022-05-22,6 wk ahead inc death,2022-07-02,US,quantile,0.15,7928.851012795814
2022-05-22,7 wk ahead inc death,2022-07-09,US,quantile,0.15,8217.397563071572
2022-05-22,8 wk ahead inc death,2022-07-16,US,quantile,0.15,8436.904968815506
2022-05-22,9 wk ahead inc death,2022-07-23,US,quantile,0.15,8596.353021543659
2022-05-22,10 wk ahead inc death,2022-07-30,US,quantile,0.15,8687.517667911248
2022-05-22,11 wk ahead inc death,2022-08-06,US,quantile,0.15,8747.36793045588
2022-05-22,12 wk ahead inc death,2022-08-13,US,quantile,0.15,8791.09512120043
2022-05-22,13 wk ahead inc death,2022-08-20,US,quantile,0.15,8824.144782135589
2022-05-22,14 wk ahead inc death,2022-08-27,US,quantile,0.15,8845.020333528239
2022-05-22,1 wk ahead cum death,2022-05-28,US,quantile,0.2,1005632.3027004014
2022-05-22,2 wk ahead cum death,2022-06-04,US,quantile,0.2,1010902.4804177283
2022-05-22,3 wk ahead cum death,2022-06-11,US,quantile,0.2,1017325.9939000518
2022-05-22,4 wk ahead cum death,2022-06-18,US,quantile,0.2,1024570.3666978971
2022-05-22,5 wk ahead cum death,2022-06-25,US,quantile,0.2,1032400.932032079
2022-05-22,6 wk ahead cum death,2022-07-02,US,quantile,0.2,1040650.8294533748
2022-05-22,7 wk ahead cum death,2022-07-09,US,quantile,0.2,1049201.0878672625
2022-05-22,8 wk ahead cum death,2022-07-16,US,quantile,0.2,1057966.6023336165
2022-05-22,9 wk ahead cum death,2022-07-23,US,quantile,0.2,1066882.6478117872
2022-05-22,10 wk ahead cum death,2022-07-30,US,quantile,0.2,1075857.624324742
2022-05-22,11 wk ahead cum death,2022-08-06,US,quantile,0.2,1084896.0876025409
2022-05-22,12 wk ahead cum death,2022-08-13,US,quantile,0.2,1093974.5351862172
2022-05-22,13 wk ahead cum death,2022-08-20,US,quantile,0.2,1103075.7047075226
2022-05-22,14 wk ahead cum death,2022-08-27,US,quantile,0.2,1112186.8094745704
2022-05-22,1 wk ahead inc death,2022-05-28,US,quantile,0.2,3486.302700401354
2022-05-22,2 wk ahead inc death,2022-06-04,US,quantile,0.2,5268.787321033795
2022-05-22,3 wk ahead inc death,2022-06-11,US,quantile,0.2,6423.513482323428
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.2,7244.372797845304
2022-05-22,5 wk ahead inc death,2022-06-25,US,quantile,0.2,7830.565334181907
2022-05-22,6 wk ahead inc death,2022-07-02,US,quantile,0.2,8248.590404656785
2022-05-22,7 wk ahead inc death,2022-07-09,US,quantile,0.2,8536.88115067929
2022-05-22,8 wk ahead inc death,2022-07-16,US,quantile,0.2,8738.96910475809
2022-05-22,9 wk ahead inc death,2022-07-23,US,quantile,0.2,8879.23609003732
2022-05-22,10 wk ahead inc death,2022-07-30,US,quantile,0.2,8974.976512954756
2022-05-22,11 wk ahead inc death,2022-08-06,US,quantile,0.2,9058.812217667979
2022-05-22,12 wk ahead inc death,2022-08-13,US,quantile,0.2,9118.004434931045
2022-05-22,13 wk ahead inc death,2022-08-20,US,quantile,0.2,9151.561186449137
2022-05-22,14 wk ahead inc death,2022-08-27,US,quantile,0.2,9175.465560168075
2022-05-22,1 wk ahead cum death,2022-05-28,US,quantile,0.25,1005677.6366564503
2022-05-22,2 wk ahead cum death,2022-06-04,US,quantile,0.25,1011073.856233288
2022-05-22,3 wk ahead cum death,2022-06-11,US,quantile,0.25,1017692.555565601
2022-05-22,4 wk ahead cum death,2022-06-18,US,quantile,0.25,1025161.0131023423
2022-05-22,5 wk ahead cum death,2022-06-25,US,quantile,0.25,1033237.1093832403
2022-05-22,6 wk ahead cum death,2022-07-02,US,quantile,0.25,1041738.9266260037
2022-05-22,7 wk ahead cum death,2022-07-09,US,quantile,0.25,1050543.4352210106
2022-05-22,8 wk ahead cum death,2022-07-16,US,quantile,0.25,1059560.4271965553
2022-05-22,9 wk ahead cum death,2022-07-23,US,quantile,0.25,1068748.4439989475
2022-05-22,10 wk ahead cum death,2022-07-30,US,quantile,0.25,1078020.925131017
2022-05-22,11 wk ahead cum death,2022-08-06,US,quantile,0.25,1087360.3227539035
2022-05-22,12 wk ahead cum death,2022-08-13,US,quantile,0.25,1096741.668694395
2022-05-22,13 wk ahead cum death,2022-08-20,US,quantile,0.25,1106146.5506849573
2022-05-22,14 wk ahead cum death,2022-08-27,US,quantile,0.25,1115561.2777170278
2022-05-22,1 wk ahead inc death,2022-05-28,US,quantile,0.25,3531.6366564503405
2022-05-22,2 wk ahead inc death,2022-06-04,US,quantile,0.25,5398.763256742968
2022-05-22,3 wk ahead inc death,2022-06-11,US,quantile,0.25,6611.623092745198
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.25,7467.023282480775
2022-05-22,5 wk ahead inc death,2022-06-25,US,quantile,0.25,8072.93981750228
2022-05-22,6 wk ahead inc death,2022-07-02,US,quantile,0.25,8506.40355941956
2022-05-22,7 wk ahead inc death,2022-07-09,US,quantile,0.25,8810.164774999605
2022-05-22,8 wk ahead inc death,2022-07-16,US,quantile,0.25,9023.34013268794
2022-05-22,9 wk ahead inc death,2022-07-23,US,quantile,0.25,9171.41535375826
2022-05-22,10 wk ahead inc death,2022-07-30,US,quantile,0.25,9272.481132069603
2022-05-22,11 wk ahead inc death,2022-08-06,US,quantile,0.25,9339.397622886347
2022-05-22,12 wk ahead inc death,2022-08-13,US,quantile,0.25,9381.34594049165
2022-05-22,13 wk ahead inc death,2022-08-20,US,quantile,0.25,9421.338760835584
2022-05-22,14 wk ahead inc death,2022-08-27,US,quantile,0.25,9457.001240446698
2022-05-22,1 wk ahead cum death,2022-05-28,US,quantile,0.3,1005720.3183177307
2022-05-22,2 wk ahead cum death,2022-06-04,US,quantile,0.3,1011236.154588267
2022-05-22,3 wk ahead cum death,2022-06-11,US,quantile,0.3,1018015.2592514431
2022-05-22,4 wk ahead cum death,2022-06-18,US,quantile,0.3,1025688.2416874695
2022-05-22,5 wk ahead cum death,2022-06-25,US,quantile,0.3,1033995.1964714065
2022-05-22,6 wk ahead cum death,2022-07-02,US,quantile,0.3,1042759.6187033085
2022-05-22,7 wk ahead cum death,2022-07-09,US,quantile,0.3,1051886.6609955074
2022-05-22,8 wk ahead cum death,2022-07-16,US,quantile,0.3,1061259.0637567905
2022-05-22,9 wk ahead cum death,2022-07-23,US,quantile,0.3,1070777.9669466752
2022-05-22,10 wk ahead cum death,2022-07-30,US,quantile,0.3,1080414.2399501912
2022-05-22,11 wk ahead cum death,2022-08-06,US,quantile,0.3,1090147.8350680235
2022-05-22,12 wk ahead cum death,2022-08-13,US,quantile,0.3,1099963.3741667848
2022-05-22,13 wk ahead cum death,2022-08-20,US,quantile,0.3,1109823.9404368207
2022-05-22,14 wk ahead cum death,2022-08-27,US,quantile,0.3,1119714.7058683971
2022-05-22,1 wk ahead inc death,2022-05-28,US,quantile,0.3,3574.3183177306782
2022-05-22,2 wk ahead inc death,2022-06-04,US,quantile,0.3,5515.836270536342
2022-05-22,3 wk ahead inc death,2022-06-11,US,quantile,0.3,6779.10466317602
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.3,7673.390432683145
2022-05-22,5 wk ahead inc death,2022-06-25,US,quantile,0.3,8322.444725692598
2022-05-22,6 wk ahead inc death,2022-07-02,US,quantile,0.3,8784.892602496873
2022-05-22,7 wk ahead inc death,2022-07-09,US,quantile,0.3,9115.842558861501
2022-05-22,8 wk ahead inc death,2022-07-16,US,quantile,0.3,9358.255794409057
2022-05-22,9 wk ahead inc death,2022-07-23,US,quantile,0.3,9533.488779908557
2022-05-22,10 wk ahead inc death,2022-07-30,US,quantile,0.3,9659.999887708202
2022-05-22,11 wk ahead inc death,2022-08-06,US,quantile,0.3,9750.9099251959
2022-05-22,12 wk ahead inc death,2022-08-13,US,quantile,0.3,9815.539098761417
2022-05-22,13 wk ahead inc death,2022-08-20,US,quantile,0.3,9860.566270035877
2022-05-22,14 wk ahead inc death,2022-08-27,US,quantile,0.3,9890.765431576316
2022-05-22,1 wk ahead cum death,2022-05-28,US,quantile,0.35,1005766.580085547
2022-05-22,2 wk ahead cum death,2022-06-04,US,quantile,0.35,1011424.7449524926
2022-05-22,3 wk ahead cum death,2022-06-11,US,quantile,0.35,1018420.1355877209
2022-05-22,4 wk ahead cum death,2022-06-18,US,quantile,0.35,1026366.1845153456
2022-05-22,5 wk ahead cum death,2022-06-25,US,quantile,0.35,1034990.59066201
2022-05-22,6 wk ahead cum death,2022-07-02,US,quantile,0.35,1044099.5803524854
2022-05-22,7 wk ahead cum death,2022-07-09,US,quantile,0.35,1053554.8505266374
2022-05-22,8 wk ahead cum death,2022-07-16,US,quantile,0.35,1063257.3115378623
2022-05-22,9 wk ahead cum death,2022-07-23,US,quantile,0.35,1073135.6515743018
2022-05-22,10 wk ahead cum death,2022-07-30,US,quantile,0.35,1083138.2355843752
2022-05-22,11 wk ahead cum death,2022-08-06,US,quantile,0.35,1093227.4000176217
2022-05-22,12 wk ahead cum death,2022-08-13,US,quantile,0.35,1103375.4481443786
2022-05-22,13 wk ahead cum death,2022-08-20,US,quantile,0.35,1113527.8491343344
2022-05-22,14 wk ahead cum death,2022-08-27,US,quantile,0.35,1123689.9464477403
2022-05-22,1 wk ahead inc death,2022-05-28,US,quantile,0.35,3620.5800855469424
2022-05-22,2 wk ahead inc death,2022-06-04,US,quantile,0.35,5658.057367438706
2022-05-22,3 wk ahead inc death,2022-06-11,US,quantile,0.35,6995.390635228203
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.35,7946.048927624686
2022-05-22,5 wk ahead inc death,2022-06-25,US,quantile,0.35,8624.40614666445
2022-05-22,6 wk ahead inc death,2022-07-02,US,quantile,0.35,9108.989690475422
2022-05-22,7 wk ahead inc death,2022-07-09,US,quantile,0.35,9455.270174151916
2022-05-22,8 wk ahead inc death,2022-07-16,US,quantile,0.35,9699.221769367297
2022-05-22,9 wk ahead inc death,2022-07-23,US,quantile,0.35,9867.598407529154
2022-05-22,10 wk ahead inc death,2022-07-30,US,quantile,0.35,9984.25304328422
2022-05-22,11 wk ahead inc death,2022-08-06,US,quantile,0.35,10063.320352371595
2022-05-22,12 wk ahead inc death,2022-08-13,US,quantile,0.35,10107.687465802719
2022-05-22,13 wk ahead inc death,2022-08-20,US,quantile,0.35,10118.814435971946
2022-05-22,14 wk ahead inc death,2022-08-27,US,quantile,0.35,10138.67705538962
2022-05-22,1 wk ahead cum death,2022-05-28,US,quantile,0.4,1005810.8337201689
2022-05-22,2 wk ahead cum death,2022-06-04,US,quantile,0.4,1011599.7543156456
2022-05-22,3 wk ahead cum death,2022-06-11,US,quantile,0.4,1018788.8162343123
2022-05-22,4 wk ahead cum death,2022-06-18,US,quantile,0.4,1026973.6281130661
2022-05-22,5 wk ahead cum death,2022-06-25,US,quantile,0.4,1035865.487862061
2022-05-22,6 wk ahead cum death,2022-07-02,US,quantile,0.4,1045264.4447599492
2022-05-22,7 wk ahead cum death,2022-07-09,US,quantile,0.4,1055024.6165531648
2022-05-22,8 wk ahead cum death,2022-07-16,US,quantile,0.4,1065042.080178464
2022-05-22,9 wk ahead cum death,2022-07-23,US,quantile,0.4,1075134.9308205056
2022-05-22,10 wk ahead cum death,2022-07-30,US,quantile,0.4,1085374.92184371
2022-05-22,11 wk ahead cum death,2022-08-06,US,quantile,0.4,1095688.1297322605
2022-05-22,12 wk ahead cum death,2022-08-13,US,quantile,0.4,1106057.4408295436
2022-05-22,13 wk ahead cum death,2022-08-20,US,quantile,0.4,1116499.1365605483
2022-05-22,14 wk ahead cum death,2022-08-27,US,quantile,0.4,1126957.2409407427
2022-05-22,1 wk ahead inc death,2022-05-28,US,quantile,0.4,3664.833720168937
2022-05-22,2 wk ahead inc death,2022-06-04,US,quantile,0.4,5788.920595476613
2022-05-22,3 wk ahead inc death,2022-06-11,US,quantile,0.4,7189.061918666656
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.4,8183.402266017627
2022-05-22,5 wk ahead inc death,2022-06-25,US,quantile,0.4,8892.728258467443
2022-05-22,6 wk ahead inc death,2022-07-02,US,quantile,0.4,9380.67893535716
2022-05-22,7 wk ahead inc death,2022-07-09,US,quantile,0.4,9724.974397330592
2022-05-22,8 wk ahead inc death,2022-07-16,US,quantile,0.4,9974.064107675991
2022-05-22,9 wk ahead inc death,2022-07-23,US,quantile,0.4,10150.335726739933
2022-05-22,10 wk ahead inc death,2022-07-30,US,quantile,0.4,10272.533465693054
2022-05-22,11 wk ahead inc death,2022-08-06,US,quantile,0.4,10349.16954351049
2022-05-22,12 wk ahead inc death,2022-08-13,US,quantile,0.4,10381.653968194452
2022-05-22,13 wk ahead inc death,2022-08-20,US,quantile,0.4,10417.638618386072
2022-05-22,14 wk ahead inc death,2022-08-27,US,quantile,0.4,10441.565163654463
2022-05-22,1 wk ahead cum death,2022-05-28,US,quantile,0.45,1005848.1954198693
2022-05-22,2 wk ahead cum death,2022-06-04,US,quantile,0.45,1011742.7403247323
2022-05-22,3 wk ahead cum death,2022-06-11,US,quantile,0.45,1019055.2060833717
2022-05-22,4 wk ahead cum death,2022-06-18,US,quantile,0.45,1027404.6496954038
2022-05-22,5 wk ahead cum death,2022-06-25,US,quantile,0.45,1036482.5967911115
2022-05-22,6 wk ahead cum death,2022-07-02,US,quantile,0.45,1046081.4160465889
2022-05-22,7 wk ahead cum death,2022-07-09,US,quantile,0.45,1056052.1182825938
2022-05-22,8 wk ahead cum death,2022-07-16,US,quantile,0.45,1066286.3063152982
2022-05-22,9 wk ahead cum death,2022-07-23,US,quantile,0.45,1076669.0144882174
2022-05-22,10 wk ahead cum death,2022-07-30,US,quantile,0.45,1087202.8970824794
2022-05-22,11 wk ahead cum death,2022-08-06,US,quantile,0.45,1097823.4103298637
2022-05-22,12 wk ahead cum death,2022-08-13,US,quantile,0.45,1108500.6177091438
2022-05-22,13 wk ahead cum death,2022-08-20,US,quantile,0.45,1119212.3174833467
2022-05-22,14 wk ahead cum death,2022-08-27,US,quantile,0.45,1129941.848981077
2022-05-22,1 wk ahead inc death,2022-05-28,US,quantile,0.45,3702.1954198693156
2022-05-22,2 wk ahead inc death,2022-06-04,US,quantile,0.45,5890.225963649037
2022-05-22,3 wk ahead inc death,2022-06-11,US,quantile,0.45,7326.114477835339
2022-05-22,4 wk ahead inc death,2022-06-18,US,quantile,0.45,8349.694746920024
2022-05-22,5 wk ahead inc death,2022-06-25,US,quantile,0.45,9079.641733884044
2022-05-22,6 wk ahead inc death,2022-07-02,US,quantile,0.45,9594.676091034757
2022-05-22,7 wk ahead inc death,2022-07-09,US,quantile,0.45,9962.626152643235
2022-05-22,8 wk ahead inc death,2022-07-16,US,quantile,0.45,10223.204710581806
2022-05-22,9 wk ahead inc death,2022-07-23,US,quantile,0.45,10406.505998329074
2022-05-22,10 wk ahead inc death,2022-07-30,US,quantile,0.45,10518.174059568159
2022-05-22,11 wk ahead inc death,2022-08-06,US,quantile,0.45,10583.821855596221
2022-05-22,12 wk ahead inc death,2022-08-13,US,quantile,0.45,10641.229211652884
2022-05-22,13 wk ahead inc death,2022-08-20,US,quantile,0.45,10676.570028803359
2022-05-22,14 wk ahead inc death,2022-08-27,US,quantile,0.45,10695.35359660089
2022-05-22,1 wk ahead cum death,2022-05-28,US,quantile,0.5,1005876.4007242039
2022-05-22,2 wk ahead cum death,2022-06-04,US,quantile,0.5,1011852.6305462983
2022-05-22,3 wk ahead cum death,2022-06-11,US,quantile,0.5,1019312.3469200023
2022-05-22,4 wk ahead cum death,2022-06-18,US,quantile,0.5,1027824.521099379
2022-05-22,5 wk ahead cum death,2022-06-25,US,quantile,0.5,1037085.3080313635
2022-05-22,6 wk ahead cum death,2022-07-02,US,quantile,0.5,1046878.469982745
2022-05-22,7 wk ahead cum death,2022-07-09,US,quantile,0.5,1057049.6666736647
2022-05-22,8 wk ahead cum death,2022-07-16,US,quantile,0.5,1067488.33601121
2022-05-22,9 wk ahead cum death,2022-07-23,US,quantile,0.5,1078114.9209553124
2022-05-22,10 wk ahead cum death,2022-07-30,US,quantile,0.5,1088871.8505479905
2022-05-22,11 wk ahead cum death,2022-08-06,US,quantile,0.5,1099717.181808497
2022-05-22,12 wk ahead cum death,2022-08-13,US,quantile,0.5,1110620.0997908842
2022-05-22,13 wk ahead cum death,2022-08-20,US,quantile,0.5,1121557.75482481
