forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,12 wk ahead inc death,2022-08-27,08,quantile,0.75,306.88775585836265
2022-06-05,13 wk ahead inc death,2022-09-03,08,quantile,0.75,302.8919929895783
2022-06-05,14 wk ahead inc death,2022-09-10,08,quantile,0.75,298.94197935739066
2022-06-05,1 wk ahead cum death,2022-06-11,08,quantile,0.8,12929.039512113133
2022-06-05,2 wk ahead cum death,2022-06-18,08,quantile,0.8,13287.098446364142
2022-06-05,3 wk ahead cum death,2022-06-25,08,quantile,0.8,13641.098723156587
2022-06-05,4 wk ahead cum death,2022-07-02,08,quantile,0.8,13990.968069360311
2022-06-05,5 wk ahead cum death,2022-07-09,08,quantile,0.8,14336.658313789754
2022-06-05,6 wk ahead cum death,2022-07-16,08,quantile,0.8,14678.141251363024
2022-06-05,7 wk ahead cum death,2022-07-23,08,quantile,0.8,15015.404645023471
2022-06-05,8 wk ahead cum death,2022-07-30,08,quantile,0.8,15348.449382526054
2022-06-05,9 wk ahead cum death,2022-08-06,08,quantile,0.8,15677.287030110438
2022-06-05,10 wk ahead cum death,2022-08-13,08,quantile,0.8,16001.937702470856
2022-06-05,11 wk ahead cum death,2022-08-20,08,quantile,0.8,16322.428501892253
2022-06-05,12 wk ahead cum death,2022-08-27,08,quantile,0.8,16638.792113798507
2022-06-05,13 wk ahead cum death,2022-09-03,08,quantile,0.8,16951.065634111943
2022-06-05,14 wk ahead cum death,2022-09-10,08,quantile,0.8,17259.289810401784
2022-06-05,1 wk ahead inc death,2022-06-11,08,quantile,0.8,362.0395121131325
2022-06-05,2 wk ahead inc death,2022-06-18,08,quantile,0.8,358.0589342510095
2022-06-05,3 wk ahead inc death,2022-06-25,08,quantile,0.8,354.0002767924452
2022-06-05,4 wk ahead inc death,2022-07-02,08,quantile,0.8,349.86934620372483
2022-06-05,5 wk ahead inc death,2022-07-09,08,quantile,0.8,345.6902444294421
2022-06-05,6 wk ahead inc death,2022-07-16,08,quantile,0.8,341.482937573269
2022-06-05,7 wk ahead inc death,2022-07-23,08,quantile,0.8,337.2633936604485
2022-06-05,8 wk ahead inc death,2022-07-30,08,quantile,0.8,333.0447375025833
2022-06-05,9 wk ahead inc death,2022-08-06,08,quantile,0.8,328.8376475843834
2022-06-05,10 wk ahead inc death,2022-08-13,08,quantile,0.8,324.6506723604165
2022-06-05,11 wk ahead inc death,2022-08-20,08,quantile,0.8,320.5090613485314
2022-06-05,12 wk ahead inc death,2022-08-27,08,quantile,0.8,316.41556879696435
2022-06-05,13 wk ahead inc death,2022-09-03,08,quantile,0.8,312.1576124810381
2022-06-05,14 wk ahead inc death,2022-09-10,08,quantile,0.8,307.97340790920424
2022-06-05,1 wk ahead cum death,2022-06-11,08,quantile,0.85,12943.62142472444
2022-06-05,2 wk ahead cum death,2022-06-18,08,quantile,0.85,13315.73598497021
2022-06-05,3 wk ahead cum death,2022-06-25,08,quantile,0.85,13683.155270054156
2022-06-05,4 wk ahead cum death,2022-07-02,08,quantile,0.85,14045.712186055269
2022-06-05,5 wk ahead cum death,2022-07-09,08,quantile,0.85,14403.386034723382
2022-06-05,6 wk ahead cum death,2022-07-16,08,quantile,0.85,14756.146283765196
2022-06-05,7 wk ahead cum death,2022-07-23,08,quantile,0.85,15103.986836553586
2022-06-05,8 wk ahead cum death,2022-07-30,08,quantile,0.85,15446.919980253058
2022-06-05,9 wk ahead cum death,2022-08-06,08,quantile,0.85,15784.972345577635
2022-06-05,10 wk ahead cum death,2022-08-13,08,quantile,0.85,16118.181523041461
2022-06-05,11 wk ahead cum death,2022-08-20,08,quantile,0.85,16446.593381534876
2022-06-05,12 wk ahead cum death,2022-08-27,08,quantile,0.85,16770.259971758223
2022-06-05,13 wk ahead cum death,2022-09-03,08,quantile,0.85,17089.23818074652
2022-06-05,14 wk ahead cum death,2022-09-10,08,quantile,0.85,17403.233642439962
2022-06-05,1 wk ahead inc death,2022-06-11,08,quantile,0.85,376.621424724441
2022-06-05,2 wk ahead inc death,2022-06-18,08,quantile,0.85,372.09602020317686
2022-06-05,3 wk ahead inc death,2022-06-25,08,quantile,0.85,367.3778845458757
2022-06-05,4 wk ahead inc death,2022-07-02,08,quantile,0.85,362.5569160011131
2022-06-05,5 wk ahead inc death,2022-07-09,08,quantile,0.85,357.6738486681133
2022-06-05,6 wk ahead inc death,2022-07-16,08,quantile,0.85,352.7602490418125
2022-06-05,7 wk ahead inc death,2022-07-23,08,quantile,0.85,347.8405527883907
2022-06-05,8 wk ahead inc death,2022-07-30,08,quantile,0.85,342.8321935964748
2022-06-05,9 wk ahead inc death,2022-08-06,08,quantile,0.85,338.2930139623815
2022-06-05,10 wk ahead inc death,2022-08-13,08,quantile,0.85,333.8594812320312
2022-06-05,11 wk ahead inc death,2022-08-20,08,quantile,0.85,329.4619166294811
2022-06-05,12 wk ahead inc death,2022-08-27,08,quantile,0.85,325.10645658248103
2022-06-05,13 wk ahead inc death,2022-09-03,08,quantile,0.85,320.5415450276108
2022-06-05,14 wk ahead inc death,2022-09-10,08,quantile,0.85,315.70881774127486
2022-06-05,1 wk ahead cum death,2022-06-11,08,quantile,0.9,12961.653254882363
2022-06-05,2 wk ahead cum death,2022-06-18,08,quantile,0.9,13351.625741083966
2022-06-05,3 wk ahead cum death,2022-06-25,08,quantile,0.9,13736.82743337499
2022-06-05,4 wk ahead cum death,2022-07-02,08,quantile,0.9,14117.174289516523
2022-06-05,5 wk ahead cum death,2022-07-09,08,quantile,0.9,14492.608990882849
2022-06-05,6 wk ahead cum death,2022-07-16,08,quantile,0.9,14863.096564744319
2022-06-05,7 wk ahead cum death,2022-07-23,08,quantile,0.9,15228.620280738385
2022-06-05,8 wk ahead cum death,2022-07-30,08,quantile,0.9,15589.178943469795
2022-06-05,9 wk ahead cum death,2022-08-06,08,quantile,0.9,15944.783930952754
2022-06-05,10 wk ahead cum death,2022-08-13,08,quantile,0.9,16295.457080782717
2022-06-05,11 wk ahead cum death,2022-08-20,08,quantile,0.9,16641.228926928667
2022-06-05,12 wk ahead cum death,2022-08-27,08,quantile,0.9,16982.136982485674
2022-06-05,13 wk ahead cum death,2022-09-03,08,quantile,0.9,17318.224603470204
2022-06-05,14 wk ahead cum death,2022-09-10,08,quantile,0.9,17649.53981837116
2022-06-05,1 wk ahead inc death,2022-06-11,08,quantile,0.9,394.65325488236266
2022-06-05,2 wk ahead inc death,2022-06-18,08,quantile,0.9,389.9724862016039
2022-06-05,3 wk ahead inc death,2022-06-25,08,quantile,0.9,385.2016922910232
2022-06-05,4 wk ahead inc death,2022-07-02,08,quantile,0.9,380.3468561415328
2022-06-05,5 wk ahead inc death,2022-07-09,08,quantile,0.9,375.43470136632675
2022-06-05,6 wk ahead inc death,2022-07-16,08,quantile,0.9,370.4875738614704
2022-06-05,7 wk ahead inc death,2022-07-23,08,quantile,0.9,365.5237159940647
2022-06-05,8 wk ahead inc death,2022-07-30,08,quantile,0.9,360.55866273141
2022-06-05,9 wk ahead inc death,2022-08-06,08,quantile,0.9,355.6049874829594
2022-06-05,10 wk ahead inc death,2022-08-13,08,quantile,0.9,350.6731498299632
2022-06-05,11 wk ahead inc death,2022-08-20,08,quantile,0.9,345.77184614595024
2022-06-05,12 wk ahead inc death,2022-08-27,08,quantile,0.9,340.9080555570079
2022-06-05,13 wk ahead inc death,2022-09-03,08,quantile,0.9,336.0876209845301
2022-06-05,14 wk ahead inc death,2022-09-10,08,quantile,0.9,331.31521490095184
2022-06-05,1 wk ahead cum death,2022-06-11,08,quantile,0.95,13001.205122930744
2022-06-05,2 wk ahead cum death,2022-06-18,08,quantile,0.95,13430.583052205771
2022-06-05,3 wk ahead cum death,2022-06-25,08,quantile,0.95,13854.901755398896
2022-06-05,4 wk ahead cum death,2022-07-02,08,quantile,0.95,14273.976662905281
2022-06-05,5 wk ahead cum death,2022-07-09,08,quantile,0.95,14687.683202242479
2022-06-05,6 wk ahead cum death,2022-07-16,08,quantile,0.95,15095.94267390063
2022-06-05,7 wk ahead cum death,2022-07-23,08,quantile,0.95,15498.647359468776
2022-06-05,8 wk ahead cum death,2022-07-30,08,quantile,0.95,15895.499728796562
2022-06-05,9 wk ahead cum death,2022-08-06,08,quantile,0.95,16286.778569813363
2022-06-05,10 wk ahead cum death,2022-08-13,08,quantile,0.95,16672.513874407137
2022-06-05,11 wk ahead cum death,2022-08-20,08,quantile,0.95,17052.747373582097
2022-06-05,12 wk ahead cum death,2022-08-27,08,quantile,0.95,17427.52975449994
2022-06-05,13 wk ahead cum death,2022-09-03,08,quantile,0.95,17796.91830500009
2022-06-05,14 wk ahead cum death,2022-09-10,08,quantile,0.95,18160.97533910959
2022-06-05,1 wk ahead inc death,2022-06-11,08,quantile,0.95,434.2051229307428
2022-06-05,2 wk ahead inc death,2022-06-18,08,quantile,0.95,429.37792927502886
2022-06-05,3 wk ahead inc death,2022-06-25,08,quantile,0.95,424.31870319312435
2022-06-05,4 wk ahead inc death,2022-07-02,08,quantile,0.95,419.04972495047843
2022-06-05,5 wk ahead inc death,2022-07-09,08,quantile,0.95,413.57036213801473
2022-06-05,6 wk ahead inc death,2022-07-16,08,quantile,0.95,408.021933224285
2022-06-05,7 wk ahead inc death,2022-07-23,08,quantile,0.95,402.4402697280515
2022-06-05,8 wk ahead inc death,2022-07-30,08,quantile,0.95,396.8523693277849
2022-06-05,9 wk ahead inc death,2022-08-06,08,quantile,0.95,391.2788410168024
2022-06-05,10 wk ahead inc death,2022-08-13,08,quantile,0.95,385.73530459377207
2022-06-05,11 wk ahead inc death,2022-08-20,08,quantile,0.95,380.2334991749608
2022-06-05,12 wk ahead inc death,2022-08-27,08,quantile,0.95,374.7823809178429
2022-06-05,13 wk ahead inc death,2022-09-03,08,quantile,0.95,369.3885505001526
2022-06-05,14 wk ahead inc death,2022-09-10,08,quantile,0.95,364.0570341094978
2022-06-05,1 wk ahead cum death,2022-06-11,08,quantile,0.975,13043.029704180977
2022-06-05,2 wk ahead cum death,2022-06-18,08,quantile,0.975,13514.137806551484
2022-06-05,3 wk ahead cum death,2022-06-25,08,quantile,0.975,13979.942626220616
2022-06-05,4 wk ahead cum death,2022-07-02,08,quantile,0.975,14440.131021834664
2022-06-05,5 wk ahead cum death,2022-07-09,08,quantile,0.975,14894.475837610615
2022-06-05,6 wk ahead cum death,2022-07-16,08,quantile,0.975,15342.817685586017
2022-06-05,7 wk ahead cum death,2022-07-23,08,quantile,0.975,15785.050209513236
2022-06-05,8 wk ahead cum death,2022-07-30,08,quantile,0.975,16221.109110393223
2022-06-05,9 wk ahead cum death,2022-08-06,08,quantile,0.975,16650.962936785676
2022-06-05,10 wk ahead cum death,2022-08-13,08,quantile,0.975,17074.60626258503
2022-06-05,11 wk ahead cum death,2022-08-20,08,quantile,0.975,17492.054076233413
2022-06-05,12 wk ahead cum death,2022-08-27,08,quantile,0.975,17903.33736879034
2022-06-05,13 wk ahead cum death,2022-09-03,08,quantile,0.975,18308.499823001785
2022-06-05,14 wk ahead cum death,2022-09-10,08,quantile,0.975,18707.59484129734
2022-06-05,1 wk ahead inc death,2022-06-11,08,quantile,0.975,476.0297041809767
2022-06-05,2 wk ahead inc death,2022-06-18,08,quantile,0.975,471.1081023705074
2022-06-05,3 wk ahead inc death,2022-06-25,08,quantile,0.975,465.80481966913203
2022-06-05,4 wk ahead inc death,2022-07-02,08,quantile,0.975,460.1883956140489
2022-06-05,5 wk ahead inc death,2022-07-09,08,quantile,0.975,454.34481577594994
2022-06-05,6 wk ahead inc death,2022-07-16,08,quantile,0.975,448.3418479754007
2022-06-05,7 wk ahead inc death,2022-07-23,08,quantile,0.975,442.2325239272206
2022-06-05,8 wk ahead inc death,2022-07-30,08,quantile,0.975,436.05890087998705
2022-06-05,9 wk ahead inc death,2022-08-06,08,quantile,0.975,429.85382639245364
2022-06-05,10 wk ahead inc death,2022-08-13,08,quantile,0.975,423.64332579935433
2022-06-05,11 wk ahead inc death,2022-08-20,08,quantile,0.975,417.0477191428654
2022-06-05,12 wk ahead inc death,2022-08-27,08,quantile,0.975,410.5005497646751
2022-06-05,13 wk ahead inc death,2022-09-03,08,quantile,0.975,404.03463976061903
2022-06-05,14 wk ahead inc death,2022-09-10,08,quantile,0.975,397.65513197898395
2022-06-05,1 wk ahead cum death,2022-06-11,08,quantile,0.99,13069.95713334494
2022-06-05,2 wk ahead cum death,2022-06-18,08,quantile,0.99,13566.502826485725
2022-06-05,3 wk ahead cum death,2022-06-25,08,quantile,0.99,14056.247763060845
2022-06-05,4 wk ahead cum death,2022-07-02,08,quantile,0.99,14538.922930388855
2022-06-05,5 wk ahead cum death,2022-07-09,08,quantile,0.99,15014.369155713008
2022-06-05,6 wk ahead cum death,2022-07-16,08,quantile,0.99,15482.505488318338
2022-06-05,7 wk ahead cum death,2022-07-23,08,quantile,0.99,15943.306910762116
2022-06-05,8 wk ahead cum death,2022-07-30,08,quantile,0.99,16396.78839484383
2022-06-05,9 wk ahead cum death,2022-08-06,08,quantile,0.99,16844.202012323538
2022-06-05,10 wk ahead cum death,2022-08-13,08,quantile,0.99,17289.17136147442
2022-06-05,11 wk ahead cum death,2022-08-20,08,quantile,0.99,17727.696121132452
2022-06-05,12 wk ahead cum death,2022-08-27,08,quantile,0.99,18159.777248045062
2022-06-05,13 wk ahead cum death,2022-09-03,08,quantile,0.99,18585.434384329485
2022-06-05,14 wk ahead cum death,2022-09-10,08,quantile,0.99,19004.70231474981
2022-06-05,1 wk ahead inc death,2022-06-11,08,quantile,0.99,502.95713334494013
2022-06-05,2 wk ahead inc death,2022-06-18,08,quantile,0.99,496.545693140784
2022-06-05,3 wk ahead inc death,2022-06-25,08,quantile,0.99,489.74493657512096
2022-06-05,4 wk ahead inc death,2022-07-02,08,quantile,0.99,482.67516732800954
2022-06-05,5 wk ahead inc death,2022-07-09,08,quantile,0.99,476.1496677530018
2022-06-05,6 wk ahead inc death,2022-07-16,08,quantile,0.99,470.19095402613016
2022-06-05,7 wk ahead inc death,2022-07-23,08,quantile,0.99,464.0428798070593
2022-06-05,8 wk ahead inc death,2022-07-30,08,quantile,0.99,457.76117563167554
2022-06-05,9 wk ahead inc death,2022-08-06,08,quantile,0.99,451.3912607974416
2022-06-05,10 wk ahead inc death,2022-08-13,08,quantile,0.99,444.9693491508808
2022-06-05,11 wk ahead inc death,2022-08-20,08,quantile,0.99,438.52475965803455
2022-06-05,12 wk ahead inc death,2022-08-27,08,quantile,0.99,432.0811269126084
2022-06-05,13 wk ahead inc death,2022-09-03,08,quantile,0.99,425.6571362844223
2022-06-05,14 wk ahead inc death,2022-09-10,08,quantile,0.99,419.26793042032483
2022-06-05,1 wk ahead cum death,2022-06-11,08,point,,12892.528876801254
2022-06-05,2 wk ahead cum death,2022-06-18,08,point,,13214.943571272015
2022-06-05,3 wk ahead cum death,2022-06-25,08,point,,13534.162343890872
2022-06-05,4 wk ahead cum death,2022-07-02,08,point,,13850.113768150855
2022-06-05,5 wk ahead cum death,2022-07-09,08,point,,14162.749801892263
2022-06-05,6 wk ahead cum death,2022-07-16,08,point,,14472.041038163006
2022-06-05,7 wk ahead cum death,2022-07-23,08,point,,14777.97283422947
2022-06-05,8 wk ahead cum death,2022-07-30,08,point,,15080.542247375008
2022-06-05,9 wk ahead cum death,2022-08-06,08,point,,15379.75559813797
2022-06-05,10 wk ahead cum death,2022-08-13,08,point,,15675.62649442174
2022-06-05,11 wk ahead cum death,2022-08-20,08,point,,15968.17431222921
2022-06-05,12 wk ahead cum death,2022-08-27,08,point,,16257.42291507346
2022-06-05,13 wk ahead cum death,2022-09-03,08,point,,16543.399726151896
2022-06-05,14 wk ahead cum death,2022-09-10,08,point,,16826.13487055886
2022-06-05,1 wk ahead inc death,2022-06-11,08,point,,325.5288768012542
2022-06-05,2 wk ahead inc death,2022-06-18,08,point,,322.4146944707609
2022-06-05,3 wk ahead inc death,2022-06-25,08,point,,319.21877261885675
2022-06-05,4 wk ahead inc death,2022-07-02,08,point,,315.95142425998347
2022-06-05,5 wk ahead inc death,2022-07-09,08,point,,312.636033741408
2022-06-05,6 wk ahead inc death,2022-07-16,08,point,,309.29123627074296
2022-06-05,7 wk ahead inc death,2022-07-23,08,point,,305.931796066463
2022-06-05,8 wk ahead inc death,2022-07-30,08,point,,302.5694131455384
2022-06-05,9 wk ahead inc death,2022-08-06,08,point,,299.21335076296236
2022-06-05,10 wk ahead inc death,2022-08-13,08,point,,295.87089628377
2022-06-05,11 wk ahead inc death,2022-08-20,08,point,,292.54781780747
2022-06-05,12 wk ahead inc death,2022-08-27,08,point,,289.24860284425085
2022-06-05,13 wk ahead inc death,2022-09-03,08,point,,285.9768110784353
2022-06-05,14 wk ahead inc death,2022-09-10,08,point,,282.73514440696454
2022-06-05,1 wk ahead inc case,2022-06-11,08,quantile,0.025,10468.129009294975
2022-06-05,2 wk ahead inc case,2022-06-18,08,quantile,0.025,6156.797492848988
2022-06-05,3 wk ahead inc case,2022-06-25,08,quantile,0.025,4103.545296837203
2022-06-05,4 wk ahead inc case,2022-07-02,08,quantile,0.025,2849.566274999455
2022-06-05,5 wk ahead inc case,2022-07-09,08,quantile,0.025,2037.734253350599
2022-06-05,6 wk ahead inc case,2022-07-16,08,quantile,0.025,1510.8209371133241
2022-06-05,7 wk ahead inc case,2022-07-23,08,quantile,0.025,1178.4694464626723
2022-06-05,8 wk ahead inc case,2022-07-30,08,quantile,0.025,947.6081960203127
2022-06-05,1 wk ahead inc case,2022-06-11,08,quantile,0.1,10997.660517395754
2022-06-05,2 wk ahead inc case,2022-06-18,08,quantile,0.1,6631.796353161242
2022-06-05,3 wk ahead inc case,2022-06-25,08,quantile,0.1,4337.807814944116
2022-06-05,4 wk ahead inc case,2022-07-02,08,quantile,0.1,3091.0675491987727
2022-06-05,5 wk ahead inc case,2022-07-09,08,quantile,0.1,2326.058680544235
2022-06-05,6 wk ahead inc case,2022-07-16,08,quantile,0.1,1878.3535864235369
2022-06-05,7 wk ahead inc case,2022-07-23,08,quantile,0.1,1612.7066670462025
2022-06-05,8 wk ahead inc case,2022-07-30,08,quantile,0.1,1461.5956987138838
2022-06-05,1 wk ahead inc case,2022-06-11,08,quantile,0.25,11392.758147533517
2022-06-05,2 wk ahead inc case,2022-06-18,08,quantile,0.25,6925.571541388053
2022-06-05,3 wk ahead inc case,2022-06-25,08,quantile,0.25,4563.5991468499415
2022-06-05,4 wk ahead inc case,2022-07-02,08,quantile,0.25,3328.1634868166875
2022-06-05,5 wk ahead inc case,2022-07-09,08,quantile,0.25,2583.384735933505
2022-06-05,6 wk ahead inc case,2022-07-16,08,quantile,0.25,2141.3016123073176
2022-06-05,7 wk ahead inc case,2022-07-23,08,quantile,0.25,1859.4887950497214
2022-06-05,8 wk ahead inc case,2022-07-30,08,quantile,0.25,1644.4838153191376
2022-06-05,1 wk ahead inc case,2022-06-11,08,quantile,0.5,11564.949760748073
2022-06-05,2 wk ahead inc case,2022-06-18,08,quantile,0.5,7113.242396771209
2022-06-05,3 wk ahead inc case,2022-06-25,08,quantile,0.5,4689.6954943272285
2022-06-05,4 wk ahead inc case,2022-07-02,08,quantile,0.5,3372.07467275043
2022-06-05,5 wk ahead inc case,2022-07-09,08,quantile,0.5,2654.5916312527843
2022-06-05,6 wk ahead inc case,2022-07-16,08,quantile,0.5,2199.3022932938766
2022-06-05,7 wk ahead inc case,2022-07-23,08,quantile,0.5,1905.5753542324528
2022-06-05,8 wk ahead inc case,2022-07-30,08,quantile,0.5,1715.2151200221851
2022-06-05,1 wk ahead inc case,2022-06-11,08,quantile,0.75,11744.890040793223
2022-06-05,2 wk ahead inc case,2022-06-18,08,quantile,0.75,7295.420258590952
2022-06-05,3 wk ahead inc case,2022-06-25,08,quantile,0.75,4776.166147148237
2022-06-05,4 wk ahead inc case,2022-07-02,08,quantile,0.75,3477.0665641450323
2022-06-05,5 wk ahead inc case,2022-07-09,08,quantile,0.75,2805.5260004117154
2022-06-05,6 wk ahead inc case,2022-07-16,08,quantile,0.75,2426.5354241780005
2022-06-05,7 wk ahead inc case,2022-07-23,08,quantile,0.75,2181.2514140151907
2022-06-05,8 wk ahead inc case,2022-07-30,08,quantile,0.75,2010.3571641154122
2022-06-05,1 wk ahead inc case,2022-06-11,08,quantile,0.9,12110.101961148624
2022-06-05,2 wk ahead inc case,2022-06-18,08,quantile,0.9,7651.946284616785
2022-06-05,3 wk ahead inc case,2022-06-25,08,quantile,0.9,5210.201914192177
2022-06-05,4 wk ahead inc case,2022-07-02,08,quantile,0.9,3832.030160838552
2022-06-05,5 wk ahead inc case,2022-07-09,08,quantile,0.9,3030.3547590257604
2022-06-05,6 wk ahead inc case,2022-07-16,08,quantile,0.9,2590.1312332863454
2022-06-05,7 wk ahead inc case,2022-07-23,08,quantile,0.9,2399.14756428604
2022-06-05,8 wk ahead inc case,2022-07-30,08,quantile,0.9,2279.4776070907715
2022-06-05,1 wk ahead inc case,2022-06-11,08,quantile,0.975,13451.322394658388
2022-06-05,2 wk ahead inc case,2022-06-18,08,quantile,0.975,9384.913098739593
2022-06-05,3 wk ahead inc case,2022-06-25,08,quantile,0.975,6698.694002126664
2022-06-05,4 wk ahead inc case,2022-07-02,08,quantile,0.975,5034.369216246013
2022-06-05,5 wk ahead inc case,2022-07-09,08,quantile,0.975,3936.3067123116416
2022-06-05,6 wk ahead inc case,2022-07-16,08,quantile,0.975,3175.9524091574326
2022-06-05,7 wk ahead inc case,2022-07-23,08,quantile,0.975,2759.4791611831156
2022-06-05,8 wk ahead inc case,2022-07-30,08,quantile,0.975,2452.43982390468
2022-06-05,1 wk ahead inc case,2022-06-11,08,point,,11564.949760748073
2022-06-05,2 wk ahead inc case,2022-06-18,08,point,,7113.242396771209
2022-06-05,3 wk ahead inc case,2022-06-25,08,point,,4689.6954943272285
2022-06-05,4 wk ahead inc case,2022-07-02,08,point,,3372.07467275043
2022-06-05,5 wk ahead inc case,2022-07-09,08,point,,2624.5144449877553
2022-06-05,6 wk ahead inc case,2022-07-16,08,point,,2177.870781773003
2022-06-05,7 wk ahead inc case,2022-07-23,08,point,,1895.0791993318126
2022-06-05,8 wk ahead inc case,2022-07-30,08,point,,1705.114303756738
2022-06-05,1 wk ahead cum death,2022-06-11,09,quantile,0.01,10973.099977290565
2022-06-05,2 wk ahead cum death,2022-06-18,09,quantile,0.01,10973.331097753062
2022-06-05,3 wk ahead cum death,2022-06-25,09,quantile,0.01,10973.62758647217
2022-06-05,4 wk ahead cum death,2022-07-02,09,quantile,0.01,10973.95367418007
2022-06-05,5 wk ahead cum death,2022-07-09,09,quantile,0.01,10974.291061564414
2022-06-05,6 wk ahead cum death,2022-07-16,09,quantile,0.01,10974.63001390037
2022-06-05,7 wk ahead cum death,2022-07-23,09,quantile,0.01,10974.965972775313
2022-06-05,8 wk ahead cum death,2022-07-30,09,quantile,0.01,10975.296392972456
2022-06-05,9 wk ahead cum death,2022-08-06,09,quantile,0.01,10975.621082657133
2022-06-05,10 wk ahead cum death,2022-08-13,09,quantile,0.01,10975.939354256276
2022-06-05,11 wk ahead cum death,2022-08-20,09,quantile,0.01,10976.251772178444
2022-06-05,12 wk ahead cum death,2022-08-27,09,quantile,0.01,10976.559008602659
2022-06-05,13 wk ahead cum death,2022-09-03,09,quantile,0.01,10976.8613002851
2022-06-05,14 wk ahead cum death,2022-09-10,09,quantile,0.01,10977.159263068634
2022-06-05,1 wk ahead inc death,2022-06-11,09,quantile,0.01,0.099977290565148
2022-06-05,2 wk ahead inc death,2022-06-18,09,quantile,0.01,0.23112046249676496
2022-06-05,3 wk ahead inc death,2022-06-25,09,quantile,0.01,0.2964887191075832
2022-06-05,4 wk ahead inc death,2022-07-02,09,quantile,0.01,0.32608770790044217
2022-06-05,5 wk ahead inc death,2022-07-09,09,quantile,0.01,0.3373873843438923
2022-06-05,6 wk ahead inc death,2022-07-16,09,quantile,0.01,0.33895233595743773
2022-06-05,7 wk ahead inc death,2022-07-23,09,quantile,0.01,0.33595887494273485
2022-06-05,8 wk ahead inc death,2022-07-30,09,quantile,0.01,0.3304201971413568
2022-06-05,9 wk ahead inc death,2022-08-06,09,quantile,0.01,0.3246896846778691
2022-06-05,10 wk ahead inc death,2022-08-13,09,quantile,0.01,0.31827159914188086
2022-06-05,11 wk ahead inc death,2022-08-20,09,quantile,0.01,0.31241792216897013
2022-06-05,12 wk ahead inc death,2022-08-27,09,quantile,0.01,0.3072364242142066
2022-06-05,13 wk ahead inc death,2022-09-03,09,quantile,0.01,0.3022916824417189
2022-06-05,14 wk ahead inc death,2022-09-10,09,quantile,0.01,0.2979627835331485
2022-06-05,1 wk ahead cum death,2022-06-11,09,quantile,0.025,10973.197575456905
2022-06-05,2 wk ahead cum death,2022-06-18,09,quantile,0.025,10973.695239769062
2022-06-05,3 wk ahead cum death,2022-06-25,09,quantile,0.025,10974.388181081576
2022-06-05,4 wk ahead cum death,2022-07-02,09,quantile,0.025,10975.198940310836
2022-06-05,5 wk ahead cum death,2022-07-09,09,quantile,0.025,10976.062647849718
2022-06-05,6 wk ahead cum death,2022-07-16,09,quantile,0.025,10976.984885241069
2022-06-05,7 wk ahead cum death,2022-07-23,09,quantile,0.025,10977.958628091728
2022-06-05,8 wk ahead cum death,2022-07-30,09,quantile,0.025,10978.983391560218
2022-06-05,9 wk ahead cum death,2022-08-06,09,quantile,0.025,10980.059564162953
2022-06-05,10 wk ahead cum death,2022-08-13,09,quantile,0.025,10981.191858968115
2022-06-05,11 wk ahead cum death,2022-08-20,09,quantile,0.025,10982.384913847967
2022-06-05,12 wk ahead cum death,2022-08-27,09,quantile,0.025,10983.643459427705
2022-06-05,13 wk ahead cum death,2022-09-03,09,quantile,0.025,10984.974935563561
2022-06-05,14 wk ahead cum death,2022-09-10,09,quantile,0.025,10986.386841231748
2022-06-05,1 wk ahead inc death,2022-06-11,09,quantile,0.025,0.19757545690517875
2022-06-05,2 wk ahead inc death,2022-06-18,09,quantile,0.025,0.4976643121568487
2022-06-05,3 wk ahead inc death,2022-06-25,09,quantile,0.025,0.6827512758085506
2022-06-05,4 wk ahead inc death,2022-07-02,09,quantile,0.025,0.7901341798249634
2022-06-05,5 wk ahead inc death,2022-07-09,09,quantile,0.025,0.863707538880408
2022-06-05,6 wk ahead inc death,2022-07-16,09,quantile,0.025,0.922237391350791
2022-06-05,7 wk ahead inc death,2022-07-23,09,quantile,0.025,0.9737428506603466
2022-06-05,8 wk ahead inc death,2022-07-30,09,quantile,0.025,1.0247634684899822
2022-06-05,9 wk ahead inc death,2022-08-06,09,quantile,0.025,1.07617260273546
2022-06-05,10 wk ahead inc death,2022-08-13,09,quantile,0.025,1.132294805161655
2022-06-05,11 wk ahead inc death,2022-08-20,09,quantile,0.025,1.1868737945565957
2022-06-05,12 wk ahead inc death,2022-08-27,09,quantile,0.025,1.2267052865354346
2022-06-05,13 wk ahead inc death,2022-09-03,09,quantile,0.025,1.2699339193524795
2022-06-05,14 wk ahead inc death,2022-09-10,09,quantile,0.025,1.3157643620623278
2022-06-05,1 wk ahead cum death,2022-06-11,09,quantile,0.05,10973.906368689471
2022-06-05,2 wk ahead cum death,2022-06-18,09,quantile,0.05,10976.189038341097
2022-06-05,3 wk ahead cum death,2022-06-25,09,quantile,0.05,10979.282924388117
2022-06-05,4 wk ahead cum death,2022-07-02,09,quantile,0.05,10982.415306429542
2022-06-05,5 wk ahead cum death,2022-07-09,09,quantile,0.05,10985.88503236575
2022-06-05,6 wk ahead cum death,2022-07-16,09,quantile,0.05,10989.654466284486
2022-06-05,7 wk ahead cum death,2022-07-23,09,quantile,0.05,10993.71674195989
2022-06-05,8 wk ahead cum death,2022-07-30,09,quantile,0.05,10998.120768161467
2022-06-05,9 wk ahead cum death,2022-08-06,09,quantile,0.05,11002.905819556909
