forecast_date,target,target_end_date,location,type,quantile,value
2021-06-06,14 wk ahead cum death,2021-09-11,16,quantile,0.05,2573.721427118415
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.05,35.9002134265058
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.05,35.44997455473349
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.05,35.05804788830283
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.05,34.726915675742205
2021-06-06,5 wk ahead inc death,2021-07-10,16,quantile,0.05,34.412571036798184
2021-06-06,6 wk ahead inc death,2021-07-17,16,quantile,0.05,34.11268924449396
2021-06-06,7 wk ahead inc death,2021-07-24,16,quantile,0.05,33.82487294569437
2021-06-06,8 wk ahead inc death,2021-07-31,16,quantile,0.05,33.547111869818764
2021-06-06,9 wk ahead inc death,2021-08-07,16,quantile,0.05,33.17324095149234
2021-06-06,10 wk ahead inc death,2021-08-14,16,quantile,0.05,32.78560545563815
2021-06-06,11 wk ahead inc death,2021-08-21,16,quantile,0.05,32.41128963677329
2021-06-06,12 wk ahead inc death,2021-08-28,16,quantile,0.05,32.048127163722526
2021-06-06,13 wk ahead inc death,2021-09-04,16,quantile,0.05,31.701801374915522
2021-06-06,14 wk ahead inc death,2021-09-11,16,quantile,0.05,31.398239399655722
2021-06-06,1 wk ahead cum death,2021-06-12,16,quantile,0.1,2143.0140979557327
2021-06-06,2 wk ahead cum death,2021-06-19,16,quantile,0.1,2184.48994378318
2021-06-06,3 wk ahead cum death,2021-06-26,16,quantile,0.1,2225.4379143402098
2021-06-06,4 wk ahead cum death,2021-07-03,16,quantile,0.1,2265.8769705946993
2021-06-06,5 wk ahead cum death,2021-07-10,16,quantile,0.1,2305.801791529203
2021-06-06,6 wk ahead cum death,2021-07-17,16,quantile,0.1,2344.93493367036
2021-06-06,7 wk ahead cum death,2021-07-24,16,quantile,0.1,2383.512341685849
2021-06-06,8 wk ahead cum death,2021-07-31,16,quantile,0.1,2421.552253253228
2021-06-06,9 wk ahead cum death,2021-08-07,16,quantile,0.1,2459.0713488424167
2021-06-06,10 wk ahead cum death,2021-08-14,16,quantile,0.1,2496.084231972767
2021-06-06,11 wk ahead cum death,2021-08-21,16,quantile,0.1,2532.605041171488
2021-06-06,12 wk ahead cum death,2021-08-28,16,quantile,0.1,2568.6459770141428
2021-06-06,13 wk ahead cum death,2021-09-04,16,quantile,0.1,2604.219699574291
2021-06-06,14 wk ahead cum death,2021-09-11,16,quantile,0.1,2639.336570490772
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.1,42.01409795573272
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.1,41.475845827447486
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.1,40.935784348211016
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.1,40.309328205167546
2021-06-06,5 wk ahead inc death,2021-07-10,16,quantile,0.1,39.709447312791596
2021-06-06,6 wk ahead inc death,2021-07-17,16,quantile,0.1,39.13314214115671
2021-06-06,7 wk ahead inc death,2021-07-24,16,quantile,0.1,38.57740801548935
2021-06-06,8 wk ahead inc death,2021-07-31,16,quantile,0.1,38.125956069357926
2021-06-06,9 wk ahead inc death,2021-08-07,16,quantile,0.1,37.73160966718861
2021-06-06,10 wk ahead inc death,2021-08-14,16,quantile,0.1,37.345604303030996
2021-06-06,11 wk ahead inc death,2021-08-21,16,quantile,0.1,36.96761102158635
2021-06-06,12 wk ahead inc death,2021-08-28,16,quantile,0.1,36.59312877138727
2021-06-06,13 wk ahead inc death,2021-09-04,16,quantile,0.1,36.1978600596165
2021-06-06,14 wk ahead inc death,2021-09-11,16,quantile,0.1,35.81039154858736
2021-06-06,1 wk ahead cum death,2021-06-12,16,quantile,0.15,2145.2333445972836
2021-06-06,2 wk ahead cum death,2021-06-19,16,quantile,0.15,2188.9362346253256
2021-06-06,3 wk ahead cum death,2021-06-26,16,quantile,0.15,2232.2373880081927
2021-06-06,4 wk ahead cum death,2021-07-03,16,quantile,0.15,2275.1018292808017
2021-06-06,5 wk ahead cum death,2021-07-10,16,quantile,0.15,2317.5345353407565
2021-06-06,6 wk ahead cum death,2021-07-17,16,quantile,0.15,2359.540690114387
2021-06-06,7 wk ahead cum death,2021-07-24,16,quantile,0.15,2401.125803502828
2021-06-06,8 wk ahead cum death,2021-07-31,16,quantile,0.15,2442.121600033535
2021-06-06,9 wk ahead cum death,2021-08-07,16,quantile,0.15,2482.673042521367
2021-06-06,10 wk ahead cum death,2021-08-14,16,quantile,0.15,2522.966622931644
2021-06-06,11 wk ahead cum death,2021-08-21,16,quantile,0.15,2562.8590657148306
2021-06-06,12 wk ahead cum death,2021-08-28,16,quantile,0.15,2602.35611905314
2021-06-06,13 wk ahead cum death,2021-09-04,16,quantile,0.15,2641.4634181313813
2021-06-06,14 wk ahead cum death,2021-09-11,16,quantile,0.15,2680.1866275781153
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.15,44.233344597283576
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.15,43.7430939795333
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.15,43.30122267435508
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.15,42.86444127260911
2021-06-06,5 wk ahead inc death,2021-07-10,16,quantile,0.15,42.38896167447965
2021-06-06,6 wk ahead inc death,2021-07-17,16,quantile,0.15,41.957904269070426
2021-06-06,7 wk ahead inc death,2021-07-24,16,quantile,0.15,41.5327691053506
2021-06-06,8 wk ahead inc death,2021-07-31,16,quantile,0.15,41.11362350681593
2021-06-06,9 wk ahead inc death,2021-08-07,16,quantile,0.15,40.70066429756262
2021-06-06,10 wk ahead inc death,2021-08-14,16,quantile,0.15,40.29358041027735
2021-06-06,11 wk ahead inc death,2021-08-21,16,quantile,0.15,39.74431858728349
2021-06-06,12 wk ahead inc death,2021-08-28,16,quantile,0.15,39.31758892187063
2021-06-06,13 wk ahead inc death,2021-09-04,16,quantile,0.15,38.91824097929784
2021-06-06,14 wk ahead inc death,2021-09-11,16,quantile,0.15,38.52519186776626
2021-06-06,1 wk ahead cum death,2021-06-12,16,quantile,0.2,2147.3222053936465
2021-06-06,2 wk ahead cum death,2021-06-19,16,quantile,0.2,2193.1166721269633
2021-06-06,3 wk ahead cum death,2021-06-26,16,quantile,0.2,2238.41097281956
2021-06-06,4 wk ahead cum death,2021-07-03,16,quantile,0.2,2283.087808726683
2021-06-06,5 wk ahead cum death,2021-07-10,16,quantile,0.2,2327.3221821956786
2021-06-06,6 wk ahead cum death,2021-07-17,16,quantile,0.2,2371.050162085101
2021-06-06,7 wk ahead cum death,2021-07-24,16,quantile,0.2,2414.261351710181
2021-06-06,8 wk ahead cum death,2021-07-31,16,quantile,0.2,2456.982118037842
2021-06-06,9 wk ahead cum death,2021-08-07,16,quantile,0.2,2499.220931661609
2021-06-06,10 wk ahead cum death,2021-08-14,16,quantile,0.2,2540.9858987774173
2021-06-06,11 wk ahead cum death,2021-08-21,16,quantile,0.2,2582.2851233577076
2021-06-06,12 wk ahead cum death,2021-08-28,16,quantile,0.2,2623.12618022519
2021-06-06,13 wk ahead cum death,2021-09-04,16,quantile,0.2,2663.0688363770896
2021-06-06,14 wk ahead cum death,2021-09-11,16,quantile,0.2,2702.3375892715094
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.2,46.32220539364644
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.2,45.80068216562213
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.2,45.25674238219217
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.2,44.7345087826674
2021-06-06,5 wk ahead inc death,2021-07-10,16,quantile,0.2,44.21804850178305
2021-06-06,6 wk ahead inc death,2021-07-17,16,quantile,0.2,43.71029816690425
2021-06-06,7 wk ahead inc death,2021-07-24,16,quantile,0.2,43.13294195258641
2021-06-06,8 wk ahead inc death,2021-07-31,16,quantile,0.2,42.54331717165187
2021-06-06,9 wk ahead inc death,2021-08-07,16,quantile,0.2,41.96757784233778
2021-06-06,10 wk ahead inc death,2021-08-14,16,quantile,0.2,41.404377800883964
2021-06-06,11 wk ahead inc death,2021-08-21,16,quantile,0.2,40.95738709970465
2021-06-06,12 wk ahead inc death,2021-08-28,16,quantile,0.2,40.52317856339796
2021-06-06,13 wk ahead inc death,2021-09-04,16,quantile,0.2,40.067902564237016
2021-06-06,14 wk ahead inc death,2021-09-11,16,quantile,0.2,39.58774527458445
2021-06-06,1 wk ahead cum death,2021-06-12,16,quantile,0.25,2148.9596979530033
2021-06-06,2 wk ahead cum death,2021-06-19,16,quantile,0.25,2196.269202146461
2021-06-06,3 wk ahead cum death,2021-06-26,16,quantile,0.25,2242.942969524156
2021-06-06,4 wk ahead cum death,2021-07-03,16,quantile,0.25,2288.9964406536455
2021-06-06,5 wk ahead cum death,2021-07-10,16,quantile,0.25,2334.4441103920253
2021-06-06,6 wk ahead cum death,2021-07-17,16,quantile,0.25,2379.2995888876176
2021-06-06,7 wk ahead cum death,2021-07-24,16,quantile,0.25,2423.5756212136475
2021-06-06,8 wk ahead cum death,2021-07-31,16,quantile,0.25,2467.284423329358
2021-06-06,9 wk ahead cum death,2021-08-07,16,quantile,0.25,2510.4371592096722
2021-06-06,10 wk ahead cum death,2021-08-14,16,quantile,0.25,2553.045078550669
2021-06-06,11 wk ahead cum death,2021-08-21,16,quantile,0.25,2595.118353906495
2021-06-06,12 wk ahead cum death,2021-08-28,16,quantile,0.25,2636.452255684402
2021-06-06,13 wk ahead cum death,2021-09-04,16,quantile,0.25,2676.7551723634824
2021-06-06,14 wk ahead cum death,2021-09-11,16,quantile,0.25,2716.766736978003
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.25,47.95969795300334
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.25,47.30950419345754
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.25,46.673767377695185
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.25,46.05347112948948
2021-06-06,5 wk ahead inc death,2021-07-10,16,quantile,0.25,45.44766973837977
2021-06-06,6 wk ahead inc death,2021-07-17,16,quantile,0.25,44.85547849559225
2021-06-06,7 wk ahead inc death,2021-07-24,16,quantile,0.25,44.17276061699522
2021-06-06,8 wk ahead inc death,2021-07-31,16,quantile,0.25,43.67143491256866
2021-06-06,9 wk ahead inc death,2021-08-07,16,quantile,0.25,43.15273588031414
2021-06-06,10 wk ahead inc death,2021-08-14,16,quantile,0.25,42.66001454389334
2021-06-06,11 wk ahead inc death,2021-08-21,16,quantile,0.25,42.18192645111412
2021-06-06,12 wk ahead inc death,2021-08-28,16,quantile,0.25,41.64405790557794
2021-06-06,13 wk ahead inc death,2021-09-04,16,quantile,0.25,41.12896547195851
2021-06-06,14 wk ahead inc death,2021-09-11,16,quantile,0.25,40.65927536365052
2021-06-06,1 wk ahead cum death,2021-06-12,16,quantile,0.3,2150.4482959267452
2021-06-06,2 wk ahead cum death,2021-06-19,16,quantile,0.3,2199.179432665612
2021-06-06,3 wk ahead cum death,2021-06-26,16,quantile,0.3,2247.325013344677
2021-06-06,4 wk ahead cum death,2021-07-03,16,quantile,0.3,2294.901027847838
2021-06-06,5 wk ahead cum death,2021-07-10,16,quantile,0.3,2341.90258407362
2021-06-06,6 wk ahead cum death,2021-07-17,16,quantile,0.3,2388.3065289217425
2021-06-06,7 wk ahead cum death,2021-07-24,16,quantile,0.3,2434.0613479998456
2021-06-06,8 wk ahead cum death,2021-07-31,16,quantile,0.3,2479.2361214181674
2021-06-06,9 wk ahead cum death,2021-08-07,16,quantile,0.3,2523.841055746269
2021-06-06,10 wk ahead cum death,2021-08-14,16,quantile,0.3,2567.8865801186707
2021-06-06,11 wk ahead cum death,2021-08-21,16,quantile,0.3,2611.358572036543
2021-06-06,12 wk ahead cum death,2021-08-28,16,quantile,0.3,2654.1822205870267
2021-06-06,13 wk ahead cum death,2021-09-04,16,quantile,0.3,2696.4759108791795
2021-06-06,14 wk ahead cum death,2021-09-11,16,quantile,0.3,2738.263367485319
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.3,49.44829592674505
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.3,48.77274466051021
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.3,48.17678681999095
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.3,47.55908655359817
2021-06-06,5 wk ahead inc death,2021-07-10,16,quantile,0.3,46.94703753080975
2021-06-06,6 wk ahead inc death,2021-07-17,16,quantile,0.3,46.33504504377488
2021-06-06,7 wk ahead inc death,2021-07-24,16,quantile,0.3,45.72582944016031
2021-06-06,8 wk ahead inc death,2021-07-31,16,quantile,0.3,45.13586296866706
2021-06-06,9 wk ahead inc death,2021-08-07,16,quantile,0.3,44.581564692096435
2021-06-06,10 wk ahead inc death,2021-08-14,16,quantile,0.3,44.03107400322042
2021-06-06,11 wk ahead inc death,2021-08-21,16,quantile,0.3,43.49218972468807
2021-06-06,12 wk ahead inc death,2021-08-28,16,quantile,0.3,42.95600382234843
2021-06-06,13 wk ahead inc death,2021-09-04,16,quantile,0.3,42.42194592238229
2021-06-06,14 wk ahead inc death,2021-09-11,16,quantile,0.3,41.85548271517909
2021-06-06,1 wk ahead cum death,2021-06-12,16,quantile,0.35,2151.4404873893714
2021-06-06,2 wk ahead cum death,2021-06-19,16,quantile,0.35,2201.228088990762
2021-06-06,3 wk ahead cum death,2021-06-26,16,quantile,0.35,2250.3715764950234
2021-06-06,4 wk ahead cum death,2021-07-03,16,quantile,0.35,2299.004056882656
2021-06-06,5 wk ahead cum death,2021-07-10,16,quantile,0.35,2347.1826905456137
2021-06-06,6 wk ahead cum death,2021-07-17,16,quantile,0.35,2394.7139122022477
2021-06-06,7 wk ahead cum death,2021-07-24,16,quantile,0.35,2441.6850090477396
2021-06-06,8 wk ahead cum death,2021-07-31,16,quantile,0.35,2487.8983223571295
2021-06-06,9 wk ahead cum death,2021-08-07,16,quantile,0.35,2533.1070613381394
2021-06-06,10 wk ahead cum death,2021-08-14,16,quantile,0.35,2577.6648702933217
2021-06-06,11 wk ahead cum death,2021-08-21,16,quantile,0.35,2621.5854388468883
2021-06-06,12 wk ahead cum death,2021-08-28,16,quantile,0.35,2664.944255284863
2021-06-06,13 wk ahead cum death,2021-09-04,16,quantile,0.35,2708.125013219632
2021-06-06,14 wk ahead cum death,2021-09-11,16,quantile,0.35,2750.7656102636975
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.35,50.44048738937126
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.35,49.7867175304069
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.35,49.23907422725024
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.35,48.65900096989644
2021-06-06,5 wk ahead inc death,2021-07-10,16,quantile,0.35,47.95781522991892
2021-06-06,6 wk ahead inc death,2021-07-17,16,quantile,0.35,47.24746828070492
2021-06-06,7 wk ahead inc death,2021-07-24,16,quantile,0.35,46.629018587428426
2021-06-06,8 wk ahead inc death,2021-07-31,16,quantile,0.35,46.01925216412928
2021-06-06,9 wk ahead inc death,2021-08-07,16,quantile,0.35,45.39829050362168
2021-06-06,10 wk ahead inc death,2021-08-14,16,quantile,0.35,44.78932360274193
2021-06-06,11 wk ahead inc death,2021-08-21,16,quantile,0.35,44.191668669466154
2021-06-06,12 wk ahead inc death,2021-08-28,16,quantile,0.35,43.59298434450757
2021-06-06,13 wk ahead inc death,2021-09-04,16,quantile,0.35,43.04072866921487
2021-06-06,14 wk ahead inc death,2021-09-11,16,quantile,0.35,42.50469604167738
2021-06-06,1 wk ahead cum death,2021-06-12,16,quantile,0.4,2152.860823077301
2021-06-06,2 wk ahead cum death,2021-06-19,16,quantile,0.4,2203.9781078534843
2021-06-06,3 wk ahead cum death,2021-06-26,16,quantile,0.4,2254.3671390059058
2021-06-06,4 wk ahead cum death,2021-07-03,16,quantile,0.4,2304.040908170282
2021-06-06,5 wk ahead cum death,2021-07-10,16,quantile,0.4,2353.0555907926564
2021-06-06,6 wk ahead cum death,2021-07-17,16,quantile,0.4,2401.4000899336156
2021-06-06,7 wk ahead cum death,2021-07-24,16,quantile,0.4,2449.080836640933
2021-06-06,8 wk ahead cum death,2021-07-31,16,quantile,0.4,2496.2240848615447
2021-06-06,9 wk ahead cum death,2021-08-07,16,quantile,0.4,2542.9328157113255
2021-06-06,10 wk ahead cum death,2021-08-14,16,quantile,0.4,2588.726738156393
2021-06-06,11 wk ahead cum death,2021-08-21,16,quantile,0.4,2633.9744093575805
2021-06-06,12 wk ahead cum death,2021-08-28,16,quantile,0.4,2678.65616279847
2021-06-06,13 wk ahead cum death,2021-09-04,16,quantile,0.4,2722.75609736583
2021-06-06,14 wk ahead cum death,2021-09-11,16,quantile,0.4,2766.2116321765907
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.4,51.860823077301035
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.4,51.117284776183084
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.4,50.40096171012411
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.4,49.70503490194679
2021-06-06,5 wk ahead inc death,2021-07-10,16,quantile,0.4,49.062915040922235
2021-06-06,6 wk ahead inc death,2021-07-17,16,quantile,0.4,48.397964679379946
2021-06-06,7 wk ahead inc death,2021-07-24,16,quantile,0.4,47.74725083664525
2021-06-06,8 wk ahead inc death,2021-07-31,16,quantile,0.4,47.061029678807245
2021-06-06,9 wk ahead inc death,2021-08-07,16,quantile,0.4,46.38690201911959
2021-06-06,10 wk ahead inc death,2021-08-14,16,quantile,0.4,45.72649421198875
2021-06-06,11 wk ahead inc death,2021-08-21,16,quantile,0.4,45.10821964705974
2021-06-06,12 wk ahead inc death,2021-08-28,16,quantile,0.4,44.55274079484225
2021-06-06,13 wk ahead inc death,2021-09-04,16,quantile,0.4,43.905688478582306
2021-06-06,14 wk ahead inc death,2021-09-11,16,quantile,0.4,43.2685059972253
2021-06-06,1 wk ahead cum death,2021-06-12,16,quantile,0.45,2153.7018169826306
2021-06-06,2 wk ahead cum death,2021-06-19,16,quantile,0.45,2205.6478544099023
2021-06-06,3 wk ahead cum death,2021-06-26,16,quantile,0.45,2256.8536827356934
2021-06-06,4 wk ahead cum death,2021-07-03,16,quantile,0.45,2307.3315175974712
2021-06-06,5 wk ahead cum death,2021-07-10,16,quantile,0.45,2357.011230682308
2021-06-06,6 wk ahead cum death,2021-07-17,16,quantile,0.45,2406.0558450261365
2021-06-06,7 wk ahead cum death,2021-07-24,16,quantile,0.45,2454.521403587633
2021-06-06,8 wk ahead cum death,2021-07-31,16,quantile,0.45,2502.2123242772445
2021-06-06,9 wk ahead cum death,2021-08-07,16,quantile,0.45,2549.2380778517836
2021-06-06,10 wk ahead cum death,2021-08-14,16,quantile,0.45,2595.6109455060387
2021-06-06,11 wk ahead cum death,2021-08-21,16,quantile,0.45,2641.509283307113
2021-06-06,12 wk ahead cum death,2021-08-28,16,quantile,0.45,2686.7837749356086
2021-06-06,13 wk ahead cum death,2021-09-04,16,quantile,0.45,2731.461963625802
2021-06-06,14 wk ahead cum death,2021-09-11,16,quantile,0.45,2775.553903009364
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.45,52.701816982630405
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.45,51.946037427271946
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.45,51.18591372950468
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.45,50.47783486177796
2021-06-06,5 wk ahead inc death,2021-07-10,16,quantile,0.45,49.76215568197077
2021-06-06,6 wk ahead inc death,2021-07-17,16,quantile,0.45,49.0836893271684
2021-06-06,7 wk ahead inc death,2021-07-24,16,quantile,0.45,48.42054774232092
2021-06-06,8 wk ahead inc death,2021-07-31,16,quantile,0.45,47.7687872739596
2021-06-06,9 wk ahead inc death,2021-08-07,16,quantile,0.45,47.12847990418959
2021-06-06,10 wk ahead inc death,2021-08-14,16,quantile,0.45,46.46160599287541
2021-06-06,11 wk ahead inc death,2021-08-21,16,quantile,0.45,45.84522091062536
2021-06-06,12 wk ahead inc death,2021-08-28,16,quantile,0.45,45.23984954812331
2021-06-06,13 wk ahead inc death,2021-09-04,16,quantile,0.45,44.60889650693862
2021-06-06,14 wk ahead inc death,2021-09-11,16,quantile,0.45,43.95709650662029
2021-06-06,1 wk ahead cum death,2021-06-12,16,quantile,0.5,2154.6582456854085
2021-06-06,2 wk ahead cum death,2021-06-19,16,quantile,0.5,2207.481740250907
2021-06-06,3 wk ahead cum death,2021-06-26,16,quantile,0.5,2259.4894257535634
2021-06-06,4 wk ahead cum death,2021-07-03,16,quantile,0.5,2310.6975983070733
2021-06-06,5 wk ahead cum death,2021-07-10,16,quantile,0.5,2361.1222028399206
2021-06-06,6 wk ahead cum death,2021-07-17,16,quantile,0.5,2410.7791907258943
2021-06-06,7 wk ahead cum death,2021-07-24,16,quantile,0.5,2459.972250593695
2021-06-06,8 wk ahead cum death,2021-07-31,16,quantile,0.5,2508.7658553398287
2021-06-06,9 wk ahead cum death,2021-08-07,16,quantile,0.5,2556.9515249545657
2021-06-06,10 wk ahead cum death,2021-08-14,16,quantile,0.5,2604.5371405870974
2021-06-06,11 wk ahead cum death,2021-08-21,16,quantile,0.5,2651.530850211835
2021-06-06,12 wk ahead cum death,2021-08-28,16,quantile,0.5,2697.9410170587726
2021-06-06,13 wk ahead cum death,2021-09-04,16,quantile,0.5,2743.7760129603193
2021-06-06,14 wk ahead cum death,2021-09-11,16,quantile,0.5,2789.044259774855
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.5,53.658245685408474
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.5,52.82349456549855
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.5,52.007685502656386
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.5,51.28323532084323
2021-06-06,5 wk ahead inc death,2021-07-10,16,quantile,0.5,50.655368544132216
2021-06-06,6 wk ahead inc death,2021-07-17,16,quantile,0.5,50.02964084516134
2021-06-06,7 wk ahead inc death,2021-07-24,16,quantile,0.5,49.4085180347829
2021-06-06,8 wk ahead inc death,2021-07-31,16,quantile,0.5,48.7936047461335
2021-06-06,9 wk ahead inc death,2021-08-07,16,quantile,0.5,48.075263574384735
2021-06-06,10 wk ahead inc death,2021-08-14,16,quantile,0.5,47.366033986458206
2021-06-06,11 wk ahead inc death,2021-08-21,16,quantile,0.5,46.670720335663646
2021-06-06,12 wk ahead inc death,2021-08-28,16,quantile,0.5,45.988773797944305
2021-06-06,13 wk ahead inc death,2021-09-04,16,quantile,0.5,45.31975249416428
2021-06-06,14 wk ahead inc death,2021-09-11,16,quantile,0.5,44.66378445981536
2021-06-06,1 wk ahead cum death,2021-06-12,16,quantile,0.55,2155.2653118706367
2021-06-06,2 wk ahead cum death,2021-06-19,16,quantile,0.55,2208.704015239404
2021-06-06,3 wk ahead cum death,2021-06-26,16,quantile,0.55,2261.333760363632
2021-06-06,4 wk ahead cum death,2021-07-03,16,quantile,0.55,2313.1685661645024
2021-06-06,5 wk ahead cum death,2021-07-10,16,quantile,0.55,2364.222558944806
2021-06-06,6 wk ahead cum death,2021-07-17,16,quantile,0.55,2414.5101063361653
2021-06-06,7 wk ahead cum death,2021-07-24,16,quantile,0.55,2464.0458753269922
2021-06-06,8 wk ahead cum death,2021-07-31,16,quantile,0.55,2512.8440993760887
2021-06-06,9 wk ahead cum death,2021-08-07,16,quantile,0.55,2560.9193629504734
2021-06-06,10 wk ahead cum death,2021-08-14,16,quantile,0.55,2608.2853969369316
2021-06-06,11 wk ahead cum death,2021-08-21,16,quantile,0.55,2654.9561172725953
2021-06-06,12 wk ahead cum death,2021-08-28,16,quantile,0.55,2700.9448910705396
2021-06-06,13 wk ahead cum death,2021-09-04,16,quantile,0.55,2746.264643564704
2021-06-06,14 wk ahead cum death,2021-09-11,16,quantile,0.55,2790.9284280245192
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.55,54.26531187063665
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.55,53.438703368767165
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.55,52.629745124228066
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.55,51.83480580087053
2021-06-06,5 wk ahead inc death,2021-07-10,16,quantile,0.55,51.053992780303815
2021-06-06,6 wk ahead inc death,2021-07-17,16,quantile,0.55,50.28754739135911
2021-06-06,7 wk ahead inc death,2021-07-24,16,quantile,0.55,49.53576899082691
2021-06-06,8 wk ahead inc death,2021-07-31,16,quantile,0.55,48.79822404909646
2021-06-06,9 wk ahead inc death,2021-08-07,16,quantile,0.55,48.075263574384735
2021-06-06,10 wk ahead inc death,2021-08-14,16,quantile,0.55,47.366033986458206
2021-06-06,11 wk ahead inc death,2021-08-21,16,quantile,0.55,46.670720335663646
2021-06-06,12 wk ahead inc death,2021-08-28,16,quantile,0.55,45.988773797944305
2021-06-06,13 wk ahead inc death,2021-09-04,16,quantile,0.55,45.31975249416428
2021-06-06,14 wk ahead inc death,2021-09-11,16,quantile,0.55,44.66378445981536
2021-06-06,1 wk ahead cum death,2021-06-12,16,quantile,0.6,2155.2653118706367
2021-06-06,2 wk ahead cum death,2021-06-19,16,quantile,0.6,2208.704839585902
2021-06-06,3 wk ahead cum death,2021-06-26,16,quantile,0.6,2261.3618703771426
2021-06-06,4 wk ahead cum death,2021-07-03,16,quantile,0.6,2313.2393259557402
2021-06-06,5 wk ahead cum death,2021-07-10,16,quantile,0.6,2364.3499330951117
2021-06-06,6 wk ahead cum death,2021-07-17,16,quantile,0.6,2414.7070713806434
2021-06-06,7 wk ahead cum death,2021-07-24,16,quantile,0.6,2464.529938540164
2021-06-06,8 wk ahead cum death,2021-07-31,16,quantile,0.6,2513.819519517501
2021-06-06,9 wk ahead cum death,2021-08-07,16,quantile,0.6,2562.469433969124
2021-06-06,10 wk ahead cum death,2021-08-14,16,quantile,0.6,2610.4890345746944
2021-06-06,11 wk ahead cum death,2021-08-21,16,quantile,0.6,2657.8878315415304
2021-06-06,12 wk ahead cum death,2021-08-28,16,quantile,0.6,2704.675373494111
2021-06-06,13 wk ahead cum death,2021-09-04,16,quantile,0.6,2750.8611170896374
2021-06-06,14 wk ahead cum death,2021-09-11,16,quantile,0.6,2796.454587430987
2021-06-06,1 wk ahead inc death,2021-06-12,16,quantile,0.6,54.26531187063665
2021-06-06,2 wk ahead inc death,2021-06-19,16,quantile,0.6,53.448672923396224
2021-06-06,3 wk ahead inc death,2021-06-26,16,quantile,0.6,52.657030791240686
2021-06-06,4 wk ahead inc death,2021-07-03,16,quantile,0.6,51.92750605083274
2021-06-06,5 wk ahead inc death,2021-07-10,16,quantile,0.6,51.258651752916926
2021-06-06,6 wk ahead inc death,2021-07-17,16,quantile,0.6,50.59488147415831
2021-06-06,7 wk ahead inc death,2021-07-24,16,quantile,0.6,49.938145128251925
2021-06-06,8 wk ahead inc death,2021-07-31,16,quantile,0.6,49.22780668607592
2021-06-06,9 wk ahead inc death,2021-08-07,16,quantile,0.6,48.50840437827865
2021-06-06,10 wk ahead inc death,2021-08-14,16,quantile,0.6,47.79632753931801
2021-06-06,11 wk ahead inc death,2021-08-21,16,quantile,0.6,47.085320353746646
2021-06-06,12 wk ahead inc death,2021-08-28,16,quantile,0.6,46.399373929057035
2021-06-06,13 wk ahead inc death,2021-09-04,16,quantile,0.6,45.76204651611188
