forecast_date,target,target_end_date,location,type,quantile,value
2021-07-25,7 wk ahead inc death,2021-09-11,15,quantile,0.05,0.015970920884865337
2021-07-25,8 wk ahead inc death,2021-09-18,15,quantile,0.05,0.01379471675172681
2021-07-25,9 wk ahead inc death,2021-09-25,15,quantile,0.05,0.011920357632334344
2021-07-25,10 wk ahead inc death,2021-10-02,15,quantile,0.05,0.010291540896287189
2021-07-25,11 wk ahead inc death,2021-10-09,15,quantile,0.05,0.008843712179805152
2021-07-25,12 wk ahead inc death,2021-10-16,15,quantile,0.05,0.007624655163090211
2021-07-25,13 wk ahead inc death,2021-10-23,15,quantile,0.05,0.00658391916367691
2021-07-25,14 wk ahead inc death,2021-10-30,15,quantile,0.05,0.0056981128247571185
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.1,527.0158109312572
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.1,527.0454884335122
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.1,527.0770087919125
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.1,527.1060335431205
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.1,527.1315590929589
2021-07-25,6 wk ahead cum death,2021-09-04,15,quantile,0.1,527.1536090847163
2021-07-25,7 wk ahead cum death,2021-09-11,15,quantile,0.1,527.1725128061473
2021-07-25,8 wk ahead cum death,2021-09-18,15,quantile,0.1,527.1887068985249
2021-07-25,9 wk ahead cum death,2021-09-25,15,quantile,0.1,527.2025726762397
2021-07-25,10 wk ahead cum death,2021-10-02,15,quantile,0.1,527.2144698212433
2021-07-25,11 wk ahead cum death,2021-10-09,15,quantile,0.1,527.2246935386851
2021-07-25,12 wk ahead cum death,2021-10-16,15,quantile,0.1,527.2338173516371
2021-07-25,13 wk ahead cum death,2021-10-23,15,quantile,0.1,527.2421206886123
2021-07-25,14 wk ahead cum death,2021-10-30,15,quantile,0.1,527.249365643556
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.1,0.015810931257146877
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.1,0.02984183741500602
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.1,0.031486195813340605
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.1,0.029024751207907686
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.1,0.025525549838494047
2021-07-25,6 wk ahead inc death,2021-09-04,15,quantile,0.1,0.022301697597140447
2021-07-25,7 wk ahead inc death,2021-09-11,15,quantile,0.1,0.01937630295724375
2021-07-25,8 wk ahead inc death,2021-09-18,15,quantile,0.1,0.016794103384017944
2021-07-25,9 wk ahead inc death,2021-09-25,15,quantile,0.1,0.014496451731247362
2021-07-25,10 wk ahead inc death,2021-10-02,15,quantile,0.1,0.012605779900331982
2021-07-25,11 wk ahead inc death,2021-10-09,15,quantile,0.1,0.011011749651515856
2021-07-25,12 wk ahead inc death,2021-10-16,15,quantile,0.1,0.00960505684488453
2021-07-25,13 wk ahead inc death,2021-10-23,15,quantile,0.1,0.00839066786429612
2021-07-25,14 wk ahead inc death,2021-10-30,15,quantile,0.1,0.0073422706729616045
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.15,527.0314263587309
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.15,527.089795242442
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.15,527.150348648375
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.15,527.204957676999
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.15,527.2526834936609
2021-07-25,6 wk ahead cum death,2021-09-04,15,quantile,0.15,527.2940728086062
2021-07-25,7 wk ahead cum death,2021-09-11,15,quantile,0.15,527.3298797365147
2021-07-25,8 wk ahead cum death,2021-09-18,15,quantile,0.15,527.3608681153826
2021-07-25,9 wk ahead cum death,2021-09-25,15,quantile,0.15,527.387704135121
2021-07-25,10 wk ahead cum death,2021-10-02,15,quantile,0.15,527.4109847131374
2021-07-25,11 wk ahead cum death,2021-10-09,15,quantile,0.15,527.4312214976031
2021-07-25,12 wk ahead cum death,2021-10-16,15,quantile,0.15,527.449519515509
2021-07-25,13 wk ahead cum death,2021-10-23,15,quantile,0.15,527.466525619608
2021-07-25,14 wk ahead cum death,2021-10-30,15,quantile,0.15,527.4816289762384
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.15,0.031426358730823264
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.15,0.05823272522393381
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.15,0.05971785048604942
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.15,0.05431537605181801
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.15,0.047691957067581815
2021-07-25,6 wk ahead inc death,2021-09-04,15,quantile,0.15,0.041389314945263316
2021-07-25,7 wk ahead inc death,2021-09-11,15,quantile,0.15,0.035806927908561194
2021-07-25,8 wk ahead inc death,2021-09-18,15,quantile,0.15,0.03143969444208778
2021-07-25,9 wk ahead inc death,2021-09-25,15,quantile,0.15,0.027727941093326075
2021-07-25,10 wk ahead inc death,2021-10-02,15,quantile,0.15,0.024126362387323748
2021-07-25,11 wk ahead inc death,2021-10-09,15,quantile,0.15,0.020905036431213372
2021-07-25,12 wk ahead inc death,2021-10-16,15,quantile,0.15,0.018148331211705223
2021-07-25,13 wk ahead inc death,2021-10-23,15,quantile,0.15,0.015806591014552392
2021-07-25,14 wk ahead inc death,2021-10-30,15,quantile,0.15,0.013795016985386608
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.2,527.0515434056608
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.2,527.1445850799704
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.2,527.2416616760878
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.2,527.3316810305638
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.2,527.4123495489752
2021-07-25,6 wk ahead cum death,2021-09-04,15,quantile,0.2,527.4838379506342
2021-07-25,7 wk ahead cum death,2021-09-11,15,quantile,0.2,527.5469745097013
2021-07-25,8 wk ahead cum death,2021-09-18,15,quantile,0.2,527.6027379331223
2021-07-25,9 wk ahead cum death,2021-09-25,15,quantile,0.2,527.6520107214862
2021-07-25,10 wk ahead cum death,2021-10-02,15,quantile,0.2,527.6956147564619
2021-07-25,11 wk ahead cum death,2021-10-09,15,quantile,0.2,527.7342482267297
2021-07-25,12 wk ahead cum death,2021-10-16,15,quantile,0.2,527.7685214665805
2021-07-25,13 wk ahead cum death,2021-10-23,15,quantile,0.2,527.7989669845804
2021-07-25,14 wk ahead cum death,2021-10-30,15,quantile,0.2,527.8260636547478
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.2,0.05154340566077739
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.2,0.09346220669831384
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.2,0.09696875474764965
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.2,0.08952837110409748
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.2,0.08017321877850919
2021-07-25,6 wk ahead inc death,2021-09-04,15,quantile,0.2,0.07113566606567476
2021-07-25,7 wk ahead inc death,2021-09-11,15,quantile,0.2,0.06295936484093545
2021-07-25,8 wk ahead inc death,2021-09-18,15,quantile,0.2,0.05573762949643424
2021-07-25,9 wk ahead inc death,2021-09-25,15,quantile,0.2,0.04927278836403275
2021-07-25,10 wk ahead inc death,2021-10-02,15,quantile,0.2,0.04360403497557855
2021-07-25,11 wk ahead inc death,2021-10-09,15,quantile,0.2,0.03863347026781413
2021-07-25,12 wk ahead inc death,2021-10-16,15,quantile,0.2,0.03427323985088152
2021-07-25,13 wk ahead inc death,2021-10-23,15,quantile,0.2,0.030445517999760353
2021-07-25,14 wk ahead inc death,2021-10-30,15,quantile,0.2,0.027096670167520653
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.25,527.0968676763223
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.25,527.2740674440938
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.25,527.4588173424418
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.25,527.6315218388845
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.25,527.7880651386658
2021-07-25,6 wk ahead cum death,2021-09-04,15,quantile,0.25,527.9286792909625
2021-07-25,7 wk ahead cum death,2021-09-11,15,quantile,0.25,528.0547167805198
2021-07-25,8 wk ahead cum death,2021-09-18,15,quantile,0.25,528.1677517502903
2021-07-25,9 wk ahead cum death,2021-09-25,15,quantile,0.25,528.2691831332413
2021-07-25,10 wk ahead cum death,2021-10-02,15,quantile,0.25,528.3603384451999
2021-07-25,11 wk ahead cum death,2021-10-09,15,quantile,0.25,528.4423698152095
2021-07-25,12 wk ahead cum death,2021-10-16,15,quantile,0.25,528.5162854606606
2021-07-25,13 wk ahead cum death,2021-10-23,15,quantile,0.25,528.5829312291462
2021-07-25,14 wk ahead cum death,2021-10-30,15,quantile,0.25,528.6431873319088
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.25,0.09686767632229021
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.25,0.17717171781259822
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.25,0.18474989834794542
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.25,0.17270449644274777
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.25,0.1565432997813332
2021-07-25,6 wk ahead inc death,2021-09-04,15,quantile,0.25,0.1406141522966209
2021-07-25,7 wk ahead inc death,2021-09-11,15,quantile,0.25,0.12603748955734773
2021-07-25,8 wk ahead inc death,2021-09-18,15,quantile,0.25,0.11303496977052419
2021-07-25,9 wk ahead inc death,2021-09-25,15,quantile,0.25,0.10143138295097742
2021-07-25,10 wk ahead inc death,2021-10-02,15,quantile,0.25,0.09115531195857329
2021-07-25,11 wk ahead inc death,2021-10-09,15,quantile,0.25,0.08165996165917022
2021-07-25,12 wk ahead inc death,2021-10-16,15,quantile,0.25,0.07300665260845562
2021-07-25,13 wk ahead inc death,2021-10-23,15,quantile,0.25,0.06537020728865173
2021-07-25,14 wk ahead inc death,2021-10-30,15,quantile,0.25,0.058592092944309115
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.3,527.1205010030186
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.3,527.3512510984496
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.3,527.600069935499
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.3,527.8352177942012
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.3,528.047886431303
2021-07-25,6 wk ahead cum death,2021-09-04,15,quantile,0.3,528.2369777665954
2021-07-25,7 wk ahead cum death,2021-09-11,15,quantile,0.3,528.4037609517763
2021-07-25,8 wk ahead cum death,2021-09-18,15,quantile,0.3,528.55047614816
2021-07-25,9 wk ahead cum death,2021-09-25,15,quantile,0.3,528.6818792962237
2021-07-25,10 wk ahead cum death,2021-10-02,15,quantile,0.3,528.7988023010942
2021-07-25,11 wk ahead cum death,2021-10-09,15,quantile,0.3,528.9025921832857
2021-07-25,12 wk ahead cum death,2021-10-16,15,quantile,0.3,528.9963567174273
2021-07-25,13 wk ahead cum death,2021-10-23,15,quantile,0.3,529.0804486016029
2021-07-25,14 wk ahead cum death,2021-10-30,15,quantile,0.3,529.1556903805947
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.3,0.12050100301858037
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.3,0.2312463241032674
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.3,0.24906396845908602
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.3,0.23487748250918228
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.3,0.21228145057102665
2021-07-25,6 wk ahead inc death,2021-09-04,15,quantile,0.3,0.18926697459683053
2021-07-25,7 wk ahead inc death,2021-09-11,15,quantile,0.3,0.16823666294658324
2021-07-25,8 wk ahead inc death,2021-09-18,15,quantile,0.3,0.148679513206298
2021-07-25,9 wk ahead inc death,2021-09-25,15,quantile,0.3,0.13138406497018876
2021-07-25,10 wk ahead inc death,2021-10-02,15,quantile,0.3,0.11621899152669356
2021-07-25,11 wk ahead inc death,2021-10-09,15,quantile,0.3,0.103121482404822
2021-07-25,12 wk ahead inc death,2021-10-16,15,quantile,0.3,0.09205280085443518
2021-07-25,13 wk ahead inc death,2021-10-23,15,quantile,0.3,0.08242492300196318
2021-07-25,14 wk ahead inc death,2021-10-30,15,quantile,0.3,0.0740744598369929
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.35,527.188930025611
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.35,527.5619472897757
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.35,527.9646502602467
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.35,528.3517183226286
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.35,528.7046240114956
2021-07-25,6 wk ahead cum death,2021-09-04,15,quantile,0.35,529.0213807644701
2021-07-25,7 wk ahead cum death,2021-09-11,15,quantile,0.35,529.306996836407
2021-07-25,8 wk ahead cum death,2021-09-18,15,quantile,0.35,529.5642161683718
2021-07-25,9 wk ahead cum death,2021-09-25,15,quantile,0.35,529.7961219077988
2021-07-25,10 wk ahead cum death,2021-10-02,15,quantile,0.35,530.0053326057808
2021-07-25,11 wk ahead cum death,2021-10-09,15,quantile,0.35,530.1943746380842
2021-07-25,12 wk ahead cum death,2021-10-16,15,quantile,0.35,530.3654073988553
2021-07-25,13 wk ahead cum death,2021-10-23,15,quantile,0.35,530.5203632414865
2021-07-25,14 wk ahead cum death,2021-10-30,15,quantile,0.35,530.6609219904828
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.35,0.1889300256108981
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.35,0.3702662054900427
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.35,0.40158292451087574
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.35,0.38216020752879515
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.35,0.3501787341097948
2021-07-25,6 wk ahead inc death,2021-09-04,15,quantile,0.35,0.3167567529744698
2021-07-25,7 wk ahead inc death,2021-09-11,15,quantile,0.35,0.28561607193696514
2021-07-25,8 wk ahead inc death,2021-09-18,15,quantile,0.35,0.25721933196473373
2021-07-25,9 wk ahead inc death,2021-09-25,15,quantile,0.35,0.23190573942702006
2021-07-25,10 wk ahead inc death,2021-10-02,15,quantile,0.35,0.2092106979820526
2021-07-25,11 wk ahead inc death,2021-10-09,15,quantile,0.35,0.1890420323034048
2021-07-25,12 wk ahead inc death,2021-10-16,15,quantile,0.35,0.17103276077104948
2021-07-25,13 wk ahead inc death,2021-10-23,15,quantile,0.35,0.15495584263117038
2021-07-25,14 wk ahead inc death,2021-10-30,15,quantile,0.35,0.140558748996409
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.4,527.3539889287974
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.4,527.9309041891102
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.4,528.5719107977842
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.4,529.1889349298683
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.4,529.7506604194132
2021-07-25,6 wk ahead cum death,2021-09-04,15,quantile,0.4,530.2545944449812
2021-07-25,7 wk ahead cum death,2021-09-11,15,quantile,0.4,530.704918295829
2021-07-25,8 wk ahead cum death,2021-09-18,15,quantile,0.4,531.1065016548076
2021-07-25,9 wk ahead cum death,2021-09-25,15,quantile,0.4,531.4650939784827
2021-07-25,10 wk ahead cum death,2021-10-02,15,quantile,0.4,531.7853360929381
2021-07-25,11 wk ahead cum death,2021-10-09,15,quantile,0.4,532.0718340180814
2021-07-25,12 wk ahead cum death,2021-10-16,15,quantile,0.4,532.3321808741093
2021-07-25,13 wk ahead cum death,2021-10-23,15,quantile,0.4,532.5679533341608
2021-07-25,14 wk ahead cum death,2021-10-30,15,quantile,0.4,532.7805544231975
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.4,0.3539889287974806
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.4,0.6053384011669557
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.4,0.6505750293174068
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.4,0.6170241320840439
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.4,0.5617254895449157
2021-07-25,6 wk ahead inc death,2021-09-04,15,quantile,0.4,0.5049627903514198
2021-07-25,7 wk ahead inc death,2021-09-11,15,quantile,0.4,0.4543114831336428
2021-07-25,8 wk ahead inc death,2021-09-18,15,quantile,0.4,0.40771397398057174
2021-07-25,9 wk ahead inc death,2021-09-25,15,quantile,0.4,0.36773706881358526
2021-07-25,10 wk ahead inc death,2021-10-02,15,quantile,0.4,0.33640089905529763
2021-07-25,11 wk ahead inc death,2021-10-09,15,quantile,0.4,0.30807302081666443
2021-07-25,12 wk ahead inc death,2021-10-16,15,quantile,0.4,0.2831112853746165
2021-07-25,13 wk ahead inc death,2021-10-23,15,quantile,0.4,0.2562659362884007
2021-07-25,14 wk ahead inc death,2021-10-30,15,quantile,0.4,0.23085741021350267
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.45,529.5952225568384
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.45,531.7692250241264
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.45,533.670388181266
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.45,535.3614448761728
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.45,536.8766514829825
2021-07-25,6 wk ahead cum death,2021-09-04,15,quantile,0.45,538.237480871199
2021-07-25,7 wk ahead cum death,2021-09-11,15,quantile,0.45,539.4616283593975
2021-07-25,8 wk ahead cum death,2021-09-18,15,quantile,0.45,540.5632809602612
2021-07-25,9 wk ahead cum death,2021-09-25,15,quantile,0.45,541.5557624571636
2021-07-25,10 wk ahead cum death,2021-10-02,15,quantile,0.45,542.4499112407386
2021-07-25,11 wk ahead cum death,2021-10-09,15,quantile,0.45,543.2563027477605
2021-07-25,12 wk ahead cum death,2021-10-16,15,quantile,0.45,543.9842884827173
2021-07-25,13 wk ahead cum death,2021-10-23,15,quantile,0.45,544.6412908934028
2021-07-25,14 wk ahead cum death,2021-10-30,15,quantile,0.45,545.2352564023982
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.45,2.5952225568384186
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.45,2.1740024672879388
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.45,1.9011631571396734
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.45,1.69105669490673
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.45,1.5152066068098076
2021-07-25,6 wk ahead inc death,2021-09-04,15,quantile,0.45,1.3608293882163716
2021-07-25,7 wk ahead inc death,2021-09-11,15,quantile,0.45,1.2241474881986514
2021-07-25,8 wk ahead inc death,2021-09-18,15,quantile,0.45,1.1016526008635998
2021-07-25,9 wk ahead inc death,2021-09-25,15,quantile,0.45,0.9924814969024743
2021-07-25,10 wk ahead inc death,2021-10-02,15,quantile,0.45,0.8941487835749291
2021-07-25,11 wk ahead inc death,2021-10-09,15,quantile,0.45,0.8063915070219086
2021-07-25,12 wk ahead inc death,2021-10-16,15,quantile,0.45,0.7279857349567469
2021-07-25,13 wk ahead inc death,2021-10-23,15,quantile,0.45,0.6570024106855274
2021-07-25,14 wk ahead inc death,2021-10-30,15,quantile,0.45,0.5939655089954616
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.5,530.0726829805863
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.5,532.5883458034441
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.5,534.766320263916
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.5,536.6936110437964
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.5,538.4133187901534
2021-07-25,6 wk ahead cum death,2021-09-04,15,quantile,0.5,539.9533271225228
2021-07-25,7 wk ahead cum death,2021-09-11,15,quantile,0.5,541.3331098323324
2021-07-25,8 wk ahead cum death,2021-09-18,15,quantile,0.5,542.5711794514209
2021-07-25,9 wk ahead cum death,2021-09-25,15,quantile,0.5,543.6816934833478
2021-07-25,10 wk ahead cum death,2021-10-02,15,quantile,0.5,544.6790779605435
2021-07-25,11 wk ahead cum death,2021-10-09,15,quantile,0.5,545.5753650303377
2021-07-25,12 wk ahead cum death,2021-10-16,15,quantile,0.5,546.380127716533
2021-07-25,13 wk ahead cum death,2021-10-23,15,quantile,0.5,547.1045055669965
2021-07-25,14 wk ahead cum death,2021-10-30,15,quantile,0.5,547.757174795348
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.5,3.072682980586251
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.5,2.5156628228578484
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.5,2.177974460471887
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.5,1.9272907798804226
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.5,1.7197077463570167
2021-07-25,6 wk ahead inc death,2021-09-04,15,quantile,0.5,1.5400083323693252
2021-07-25,7 wk ahead inc death,2021-09-11,15,quantile,0.5,1.3797827098096604
2021-07-25,8 wk ahead inc death,2021-09-18,15,quantile,0.5,1.238069619088492
2021-07-25,9 wk ahead inc death,2021-09-25,15,quantile,0.5,1.1105140319268685
2021-07-25,10 wk ahead inc death,2021-10-02,15,quantile,0.5,0.9973844771957374
2021-07-25,11 wk ahead inc death,2021-10-09,15,quantile,0.5,0.896287069794198
2021-07-25,12 wk ahead inc death,2021-10-16,15,quantile,0.5,0.8047626861953177
2021-07-25,13 wk ahead inc death,2021-10-23,15,quantile,0.5,0.7243778504634975
2021-07-25,14 wk ahead inc death,2021-10-30,15,quantile,0.5,0.6526692283514421
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.55,531.0364685164052
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.55,534.2599449380665
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.55,537.0222762185992
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.55,539.4544753363124
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.55,541.6159435038484
2021-07-25,6 wk ahead cum death,2021-09-04,15,quantile,0.55,543.5429752965341
2021-07-25,7 wk ahead cum death,2021-09-11,15,quantile,0.55,545.2631725190761
2021-07-25,8 wk ahead cum death,2021-09-18,15,quantile,0.55,546.7985886657582
2021-07-25,9 wk ahead cum death,2021-09-25,15,quantile,0.55,548.1699666940549
2021-07-25,10 wk ahead cum death,2021-10-02,15,quantile,0.55,549.3950352441578
2021-07-25,11 wk ahead cum death,2021-10-09,15,quantile,0.55,550.4891080963993
2021-07-25,12 wk ahead cum death,2021-10-16,15,quantile,0.55,551.4680201770913
2021-07-25,13 wk ahead cum death,2021-10-23,15,quantile,0.55,552.3436297095759
2021-07-25,14 wk ahead cum death,2021-10-30,15,quantile,0.55,553.1266871040716
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.55,4.036468516405152
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.55,3.2234764216613288
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.55,2.7623312805328193
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.55,2.432199117713028
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.55,2.161468167536079
2021-07-25,6 wk ahead inc death,2021-09-04,15,quantile,0.55,1.9270317926857403
2021-07-25,7 wk ahead inc death,2021-09-11,15,quantile,0.55,1.7201972225419027
2021-07-25,8 wk ahead inc death,2021-09-18,15,quantile,0.55,1.5354161466821108
2021-07-25,9 wk ahead inc death,2021-09-25,15,quantile,0.55,1.37137802829675
2021-07-25,10 wk ahead inc death,2021-10-02,15,quantile,0.55,1.2250685501028793
2021-07-25,11 wk ahead inc death,2021-10-09,15,quantile,0.55,1.0940728522415164
2021-07-25,12 wk ahead inc death,2021-10-16,15,quantile,0.55,0.9789120806919533
2021-07-25,13 wk ahead inc death,2021-10-23,15,quantile,0.55,0.8756095324846689
2021-07-25,14 wk ahead inc death,2021-10-30,15,quantile,0.55,0.7107841588411256
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.6,535.807422215749
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.6,542.4941534773374
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.6,548.0948493146192
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.6,552.9509443995834
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.6,557.1922615906354
2021-07-25,6 wk ahead cum death,2021-09-04,15,quantile,0.6,560.898173067205
2021-07-25,7 wk ahead cum death,2021-09-11,15,quantile,0.6,564.1331609447719
2021-07-25,8 wk ahead cum death,2021-09-18,15,quantile,0.6,566.9521140307595
2021-07-25,9 wk ahead cum death,2021-09-25,15,quantile,0.6,569.4059461978671
2021-07-25,10 wk ahead cum death,2021-10-02,15,quantile,0.6,571.5406411607182
2021-07-25,11 wk ahead cum death,2021-10-09,15,quantile,0.6,573.3962502592213
2021-07-25,12 wk ahead cum death,2021-10-16,15,quantile,0.6,575.0091895557998
2021-07-25,13 wk ahead cum death,2021-10-23,15,quantile,0.6,576.4118090801348
2021-07-25,14 wk ahead cum death,2021-10-30,15,quantile,0.6,577.6312408460653
2021-07-25,1 wk ahead inc death,2021-07-31,15,quantile,0.6,8.807422215749101
2021-07-25,2 wk ahead inc death,2021-08-07,15,quantile,0.6,6.669858794902391
2021-07-25,3 wk ahead inc death,2021-08-14,15,quantile,0.6,5.600695837281816
2021-07-25,4 wk ahead inc death,2021-08-21,15,quantile,0.6,4.856095084964179
2021-07-25,5 wk ahead inc death,2021-08-28,15,quantile,0.6,4.241317191052072
2021-07-25,6 wk ahead inc death,2021-09-04,15,quantile,0.6,3.7059114765695957
2021-07-25,7 wk ahead inc death,2021-09-11,15,quantile,0.6,3.2349878775668874
2021-07-25,8 wk ahead inc death,2021-09-18,15,quantile,0.6,2.8189530859875918
2021-07-25,9 wk ahead inc death,2021-09-25,15,quantile,0.6,2.4538321671076075
2021-07-25,10 wk ahead inc death,2021-10-02,15,quantile,0.6,2.1346949628510585
2021-07-25,11 wk ahead inc death,2021-10-09,15,quantile,0.6,1.855609098503187
2021-07-25,12 wk ahead inc death,2021-10-16,15,quantile,0.6,1.4946777663790265
2021-07-25,13 wk ahead inc death,2021-10-23,15,quantile,0.6,1.2909674122129218
2021-07-25,14 wk ahead inc death,2021-10-30,15,quantile,0.6,1.094378808184774
2021-07-25,1 wk ahead cum death,2021-07-31,15,quantile,0.65,548.5654465262342
2021-07-25,2 wk ahead cum death,2021-08-07,15,quantile,0.65,565.5716457980437
2021-07-25,3 wk ahead cum death,2021-08-14,15,quantile,0.65,580.162011969759
2021-07-25,4 wk ahead cum death,2021-08-21,15,quantile,0.65,593.0433556652381
2021-07-25,5 wk ahead cum death,2021-08-28,15,quantile,0.65,604.4787297648088
2021-07-25,6 wk ahead cum death,2021-09-04,15,quantile,0.65,614.6023292440588
