forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,1 wk ahead cum death,2022-05-14,US,quantile,0.15,1005579.1666824945
2022-05-08,2 wk ahead cum death,2022-05-21,US,quantile,0.15,1013698.4655316509
2022-05-08,3 wk ahead cum death,2022-05-28,US,quantile,0.15,1021856.9164556414
2022-05-08,4 wk ahead cum death,2022-06-04,US,quantile,0.15,1030049.3258445666
2022-05-08,5 wk ahead cum death,2022-06-11,US,quantile,0.15,1038270.8697032724
2022-05-08,6 wk ahead cum death,2022-06-18,US,quantile,0.15,1046517.0063914799
2022-05-08,7 wk ahead cum death,2022-06-25,US,quantile,0.15,1054810.5827975846
2022-05-08,8 wk ahead cum death,2022-07-02,US,quantile,0.15,1063137.659446703
2022-05-08,9 wk ahead cum death,2022-07-09,US,quantile,0.15,1071486.0651282852
2022-05-08,10 wk ahead cum death,2022-07-16,US,quantile,0.15,1079851.83352517
2022-05-08,11 wk ahead cum death,2022-07-23,US,quantile,0.15,1088231.237213587
2022-05-08,12 wk ahead cum death,2022-07-30,US,quantile,0.15,1096620.7854653355
2022-05-08,13 wk ahead cum death,2022-08-06,US,quantile,0.15,1105017.201411964
2022-05-08,14 wk ahead cum death,2022-08-13,US,quantile,0.15,1113480.058428883
2022-05-08,1 wk ahead inc death,2022-05-14,US,quantile,0.15,8076.166682494431
2022-05-08,2 wk ahead inc death,2022-05-21,US,quantile,0.15,8119.387377153709
2022-05-08,3 wk ahead inc death,2022-05-28,US,quantile,0.15,8158.450923990458
2022-05-08,4 wk ahead inc death,2022-06-04,US,quantile,0.15,8197.112606928496
2022-05-08,5 wk ahead inc death,2022-06-11,US,quantile,0.15,8236.816494899987
2022-05-08,6 wk ahead inc death,2022-06-18,US,quantile,0.15,8271.538213085756
2022-05-08,7 wk ahead inc death,2022-06-25,US,quantile,0.15,8304.528235968388
2022-05-08,8 wk ahead inc death,2022-07-02,US,quantile,0.15,8347.029106925427
2022-05-08,9 wk ahead inc death,2022-07-09,US,quantile,0.15,8384.700172247365
2022-05-08,10 wk ahead inc death,2022-07-16,US,quantile,0.15,8403.956499008835
2022-05-08,11 wk ahead inc death,2022-07-23,US,quantile,0.15,8398.777116028965
2022-05-08,12 wk ahead inc death,2022-07-30,US,quantile,0.15,8390.370790974423
2022-05-08,13 wk ahead inc death,2022-08-06,US,quantile,0.15,8379.072426073626
2022-05-08,14 wk ahead inc death,2022-08-13,US,quantile,0.15,8372.061604415625
2022-05-08,1 wk ahead cum death,2022-05-14,US,quantile,0.2,1005935.3773746181
2022-05-08,2 wk ahead cum death,2022-05-21,US,quantile,0.2,1014415.1347691301
2022-05-08,3 wk ahead cum death,2022-05-28,US,quantile,0.2,1022939.662438609
2022-05-08,4 wk ahead cum death,2022-06-04,US,quantile,0.2,1031547.9203743212
2022-05-08,5 wk ahead cum death,2022-06-11,US,quantile,0.2,1040210.2549894191
2022-05-08,6 wk ahead cum death,2022-06-18,US,quantile,0.2,1048881.2739500094
2022-05-08,7 wk ahead cum death,2022-06-25,US,quantile,0.2,1057581.3726561922
2022-05-08,8 wk ahead cum death,2022-07-02,US,quantile,0.2,1066305.3927397958
2022-05-08,9 wk ahead cum death,2022-07-09,US,quantile,0.2,1075048.4552889303
2022-05-08,10 wk ahead cum death,2022-07-16,US,quantile,0.2,1083806.0387917731
2022-05-08,11 wk ahead cum death,2022-07-23,US,quantile,0.2,1092566.0132803847
2022-05-08,12 wk ahead cum death,2022-07-30,US,quantile,0.2,1101252.0449360844
2022-05-08,13 wk ahead cum death,2022-08-06,US,quantile,0.2,1109923.5752756677
2022-05-08,14 wk ahead cum death,2022-08-13,US,quantile,0.2,1118580.9629729413
2022-05-08,1 wk ahead inc death,2022-05-14,US,quantile,0.2,8432.377374618129
2022-05-08,2 wk ahead inc death,2022-05-21,US,quantile,0.2,8480.362512838468
2022-05-08,3 wk ahead inc death,2022-05-28,US,quantile,0.2,8547.699076295645
2022-05-08,4 wk ahead inc death,2022-06-04,US,quantile,0.2,8595.25330141373
2022-05-08,5 wk ahead inc death,2022-06-11,US,quantile,0.2,8636.12003384158
2022-05-08,6 wk ahead inc death,2022-06-18,US,quantile,0.2,8670.454127314315
2022-05-08,7 wk ahead inc death,2022-06-25,US,quantile,0.2,8684.737505012006
2022-05-08,8 wk ahead inc death,2022-07-02,US,quantile,0.2,8692.984406452253
2022-05-08,9 wk ahead inc death,2022-07-09,US,quantile,0.2,8696.485807839035
2022-05-08,10 wk ahead inc death,2022-07-16,US,quantile,0.2,8695.694645323605
2022-05-08,11 wk ahead inc death,2022-07-23,US,quantile,0.2,8695.724867149815
2022-05-08,12 wk ahead inc death,2022-07-30,US,quantile,0.2,8706.453083866834
2022-05-08,13 wk ahead inc death,2022-08-06,US,quantile,0.2,8706.095355472342
2022-05-08,14 wk ahead inc death,2022-08-13,US,quantile,0.2,8702.319358280301
2022-05-08,1 wk ahead cum death,2022-05-14,US,quantile,0.25,1006256.2101916391
2022-05-08,2 wk ahead cum death,2022-05-21,US,quantile,0.25,1015065.7544576526
2022-05-08,3 wk ahead cum death,2022-05-28,US,quantile,0.25,1023923.4094082844
2022-05-08,4 wk ahead cum death,2022-06-04,US,quantile,0.25,1032813.0311584789
2022-05-08,5 wk ahead cum death,2022-06-11,US,quantile,0.25,1041727.1216631485
2022-05-08,6 wk ahead cum death,2022-06-18,US,quantile,0.25,1050722.064160563
2022-05-08,7 wk ahead cum death,2022-06-25,US,quantile,0.25,1059773.9328843113
2022-05-08,8 wk ahead cum death,2022-07-02,US,quantile,0.25,1068759.3893644828
2022-05-08,9 wk ahead cum death,2022-07-09,US,quantile,0.25,1077749.6124376971
2022-05-08,10 wk ahead cum death,2022-07-16,US,quantile,0.25,1086739.985674914
2022-05-08,11 wk ahead cum death,2022-07-23,US,quantile,0.25,1095768.398529632
2022-05-08,12 wk ahead cum death,2022-07-30,US,quantile,0.25,1104750.8448503297
2022-05-08,13 wk ahead cum death,2022-08-06,US,quantile,0.25,1113722.0703708231
2022-05-08,14 wk ahead cum death,2022-08-13,US,quantile,0.25,1122679.0054735858
2022-05-08,1 wk ahead inc death,2022-05-14,US,quantile,0.25,8753.21019163914
2022-05-08,2 wk ahead inc death,2022-05-21,US,quantile,0.25,8809.544266013429
2022-05-08,3 wk ahead inc death,2022-05-28,US,quantile,0.25,8852.167619720101
2022-05-08,4 wk ahead inc death,2022-06-04,US,quantile,0.25,8910.214483279735
2022-05-08,5 wk ahead inc death,2022-06-11,US,quantile,0.25,8938.529727736488
2022-05-08,6 wk ahead inc death,2022-06-18,US,quantile,0.25,8964.026166180149
2022-05-08,7 wk ahead inc death,2022-06-25,US,quantile,0.25,8979.485887601972
2022-05-08,8 wk ahead inc death,2022-07-02,US,quantile,0.25,8989.350817034021
2022-05-08,9 wk ahead inc death,2022-07-09,US,quantile,0.25,8994.128762608394
2022-05-08,10 wk ahead inc death,2022-07-16,US,quantile,0.25,8994.281474048272
2022-05-08,11 wk ahead inc death,2022-07-23,US,quantile,0.25,8990.25657293573
2022-05-08,12 wk ahead inc death,2022-07-30,US,quantile,0.25,8982.446320697665
2022-05-08,13 wk ahead inc death,2022-08-06,US,quantile,0.25,8978.754302477464
2022-05-08,14 wk ahead inc death,2022-08-13,US,quantile,0.25,8989.525877375156
2022-05-08,1 wk ahead cum death,2022-05-14,US,quantile,0.3,1006561.4494332459
2022-05-08,2 wk ahead cum death,2022-05-21,US,quantile,0.3,1015674.5284203343
2022-05-08,3 wk ahead cum death,2022-05-28,US,quantile,0.3,1024834.9617400136
2022-05-08,4 wk ahead cum death,2022-06-04,US,quantile,0.3,1034034.36988031
2022-05-08,5 wk ahead cum death,2022-06-11,US,quantile,0.3,1043265.0120992817
2022-05-08,6 wk ahead cum death,2022-06-18,US,quantile,0.3,1052519.7725750848
2022-05-08,7 wk ahead cum death,2022-06-25,US,quantile,0.3,1061792.1325303328
2022-05-08,8 wk ahead cum death,2022-07-02,US,quantile,0.3,1071076.1212961772
2022-05-08,9 wk ahead cum death,2022-07-09,US,quantile,0.3,1080366.3002842877
2022-05-08,10 wk ahead cum death,2022-07-16,US,quantile,0.3,1089683.972399545
2022-05-08,11 wk ahead cum death,2022-07-23,US,quantile,0.3,1099094.9037012975
2022-05-08,12 wk ahead cum death,2022-07-30,US,quantile,0.3,1108526.41953325
2022-05-08,13 wk ahead cum death,2022-08-06,US,quantile,0.3,1117966.794477137
2022-05-08,14 wk ahead cum death,2022-08-13,US,quantile,0.3,1127357.2083084811
2022-05-08,1 wk ahead inc death,2022-05-14,US,quantile,0.3,9058.449433245882
2022-05-08,2 wk ahead inc death,2022-05-21,US,quantile,0.3,9113.078987088427
2022-05-08,3 wk ahead inc death,2022-05-28,US,quantile,0.3,9160.433319679276
2022-05-08,4 wk ahead inc death,2022-06-04,US,quantile,0.3,9199.40814029649
2022-05-08,5 wk ahead inc death,2022-06-11,US,quantile,0.3,9230.642218971625
2022-05-08,6 wk ahead inc death,2022-06-18,US,quantile,0.3,9269.753396238759
2022-05-08,7 wk ahead inc death,2022-06-25,US,quantile,0.3,9309.700321846083
2022-05-08,8 wk ahead inc death,2022-07-02,US,quantile,0.3,9339.259843846037
2022-05-08,9 wk ahead inc death,2022-07-09,US,quantile,0.3,9366.874433881045
2022-05-08,10 wk ahead inc death,2022-07-16,US,quantile,0.3,9388.986057751254
2022-05-08,11 wk ahead inc death,2022-07-23,US,quantile,0.3,9405.971844092757
2022-05-08,12 wk ahead inc death,2022-07-30,US,quantile,0.3,9418.180210537463
2022-05-08,13 wk ahead inc death,2022-08-06,US,quantile,0.3,9425.963520522415
2022-05-08,14 wk ahead inc death,2022-08-13,US,quantile,0.3,9429.630935309082
2022-05-08,1 wk ahead cum death,2022-05-14,US,quantile,0.35,1006868.1962143373
2022-05-08,2 wk ahead cum death,2022-05-21,US,quantile,0.35,1016306.5976243488
2022-05-08,3 wk ahead cum death,2022-05-28,US,quantile,0.35,1025811.2761140816
2022-05-08,4 wk ahead cum death,2022-06-04,US,quantile,0.35,1035373.6257081967
2022-05-08,5 wk ahead cum death,2022-06-11,US,quantile,0.35,1044978.1882635147
2022-05-08,6 wk ahead cum death,2022-06-18,US,quantile,0.35,1054619.057835193
2022-05-08,7 wk ahead cum death,2022-06-25,US,quantile,0.35,1064291.1825717282
2022-05-08,8 wk ahead cum death,2022-07-02,US,quantile,0.35,1073988.036643824
2022-05-08,9 wk ahead cum death,2022-07-09,US,quantile,0.35,1083703.569854068
2022-05-08,10 wk ahead cum death,2022-07-16,US,quantile,0.35,1093432.1703719713
2022-05-08,11 wk ahead cum death,2022-07-23,US,quantile,0.35,1103168.6398104772
2022-05-08,12 wk ahead cum death,2022-07-30,US,quantile,0.35,1112908.1923739787
2022-05-08,13 wk ahead cum death,2022-08-06,US,quantile,0.35,1122646.4112629641
2022-05-08,14 wk ahead cum death,2022-08-13,US,quantile,0.35,1132379.2391065867
2022-05-08,1 wk ahead inc death,2022-05-14,US,quantile,0.35,9365.196214337273
2022-05-08,2 wk ahead inc death,2022-05-21,US,quantile,0.35,9438.401410011573
2022-05-08,3 wk ahead inc death,2022-05-28,US,quantile,0.35,9503.141233447193
2022-05-08,4 wk ahead inc death,2022-06-04,US,quantile,0.35,9556.875957508011
2022-05-08,5 wk ahead inc death,2022-06-11,US,quantile,0.35,9602.616697520389
2022-05-08,6 wk ahead inc death,2022-06-18,US,quantile,0.35,9640.86957167834
2022-05-08,7 wk ahead inc death,2022-06-25,US,quantile,0.35,9672.124736535176
2022-05-08,8 wk ahead inc death,2022-07-02,US,quantile,0.35,9696.854072095826
2022-05-08,9 wk ahead inc death,2022-07-09,US,quantile,0.35,9715.53321024403
2022-05-08,10 wk ahead inc death,2022-07-16,US,quantile,0.35,9727.172502539306
2022-05-08,11 wk ahead inc death,2022-07-23,US,quantile,0.35,9727.291695705057
2022-05-08,12 wk ahead inc death,2022-07-30,US,quantile,0.35,9722.994925995357
2022-05-08,13 wk ahead inc death,2022-08-06,US,quantile,0.35,9714.661658861301
2022-05-08,14 wk ahead inc death,2022-08-13,US,quantile,0.35,9697.814479544759
2022-05-08,1 wk ahead cum death,2022-05-14,US,quantile,0.4,1007196.7223029428
2022-05-08,2 wk ahead cum death,2022-05-21,US,quantile,0.4,1016965.6619193632
2022-05-08,3 wk ahead cum death,2022-05-28,US,quantile,0.4,1026802.2405579075
2022-05-08,4 wk ahead cum death,2022-06-04,US,quantile,0.4,1036697.2083420567
2022-05-08,5 wk ahead cum death,2022-06-11,US,quantile,0.4,1046641.8620454322
2022-05-08,6 wk ahead cum death,2022-06-18,US,quantile,0.4,1056628.0455477294
2022-05-08,7 wk ahead cum death,2022-06-25,US,quantile,0.4,1066648.1352816087
2022-05-08,8 wk ahead cum death,2022-07-02,US,quantile,0.4,1076678.1845760792
2022-05-08,9 wk ahead cum death,2022-07-09,US,quantile,0.4,1086734.0864033378
2022-05-08,10 wk ahead cum death,2022-07-16,US,quantile,0.4,1096802.1064948563
2022-05-08,11 wk ahead cum death,2022-07-23,US,quantile,0.4,1106876.6588555377
2022-05-08,12 wk ahead cum death,2022-07-30,US,quantile,0.4,1116952.59788416
2022-05-08,13 wk ahead cum death,2022-08-06,US,quantile,0.4,1127025.2097756218
2022-05-08,14 wk ahead cum death,2022-08-13,US,quantile,0.4,1137090.1761954636
2022-05-08,1 wk ahead inc death,2022-05-14,US,quantile,0.4,9693.722302942722
2022-05-08,2 wk ahead inc death,2022-05-21,US,quantile,0.4,9768.939616420492
2022-05-08,3 wk ahead inc death,2022-05-28,US,quantile,0.4,9836.578638544306
2022-05-08,4 wk ahead inc death,2022-06-04,US,quantile,0.4,9894.9677841492
2022-05-08,5 wk ahead inc death,2022-06-11,US,quantile,0.4,9941.644629621505
2022-05-08,6 wk ahead inc death,2022-06-18,US,quantile,0.4,9981.127698550747
2022-05-08,7 wk ahead inc death,2022-06-25,US,quantile,0.4,10012.96707524322
2022-05-08,8 wk ahead inc death,2022-07-02,US,quantile,0.4,10015.862605047227
2022-05-08,9 wk ahead inc death,2022-07-09,US,quantile,0.4,10007.34031899348
2022-05-08,10 wk ahead inc death,2022-07-16,US,quantile,0.4,10008.689375811071
2022-05-08,11 wk ahead inc death,2022-07-23,US,quantile,0.4,10009.41555889994
2022-05-08,12 wk ahead inc death,2022-07-30,US,quantile,0.4,10005.187107236312
2022-05-08,13 wk ahead inc death,2022-08-06,US,quantile,0.4,9996.447669970245
2022-05-08,14 wk ahead inc death,2022-08-13,US,quantile,0.4,9965.540585184843
2022-05-08,1 wk ahead cum death,2022-05-14,US,quantile,0.45,1007469.953173434
2022-05-08,2 wk ahead cum death,2022-05-21,US,quantile,0.45,1017508.1576269753
2022-05-08,3 wk ahead cum death,2022-05-28,US,quantile,0.45,1027609.3919355046
2022-05-08,4 wk ahead cum death,2022-06-04,US,quantile,0.45,1037763.833247225
2022-05-08,5 wk ahead cum death,2022-06-11,US,quantile,0.45,1047962.298703428
2022-05-08,6 wk ahead cum death,2022-06-18,US,quantile,0.45,1058196.2564925342
2022-05-08,7 wk ahead cum death,2022-06-25,US,quantile,0.45,1068457.7911169473
2022-05-08,8 wk ahead cum death,2022-07-02,US,quantile,0.45,1078692.7305748467
2022-05-08,9 wk ahead cum death,2022-07-09,US,quantile,0.45,1088853.1803179109
2022-05-08,10 wk ahead cum death,2022-07-16,US,quantile,0.45,1099146.0965864635
2022-05-08,11 wk ahead cum death,2022-07-23,US,quantile,0.45,1109448.5365167824
2022-05-08,12 wk ahead cum death,2022-07-30,US,quantile,0.45,1119750.575885328
2022-05-08,13 wk ahead cum death,2022-08-06,US,quantile,0.45,1130047.3951575353
2022-05-08,14 wk ahead cum death,2022-08-13,US,quantile,0.45,1140334.58167215
2022-05-08,1 wk ahead inc death,2022-05-14,US,quantile,0.45,9966.953173433989
2022-05-08,2 wk ahead inc death,2022-05-21,US,quantile,0.45,10038.204453541339
2022-05-08,3 wk ahead inc death,2022-05-28,US,quantile,0.45,10101.234308529272
2022-05-08,4 wk ahead inc death,2022-06-04,US,quantile,0.45,10154.441311720386
2022-05-08,5 wk ahead inc death,2022-06-11,US,quantile,0.45,10177.318785797059
2022-05-08,6 wk ahead inc death,2022-06-18,US,quantile,0.45,10215.93597005941
2022-05-08,7 wk ahead inc death,2022-06-25,US,quantile,0.45,10246.717442177609
2022-05-08,8 wk ahead inc death,2022-07-02,US,quantile,0.45,10258.66099319905
2022-05-08,9 wk ahead inc death,2022-07-09,US,quantile,0.45,10272.260724447295
2022-05-08,10 wk ahead inc death,2022-07-16,US,quantile,0.45,10279.704300806672
2022-05-08,11 wk ahead inc death,2022-07-23,US,quantile,0.45,10280.544604520499
2022-05-08,12 wk ahead inc death,2022-07-30,US,quantile,0.45,10257.077838159352
2022-05-08,13 wk ahead inc death,2022-08-06,US,quantile,0.45,10238.210189020261
2022-05-08,14 wk ahead inc death,2022-08-13,US,quantile,0.45,10226.954537067562
2022-05-08,1 wk ahead cum death,2022-05-14,US,quantile,0.5,1007677.5446826685
2022-05-08,2 wk ahead cum death,2022-05-21,US,quantile,0.5,1017923.6178718582
2022-05-08,3 wk ahead cum death,2022-05-28,US,quantile,0.5,1028233.0155726038
2022-05-08,4 wk ahead cum death,2022-06-04,US,quantile,0.5,1038595.7987492345
2022-05-08,5 wk ahead cum death,2022-06-11,US,quantile,0.5,1049002.6689546108
2022-05-08,6 wk ahead cum death,2022-06-18,US,quantile,0.5,1059444.9780272916
2022-05-08,7 wk ahead cum death,2022-06-25,US,quantile,0.5,1069914.700305201
2022-05-08,8 wk ahead cum death,2022-07-02,US,quantile,0.5,1080404.4098938406
2022-05-08,9 wk ahead cum death,2022-07-09,US,quantile,0.5,1090907.2592681479
2022-05-08,10 wk ahead cum death,2022-07-16,US,quantile,0.5,1101416.9461949747
2022-05-08,11 wk ahead cum death,2022-07-23,US,quantile,0.5,1111927.6873734426
2022-05-08,12 wk ahead cum death,2022-07-30,US,quantile,0.5,1122434.180194188
2022-05-08,13 wk ahead cum death,2022-08-06,US,quantile,0.5,1132931.583429195
