forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.05,5781.014063341683
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.05,6013.161357314466
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.05,6171.329857629165
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.05,6284.49952849797
2022-03-20,9 wk ahead inc death,2022-05-21,US,quantile,0.05,6360.86350500125
2022-03-20,10 wk ahead inc death,2022-05-28,US,quantile,0.05,6414.771966380858
2022-03-20,11 wk ahead inc death,2022-06-04,US,quantile,0.05,6449.42401824852
2022-03-20,12 wk ahead inc death,2022-06-11,US,quantile,0.05,6470.084357312834
2022-03-20,13 wk ahead inc death,2022-06-18,US,quantile,0.05,6480.489701140463
2022-03-20,14 wk ahead inc death,2022-06-25,US,quantile,0.05,6483.3304544044895
2022-03-20,1 wk ahead cum death,2022-03-26,US,quantile,0.1,974748.1047380902
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.1,979119.5590781395
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.1,984241.6361252443
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.1,989903.7417361364
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.1,995951.4775180853
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.1,1002274.6232000974
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.1,1008794.2306054508
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.1,1015445.812556554
2022-03-20,9 wk ahead cum death,2022-05-21,US,quantile,0.1,1022169.8317109725
2022-03-20,10 wk ahead cum death,2022-05-28,US,quantile,0.1,1028992.0336592055
2022-03-20,11 wk ahead cum death,2022-06-04,US,quantile,0.1,1035838.1048455767
2022-03-20,12 wk ahead cum death,2022-06-11,US,quantile,0.1,1042701.9130761892
2022-03-20,13 wk ahead cum death,2022-06-18,US,quantile,0.1,1049578.4425189144
2022-03-20,14 wk ahead cum death,2022-06-25,US,quantile,0.1,1056458.837676581
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.1,3661.1047380902337
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.1,4371.838933964469
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.1,5122.077047104831
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.1,5662.105610892037
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.1,6047.699409036827
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.1,6318.4725731515555
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.1,6511.449366244255
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.1,6644.572424747306
2022-03-20,9 wk ahead inc death,2022-05-21,US,quantile,0.1,6736.564576692297
2022-03-20,10 wk ahead inc death,2022-05-28,US,quantile,0.1,6798.769562302251
2022-03-20,11 wk ahead inc death,2022-06-04,US,quantile,0.1,6839.264357432933
2022-03-20,12 wk ahead inc death,2022-06-11,US,quantile,0.1,6859.328367123031
2022-03-20,13 wk ahead inc death,2022-06-18,US,quantile,0.1,6867.423813722376
2022-03-20,14 wk ahead inc death,2022-06-25,US,quantile,0.1,6866.856489800988
2022-03-20,1 wk ahead cum death,2022-03-26,US,quantile,0.15,974804.2876870909
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.15,979331.5388908777
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.15,984667.8854643779
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.15,990575.9005236847
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.15,996882.5637494576
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.15,1003465.1519465982
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.15,1010236.4983318367
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.15,1017134.5814331893
2022-03-20,9 wk ahead cum death,2022-05-21,US,quantile,0.15,1024115.1863614097
2022-03-20,10 wk ahead cum death,2022-05-28,US,quantile,0.15,1031146.7058447376
2022-03-20,11 wk ahead cum death,2022-06-04,US,quantile,0.15,1038206.483905086
2022-03-20,12 wk ahead cum death,2022-06-11,US,quantile,0.15,1045278.2299966922
2022-03-20,13 wk ahead cum death,2022-06-18,US,quantile,0.15,1052350.1803319838
2022-03-20,14 wk ahead cum death,2022-06-25,US,quantile,0.15,1059481.5513594511
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.15,3717.2876870909704
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.15,4527.144696292584
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.15,5336.3465735001255
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.15,5908.015059306775
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.15,6306.66322577293
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.15,6582.588197140559
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.15,6771.346385238552
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.15,6899.011340780184
2022-03-20,9 wk ahead inc death,2022-05-21,US,quantile,0.15,6997.942395913485
2022-03-20,10 wk ahead inc death,2022-05-28,US,quantile,0.15,7070.013704238227
2022-03-20,11 wk ahead inc death,2022-06-04,US,quantile,0.15,7118.969143580971
2022-03-20,12 wk ahead inc death,2022-06-11,US,quantile,0.15,7146.060736259841
2022-03-20,13 wk ahead inc death,2022-06-18,US,quantile,0.15,7160.5821776430585
2022-03-20,14 wk ahead inc death,2022-06-25,US,quantile,0.15,7153.161279247468
2022-03-20,1 wk ahead cum death,2022-03-26,US,quantile,0.2,974847.6671408121
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.2,979509.3559911174
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.2,985046.8586563754
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.2,991206.3513969264
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.2,997799.2341436443
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.2,1004693.8318020687
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.2,1011797.1857339224
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.2,1019032.3891804975
2022-03-20,9 wk ahead cum death,2022-05-21,US,quantile,0.2,1026347.0924794384
2022-03-20,10 wk ahead cum death,2022-05-28,US,quantile,0.2,1033715.8537041344
2022-03-20,11 wk ahead cum death,2022-06-04,US,quantile,0.2,1041116.8789959146
2022-03-20,12 wk ahead cum death,2022-06-11,US,quantile,0.2,1048528.6390907373
2022-03-20,13 wk ahead cum death,2022-06-18,US,quantile,0.2,1055938.148407222
2022-03-20,14 wk ahead cum death,2022-06-25,US,quantile,0.2,1063335.9763690792
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.2,3760.667140812194
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.2,4661.178429575544
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.2,5537.168011582876
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.2,6157.525209792494
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.2,6591.991133627319
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.2,6890.122949954472
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.2,7094.130944047962
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.2,7230.601973588928
2022-03-20,9 wk ahead inc death,2022-05-21,US,quantile,0.2,7318.781654394558
2022-03-20,10 wk ahead inc death,2022-05-28,US,quantile,0.2,7372.345801549661
2022-03-20,11 wk ahead inc death,2022-06-04,US,quantile,0.2,7401.025291780173
2022-03-20,12 wk ahead inc death,2022-06-11,US,quantile,0.2,7411.760094822711
2022-03-20,13 wk ahead inc death,2022-06-18,US,quantile,0.2,7413.133560159896
2022-03-20,14 wk ahead inc death,2022-06-25,US,quantile,0.2,7412.82103020195
2022-03-20,1 wk ahead cum death,2022-03-26,US,quantile,0.25,974884.8418334664
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.25,979653.815825198
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.25,985353.2673408794
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.25,991715.9412674187
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.25,998547.1532785252
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.25,1005709.1240167512
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.25,1013100.2469436845
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.25,1020644.5884931851
2022-03-20,9 wk ahead cum death,2022-05-21,US,quantile,0.25,1028313.0871404636
2022-03-20,10 wk ahead cum death,2022-05-28,US,quantile,0.25,1036046.068579839
2022-03-20,11 wk ahead cum death,2022-06-04,US,quantile,0.25,1043761.2984372288
2022-03-20,12 wk ahead cum death,2022-06-11,US,quantile,0.25,1051482.7399550166
2022-03-20,13 wk ahead cum death,2022-06-18,US,quantile,0.25,1059202.195880212
2022-03-20,14 wk ahead cum death,2022-06-25,US,quantile,0.25,1066909.7728169635
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.25,3797.841833466431
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.25,4768.973991731531
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.25,5699.45151568146
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.25,6362.673926539253
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.25,6831.212011106545
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.25,7161.104398337076
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.25,7384.182562791742
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.25,7528.887137767044
2022-03-20,9 wk ahead inc death,2022-05-21,US,quantile,0.25,7622.369554157718
2022-03-20,10 wk ahead inc death,2022-05-28,US,quantile,0.25,7679.2124108970165
2022-03-20,11 wk ahead inc death,2022-06-04,US,quantile,0.25,7709.7797487763455
2022-03-20,12 wk ahead inc death,2022-06-11,US,quantile,0.25,7721.441517787869
2022-03-20,13 wk ahead inc death,2022-06-18,US,quantile,0.25,7719.455925195245
2022-03-20,14 wk ahead inc death,2022-06-25,US,quantile,0.25,7707.576936751604
2022-03-20,1 wk ahead cum death,2022-03-26,US,quantile,0.3,974929.421331763
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.3,979822.2155723319
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.3,985695.2204500459
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.3,992260.8094279032
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.3,999310.0525522598
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.3,1006694.4212262541
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.3,1014317.4335392137
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.3,1022108.5236393348
2022-03-20,9 wk ahead cum death,2022-05-21,US,quantile,0.3,1030006.9045257696
2022-03-20,10 wk ahead cum death,2022-05-28,US,quantile,0.3,1037973.7300800837
2022-03-20,11 wk ahead cum death,2022-06-04,US,quantile,0.3,1045980.9023133148
2022-03-20,12 wk ahead cum death,2022-06-11,US,quantile,0.3,1054028.0841236738
2022-03-20,13 wk ahead cum death,2022-06-18,US,quantile,0.3,1062093.4162645827
2022-03-20,14 wk ahead cum death,2022-06-25,US,quantile,0.3,1070157.5673757095
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.3,3842.421331763081
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.3,4892.794240568881
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.3,5873.004877713951
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.3,6565.58897785726
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.3,7051.93954209832
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.3,7393.465166006633
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.3,7629.867808819259
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.3,7796.18560658819
2022-03-20,9 wk ahead inc death,2022-05-21,US,quantile,0.3,7909.404491842514
2022-03-20,10 wk ahead inc death,2022-05-28,US,quantile,0.3,7983.735228492971
2022-03-20,11 wk ahead inc death,2022-06-04,US,quantile,0.3,8029.8011259400055
2022-03-20,12 wk ahead inc death,2022-06-11,US,quantile,0.3,8054.446523502306
2022-03-20,13 wk ahead inc death,2022-06-18,US,quantile,0.3,8058.082232045662
2022-03-20,14 wk ahead inc death,2022-06-25,US,quantile,0.3,8056.343421566533
2022-03-20,1 wk ahead cum death,2022-03-26,US,quantile,0.35,974969.8873700628
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.35,979981.3688038553
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.35,986029.4972989801
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.35,992818.6075960075
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.35,1000127.6562415708
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.35,1007800.4817074843
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.35,1015725.6671233296
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.35,1023823.3977679564
2022-03-20,9 wk ahead cum death,2022-05-21,US,quantile,0.35,1032036.3006166567
2022-03-20,10 wk ahead cum death,2022-05-28,US,quantile,0.35,1040322.9506811977
2022-03-20,11 wk ahead cum death,2022-06-04,US,quantile,0.35,1048653.2919010103
2022-03-20,12 wk ahead cum death,2022-06-11,US,quantile,0.35,1057005.3966628155
2022-03-20,13 wk ahead cum death,2022-06-18,US,quantile,0.35,1065363.1544329452
2022-03-20,14 wk ahead cum death,2022-06-25,US,quantile,0.35,1073714.6522562588
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.35,3882.8873700627355
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.35,5011.4814337925045
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.35,6050.5029978262955
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.35,6789.267903089709
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.35,7309.04864556333
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.35,7672.825465913488
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.35,7925.185415845317
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.35,8097.730644626752
2022-03-20,9 wk ahead inc death,2022-05-21,US,quantile,0.35,8212.902848700247
2022-03-20,10 wk ahead inc death,2022-05-28,US,quantile,0.35,8286.650064541096
2022-03-20,11 wk ahead inc death,2022-06-04,US,quantile,0.35,8330.341219812677
2022-03-20,12 wk ahead inc death,2022-06-11,US,quantile,0.35,8352.10476180506
2022-03-20,13 wk ahead inc death,2022-06-18,US,quantile,0.35,8357.757770129665
2022-03-20,14 wk ahead inc death,2022-06-25,US,quantile,0.35,8351.497823313717
2022-03-20,1 wk ahead cum death,2022-03-26,US,quantile,0.4,975014.8876840057
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.4,980160.0116413997
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.4,986407.0196656786
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.4,993431.3448974697
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.4,1001006.2053755929
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.4,1008963.7211063855
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.4,1017185.686409905
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.4,1025587.4960175507
2022-03-20,9 wk ahead cum death,2022-05-21,US,quantile,0.4,1034108.3985621812
2022-03-20,10 wk ahead cum death,2022-05-28,US,quantile,0.4,1042704.5838992351
2022-03-20,11 wk ahead cum death,2022-06-04,US,quantile,0.4,1051344.3278925398
2022-03-20,12 wk ahead cum death,2022-06-11,US,quantile,0.4,1060004.536072882
2022-03-20,13 wk ahead cum death,2022-06-18,US,quantile,0.4,1068668.2884897063
2022-03-20,14 wk ahead cum death,2022-06-25,US,quantile,0.4,1077323.1185062218
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.4,3927.8876840056155
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.4,5145.12395739404
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.4,6245.782271097671
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.4,7026.6064024654215
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.4,7574.860478123162
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.4,7957.515730792564
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.4,8221.965303519508
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.4,8401.80960764566
2022-03-20,9 wk ahead inc death,2022-05-21,US,quantile,0.4,8520.902544630482
2022-03-20,10 wk ahead inc death,2022-05-28,US,quantile,0.4,8596.185337053961
2022-03-20,11 wk ahead inc death,2022-06-04,US,quantile,0.4,8639.743993304717
2022-03-20,12 wk ahead inc death,2022-06-11,US,quantile,0.4,8660.208180341964
2022-03-20,13 wk ahead inc death,2022-06-18,US,quantile,0.4,8663.752416824504
2022-03-20,14 wk ahead inc death,2022-06-25,US,quantile,0.4,8654.830016515498
2022-03-20,1 wk ahead cum death,2022-03-26,US,quantile,0.45,975049.8572735374
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.45,980295.0674878288
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.45,986686.1830670859
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.45,993888.9522484429
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.45,1001662.230149902
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.45,1009832.6027108689
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.45,1018276.8686677874
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.45,1026906.8745297925
2022-03-20,9 wk ahead cum death,2022-05-21,US,quantile,0.45,1035659.3331430325
2022-03-20,10 wk ahead cum death,2022-05-28,US,quantile,0.45,1044488.6363749634
2022-03-20,11 wk ahead cum death,2022-06-04,US,quantile,0.45,1053361.7747111632
2022-03-20,12 wk ahead cum death,2022-06-11,US,quantile,0.45,1062254.7304988469
2022-03-20,13 wk ahead cum death,2022-06-18,US,quantile,0.45,1071149.9326274712
2022-03-20,14 wk ahead cum death,2022-06-25,US,quantile,0.45,1080034.4391238845
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.45,3962.8572735374096
2022-03-20,2 wk ahead inc death,2022-04-02,US,quantile,0.45,5245.21021429142
2022-03-20,3 wk ahead inc death,2022-04-09,US,quantile,0.45,6391.347053340078
2022-03-20,4 wk ahead inc death,2022-04-16,US,quantile,0.45,7203.551182422717
2022-03-20,5 wk ahead inc death,2022-04-23,US,quantile,0.45,7773.277901459182
2022-03-20,6 wk ahead inc death,2022-04-30,US,quantile,0.45,8170.372560966806
2022-03-20,7 wk ahead inc death,2022-05-07,US,quantile,0.45,8444.2659569185
2022-03-20,8 wk ahead inc death,2022-05-14,US,quantile,0.45,8630.005862005079
2022-03-20,9 wk ahead inc death,2022-05-21,US,quantile,0.45,8752.458613240044
2022-03-20,10 wk ahead inc death,2022-05-28,US,quantile,0.45,8829.30323193099
2022-03-20,11 wk ahead inc death,2022-06-04,US,quantile,0.45,8873.138336199801
2022-03-20,12 wk ahead inc death,2022-06-11,US,quantile,0.45,8892.955787683464
2022-03-20,13 wk ahead inc death,2022-06-18,US,quantile,0.45,8895.202128624358
2022-03-20,14 wk ahead inc death,2022-06-25,US,quantile,0.45,8884.506496413378
2022-03-20,1 wk ahead cum death,2022-03-26,US,quantile,0.5,975078.6283121059
2022-03-20,2 wk ahead cum death,2022-04-02,US,quantile,0.5,980407.2558809468
2022-03-20,3 wk ahead cum death,2022-04-09,US,quantile,0.5,986920.0486242474
2022-03-20,4 wk ahead cum death,2022-04-16,US,quantile,0.5,994270.2234857733
2022-03-20,5 wk ahead cum death,2022-04-23,US,quantile,0.5,1002206.6560014822
2022-03-20,6 wk ahead cum death,2022-04-30,US,quantile,0.5,1010550.6295298098
2022-03-20,7 wk ahead cum death,2022-05-07,US,quantile,0.5,1019174.6880311378
2022-03-20,8 wk ahead cum death,2022-05-14,US,quantile,0.5,1027987.6943406964
2022-03-20,9 wk ahead cum death,2022-05-21,US,quantile,0.5,1036924.2817572694
2022-03-20,10 wk ahead cum death,2022-05-28,US,quantile,0.5,1045937.4092334899
2022-03-20,11 wk ahead cum death,2022-06-04,US,quantile,0.5,1054993.0778980323
2022-03-20,12 wk ahead cum death,2022-06-11,US,quantile,0.5,1064066.6027804047
2022-03-20,13 wk ahead cum death,2022-06-18,US,quantile,0.5,1073139.9686300782
