forecast_date,target,target_end_date,location,type,quantile,value
2021-06-13,3 wk ahead cum death,2021-07-03,30,quantile,0.7,1697.6470919255466
2021-06-13,4 wk ahead cum death,2021-07-10,30,quantile,0.7,1725.6029602216342
2021-06-13,5 wk ahead cum death,2021-07-17,30,quantile,0.7,1755.3574671000365
2021-06-13,6 wk ahead cum death,2021-07-24,30,quantile,0.7,1785.9371608379079
2021-06-13,7 wk ahead cum death,2021-07-31,30,quantile,0.7,1816.6748600775582
2021-06-13,8 wk ahead cum death,2021-08-07,30,quantile,0.7,1847.5928906742568
2021-06-13,9 wk ahead cum death,2021-08-14,30,quantile,0.7,1878.586154963525
2021-06-13,10 wk ahead cum death,2021-08-21,30,quantile,0.7,1909.0538695771077
2021-06-13,11 wk ahead cum death,2021-08-28,30,quantile,0.7,1938.867196093299
2021-06-13,12 wk ahead cum death,2021-09-04,30,quantile,0.7,1967.8466967005475
2021-06-13,13 wk ahead cum death,2021-09-11,30,quantile,0.7,1995.7422049196614
2021-06-13,14 wk ahead cum death,2021-09-18,30,quantile,0.7,2022.2394727374324
2021-06-13,1 wk ahead inc death,2021-06-19,30,quantile,0.7,12.343444042357714
2021-06-13,2 wk ahead inc death,2021-06-26,30,quantile,0.7,19.549575452008863
2021-06-13,3 wk ahead inc death,2021-07-03,30,quantile,0.7,24.753298214632327
2021-06-13,4 wk ahead inc death,2021-07-10,30,quantile,0.7,27.955868296087505
2021-06-13,5 wk ahead inc death,2021-07-17,30,quantile,0.7,29.764405133762782
2021-06-13,6 wk ahead inc death,2021-07-24,30,quantile,0.7,30.812159760493387
2021-06-13,7 wk ahead inc death,2021-07-31,30,quantile,0.7,31.25680498949928
2021-06-13,8 wk ahead inc death,2021-08-07,30,quantile,0.7,31.201402172737243
2021-06-13,9 wk ahead inc death,2021-08-14,30,quantile,0.7,30.739060279863452
2021-06-13,10 wk ahead inc death,2021-08-21,30,quantile,0.7,30.110538942835863
2021-06-13,11 wk ahead inc death,2021-08-28,30,quantile,0.7,29.31605670646904
2021-06-13,12 wk ahead inc death,2021-09-04,30,quantile,0.7,28.550038563991933
2021-06-13,13 wk ahead inc death,2021-09-11,30,quantile,0.7,27.737972696333323
2021-06-13,14 wk ahead inc death,2021-09-18,30,quantile,0.7,26.9038606157444
2021-06-13,1 wk ahead cum death,2021-06-19,30,quantile,0.75,1653.5725449693246
2021-06-13,2 wk ahead cum death,2021-06-26,30,quantile,0.75,1673.8148778961897
2021-06-13,3 wk ahead cum death,2021-07-03,30,quantile,0.75,1699.6274542872075
2021-06-13,4 wk ahead cum death,2021-07-10,30,quantile,0.75,1728.7975260765152
2021-06-13,5 wk ahead cum death,2021-07-17,30,quantile,0.75,1759.700011154016
2021-06-13,6 wk ahead cum death,2021-07-24,30,quantile,0.75,1791.3692664492037
2021-06-13,7 wk ahead cum death,2021-07-31,30,quantile,0.75,1823.0949623133845
2021-06-13,8 wk ahead cum death,2021-08-07,30,quantile,0.75,1854.353509483022
2021-06-13,9 wk ahead cum death,2021-08-14,30,quantile,0.75,1884.8434911992829
2021-06-13,10 wk ahead cum death,2021-08-21,30,quantile,0.75,1914.379266118435
2021-06-13,11 wk ahead cum death,2021-08-28,30,quantile,0.75,1942.8419113770817
2021-06-13,12 wk ahead cum death,2021-09-04,30,quantile,0.75,1970.1671229304377
2021-06-13,13 wk ahead cum death,2021-09-11,30,quantile,0.75,1998.003673798355
2021-06-13,14 wk ahead cum death,2021-09-18,30,quantile,0.75,2026.1270462057987
2021-06-13,1 wk ahead inc death,2021-06-19,30,quantile,0.75,12.572544969324554
2021-06-13,2 wk ahead inc death,2021-06-26,30,quantile,0.75,20.242332926865174
2021-06-13,3 wk ahead inc death,2021-07-03,30,quantile,0.75,25.777044417624666
2021-06-13,4 wk ahead inc death,2021-07-10,30,quantile,0.75,29.094750442037594
2021-06-13,5 wk ahead inc death,2021-07-17,30,quantile,0.75,30.896133611786354
2021-06-13,6 wk ahead inc death,2021-07-24,30,quantile,0.75,31.6457539208277
2021-06-13,7 wk ahead inc death,2021-07-31,30,quantile,0.75,31.683045426470017
2021-06-13,8 wk ahead inc death,2021-08-07,30,quantile,0.75,31.409141641535825
2021-06-13,9 wk ahead inc death,2021-08-14,30,quantile,0.75,31.18006870480599
2021-06-13,10 wk ahead inc death,2021-08-21,30,quantile,0.75,30.749041601538238
2021-06-13,11 wk ahead inc death,2021-08-28,30,quantile,0.75,30.184219506788168
2021-06-13,12 wk ahead inc death,2021-09-04,30,quantile,0.75,29.50374208172434
2021-06-13,13 wk ahead inc death,2021-09-11,30,quantile,0.75,28.629649956831827
2021-06-13,14 wk ahead inc death,2021-09-18,30,quantile,0.75,27.813803291157456
2021-06-13,1 wk ahead cum death,2021-06-19,30,quantile,0.8,1653.969086921034
2021-06-13,2 wk ahead cum death,2021-06-26,30,quantile,0.8,1675.3486914932469
2021-06-13,3 wk ahead cum death,2021-07-03,30,quantile,0.8,1702.8003232576511
2021-06-13,4 wk ahead cum death,2021-07-10,30,quantile,0.8,1734.0791485432512
2021-06-13,5 wk ahead cum death,2021-07-17,30,quantile,0.8,1767.6015961463295
2021-06-13,6 wk ahead cum death,2021-07-24,30,quantile,0.8,1802.2671941925423
2021-06-13,7 wk ahead cum death,2021-07-31,30,quantile,0.8,1837.315400511819
2021-06-13,8 wk ahead cum death,2021-08-07,30,quantile,0.8,1872.226935623966
2021-06-13,9 wk ahead cum death,2021-08-14,30,quantile,0.8,1906.651297568408
2021-06-13,10 wk ahead cum death,2021-08-21,30,quantile,0.8,1940.21804622087
2021-06-13,11 wk ahead cum death,2021-08-28,30,quantile,0.8,1972.7049201917196
2021-06-13,12 wk ahead cum death,2021-09-04,30,quantile,0.8,2004.1670430179097
2021-06-13,13 wk ahead cum death,2021-09-11,30,quantile,0.8,2034.5589613715151
2021-06-13,14 wk ahead cum death,2021-09-18,30,quantile,0.8,2063.8642683837743
2021-06-13,1 wk ahead inc death,2021-06-19,30,quantile,0.8,12.969086921034025
2021-06-13,2 wk ahead inc death,2021-06-26,30,quantile,0.8,21.379604572212752
2021-06-13,3 wk ahead inc death,2021-07-03,30,quantile,0.8,27.451631764404336
2021-06-13,4 wk ahead inc death,2021-07-10,30,quantile,0.8,31.27882528560009
2021-06-13,5 wk ahead inc death,2021-07-17,30,quantile,0.8,33.52244760307836
2021-06-13,6 wk ahead inc death,2021-07-24,30,quantile,0.8,34.66559804621285
2021-06-13,7 wk ahead inc death,2021-07-31,30,quantile,0.8,34.99240186549196
2021-06-13,8 wk ahead inc death,2021-08-07,30,quantile,0.8,34.78060880425756
2021-06-13,9 wk ahead inc death,2021-08-14,30,quantile,0.8,34.21761710375454
2021-06-13,10 wk ahead inc death,2021-08-21,30,quantile,0.8,33.42476586368826
2021-06-13,11 wk ahead inc death,2021-08-28,30,quantile,0.8,32.50608980438797
2021-06-13,12 wk ahead inc death,2021-09-04,30,quantile,0.8,31.506625071113792
2021-06-13,13 wk ahead inc death,2021-09-11,30,quantile,0.8,30.46046817615889
2021-06-13,14 wk ahead inc death,2021-09-18,30,quantile,0.8,29.39647019667237
2021-06-13,1 wk ahead cum death,2021-06-19,30,quantile,0.85,1654.7295504257231
2021-06-13,2 wk ahead cum death,2021-06-26,30,quantile,0.85,1678.2487588233596
2021-06-13,3 wk ahead cum death,2021-07-03,30,quantile,0.85,1708.7085041443852
2021-06-13,4 wk ahead cum death,2021-07-10,30,quantile,0.85,1743.6087637479925
2021-06-13,5 wk ahead cum death,2021-07-17,30,quantile,0.85,1781.2322195560591
2021-06-13,6 wk ahead cum death,2021-07-24,30,quantile,0.85,1820.2699741883453
2021-06-13,7 wk ahead cum death,2021-07-31,30,quantile,0.85,1859.8552729602723
2021-06-13,8 wk ahead cum death,2021-08-07,30,quantile,0.85,1899.3935212589886
2021-06-13,9 wk ahead cum death,2021-08-14,30,quantile,0.85,1938.350759156538
2021-06-13,10 wk ahead cum death,2021-08-21,30,quantile,0.85,1976.4265364640412
2021-06-13,11 wk ahead cum death,2021-08-28,30,quantile,0.85,2013.5450866183169
2021-06-13,12 wk ahead cum death,2021-09-04,30,quantile,0.85,2049.6006584253196
2021-06-13,13 wk ahead cum death,2021-09-11,30,quantile,0.85,2084.5348538010753
2021-06-13,14 wk ahead cum death,2021-09-18,30,quantile,0.85,2118.321479707501
2021-06-13,1 wk ahead inc death,2021-06-19,30,quantile,0.85,13.729550425723026
2021-06-13,2 wk ahead inc death,2021-06-26,30,quantile,0.85,23.519208397636515
2021-06-13,3 wk ahead inc death,2021-07-03,30,quantile,0.85,30.488351294118495
2021-06-13,4 wk ahead inc death,2021-07-10,30,quantile,0.85,34.95543030873563
2021-06-13,5 wk ahead inc death,2021-07-17,30,quantile,0.85,37.62345580806658
2021-06-13,6 wk ahead inc death,2021-07-24,30,quantile,0.85,39.01633842277914
2021-06-13,7 wk ahead inc death,2021-07-31,30,quantile,0.85,39.49808695218193
2021-06-13,8 wk ahead inc death,2021-08-07,30,quantile,0.85,39.3818562607375
2021-06-13,9 wk ahead inc death,2021-08-14,30,quantile,0.85,38.86196926302741
2021-06-13,10 wk ahead inc death,2021-08-21,30,quantile,0.85,37.87886484673245
2021-06-13,11 wk ahead inc death,2021-08-28,30,quantile,0.85,36.91584088933277
2021-06-13,12 wk ahead inc death,2021-09-04,30,quantile,0.85,35.90171058487126
2021-06-13,13 wk ahead inc death,2021-09-11,30,quantile,0.85,34.79082837621008
2021-06-13,14 wk ahead inc death,2021-09-18,30,quantile,0.85,33.604490918658215
2021-06-13,1 wk ahead cum death,2021-06-19,30,quantile,0.9,1655.1895749446498
2021-06-13,2 wk ahead cum death,2021-06-26,30,quantile,0.9,1680.0892576465972
2021-06-13,3 wk ahead cum death,2021-07-03,30,quantile,0.9,1712.491926426429
2021-06-13,4 wk ahead cum death,2021-07-10,30,quantile,0.9,1749.591763925634
2021-06-13,5 wk ahead cum death,2021-07-17,30,quantile,0.9,1789.5121979695136
2021-06-13,6 wk ahead cum death,2021-07-24,30,quantile,0.9,1831.4439525893206
2021-06-13,7 wk ahead cum death,2021-07-31,30,quantile,0.9,1874.1805032546963
2021-06-13,8 wk ahead cum death,2021-08-07,30,quantile,0.9,1917.0705142339725
2021-06-13,9 wk ahead cum death,2021-08-14,30,quantile,0.9,1959.68010999835
2021-06-13,10 wk ahead cum death,2021-08-21,30,quantile,0.9,2001.695144139709
2021-06-13,11 wk ahead cum death,2021-08-28,30,quantile,0.9,2041.9366643737208
2021-06-13,12 wk ahead cum death,2021-09-04,30,quantile,0.9,2081.8665920045405
2021-06-13,13 wk ahead cum death,2021-09-11,30,quantile,0.9,2120.933860812537
2021-06-13,14 wk ahead cum death,2021-09-18,30,quantile,0.9,2158.9569522796996
2021-06-13,1 wk ahead inc death,2021-06-19,30,quantile,0.9,14.189574944649804
2021-06-13,2 wk ahead inc death,2021-06-26,30,quantile,0.9,24.88130601933731
2021-06-13,3 wk ahead inc death,2021-07-03,30,quantile,0.9,32.40266877983204
2021-06-13,4 wk ahead inc death,2021-07-10,30,quantile,0.9,37.212520186139685
2021-06-13,5 wk ahead inc death,2021-07-17,30,quantile,0.9,40.24299685949977
2021-06-13,6 wk ahead inc death,2021-07-24,30,quantile,0.9,41.9494171385184
2021-06-13,7 wk ahead inc death,2021-07-31,30,quantile,0.9,42.62276942249578
2021-06-13,8 wk ahead inc death,2021-08-07,30,quantile,0.9,42.724210883688556
2021-06-13,9 wk ahead inc death,2021-08-14,30,quantile,0.9,42.40734243402681
2021-06-13,10 wk ahead inc death,2021-08-21,30,quantile,0.9,41.49041873271567
2021-06-13,11 wk ahead inc death,2021-08-28,30,quantile,0.9,40.553763980038916
2021-06-13,12 wk ahead inc death,2021-09-04,30,quantile,0.9,39.13787677352898
2021-06-13,13 wk ahead inc death,2021-09-11,30,quantile,0.9,37.98120145976518
2021-06-13,14 wk ahead inc death,2021-09-18,30,quantile,0.9,36.88801611622549
2021-06-13,1 wk ahead cum death,2021-06-19,30,quantile,0.95,1656.388599430732
2021-06-13,2 wk ahead cum death,2021-06-26,30,quantile,0.95,1684.578940599424
2021-06-13,3 wk ahead cum death,2021-07-03,30,quantile,0.95,1721.6030038610422
2021-06-13,4 wk ahead cum death,2021-07-10,30,quantile,0.95,1764.0535877441914
2021-06-13,5 wk ahead cum death,2021-07-17,30,quantile,0.95,1809.5374497560608
2021-06-13,6 wk ahead cum death,2021-07-24,30,quantile,0.95,1856.398458046994
2021-06-13,7 wk ahead cum death,2021-07-31,30,quantile,0.95,1903.50423336362
2021-06-13,8 wk ahead cum death,2021-08-07,30,quantile,0.95,1950.0911447747671
2021-06-13,9 wk ahead cum death,2021-08-14,30,quantile,0.95,1995.6553714752465
2021-06-13,10 wk ahead cum death,2021-08-21,30,quantile,0.95,2039.8738716465452
2021-06-13,11 wk ahead cum death,2021-08-28,30,quantile,0.95,2082.5493324851122
2021-06-13,12 wk ahead cum death,2021-09-04,30,quantile,0.95,2123.5730958262184
2021-06-13,13 wk ahead cum death,2021-09-11,30,quantile,0.95,2162.8958017675614
2021-06-13,14 wk ahead cum death,2021-09-18,30,quantile,0.95,2200.509431703161
2021-06-13,1 wk ahead inc death,2021-06-19,30,quantile,0.95,15.388599430732071
2021-06-13,2 wk ahead inc death,2021-06-26,30,quantile,0.95,28.190341168691923
2021-06-13,3 wk ahead inc death,2021-07-03,30,quantile,0.95,37.0240632616183
2021-06-13,4 wk ahead inc death,2021-07-10,30,quantile,0.95,42.45058388314909
2021-06-13,5 wk ahead inc death,2021-07-17,30,quantile,0.95,45.48386201186939
2021-06-13,6 wk ahead inc death,2021-07-24,30,quantile,0.95,46.86100829093315
2021-06-13,7 wk ahead inc death,2021-07-31,30,quantile,0.95,47.105775316625966
2021-06-13,8 wk ahead inc death,2021-08-07,30,quantile,0.95,46.586911411147135
2021-06-13,9 wk ahead inc death,2021-08-14,30,quantile,0.95,45.56422670047959
2021-06-13,10 wk ahead inc death,2021-08-21,30,quantile,0.95,44.46404146600916
2021-06-13,11 wk ahead inc death,2021-08-28,30,quantile,0.95,43.64183851349834
2021-06-13,12 wk ahead inc death,2021-09-04,30,quantile,0.95,42.622946071206016
2021-06-13,13 wk ahead inc death,2021-09-11,30,quantile,0.95,41.15430469725978
2021-06-13,14 wk ahead inc death,2021-09-18,30,quantile,0.95,39.64448982365829
2021-06-13,1 wk ahead cum death,2021-06-19,30,quantile,0.975,1657.575642492645
2021-06-13,2 wk ahead cum death,2021-06-26,30,quantile,0.975,1689.1324383165113
2021-06-13,3 wk ahead cum death,2021-07-03,30,quantile,0.975,1730.9216462564689
2021-06-13,4 wk ahead cum death,2021-07-10,30,quantile,0.975,1778.9700129714054
2021-06-13,5 wk ahead cum death,2021-07-17,30,quantile,0.975,1830.4858585584257
2021-06-13,6 wk ahead cum death,2021-07-24,30,quantile,0.975,1883.5392865631138
2021-06-13,7 wk ahead cum death,2021-07-31,30,quantile,0.975,1936.8123706902813
2021-06-13,8 wk ahead cum death,2021-08-07,30,quantile,0.975,1989.4195849730474
2021-06-13,9 wk ahead cum death,2021-08-14,30,quantile,0.975,2040.7788191996358
2021-06-13,10 wk ahead cum death,2021-08-21,30,quantile,0.975,2090.5188124062747
2021-06-13,11 wk ahead cum death,2021-08-28,30,quantile,0.975,2138.417111489733
2021-06-13,12 wk ahead cum death,2021-09-04,30,quantile,0.975,2184.352246863314
2021-06-13,13 wk ahead cum death,2021-09-11,30,quantile,0.975,2228.2732235314984
2021-06-13,14 wk ahead cum death,2021-09-18,30,quantile,0.975,2270.176866985626
2021-06-13,1 wk ahead inc death,2021-06-19,30,quantile,0.975,16.57564249264514
2021-06-13,2 wk ahead inc death,2021-06-26,30,quantile,0.975,31.556795823866135
2021-06-13,3 wk ahead inc death,2021-07-03,30,quantile,0.975,41.78920793995765
2021-06-13,4 wk ahead inc death,2021-07-10,30,quantile,0.975,48.04836671493652
2021-06-13,5 wk ahead inc death,2021-07-17,30,quantile,0.975,51.51584558702014
2021-06-13,6 wk ahead inc death,2021-07-24,30,quantile,0.975,53.053428004688186
2021-06-13,7 wk ahead inc death,2021-07-31,30,quantile,0.975,53.27308412716751
2021-06-13,8 wk ahead inc death,2021-08-07,30,quantile,0.975,52.607214282766094
2021-06-13,9 wk ahead inc death,2021-08-14,30,quantile,0.975,51.35923422658842
2021-06-13,10 wk ahead inc death,2021-08-21,30,quantile,0.975,49.73999320663887
2021-06-13,11 wk ahead inc death,2021-08-28,30,quantile,0.975,47.89829908345836
2021-06-13,12 wk ahead inc death,2021-09-04,30,quantile,0.975,45.93513537358112
2021-06-13,13 wk ahead inc death,2021-09-11,30,quantile,0.975,43.92097666818426
2021-06-13,14 wk ahead inc death,2021-09-18,30,quantile,0.975,41.90364345412745
2021-06-13,1 wk ahead cum death,2021-06-19,30,quantile,0.99,1658.4612860572267
2021-06-13,2 wk ahead cum death,2021-06-26,30,quantile,0.99,1692.4743608492508
2021-06-13,3 wk ahead cum death,2021-07-03,30,quantile,0.99,1737.638174817457
2021-06-13,4 wk ahead cum death,2021-07-10,30,quantile,0.99,1789.5238436493973
2021-06-13,5 wk ahead cum death,2021-07-17,30,quantile,0.99,1845.0363791865848
2021-06-13,6 wk ahead cum death,2021-07-24,30,quantile,0.99,1902.051324350692
2021-06-13,7 wk ahead cum death,2021-07-31,30,quantile,0.99,1959.1299541004894
2021-06-13,8 wk ahead cum death,2021-08-07,30,quantile,0.99,2015.3170133689102
2021-06-13,9 wk ahead cum death,2021-08-14,30,quantile,0.99,2069.98922939069
2021-06-13,10 wk ahead cum death,2021-08-21,30,quantile,0.99,2122.7602581804526
2021-06-13,11 wk ahead cum death,2021-08-28,30,quantile,0.99,2173.40333365043
2021-06-13,12 wk ahead cum death,2021-09-04,30,quantile,0.99,2221.8028964013806
2021-06-13,13 wk ahead cum death,2021-09-11,30,quantile,0.99,2267.9190224861172
2021-06-13,14 wk ahead cum death,2021-09-18,30,quantile,0.99,2311.762273784565
2021-06-13,1 wk ahead inc death,2021-06-19,30,quantile,0.99,17.461286057226822
2021-06-13,2 wk ahead inc death,2021-06-26,30,quantile,0.99,34.01307479202404
2021-06-13,3 wk ahead inc death,2021-07-03,30,quantile,0.99,45.163813968206
2021-06-13,4 wk ahead inc death,2021-07-10,30,quantile,0.99,51.88566883194044
2021-06-13,5 wk ahead inc death,2021-07-17,30,quantile,0.99,55.51253553718737
2021-06-13,6 wk ahead inc death,2021-07-24,30,quantile,0.99,57.014945164107424
2021-06-13,7 wk ahead inc death,2021-07-31,30,quantile,0.99,57.07862974979736
2021-06-13,8 wk ahead inc death,2021-08-07,30,quantile,0.99,56.18705926842079
2021-06-13,9 wk ahead inc death,2021-08-14,30,quantile,0.99,54.67221602177969
2021-06-13,10 wk ahead inc death,2021-08-21,30,quantile,0.99,52.77102878976263
2021-06-13,11 wk ahead inc death,2021-08-28,30,quantile,0.99,50.64307546997753
2021-06-13,12 wk ahead inc death,2021-09-04,30,quantile,0.99,48.52770801533242
2021-06-13,13 wk ahead inc death,2021-09-11,30,quantile,0.99,46.3681278549238
2021-06-13,14 wk ahead inc death,2021-09-18,30,quantile,0.99,44.20481695682885
2021-06-13,1 wk ahead cum death,2021-06-19,30,point,,1653.1759098590583
2021-06-13,2 wk ahead cum death,2021-06-26,30,point,,1672.2813030067462
2021-06-13,3 wk ahead cum death,2021-07-03,30,point,,1696.4569385842372
2021-06-13,4 wk ahead cum death,2021-07-10,30,point,,1723.7996105826332
2021-06-13,5 wk ahead cum death,2021-07-17,30,point,,1752.9696201878899
2021-06-13,6 wk ahead cum death,2021-07-24,30,point,,1783.0370825680827
2021-06-13,7 wk ahead cum death,2021-07-31,30,point,,1813.3619936561927
2021-06-13,8 wk ahead cum death,2021-08-07,30,point,,1843.5077365735551
2021-06-13,9 wk ahead cum death,2021-08-14,30,point,,1873.1820857539092
2021-06-13,10 wk ahead cum death,2021-08-21,30,point,,1902.1925739160392
2021-06-13,11 wk ahead cum death,2021-08-28,30,point,,1930.417317514492
2021-06-13,12 wk ahead cum death,2021-09-04,30,point,,1957.784269590017
2021-06-13,13 wk ahead cum death,2021-09-11,30,point,,1984.2548547753195
2021-06-13,14 wk ahead cum death,2021-09-18,30,point,,2009.8138315792366
2021-06-13,1 wk ahead inc death,2021-06-19,30,point,,12.175909859058265
2021-06-13,2 wk ahead inc death,2021-06-26,30,point,,19.10539314768789
2021-06-13,3 wk ahead inc death,2021-07-03,30,point,,24.175635577490993
2021-06-13,4 wk ahead inc death,2021-07-10,30,point,,27.3426719983961
2021-06-13,5 wk ahead inc death,2021-07-17,30,point,,29.17000960525661
2021-06-13,6 wk ahead inc death,2021-07-24,30,point,,30.067462380192865
2021-06-13,7 wk ahead inc death,2021-07-31,30,point,,30.324911088109957
2021-06-13,8 wk ahead inc death,2021-08-07,30,point,,30.14574291736244
2021-06-13,9 wk ahead inc death,2021-08-14,30,point,,29.674349180354056
2021-06-13,10 wk ahead inc death,2021-08-21,30,point,,29.01048816213006
2021-06-13,11 wk ahead inc death,2021-08-28,30,point,,28.224743598452733
2021-06-13,12 wk ahead inc death,2021-09-04,30,point,,27.366952075524978
2021-06-13,13 wk ahead inc death,2021-09-11,30,point,,26.470585185302525
2021-06-13,14 wk ahead inc death,2021-09-18,30,point,,25.558976803917176
2021-06-13,1 wk ahead inc case,2021-06-19,30,quantile,0.025,426.36735386787916
2021-06-13,2 wk ahead inc case,2021-06-26,30,quantile,0.025,278.1992039262579
2021-06-13,3 wk ahead inc case,2021-07-03,30,quantile,0.025,186.26798311095044
2021-06-13,4 wk ahead inc case,2021-07-10,30,quantile,0.025,133.9605616277724
2021-06-13,5 wk ahead inc case,2021-07-17,30,quantile,0.025,105.35777088531759
2021-06-13,6 wk ahead inc case,2021-07-24,30,quantile,0.025,89.5666646776197
2021-06-13,7 wk ahead inc case,2021-07-31,30,quantile,0.025,80.25381251758081
2021-06-13,8 wk ahead inc case,2021-08-07,30,quantile,0.025,75.06543259987666
2021-06-13,1 wk ahead inc case,2021-06-19,30,quantile,0.1,438.1186832157371
2021-06-13,2 wk ahead inc case,2021-06-26,30,quantile,0.1,333.57407092200884
2021-06-13,3 wk ahead inc case,2021-07-03,30,quantile,0.1,268.9223231632262
2021-06-13,4 wk ahead inc case,2021-07-10,30,quantile,0.1,223.50483000706592
2021-06-13,5 wk ahead inc case,2021-07-17,30,quantile,0.1,199.04066124579987
2021-06-13,6 wk ahead inc case,2021-07-24,30,quantile,0.1,174.8327843446925
2021-06-13,7 wk ahead inc case,2021-07-31,30,quantile,0.1,156.57343124846813
2021-06-13,8 wk ahead inc case,2021-08-07,30,quantile,0.1,143.83250869550974
2021-06-13,1 wk ahead inc case,2021-06-19,30,quantile,0.25,438.9478968387557
2021-06-13,2 wk ahead inc case,2021-06-26,30,quantile,0.25,342.067454361837
2021-06-13,3 wk ahead inc case,2021-07-03,30,quantile,0.25,286.9770968392695
2021-06-13,4 wk ahead inc case,2021-07-10,30,quantile,0.25,250.81132429667923
2021-06-13,5 wk ahead inc case,2021-07-17,30,quantile,0.25,225.33202365560282
2021-06-13,6 wk ahead inc case,2021-07-24,30,quantile,0.25,206.74950692107086
2021-06-13,7 wk ahead inc case,2021-07-31,30,quantile,0.25,193.66113933885936
2021-06-13,8 wk ahead inc case,2021-08-07,30,quantile,0.25,181.02236445559538
2021-06-13,1 wk ahead inc case,2021-06-19,30,quantile,0.5,441.3354132015229
2021-06-13,2 wk ahead inc case,2021-06-26,30,quantile,0.5,345.1539669016929
2021-06-13,3 wk ahead inc case,2021-07-03,30,quantile,0.5,289.3096591889189
2021-06-13,4 wk ahead inc case,2021-07-10,30,quantile,0.5,254.72020017197065
2021-06-13,5 wk ahead inc case,2021-07-17,30,quantile,0.5,230.05029821756762
2021-06-13,6 wk ahead inc case,2021-07-24,30,quantile,0.5,214.01651471314835
2021-06-13,7 wk ahead inc case,2021-07-31,30,quantile,0.5,202.45600832888158
2021-06-13,8 wk ahead inc case,2021-08-07,30,quantile,0.5,194.0149511145719
2021-06-13,1 wk ahead inc case,2021-06-19,30,quantile,0.75,448.5744443205331
2021-06-13,2 wk ahead inc case,2021-06-26,30,quantile,0.75,355.01083704447956
2021-06-13,3 wk ahead inc case,2021-07-03,30,quantile,0.75,297.33895262525766
2021-06-13,4 wk ahead inc case,2021-07-10,30,quantile,0.75,264.03359574447677
2021-06-13,5 wk ahead inc case,2021-07-17,30,quantile,0.75,239.6378513435775
2021-06-13,6 wk ahead inc case,2021-07-24,30,quantile,0.75,224.10095395012468
2021-06-13,7 wk ahead inc case,2021-07-31,30,quantile,0.75,214.14362629088282
2021-06-13,8 wk ahead inc case,2021-08-07,30,quantile,0.75,204.55799120791198
2021-06-13,1 wk ahead inc case,2021-06-19,30,quantile,0.9,466.2696669822035
2021-06-13,2 wk ahead inc case,2021-06-26,30,quantile,0.9,393.88487564877147
2021-06-13,3 wk ahead inc case,2021-07-03,30,quantile,0.9,327.2456762059825
2021-06-13,4 wk ahead inc case,2021-07-10,30,quantile,0.9,274.1395395905507
2021-06-13,5 wk ahead inc case,2021-07-17,30,quantile,0.9,252.299712782391
2021-06-13,6 wk ahead inc case,2021-07-24,30,quantile,0.9,240.00250561522844
2021-06-13,7 wk ahead inc case,2021-07-31,30,quantile,0.9,231.49808671589417
2021-06-13,8 wk ahead inc case,2021-08-07,30,quantile,0.9,226.37118652254287
2021-06-13,1 wk ahead inc case,2021-06-19,30,quantile,0.975,519.4625530363206
2021-06-13,2 wk ahead inc case,2021-06-26,30,quantile,0.975,476.5409879442041
2021-06-13,3 wk ahead inc case,2021-07-03,30,quantile,0.975,406.87321025604325
2021-06-13,4 wk ahead inc case,2021-07-10,30,quantile,0.975,330.36768963592465
2021-06-13,5 wk ahead inc case,2021-07-17,30,quantile,0.975,274.4554042244445
2021-06-13,6 wk ahead inc case,2021-07-24,30,quantile,0.975,262.71011426298355
2021-06-13,7 wk ahead inc case,2021-07-31,30,quantile,0.975,257.9433436044462
2021-06-13,8 wk ahead inc case,2021-08-07,30,quantile,0.975,257.8774909479456
2021-06-13,1 wk ahead inc case,2021-06-19,30,point,,438.9478968387557
2021-06-13,2 wk ahead inc case,2021-06-26,30,point,,342.25586727600603
2021-06-13,3 wk ahead inc case,2021-07-03,30,point,,286.9992016667675
2021-06-13,4 wk ahead inc case,2021-07-10,30,point,,252.63064150010177
2021-06-13,5 wk ahead inc case,2021-07-17,30,point,,229.80095318239182
2021-06-13,6 wk ahead inc case,2021-07-24,30,point,,214.01651471314835
2021-06-13,7 wk ahead inc case,2021-07-31,30,point,,202.45600832888158
2021-06-13,8 wk ahead inc case,2021-08-07,30,point,,194.0149511145719
2021-06-13,1 wk ahead cum death,2021-06-19,31,quantile,0.01,2256.229100173069
2021-06-13,2 wk ahead cum death,2021-06-26,31,quantile,0.01,2256.8651151442355
2021-06-13,3 wk ahead cum death,2021-07-03,31,quantile,0.01,2257.839573521861
2021-06-13,4 wk ahead cum death,2021-07-10,31,quantile,0.01,2259.0967888082087
2021-06-13,5 wk ahead cum death,2021-07-17,31,quantile,0.01,2260.5868983122637
2021-06-13,6 wk ahead cum death,2021-07-24,31,quantile,0.01,2262.265220495887
2021-06-13,7 wk ahead cum death,2021-07-31,31,quantile,0.01,2264.098592210702
2021-06-13,8 wk ahead cum death,2021-08-07,31,quantile,0.01,2266.112024724858
2021-06-13,9 wk ahead cum death,2021-08-14,31,quantile,0.01,2268.2422560827063
2021-06-13,10 wk ahead cum death,2021-08-21,31,quantile,0.01,2270.469227558797
2021-06-13,11 wk ahead cum death,2021-08-28,31,quantile,0.01,2272.7743712564848
2021-06-13,12 wk ahead cum death,2021-09-04,31,quantile,0.01,2275.1405562123505
2021-06-13,13 wk ahead cum death,2021-09-11,31,quantile,0.01,2277.5520692081996
