forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,3 wk ahead inc case,2022-03-05,11,quantile,0.9,2674.750540861435
2022-02-13,4 wk ahead inc case,2022-03-12,11,quantile,0.9,2810.9870157721684
2022-02-13,5 wk ahead inc case,2022-03-19,11,quantile,0.9,2813.769083438715
2022-02-13,6 wk ahead inc case,2022-03-26,11,quantile,0.9,2790.6789271710963
2022-02-13,7 wk ahead inc case,2022-04-02,11,quantile,0.9,2762.8355626229777
2022-02-13,8 wk ahead inc case,2022-04-09,11,quantile,0.9,2719.5243523241547
2022-02-13,1 wk ahead inc case,2022-02-19,11,quantile,0.975,1823.2468527435556
2022-02-13,2 wk ahead inc case,2022-02-26,11,quantile,0.975,2664.4493203088637
2022-02-13,3 wk ahead inc case,2022-03-05,11,quantile,0.975,3075.2408688224377
2022-02-13,4 wk ahead inc case,2022-03-12,11,quantile,0.975,3256.7871794758585
2022-02-13,5 wk ahead inc case,2022-03-19,11,quantile,0.975,3323.9868090093064
2022-02-13,6 wk ahead inc case,2022-03-26,11,quantile,0.975,3334.178923981053
2022-02-13,7 wk ahead inc case,2022-04-02,11,quantile,0.975,3315.598034289227
2022-02-13,8 wk ahead inc case,2022-04-09,11,quantile,0.975,3282.715387841044
2022-02-13,1 wk ahead inc case,2022-02-19,11,point,,1559.7070334249293
2022-02-13,2 wk ahead inc case,2022-02-26,11,point,,2029.1367211106117
2022-02-13,3 wk ahead inc case,2022-03-05,11,point,,2268.677312267828
2022-02-13,4 wk ahead inc case,2022-03-12,11,point,,2384.0907423106255
2022-02-13,5 wk ahead inc case,2022-03-19,11,point,,2431.8172191469057
2022-02-13,6 wk ahead inc case,2022-03-26,11,point,,2442.641571448068
2022-02-13,7 wk ahead inc case,2022-04-02,11,point,,2434.5149774663732
2022-02-13,8 wk ahead inc case,2022-04-09,11,point,,2414.6490897026088
2022-02-13,1 wk ahead cum death,2022-02-19,12,quantile,0.01,67573.93332418043
2022-02-13,2 wk ahead cum death,2022-02-26,12,quantile,0.01,67577.88849533227
2022-02-13,3 wk ahead cum death,2022-03-05,12,quantile,0.01,67582.50162096978
2022-02-13,4 wk ahead cum death,2022-03-12,12,quantile,0.01,67587.28672501877
2022-02-13,5 wk ahead cum death,2022-03-19,12,quantile,0.01,67592.0733284524
2022-02-13,6 wk ahead cum death,2022-03-26,12,quantile,0.01,67596.80368012663
2022-02-13,7 wk ahead cum death,2022-04-02,12,quantile,0.01,67601.46032055374
2022-02-13,8 wk ahead cum death,2022-04-09,12,quantile,0.01,67606.04009772852
2022-02-13,9 wk ahead cum death,2022-04-16,12,quantile,0.01,67610.54487966075
2022-02-13,10 wk ahead cum death,2022-04-23,12,quantile,0.01,67614.97829494286
2022-02-13,11 wk ahead cum death,2022-04-30,12,quantile,0.01,67619.3443091495
2022-02-13,12 wk ahead cum death,2022-05-07,12,quantile,0.01,67623.64710692901
2022-02-13,13 wk ahead cum death,2022-05-14,12,quantile,0.01,67627.89068212033
2022-02-13,14 wk ahead cum death,2022-05-21,12,quantile,0.01,67632.07896357424
2022-02-13,1 wk ahead inc death,2022-02-19,12,quantile,0.01,1.9333241804316639
2022-02-13,2 wk ahead inc death,2022-02-26,12,quantile,0.01,3.9551711518317463
2022-02-13,3 wk ahead inc death,2022-03-05,12,quantile,0.01,4.6131256375089285
2022-02-13,4 wk ahead inc death,2022-03-12,12,quantile,0.01,4.785104048997164
2022-02-13,5 wk ahead inc death,2022-03-19,12,quantile,0.01,4.7866034336388115
2022-02-13,6 wk ahead inc death,2022-03-26,12,quantile,0.01,4.730351674221456
2022-02-13,7 wk ahead inc death,2022-04-02,12,quantile,0.01,4.656640427112579
2022-02-13,8 wk ahead inc death,2022-04-09,12,quantile,0.01,4.5797771747782825
2022-02-13,9 wk ahead inc death,2022-04-16,12,quantile,0.01,4.504781932234764
2022-02-13,10 wk ahead inc death,2022-04-23,12,quantile,0.01,4.43341528210789
2022-02-13,11 wk ahead inc death,2022-04-30,12,quantile,0.01,4.366014206632972
2022-02-13,12 wk ahead inc death,2022-05-07,12,quantile,0.01,4.302797779515386
2022-02-13,13 wk ahead inc death,2022-05-14,12,quantile,0.01,4.243575191311538
2022-02-13,14 wk ahead inc death,2022-05-21,12,quantile,0.01,4.188281453922391
2022-02-13,1 wk ahead cum death,2022-02-19,12,quantile,0.025,67574.62587831747
2022-02-13,2 wk ahead cum death,2022-02-26,12,quantile,0.025,67579.87432398088
2022-02-13,3 wk ahead cum death,2022-03-05,12,quantile,0.025,67585.86810213048
2022-02-13,4 wk ahead cum death,2022-03-12,12,quantile,0.025,67591.97182546071
2022-02-13,5 wk ahead cum death,2022-03-19,12,quantile,0.025,67597.97661030963
2022-02-13,6 wk ahead cum death,2022-03-26,12,quantile,0.025,67603.81829412933
2022-02-13,7 wk ahead cum death,2022-04-02,12,quantile,0.025,67609.48175497726
2022-02-13,8 wk ahead cum death,2022-04-09,12,quantile,0.025,67614.96819464248
2022-02-13,9 wk ahead cum death,2022-04-16,12,quantile,0.025,67620.28410672155
2022-02-13,10 wk ahead cum death,2022-04-23,12,quantile,0.025,67625.43754613903
2022-02-13,11 wk ahead cum death,2022-04-30,12,quantile,0.025,67630.43651220165
2022-02-13,12 wk ahead cum death,2022-05-07,12,quantile,0.025,67635.28895340991
2022-02-13,13 wk ahead cum death,2022-05-14,12,quantile,0.025,67640.00240662377
2022-02-13,14 wk ahead cum death,2022-05-21,12,quantile,0.025,67644.58399507329
2022-02-13,1 wk ahead inc death,2022-02-19,12,quantile,0.025,2.625878317467868
2022-02-13,2 wk ahead inc death,2022-02-26,12,quantile,0.025,5.249112957157195
2022-02-13,3 wk ahead inc death,2022-03-05,12,quantile,0.025,5.993778149597347
2022-02-13,4 wk ahead inc death,2022-03-12,12,quantile,0.025,6.103723330236972
2022-02-13,5 wk ahead inc death,2022-03-19,12,quantile,0.025,6.004784848913551
2022-02-13,6 wk ahead inc death,2022-03-26,12,quantile,0.025,5.841683819703758
2022-02-13,7 wk ahead inc death,2022-04-02,12,quantile,0.025,5.6634608479216695
2022-02-13,8 wk ahead inc death,2022-04-09,12,quantile,0.025,5.486439665220678
2022-02-13,9 wk ahead inc death,2022-04-16,12,quantile,0.025,5.315912079066038
2022-02-13,10 wk ahead inc death,2022-04-23,12,quantile,0.025,5.153439417481422
2022-02-13,11 wk ahead inc death,2022-04-30,12,quantile,0.025,4.998966062627733
2022-02-13,12 wk ahead inc death,2022-05-07,12,quantile,0.025,4.852441208250821
2022-02-13,13 wk ahead inc death,2022-05-14,12,quantile,0.025,4.713453213870525
2022-02-13,14 wk ahead inc death,2022-05-21,12,quantile,0.025,4.581588449515403
2022-02-13,1 wk ahead cum death,2022-02-19,12,quantile,0.05,67704.35799012482
2022-02-13,2 wk ahead cum death,2022-02-26,12,quantile,0.05,67835.97336720396
2022-02-13,3 wk ahead cum death,2022-03-05,12,quantile,0.05,67965.54562271238
2022-02-13,4 wk ahead cum death,2022-03-12,12,quantile,0.05,68092.7065426765
2022-02-13,5 wk ahead cum death,2022-03-19,12,quantile,0.05,68217.39344057161
2022-02-13,6 wk ahead cum death,2022-03-26,12,quantile,0.05,68339.64492877721
2022-02-13,7 wk ahead cum death,2022-04-02,12,quantile,0.05,68459.53188190963
2022-02-13,8 wk ahead cum death,2022-04-09,12,quantile,0.05,68577.13559430186
2022-02-13,9 wk ahead cum death,2022-04-16,12,quantile,0.05,68692.53560789749
2022-02-13,10 wk ahead cum death,2022-04-23,12,quantile,0.05,68805.81119669434
2022-02-13,11 wk ahead cum death,2022-04-30,12,quantile,0.05,68917.03960495256
2022-02-13,12 wk ahead cum death,2022-05-07,12,quantile,0.05,69026.29416947234
2022-02-13,13 wk ahead cum death,2022-05-14,12,quantile,0.05,69133.64417984783
2022-02-13,14 wk ahead cum death,2022-05-21,12,quantile,0.05,69239.15967994797
2022-02-13,1 wk ahead inc death,2022-02-19,12,quantile,0.05,132.35799012482173
2022-02-13,2 wk ahead inc death,2022-02-26,12,quantile,0.05,131.61537707913675
2022-02-13,3 wk ahead inc death,2022-03-05,12,quantile,0.05,129.57225550841548
2022-02-13,4 wk ahead inc death,2022-03-12,12,quantile,0.05,127.16091996412732
2022-02-13,5 wk ahead inc death,2022-03-19,12,quantile,0.05,124.68689789511271
2022-02-13,6 wk ahead inc death,2022-03-26,12,quantile,0.05,122.25148820560432
2022-02-13,7 wk ahead inc death,2022-04-02,12,quantile,0.05,119.8869531324134
2022-02-13,8 wk ahead inc death,2022-04-09,12,quantile,0.05,117.60371239222593
2022-02-13,9 wk ahead inc death,2022-04-16,12,quantile,0.05,115.40001359563328
2022-02-13,10 wk ahead inc death,2022-04-23,12,quantile,0.05,113.27558879684663
2022-02-13,11 wk ahead inc death,2022-04-30,12,quantile,0.05,111.2284082582221
2022-02-13,12 wk ahead inc death,2022-05-07,12,quantile,0.05,109.2545645197854
2022-02-13,13 wk ahead inc death,2022-05-14,12,quantile,0.05,107.35001037549233
2022-02-13,14 wk ahead inc death,2022-05-21,12,quantile,0.05,105.51550010014331
2022-02-13,1 wk ahead cum death,2022-02-19,12,quantile,0.1,68016.21671109647
2022-02-13,2 wk ahead cum death,2022-02-26,12,quantile,0.1,68451.19907751493
2022-02-13,3 wk ahead cum death,2022-03-05,12,quantile,0.1,68876.95300804955
2022-02-13,4 wk ahead cum death,2022-03-12,12,quantile,0.1,69293.61594648883
2022-02-13,5 wk ahead cum death,2022-03-19,12,quantile,0.1,69701.35937398746
2022-02-13,6 wk ahead cum death,2022-03-26,12,quantile,0.1,70100.35362736564
2022-02-13,7 wk ahead cum death,2022-04-02,12,quantile,0.1,70490.78689099736
2022-02-13,8 wk ahead cum death,2022-04-09,12,quantile,0.1,70872.83286990486
2022-02-13,9 wk ahead cum death,2022-04-16,12,quantile,0.1,71246.67799841016
2022-02-13,10 wk ahead cum death,2022-04-23,12,quantile,0.1,71612.5072606694
2022-02-13,11 wk ahead cum death,2022-04-30,12,quantile,0.1,71970.48551002964
2022-02-13,12 wk ahead cum death,2022-05-07,12,quantile,0.1,72320.79895832986
2022-02-13,13 wk ahead cum death,2022-05-14,12,quantile,0.1,72663.63224695474
2022-02-13,14 wk ahead cum death,2022-05-21,12,quantile,0.1,72999.14020347167
2022-02-13,1 wk ahead inc death,2022-02-19,12,quantile,0.1,444.21671109646564
2022-02-13,2 wk ahead inc death,2022-02-26,12,quantile,0.1,434.98236641846603
2022-02-13,3 wk ahead inc death,2022-03-05,12,quantile,0.1,425.7539305346087
2022-02-13,4 wk ahead inc death,2022-03-12,12,quantile,0.1,416.6629384392873
2022-02-13,5 wk ahead inc death,2022-03-19,12,quantile,0.1,407.74342749863865
2022-02-13,6 wk ahead inc death,2022-03-26,12,quantile,0.1,398.99425337817524
2022-02-13,7 wk ahead inc death,2022-04-02,12,quantile,0.1,390.43326363172383
2022-02-13,8 wk ahead inc death,2022-04-09,12,quantile,0.1,382.04597890749574
2022-02-13,9 wk ahead inc death,2022-04-16,12,quantile,0.1,373.84512850530444
2022-02-13,10 wk ahead inc death,2022-04-23,12,quantile,0.1,365.21250667721034
2022-02-13,11 wk ahead inc death,2022-04-30,12,quantile,0.1,356.3748372258619
2022-02-13,12 wk ahead inc death,2022-05-07,12,quantile,0.1,347.7673736041412
2022-02-13,13 wk ahead inc death,2022-05-14,12,quantile,0.1,339.4031242020428
2022-02-13,14 wk ahead inc death,2022-05-21,12,quantile,0.1,331.2484276611358
2022-02-13,1 wk ahead cum death,2022-02-19,12,quantile,0.15,68319.06162792808
2022-02-13,2 wk ahead cum death,2022-02-26,12,quantile,0.15,69047.94236242613
2022-02-13,3 wk ahead cum death,2022-03-05,12,quantile,0.15,69760.33429502416
2022-02-13,4 wk ahead cum death,2022-03-12,12,quantile,0.15,70456.7100828505
2022-02-13,5 wk ahead cum death,2022-03-19,12,quantile,0.15,71137.23620679276
2022-02-13,6 wk ahead cum death,2022-03-26,12,quantile,0.15,71802.03305465895
2022-02-13,7 wk ahead cum death,2022-04-02,12,quantile,0.15,72451.22029995397
2022-02-13,8 wk ahead cum death,2022-04-09,12,quantile,0.15,73084.9470442525
2022-02-13,9 wk ahead cum death,2022-04-16,12,quantile,0.15,73703.39153480492
2022-02-13,10 wk ahead cum death,2022-04-23,12,quantile,0.15,74306.72380943829
2022-02-13,11 wk ahead cum death,2022-04-30,12,quantile,0.15,74895.1758096843
2022-02-13,12 wk ahead cum death,2022-05-07,12,quantile,0.15,75468.96887103794
2022-02-13,13 wk ahead cum death,2022-05-14,12,quantile,0.15,76028.33698483082
2022-02-13,14 wk ahead cum death,2022-05-21,12,quantile,0.15,76573.55619143853
2022-02-13,1 wk ahead inc death,2022-02-19,12,quantile,0.15,747.0616279280744
2022-02-13,2 wk ahead inc death,2022-02-26,12,quantile,0.15,728.8807344980537
2022-02-13,3 wk ahead inc death,2022-03-05,12,quantile,0.15,712.3919325980357
2022-02-13,4 wk ahead inc death,2022-03-12,12,quantile,0.15,696.3757878263481
2022-02-13,5 wk ahead inc death,2022-03-19,12,quantile,0.15,680.5261239422484
2022-02-13,6 wk ahead inc death,2022-03-26,12,quantile,0.15,664.7968478661961
2022-02-13,7 wk ahead inc death,2022-04-02,12,quantile,0.15,649.1872452950104
2022-02-13,8 wk ahead inc death,2022-04-09,12,quantile,0.15,633.7267442985437
2022-02-13,9 wk ahead inc death,2022-04-16,12,quantile,0.15,618.4444905524141
2022-02-13,10 wk ahead inc death,2022-04-23,12,quantile,0.15,603.3322746333665
2022-02-13,11 wk ahead inc death,2022-04-30,12,quantile,0.15,588.4520002460106
2022-02-13,12 wk ahead inc death,2022-05-07,12,quantile,0.15,573.7930613536387
2022-02-13,13 wk ahead inc death,2022-05-14,12,quantile,0.15,559.3681137928738
2022-02-13,14 wk ahead inc death,2022-05-21,12,quantile,0.15,545.2192066077142
2022-02-13,1 wk ahead cum death,2022-02-19,12,quantile,0.2,68418.1199405808
2022-02-13,2 wk ahead cum death,2022-02-26,12,quantile,0.2,69242.06479233895
2022-02-13,3 wk ahead cum death,2022-03-05,12,quantile,0.2,70045.20236872276
2022-02-13,4 wk ahead cum death,2022-03-12,12,quantile,0.2,70828.20825329245
2022-02-13,5 wk ahead cum death,2022-03-19,12,quantile,0.2,71591.24903406957
2022-02-13,6 wk ahead cum death,2022-03-26,12,quantile,0.2,72334.47017950677
2022-02-13,7 wk ahead cum death,2022-04-02,12,quantile,0.2,73058.0547162557
2022-02-13,8 wk ahead cum death,2022-04-09,12,quantile,0.2,73762.23528545284
2022-02-13,9 wk ahead cum death,2022-04-16,12,quantile,0.2,74447.26026229243
2022-02-13,10 wk ahead cum death,2022-04-23,12,quantile,0.2,75113.45289673125
2022-02-13,11 wk ahead cum death,2022-04-30,12,quantile,0.2,75761.11280967276
2022-02-13,12 wk ahead cum death,2022-05-07,12,quantile,0.2,76389.12885676333
2022-02-13,13 wk ahead cum death,2022-05-14,12,quantile,0.2,77000.75284669036
2022-02-13,14 wk ahead cum death,2022-05-21,12,quantile,0.2,77604.04009653078
2022-02-13,1 wk ahead inc death,2022-02-19,12,quantile,0.2,846.1199405808003
2022-02-13,2 wk ahead inc death,2022-02-26,12,quantile,0.2,823.7285318646581
2022-02-13,3 wk ahead inc death,2022-03-05,12,quantile,0.2,803.137576383818
2022-02-13,4 wk ahead inc death,2022-03-12,12,quantile,0.2,783.0058845696972
2022-02-13,5 wk ahead inc death,2022-03-19,12,quantile,0.2,763.0407807771116
2022-02-13,6 wk ahead inc death,2022-03-26,12,quantile,0.2,743.2211454371921
2022-02-13,7 wk ahead inc death,2022-04-02,12,quantile,0.2,723.8220131869427
2022-02-13,8 wk ahead inc death,2022-04-09,12,quantile,0.2,705.8342628796585
2022-02-13,9 wk ahead inc death,2022-04-16,12,quantile,0.2,688.0558542930521
2022-02-13,10 wk ahead inc death,2022-04-23,12,quantile,0.2,670.5168512100354
2022-02-13,11 wk ahead inc death,2022-04-30,12,quantile,0.2,653.2494302722625
2022-02-13,12 wk ahead inc death,2022-05-07,12,quantile,0.2,636.2852646925487
2022-02-13,13 wk ahead inc death,2022-05-14,12,quantile,0.2,619.614206888806
2022-02-13,14 wk ahead inc death,2022-05-21,12,quantile,0.2,603.2872498404234
2022-02-13,1 wk ahead cum death,2022-02-19,12,quantile,0.25,68516.2627963298
2022-02-13,2 wk ahead cum death,2022-02-26,12,quantile,0.25,69436.84251119336
2022-02-13,3 wk ahead cum death,2022-03-05,12,quantile,0.25,70335.78383567976
2022-02-13,4 wk ahead cum death,2022-03-12,12,quantile,0.25,71213.31369263772
2022-02-13,5 wk ahead cum death,2022-03-19,12,quantile,0.25,72069.3905333369
2022-02-13,6 wk ahead cum death,2022-03-26,12,quantile,0.25,72904.00443037553
2022-02-13,7 wk ahead cum death,2022-04-02,12,quantile,0.25,73717.2050182959
2022-02-13,8 wk ahead cum death,2022-04-09,12,quantile,0.25,74509.12787539605
2022-02-13,9 wk ahead cum death,2022-04-16,12,quantile,0.25,75279.94273184752
2022-02-13,10 wk ahead cum death,2022-04-23,12,quantile,0.25,76029.91052389471
2022-02-13,11 wk ahead cum death,2022-04-30,12,quantile,0.25,76759.28802391561
2022-02-13,12 wk ahead cum death,2022-05-07,12,quantile,0.25,77468.42581562372
2022-02-13,13 wk ahead cum death,2022-05-14,12,quantile,0.25,78157.64411537256
2022-02-13,14 wk ahead cum death,2022-05-21,12,quantile,0.25,78827.34854452219
2022-02-13,1 wk ahead inc death,2022-02-19,12,quantile,0.25,944.2627963298
2022-02-13,2 wk ahead inc death,2022-02-26,12,quantile,0.25,920.5797148635611
2022-02-13,3 wk ahead inc death,2022-03-05,12,quantile,0.25,898.9413244863972
2022-02-13,4 wk ahead inc death,2022-03-12,12,quantile,0.25,877.5298569579609
2022-02-13,5 wk ahead inc death,2022-03-19,12,quantile,0.25,856.0768406991847
2022-02-13,6 wk ahead inc death,2022-03-26,12,quantile,0.25,834.6138970386237
2022-02-13,7 wk ahead inc death,2022-04-02,12,quantile,0.25,813.2005879203789
2022-02-13,8 wk ahead inc death,2022-04-09,12,quantile,0.25,791.922857100144
2022-02-13,9 wk ahead inc death,2022-04-16,12,quantile,0.25,770.8148564514704
2022-02-13,10 wk ahead inc death,2022-04-23,12,quantile,0.25,749.9677920471877
2022-02-13,11 wk ahead inc death,2022-04-30,12,quantile,0.25,729.3775000208989
2022-02-13,12 wk ahead inc death,2022-05-07,12,quantile,0.25,709.1377917081118
2022-02-13,13 wk ahead inc death,2022-05-14,12,quantile,0.25,689.2182997488417
2022-02-13,14 wk ahead inc death,2022-05-21,12,quantile,0.25,669.7044291496277
2022-02-13,1 wk ahead cum death,2022-02-19,12,quantile,0.3,68607.07550115502
2022-02-13,2 wk ahead cum death,2022-02-26,12,quantile,0.3,69620.68966641129
2022-02-13,3 wk ahead cum death,2022-03-05,12,quantile,0.3,70616.69412863841
2022-02-13,4 wk ahead cum death,2022-03-12,12,quantile,0.3,71595.81017239224
2022-02-13,5 wk ahead cum death,2022-03-19,12,quantile,0.3,72557.72862021383
2022-02-13,6 wk ahead cum death,2022-03-26,12,quantile,0.3,73502.19380486505
2022-02-13,7 wk ahead cum death,2022-04-02,12,quantile,0.3,74429.08783728434
2022-02-13,8 wk ahead cum death,2022-04-09,12,quantile,0.3,75337.85570717017
2022-02-13,9 wk ahead cum death,2022-04-16,12,quantile,0.3,76211.58042595322
2022-02-13,10 wk ahead cum death,2022-04-23,12,quantile,0.3,77049.58035191223
2022-02-13,11 wk ahead cum death,2022-04-30,12,quantile,0.3,77863.68392137298
2022-02-13,12 wk ahead cum death,2022-05-07,12,quantile,0.3,78654.20938582644
2022-02-13,13 wk ahead cum death,2022-05-14,12,quantile,0.3,79421.50456647099
2022-02-13,14 wk ahead cum death,2022-05-21,12,quantile,0.3,80165.99424353037
2022-02-13,1 wk ahead inc death,2022-02-19,12,quantile,0.3,1035.075501155015
2022-02-13,2 wk ahead inc death,2022-02-26,12,quantile,0.3,1013.7629031299613
2022-02-13,3 wk ahead inc death,2022-03-05,12,quantile,0.3,996.199095203448
2022-02-13,4 wk ahead inc death,2022-03-12,12,quantile,0.3,979.3083757891318
2022-02-13,5 wk ahead inc death,2022-03-19,12,quantile,0.3,959.7746505456042
2022-02-13,6 wk ahead inc death,2022-03-26,12,quantile,0.3,935.3958925210868
2022-02-13,7 wk ahead inc death,2022-04-02,12,quantile,0.3,910.9365234157999
2022-02-13,8 wk ahead inc death,2022-04-09,12,quantile,0.3,886.4877877599557
2022-02-13,9 wk ahead inc death,2022-04-16,12,quantile,0.3,862.1558106165377
2022-02-13,10 wk ahead inc death,2022-04-23,12,quantile,0.3,837.9999259590169
2022-02-13,11 wk ahead inc death,2022-04-30,12,quantile,0.3,814.1035694607532
2022-02-13,12 wk ahead inc death,2022-05-07,12,quantile,0.3,790.5254644534549
2022-02-13,13 wk ahead inc death,2022-05-14,12,quantile,0.3,767.0328541013411
2022-02-13,14 wk ahead inc death,2022-05-21,12,quantile,0.3,743.5825187302192
2022-02-13,1 wk ahead cum death,2022-02-19,12,quantile,0.35,68655.60551974717
2022-02-13,2 wk ahead cum death,2022-02-26,12,quantile,0.35,69719.1868145923
2022-02-13,3 wk ahead cum death,2022-03-05,12,quantile,0.35,70764.16478962525
2022-02-13,4 wk ahead cum death,2022-03-12,12,quantile,0.35,71783.73006126731
2022-02-13,5 wk ahead cum death,2022-03-19,12,quantile,0.35,72774.99033981367
2022-02-13,6 wk ahead cum death,2022-03-26,12,quantile,0.35,73745.24166643611
2022-02-13,7 wk ahead cum death,2022-04-02,12,quantile,0.35,74714.56799503844
2022-02-13,8 wk ahead cum death,2022-04-09,12,quantile,0.35,75670.21032748725
2022-02-13,9 wk ahead cum death,2022-04-16,12,quantile,0.35,76608.47463654028
2022-02-13,10 wk ahead cum death,2022-04-23,12,quantile,0.35,77529.02991425693
2022-02-13,11 wk ahead cum death,2022-04-30,12,quantile,0.35,78431.66250717528
2022-02-13,12 wk ahead cum death,2022-05-07,12,quantile,0.35,79316.18558044647
2022-02-13,13 wk ahead cum death,2022-05-14,12,quantile,0.35,80177.63627685336
2022-02-13,14 wk ahead cum death,2022-05-21,12,quantile,0.35,81013.79947627243
2022-02-13,1 wk ahead inc death,2022-02-19,12,quantile,0.35,1083.6055197471753
2022-02-13,2 wk ahead inc death,2022-02-26,12,quantile,0.35,1062.7892531182617
2022-02-13,3 wk ahead inc death,2022-03-05,12,quantile,0.35,1039.5771504779345
2022-02-13,4 wk ahead inc death,2022-03-12,12,quantile,0.35,1020.3934038857928
2022-02-13,5 wk ahead inc death,2022-03-19,12,quantile,0.35,1005.0329598959535
2022-02-13,6 wk ahead inc death,2022-03-26,12,quantile,0.35,989.1079828090965
2022-02-13,7 wk ahead inc death,2022-04-02,12,quantile,0.35,971.607601487916
2022-02-13,8 wk ahead inc death,2022-04-09,12,quantile,0.35,949.1983886097557
2022-02-13,9 wk ahead inc death,2022-04-16,12,quantile,0.35,931.1470267063938
2022-02-13,10 wk ahead inc death,2022-04-23,12,quantile,0.35,915.0713635970839
2022-02-13,11 wk ahead inc death,2022-04-30,12,quantile,0.35,898.50293724332
2022-02-13,12 wk ahead inc death,2022-05-07,12,quantile,0.35,866.8772979849949
2022-02-13,13 wk ahead inc death,2022-05-14,12,quantile,0.35,832.1195212210528
2022-02-13,14 wk ahead inc death,2022-05-21,12,quantile,0.35,800.7473338307813
2022-02-13,1 wk ahead cum death,2022-02-19,12,quantile,0.4,68703.68147225725
2022-02-13,2 wk ahead cum death,2022-02-26,12,quantile,0.4,69806.92417588961
2022-02-13,3 wk ahead cum death,2022-03-05,12,quantile,0.4,70886.59966181024
2022-02-13,4 wk ahead cum death,2022-03-12,12,quantile,0.4,71939.50439039776
2022-02-13,5 wk ahead cum death,2022-03-19,12,quantile,0.4,72975.21004550485
2022-02-13,6 wk ahead cum death,2022-03-26,12,quantile,0.4,73990.29664300969
2022-02-13,7 wk ahead cum death,2022-04-02,12,quantile,0.4,74987.38991417996
2022-02-13,8 wk ahead cum death,2022-04-09,12,quantile,0.4,75962.87395424853
2022-02-13,9 wk ahead cum death,2022-04-16,12,quantile,0.4,76902.88135905238
2022-02-13,10 wk ahead cum death,2022-04-23,12,quantile,0.4,77826.07246627138
2022-02-13,11 wk ahead cum death,2022-04-30,12,quantile,0.4,78731.5670521262
2022-02-13,12 wk ahead cum death,2022-05-07,12,quantile,0.4,79621.60326315156
2022-02-13,13 wk ahead cum death,2022-05-14,12,quantile,0.4,80490.36621423569
2022-02-13,14 wk ahead cum death,2022-05-21,12,quantile,0.4,81337.871470745
2022-02-13,1 wk ahead inc death,2022-02-19,12,quantile,0.4,1131.6814722572453
2022-02-13,2 wk ahead inc death,2022-02-26,12,quantile,0.4,1103.624764482584
2022-02-13,3 wk ahead inc death,2022-03-05,12,quantile,0.4,1079.6720880768262
2022-02-13,4 wk ahead inc death,2022-03-12,12,quantile,0.4,1059.3411186795681
2022-02-13,5 wk ahead inc death,2022-03-19,12,quantile,0.4,1037.3658740193582
2022-02-13,6 wk ahead inc death,2022-03-26,12,quantile,0.4,1016.3965278328398
2022-02-13,7 wk ahead inc death,2022-04-02,12,quantile,0.4,995.9850177899935
2022-02-13,8 wk ahead inc death,2022-04-09,12,quantile,0.4,974.4190716098994
2022-02-13,9 wk ahead inc death,2022-04-16,12,quantile,0.4,952.7592916798778
2022-02-13,10 wk ahead inc death,2022-04-23,12,quantile,0.4,930.9713311224244
2022-02-13,11 wk ahead inc death,2022-04-30,12,quantile,0.4,906.1204501259141
2022-02-13,12 wk ahead inc death,2022-05-07,12,quantile,0.4,882.7221608188935
2022-02-13,13 wk ahead inc death,2022-05-14,12,quantile,0.4,850.4994269777089
2022-02-13,14 wk ahead inc death,2022-05-21,12,quantile,0.4,818.3445051931776
2022-02-13,1 wk ahead cum death,2022-02-19,12,quantile,0.45,68749.75222407813
2022-02-13,2 wk ahead cum death,2022-02-26,12,quantile,0.45,69897.79399401946
2022-02-13,3 wk ahead cum death,2022-03-05,12,quantile,0.45,71020.2569969736
2022-02-13,4 wk ahead cum death,2022-03-12,12,quantile,0.45,72117.48049551593
2022-02-13,5 wk ahead cum death,2022-03-19,12,quantile,0.45,73189.055313389
2022-02-13,6 wk ahead cum death,2022-03-26,12,quantile,0.45,74234.53933434821
2022-02-13,7 wk ahead cum death,2022-04-02,12,quantile,0.45,75253.5953159798
2022-02-13,8 wk ahead cum death,2022-04-09,12,quantile,0.45,76246.01837031916
2022-02-13,9 wk ahead cum death,2022-04-16,12,quantile,0.45,77211.75608468763
2022-02-13,10 wk ahead cum death,2022-04-23,12,quantile,0.45,78150.81590610351
2022-02-13,11 wk ahead cum death,2022-04-30,12,quantile,0.45,79063.37667611716
2022-02-13,12 wk ahead cum death,2022-05-07,12,quantile,0.45,79949.6192994196
2022-02-13,13 wk ahead cum death,2022-05-14,12,quantile,0.45,80809.88508899929
2022-02-13,14 wk ahead cum death,2022-05-21,12,quantile,0.45,81644.4942633233
2022-02-13,1 wk ahead inc death,2022-02-19,12,quantile,0.45,1177.7522240781225
2022-02-13,2 wk ahead inc death,2022-02-26,12,quantile,0.45,1148.0417699413374
2022-02-13,3 wk ahead inc death,2022-03-05,12,quantile,0.45,1122.463002954144
2022-02-13,4 wk ahead inc death,2022-03-12,12,quantile,0.45,1097.2234985423274
2022-02-13,5 wk ahead inc death,2022-03-19,12,quantile,0.45,1071.5748178730719
2022-02-13,6 wk ahead inc death,2022-03-26,12,quantile,0.45,1045.4840209592135
2022-02-13,7 wk ahead inc death,2022-04-02,12,quantile,0.45,1019.055981631577
2022-02-13,8 wk ahead inc death,2022-04-09,12,quantile,0.45,992.4230543393642
2022-02-13,9 wk ahead inc death,2022-04-16,12,quantile,0.45,965.7377143684774
