forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,3 wk ahead inc case,2022-06-18,02,quantile,0.25,3417.8957477700314
2022-05-29,4 wk ahead inc case,2022-06-25,02,quantile,0.25,3570.1052125960705
2022-05-29,5 wk ahead inc case,2022-07-02,02,quantile,0.25,3665.068293265882
2022-05-29,6 wk ahead inc case,2022-07-09,02,quantile,0.25,3680.220880938752
2022-05-29,7 wk ahead inc case,2022-07-16,02,quantile,0.25,3690.7997774516116
2022-05-29,8 wk ahead inc case,2022-07-23,02,quantile,0.25,3686.102538471634
2022-05-29,1 wk ahead inc case,2022-06-04,02,quantile,0.5,2641.334658505919
2022-05-29,2 wk ahead inc case,2022-06-11,02,quantile,0.5,3638.118453895964
2022-05-29,3 wk ahead inc case,2022-06-18,02,quantile,0.5,4110.974067171977
2022-05-29,4 wk ahead inc case,2022-06-25,02,quantile,0.5,4337.473970763385
2022-05-29,5 wk ahead inc case,2022-07-02,02,quantile,0.5,4432.275921272929
2022-05-29,6 wk ahead inc case,2022-07-09,02,quantile,0.5,4472.31480415276
2022-05-29,7 wk ahead inc case,2022-07-16,02,quantile,0.5,4473.573737063794
2022-05-29,8 wk ahead inc case,2022-07-23,02,quantile,0.5,4461.219392023515
2022-05-29,1 wk ahead inc case,2022-06-04,02,quantile,0.75,2865.266800403013
2022-05-29,2 wk ahead inc case,2022-06-11,02,quantile,0.75,4093.1514001505566
2022-05-29,3 wk ahead inc case,2022-06-18,02,quantile,0.75,4654.753496729478
2022-05-29,4 wk ahead inc case,2022-06-25,02,quantile,0.75,4903.113416531181
2022-05-29,5 wk ahead inc case,2022-07-02,02,quantile,0.75,4921.028469409619
2022-05-29,6 wk ahead inc case,2022-07-09,02,quantile,0.75,4940.81936844351
2022-05-29,7 wk ahead inc case,2022-07-16,02,quantile,0.75,4944.63325653947
2022-05-29,8 wk ahead inc case,2022-07-23,02,quantile,0.75,4908.298166177992
2022-05-29,1 wk ahead inc case,2022-06-04,02,quantile,0.9,3047.598984462465
2022-05-29,2 wk ahead inc case,2022-06-11,02,quantile,0.9,4416.812848239846
2022-05-29,3 wk ahead inc case,2022-06-18,02,quantile,0.9,4896.997213815933
2022-05-29,4 wk ahead inc case,2022-06-25,02,quantile,0.9,5105.7244645699275
2022-05-29,5 wk ahead inc case,2022-07-02,02,quantile,0.9,5199.15508592421
2022-05-29,6 wk ahead inc case,2022-07-09,02,quantile,0.9,5215.291834795964
2022-05-29,7 wk ahead inc case,2022-07-16,02,quantile,0.9,5231.559941043041
2022-05-29,8 wk ahead inc case,2022-07-23,02,quantile,0.9,5219.540937025624
2022-05-29,1 wk ahead inc case,2022-06-04,02,quantile,0.975,3175.8915953067244
2022-05-29,2 wk ahead inc case,2022-06-11,02,quantile,0.975,4655.360895645514
2022-05-29,3 wk ahead inc case,2022-06-18,02,quantile,0.975,5148.488497868122
2022-05-29,4 wk ahead inc case,2022-06-25,02,quantile,0.975,5262.276405875489
2022-05-29,5 wk ahead inc case,2022-07-02,02,quantile,0.975,5278.491043030564
2022-05-29,6 wk ahead inc case,2022-07-09,02,quantile,0.975,5332.916285371442
2022-05-29,7 wk ahead inc case,2022-07-16,02,quantile,0.975,5356.425466444646
2022-05-29,8 wk ahead inc case,2022-07-23,02,quantile,0.975,5343.792011568509
2022-05-29,1 wk ahead inc case,2022-06-04,02,point,,2641.334658505919
2022-05-29,2 wk ahead inc case,2022-06-11,02,point,,3638.118453895964
2022-05-29,3 wk ahead inc case,2022-06-18,02,point,,4110.974067171977
2022-05-29,4 wk ahead inc case,2022-06-25,02,point,,4337.473970763385
2022-05-29,5 wk ahead inc case,2022-07-02,02,point,,4432.275921272929
2022-05-29,6 wk ahead inc case,2022-07-09,02,point,,4472.31480415276
2022-05-29,7 wk ahead inc case,2022-07-16,02,point,,4473.573737063794
2022-05-29,8 wk ahead inc case,2022-07-23,02,point,,4461.219392023515
2022-05-29,1 wk ahead cum death,2022-06-04,04,quantile,0.01,30304.388103579415
2022-05-29,2 wk ahead cum death,2022-06-11,04,quantile,0.01,30319.559210189218
2022-05-29,3 wk ahead cum death,2022-06-18,04,quantile,0.01,30343.127778871552
2022-05-29,4 wk ahead cum death,2022-06-25,04,quantile,0.01,30373.96545309647
2022-05-29,5 wk ahead cum death,2022-07-02,04,quantile,0.01,30410.866260680268
2022-05-29,6 wk ahead cum death,2022-07-09,04,quantile,0.01,30450.27793925562
2022-05-29,7 wk ahead cum death,2022-07-16,04,quantile,0.01,30495.053824702547
2022-05-29,8 wk ahead cum death,2022-07-23,04,quantile,0.01,30543.20197405408
2022-05-29,9 wk ahead cum death,2022-07-30,04,quantile,0.01,30594.128852904672
2022-05-29,10 wk ahead cum death,2022-08-06,04,quantile,0.01,30647.366441475693
2022-05-29,11 wk ahead cum death,2022-08-13,04,quantile,0.01,30702.483884694222
2022-05-29,12 wk ahead cum death,2022-08-20,04,quantile,0.01,30759.085741430343
2022-05-29,13 wk ahead cum death,2022-08-27,04,quantile,0.01,30816.811827790087
2022-05-29,14 wk ahead cum death,2022-09-03,04,quantile,0.01,30875.330528187493
2022-05-29,1 wk ahead inc death,2022-06-04,04,quantile,0.01,5.388103579413146
2022-05-29,2 wk ahead inc death,2022-06-11,04,quantile,0.01,15.171106609804555
2022-05-29,3 wk ahead inc death,2022-06-18,04,quantile,0.01,23.227638083780185
2022-05-29,4 wk ahead inc death,2022-06-25,04,quantile,0.01,29.98382331338711
2022-05-29,5 wk ahead inc death,2022-07-02,04,quantile,0.01,35.77148343754932
2022-05-29,6 wk ahead inc death,2022-07-09,04,quantile,0.01,40.67636194329709
2022-05-29,7 wk ahead inc death,2022-07-16,04,quantile,0.01,42.88187551267445
2022-05-29,8 wk ahead inc death,2022-07-23,04,quantile,0.01,43.36147860551253
2022-05-29,9 wk ahead inc death,2022-07-30,04,quantile,0.01,43.65364892958663
2022-05-29,10 wk ahead inc death,2022-08-06,04,quantile,0.01,43.766249836701896
2022-05-29,11 wk ahead inc death,2022-08-13,04,quantile,0.01,43.70714462898672
2022-05-29,12 wk ahead inc death,2022-08-20,04,quantile,0.01,43.488042341237886
2022-05-29,13 wk ahead inc death,2022-08-27,04,quantile,0.01,43.123704720241946
2022-05-29,14 wk ahead inc death,2022-09-03,04,quantile,0.01,42.70894318333827
2022-05-29,1 wk ahead cum death,2022-06-04,04,quantile,0.025,30304.492710457278
2022-05-29,2 wk ahead cum death,2022-06-11,04,quantile,0.025,30320.016794734773
2022-05-29,3 wk ahead cum death,2022-06-18,04,quantile,0.025,30344.251152919045
2022-05-29,4 wk ahead cum death,2022-06-25,04,quantile,0.025,30376.10257088947
2022-05-29,5 wk ahead cum death,2022-07-02,04,quantile,0.025,30413.317437838392
2022-05-29,6 wk ahead cum death,2022-07-09,04,quantile,0.025,30456.8363371199
2022-05-29,7 wk ahead cum death,2022-07-16,04,quantile,0.025,30505.050919410773
2022-05-29,8 wk ahead cum death,2022-07-23,04,quantile,0.025,30557.187854614436
2022-05-29,9 wk ahead cum death,2022-07-30,04,quantile,0.025,30612.603003083215
2022-05-29,10 wk ahead cum death,2022-08-06,04,quantile,0.025,30670.78065189328
2022-05-29,11 wk ahead cum death,2022-08-13,04,quantile,0.025,30731.246577038197
2022-05-29,12 wk ahead cum death,2022-08-20,04,quantile,0.025,30793.56294203894
2022-05-29,13 wk ahead cum death,2022-08-27,04,quantile,0.025,30850.477039447287
2022-05-29,14 wk ahead cum death,2022-09-03,04,quantile,0.025,30911.53761720676
2022-05-29,1 wk ahead inc death,2022-06-04,04,quantile,0.025,5.492710457276553
2022-05-29,2 wk ahead inc death,2022-06-11,04,quantile,0.025,15.524084277497604
2022-05-29,3 wk ahead inc death,2022-06-18,04,quantile,0.025,23.99914080388844
2022-05-29,4 wk ahead inc death,2022-06-25,04,quantile,0.025,31.489961536601186
2022-05-29,5 wk ahead inc death,2022-07-02,04,quantile,0.025,37.97028642939404
2022-05-29,6 wk ahead inc death,2022-07-09,04,quantile,0.025,43.30431063696742
2022-05-29,7 wk ahead inc death,2022-07-16,04,quantile,0.025,47.506796308606866
2022-05-29,8 wk ahead inc death,2022-07-23,04,quantile,0.025,51.299823954794554
2022-05-29,9 wk ahead inc death,2022-07-30,04,quantile,0.025,54.45452319751494
2022-05-29,10 wk ahead inc death,2022-08-06,04,quantile,0.025,57.101364963268864
2022-05-29,11 wk ahead inc death,2022-08-13,04,quantile,0.025,58.104778277035805
2022-05-29,12 wk ahead inc death,2022-08-20,04,quantile,0.025,59.75062918602489
2022-05-29,13 wk ahead inc death,2022-08-27,04,quantile,0.025,61.02068934491836
2022-05-29,14 wk ahead inc death,2022-09-03,04,quantile,0.025,61.934933248721066
2022-05-29,1 wk ahead cum death,2022-06-04,04,quantile,0.05,30305.070395117345
2022-05-29,2 wk ahead cum death,2022-06-11,04,quantile,0.05,30322.242454656494
2022-05-29,3 wk ahead cum death,2022-06-18,04,quantile,0.05,30349.10263876142
2022-05-29,4 wk ahead cum death,2022-06-25,04,quantile,0.05,30383.379724030336
2022-05-29,5 wk ahead cum death,2022-07-02,04,quantile,0.05,30423.81022336297
2022-05-29,6 wk ahead cum death,2022-07-09,04,quantile,0.05,30472.25238488107
2022-05-29,7 wk ahead cum death,2022-07-16,04,quantile,0.05,30525.453910189168
2022-05-29,8 wk ahead cum death,2022-07-23,04,quantile,0.05,30582.232928444864
2022-05-29,9 wk ahead cum death,2022-07-30,04,quantile,0.05,30642.46928531728
2022-05-29,10 wk ahead cum death,2022-08-06,04,quantile,0.05,30705.94963117265
2022-05-29,11 wk ahead cum death,2022-08-13,04,quantile,0.05,30766.09486428918
2022-05-29,12 wk ahead cum death,2022-08-20,04,quantile,0.05,30831.710403816727
2022-05-29,13 wk ahead cum death,2022-08-27,04,quantile,0.05,30899.45133265066
2022-05-29,14 wk ahead cum death,2022-09-03,04,quantile,0.05,30965.84918461698
2022-05-29,1 wk ahead inc death,2022-06-04,04,quantile,0.05,6.070395117346198
2022-05-29,2 wk ahead inc death,2022-06-11,04,quantile,0.05,17.172059539146723
2022-05-29,3 wk ahead inc death,2022-06-18,04,quantile,0.05,26.044151966879145
2022-05-29,4 wk ahead inc death,2022-06-25,04,quantile,0.05,34.474792512319986
2022-05-29,5 wk ahead inc death,2022-07-02,04,quantile,0.05,41.7173772320617
2022-05-29,6 wk ahead inc death,2022-07-09,04,quantile,0.05,46.84763251570985
2022-05-29,7 wk ahead inc death,2022-07-16,04,quantile,0.05,51.24089091885835
2022-05-29,8 wk ahead inc death,2022-07-23,04,quantile,0.05,55.27748756757938
2022-05-29,9 wk ahead inc death,2022-07-30,04,quantile,0.05,58.226326959300785
2022-05-29,10 wk ahead inc death,2022-08-06,04,quantile,0.05,60.5134202356916
2022-05-29,11 wk ahead inc death,2022-08-13,04,quantile,0.05,63.047558872262016
2022-05-29,12 wk ahead inc death,2022-08-20,04,quantile,0.05,64.75486579681747
2022-05-29,13 wk ahead inc death,2022-08-27,04,quantile,0.05,66.0173218713142
2022-05-29,14 wk ahead inc death,2022-09-03,04,quantile,0.05,66.54399010315538
2022-05-29,1 wk ahead cum death,2022-06-04,04,quantile,0.1,30307.214671216672
2022-05-29,2 wk ahead cum death,2022-06-11,04,quantile,0.1,30330.454040653025
2022-05-29,3 wk ahead cum death,2022-06-18,04,quantile,0.1,30363.894656575285
2022-05-29,4 wk ahead cum death,2022-06-25,04,quantile,0.1,30408.66992180166
2022-05-29,5 wk ahead cum death,2022-07-02,04,quantile,0.1,30459.807637415128
2022-05-29,6 wk ahead cum death,2022-07-09,04,quantile,0.1,30519.740560811897
2022-05-29,7 wk ahead cum death,2022-07-16,04,quantile,0.1,30582.505259490434
2022-05-29,8 wk ahead cum death,2022-07-23,04,quantile,0.1,30651.49697999996
2022-05-29,9 wk ahead cum death,2022-07-30,04,quantile,0.1,30724.938304987038
2022-05-29,10 wk ahead cum death,2022-08-06,04,quantile,0.1,30801.536226896802
2022-05-29,11 wk ahead cum death,2022-08-13,04,quantile,0.1,30880.61951880781
2022-05-29,12 wk ahead cum death,2022-08-20,04,quantile,0.1,30961.5664030225
2022-05-29,13 wk ahead cum death,2022-08-27,04,quantile,0.1,31039.933445322094
2022-05-29,14 wk ahead cum death,2022-09-03,04,quantile,0.1,31111.586756101624
2022-05-29,1 wk ahead inc death,2022-06-04,04,quantile,0.1,8.214671216672286
2022-05-29,2 wk ahead inc death,2022-06-11,04,quantile,0.1,22.233792973309757
2022-05-29,3 wk ahead inc death,2022-06-18,04,quantile,0.1,33.974757550237705
2022-05-29,4 wk ahead inc death,2022-06-25,04,quantile,0.1,43.121806570841
2022-05-29,5 wk ahead inc death,2022-07-02,04,quantile,0.1,52.01730747586116
2022-05-29,6 wk ahead inc death,2022-07-09,04,quantile,0.1,59.09224829194136
2022-05-29,7 wk ahead inc death,2022-07-16,04,quantile,0.1,62.72716926038266
2022-05-29,8 wk ahead inc death,2022-07-23,04,quantile,0.1,67.80579914702103
2022-05-29,9 wk ahead inc death,2022-07-30,04,quantile,0.1,72.12133930195122
2022-05-29,10 wk ahead inc death,2022-08-06,04,quantile,0.1,72.59812203585172
2022-05-29,11 wk ahead inc death,2022-08-13,04,quantile,0.1,74.1251116860658
2022-05-29,12 wk ahead inc death,2022-08-20,04,quantile,0.1,76.0431711367797
2022-05-29,13 wk ahead inc death,2022-08-27,04,quantile,0.1,76.71569336079993
2022-05-29,14 wk ahead inc death,2022-09-03,04,quantile,0.1,78.28817600901239
2022-05-29,1 wk ahead cum death,2022-06-04,04,quantile,0.15,30310.19911531466
2022-05-29,2 wk ahead cum death,2022-06-11,04,quantile,0.15,30338.963760160048
2022-05-29,3 wk ahead cum death,2022-06-18,04,quantile,0.15,30381.03024872886
2022-05-29,4 wk ahead cum death,2022-06-25,04,quantile,0.15,30437.606905904737
2022-05-29,5 wk ahead cum death,2022-07-02,04,quantile,0.15,30497.70244424315
2022-05-29,6 wk ahead cum death,2022-07-09,04,quantile,0.15,30572.219705096773
2022-05-29,7 wk ahead cum death,2022-07-16,04,quantile,0.15,30656.91593509307
2022-05-29,8 wk ahead cum death,2022-07-23,04,quantile,0.15,30738.611447476364
2022-05-29,9 wk ahead cum death,2022-07-30,04,quantile,0.15,30824.056344085886
2022-05-29,10 wk ahead cum death,2022-08-06,04,quantile,0.15,30914.051787338823
2022-05-29,11 wk ahead cum death,2022-08-13,04,quantile,0.15,31007.617201194073
2022-05-29,12 wk ahead cum death,2022-08-20,04,quantile,0.15,31104.351019896472
2022-05-29,13 wk ahead cum death,2022-08-27,04,quantile,0.15,31192.95779725355
2022-05-29,14 wk ahead cum death,2022-09-03,04,quantile,0.15,31279.183069202816
2022-05-29,1 wk ahead inc death,2022-06-04,04,quantile,0.15,11.199115314660592
2022-05-29,2 wk ahead inc death,2022-06-11,04,quantile,0.15,28.278471902618183
2022-05-29,3 wk ahead inc death,2022-06-18,04,quantile,0.15,41.988978122174736
2022-05-29,4 wk ahead inc death,2022-06-25,04,quantile,0.15,54.54558145850897
2022-05-29,5 wk ahead inc death,2022-07-02,04,quantile,0.15,62.2557855582796
2022-05-29,6 wk ahead inc death,2022-07-09,04,quantile,0.15,70.06706202048808
2022-05-29,7 wk ahead inc death,2022-07-16,04,quantile,0.15,75.37660245825536
2022-05-29,8 wk ahead inc death,2022-07-23,04,quantile,0.15,78.70202208552509
2022-05-29,9 wk ahead inc death,2022-07-30,04,quantile,0.15,83.03331072600558
2022-05-29,10 wk ahead inc death,2022-08-06,04,quantile,0.15,84.88348706127144
2022-05-29,11 wk ahead inc death,2022-08-13,04,quantile,0.15,84.78054248420521
2022-05-29,12 wk ahead inc death,2022-08-20,04,quantile,0.15,85.7637987459544
2022-05-29,13 wk ahead inc death,2022-08-27,04,quantile,0.15,85.49049170995131
2022-05-29,14 wk ahead inc death,2022-09-03,04,quantile,0.15,86.10135654290207
2022-05-29,1 wk ahead cum death,2022-06-04,04,quantile,0.2,30345.416297760374
2022-05-29,2 wk ahead cum death,2022-06-11,04,quantile,0.2,30398.493052840793
2022-05-29,3 wk ahead cum death,2022-06-18,04,quantile,0.2,30457.176479601207
2022-05-29,4 wk ahead cum death,2022-06-25,04,quantile,0.2,30520.524679939215
2022-05-29,5 wk ahead cum death,2022-07-02,04,quantile,0.2,30595.3509649246
2022-05-29,6 wk ahead cum death,2022-07-09,04,quantile,0.2,30675.060868601082
2022-05-29,7 wk ahead cum death,2022-07-16,04,quantile,0.2,30769.86949979933
2022-05-29,8 wk ahead cum death,2022-07-23,04,quantile,0.2,30885.414202760767
2022-05-29,9 wk ahead cum death,2022-07-30,04,quantile,0.2,30988.51398500344
2022-05-29,10 wk ahead cum death,2022-08-06,04,quantile,0.2,31085.260441316757
2022-05-29,11 wk ahead cum death,2022-08-13,04,quantile,0.2,31172.2392111863
2022-05-29,12 wk ahead cum death,2022-08-20,04,quantile,0.2,31272.679051569103
2022-05-29,13 wk ahead cum death,2022-08-27,04,quantile,0.2,31377.18557853084
2022-05-29,14 wk ahead cum death,2022-09-03,04,quantile,0.2,31477.39072884368
2022-05-29,1 wk ahead inc death,2022-06-04,04,quantile,0.2,46.41629776037301
2022-05-29,2 wk ahead inc death,2022-06-11,04,quantile,0.2,53.076755080418685
2022-05-29,3 wk ahead inc death,2022-06-18,04,quantile,0.2,60.064116209978245
2022-05-29,4 wk ahead inc death,2022-06-25,04,quantile,0.2,72.8073613067158
2022-05-29,5 wk ahead inc death,2022-07-02,04,quantile,0.2,80.40521481898615
2022-05-29,6 wk ahead inc death,2022-07-09,04,quantile,0.2,85.3527163328603
2022-05-29,7 wk ahead inc death,2022-07-16,04,quantile,0.2,87.39940360793845
2022-05-29,8 wk ahead inc death,2022-07-23,04,quantile,0.2,91.67244143756106
2022-05-29,9 wk ahead inc death,2022-07-30,04,quantile,0.2,95.14653961188161
2022-05-29,10 wk ahead inc death,2022-08-06,04,quantile,0.2,98.99449160890654
2022-05-29,11 wk ahead inc death,2022-08-13,04,quantile,0.2,98.67407611627132
2022-05-29,12 wk ahead inc death,2022-08-20,04,quantile,0.2,98.81411558100956
2022-05-29,13 wk ahead inc death,2022-08-27,04,quantile,0.2,98.54987670206465
2022-05-29,14 wk ahead inc death,2022-09-03,04,quantile,0.2,99.20520637091249
2022-05-29,1 wk ahead cum death,2022-06-04,04,quantile,0.25,30412.867947506253
2022-05-29,2 wk ahead cum death,2022-06-11,04,quantile,0.25,30527.48468955746
2022-05-29,3 wk ahead cum death,2022-06-18,04,quantile,0.25,30642.46377534396
2022-05-29,4 wk ahead cum death,2022-06-25,04,quantile,0.25,30757.46207755059
2022-05-29,5 wk ahead cum death,2022-07-02,04,quantile,0.25,30872.173519577133
2022-05-29,6 wk ahead cum death,2022-07-09,04,quantile,0.25,30986.31683154544
2022-05-29,7 wk ahead cum death,2022-07-16,04,quantile,0.25,31099.638182334136
2022-05-29,8 wk ahead cum death,2022-07-23,04,quantile,0.25,31212.01911689341
2022-05-29,9 wk ahead cum death,2022-07-30,04,quantile,0.25,31323.35470435745
2022-05-29,10 wk ahead cum death,2022-08-06,04,quantile,0.25,31433.539304028032
2022-05-29,11 wk ahead cum death,2022-08-13,04,quantile,0.25,31542.466565564508
2022-05-29,12 wk ahead cum death,2022-08-20,04,quantile,0.25,31650.029429149115
2022-05-29,13 wk ahead cum death,2022-08-27,04,quantile,0.25,31756.12012563646
2022-05-29,14 wk ahead cum death,2022-09-03,04,quantile,0.25,31874.135708130896
2022-05-29,1 wk ahead inc death,2022-06-04,04,quantile,0.25,113.86794750625268
2022-05-29,2 wk ahead inc death,2022-06-11,04,quantile,0.25,114.61674205120653
2022-05-29,3 wk ahead inc death,2022-06-18,04,quantile,0.25,114.97908578650095
2022-05-29,4 wk ahead inc death,2022-06-25,04,quantile,0.25,114.99830220662989
2022-05-29,5 wk ahead inc death,2022-07-02,04,quantile,0.25,114.7114420265425
2022-05-29,6 wk ahead inc death,2022-07-09,04,quantile,0.25,114.69132428988814
2022-05-29,7 wk ahead inc death,2022-07-16,04,quantile,0.25,113.57384400628507
2022-05-29,8 wk ahead inc death,2022-07-23,04,quantile,0.25,112.38093455927446
2022-05-29,9 wk ahead inc death,2022-07-30,04,quantile,0.25,117.25428464100696
2022-05-29,10 wk ahead inc death,2022-08-06,04,quantile,0.25,116.16289128689095
2022-05-29,11 wk ahead inc death,2022-08-13,04,quantile,0.25,114.44299333076924
2022-05-29,12 wk ahead inc death,2022-08-20,04,quantile,0.25,111.45831104833633
2022-05-29,13 wk ahead inc death,2022-08-27,04,quantile,0.25,108.04663108219393
2022-05-29,14 wk ahead inc death,2022-09-03,04,quantile,0.25,106.05727843311615
2022-05-29,1 wk ahead cum death,2022-06-04,04,quantile,0.3,30485.831870355272
2022-05-29,2 wk ahead cum death,2022-06-11,04,quantile,0.3,30662.7228965675
2022-05-29,3 wk ahead cum death,2022-06-18,04,quantile,0.3,30830.623729129835
2022-05-29,4 wk ahead cum death,2022-06-25,04,quantile,0.3,30990.39019886772
2022-05-29,5 wk ahead cum death,2022-07-02,04,quantile,0.3,31143.75061168149
2022-05-29,6 wk ahead cum death,2022-07-09,04,quantile,0.3,31291.28427425972
2022-05-29,7 wk ahead cum death,2022-07-16,04,quantile,0.3,31432.99232096863
2022-05-29,8 wk ahead cum death,2022-07-23,04,quantile,0.3,31569.198185916895
2022-05-29,9 wk ahead cum death,2022-07-30,04,quantile,0.3,31700.229899730206
2022-05-29,10 wk ahead cum death,2022-08-06,04,quantile,0.3,31826.420090300497
2022-05-29,11 wk ahead cum death,2022-08-13,04,quantile,0.3,31948.1059834159
2022-05-29,12 wk ahead cum death,2022-08-20,04,quantile,0.3,32065.629403288847
2022-05-29,13 wk ahead cum death,2022-08-27,04,quantile,0.3,32179.33677299861
2022-05-29,14 wk ahead cum death,2022-09-03,04,quantile,0.3,32289.574351347237
2022-05-29,1 wk ahead inc death,2022-06-04,04,quantile,0.3,186.83187035527075
2022-05-29,2 wk ahead inc death,2022-06-11,04,quantile,0.3,176.8910262122284
2022-05-29,3 wk ahead inc death,2022-06-18,04,quantile,0.3,168.2321783047169
2022-05-29,4 wk ahead inc death,2022-06-25,04,quantile,0.3,160.67019669590516
2022-05-29,5 wk ahead inc death,2022-07-02,04,quantile,0.3,153.76310763093642
2022-05-29,6 wk ahead inc death,2022-07-09,04,quantile,0.3,147.53366257823072
2022-05-29,7 wk ahead inc death,2022-07-16,04,quantile,0.3,141.70804670890794
2022-05-29,8 wk ahead inc death,2022-07-23,04,quantile,0.3,136.35893934820777
2022-05-29,9 wk ahead inc death,2022-07-30,04,quantile,0.3,131.94846039563419
2022-05-29,10 wk ahead inc death,2022-08-06,04,quantile,0.3,127.0326410932932
2022-05-29,11 wk ahead inc death,2022-08-13,04,quantile,0.3,122.61780245825648
2022-05-29,12 wk ahead inc death,2022-08-20,04,quantile,0.3,118.21892778980545
2022-05-29,13 wk ahead inc death,2022-08-27,04,quantile,0.3,115.83606969146058
2022-05-29,14 wk ahead inc death,2022-09-03,04,quantile,0.3,113.83089813916011
2022-05-29,1 wk ahead cum death,2022-06-04,04,quantile,0.35,30545.26063132412
2022-05-29,2 wk ahead cum death,2022-06-11,04,quantile,0.35,30772.58389844452
2022-05-29,3 wk ahead cum death,2022-06-18,04,quantile,0.35,30980.835433128243
2022-05-29,4 wk ahead cum death,2022-06-25,04,quantile,0.35,31175.82423593481
2022-05-29,5 wk ahead cum death,2022-07-02,04,quantile,0.35,31353.51087050396
2022-05-29,6 wk ahead cum death,2022-07-09,04,quantile,0.35,31518.717525686232
2022-05-29,7 wk ahead cum death,2022-07-16,04,quantile,0.35,31672.841480912826
2022-05-29,8 wk ahead cum death,2022-07-23,04,quantile,0.35,31817.493240916636
2022-05-29,9 wk ahead cum death,2022-07-30,04,quantile,0.35,31953.110664912034
2022-05-29,10 wk ahead cum death,2022-08-06,04,quantile,0.35,32080.890386750318
2022-05-29,11 wk ahead cum death,2022-08-13,04,quantile,0.35,32201.882005067404
2022-05-29,12 wk ahead cum death,2022-08-20,04,quantile,0.35,32316.857058214817
2022-05-29,13 wk ahead cum death,2022-08-27,04,quantile,0.35,32426.158169763534
2022-05-29,14 wk ahead cum death,2022-09-03,04,quantile,0.35,32534.800737932277
2022-05-29,1 wk ahead inc death,2022-06-04,04,quantile,0.35,246.260631324118
2022-05-29,2 wk ahead inc death,2022-06-11,04,quantile,0.35,226.4179166198708
2022-05-29,3 wk ahead inc death,2022-06-18,04,quantile,0.35,208.42723320727237
2022-05-29,4 wk ahead inc death,2022-06-25,04,quantile,0.35,192.0940352753736
2022-05-29,5 wk ahead inc death,2022-07-02,04,quantile,0.35,178.02464811103417
2022-05-29,6 wk ahead inc death,2022-07-09,04,quantile,0.35,166.07545207794755
2022-05-29,7 wk ahead inc death,2022-07-16,04,quantile,0.35,156.814124612743
2022-05-29,8 wk ahead inc death,2022-07-23,04,quantile,0.35,150.151477593556
2022-05-29,9 wk ahead inc death,2022-07-30,04,quantile,0.35,143.35540003702044
2022-05-29,10 wk ahead inc death,2022-08-06,04,quantile,0.35,139.0059152285568
2022-05-29,11 wk ahead inc death,2022-08-13,04,quantile,0.35,135.0915818192996
2022-05-29,12 wk ahead inc death,2022-08-20,04,quantile,0.35,129.415425969474
2022-05-29,13 wk ahead inc death,2022-08-27,04,quantile,0.35,126.3248812121339
2022-05-29,14 wk ahead inc death,2022-09-03,04,quantile,0.35,123.01190759483724
2022-05-29,1 wk ahead cum death,2022-06-04,04,quantile,0.4,30568.483443650184
2022-05-29,2 wk ahead cum death,2022-06-11,04,quantile,0.4,30820.840039020637
2022-05-29,3 wk ahead cum death,2022-06-18,04,quantile,0.4,31057.82517647096
2022-05-29,4 wk ahead cum death,2022-06-25,04,quantile,0.4,31281.01631589881
2022-05-29,5 wk ahead cum death,2022-07-02,04,quantile,0.4,31491.864854485633
2022-05-29,6 wk ahead cum death,2022-07-09,04,quantile,0.4,31686.938041693298
2022-05-29,7 wk ahead cum death,2022-07-16,04,quantile,0.4,31867.8415596928
2022-05-29,8 wk ahead cum death,2022-07-23,04,quantile,0.4,32037.998488775593
2022-05-29,9 wk ahead cum death,2022-07-30,04,quantile,0.4,32198.432150695055
2022-05-29,10 wk ahead cum death,2022-08-06,04,quantile,0.4,32350.147076274316
2022-05-29,11 wk ahead cum death,2022-08-13,04,quantile,0.4,32494.501004398102
2022-05-29,12 wk ahead cum death,2022-08-20,04,quantile,0.4,32635.293214202393
2022-05-29,13 wk ahead cum death,2022-08-27,04,quantile,0.4,32770.135704736036
2022-05-29,14 wk ahead cum death,2022-09-03,04,quantile,0.4,32899.53888074569
2022-05-29,1 wk ahead inc death,2022-06-04,04,quantile,0.4,269.4834436501842
2022-05-29,2 wk ahead inc death,2022-06-11,04,quantile,0.4,252.35659537045288
2022-05-29,3 wk ahead inc death,2022-06-18,04,quantile,0.4,236.85539952255792
2022-05-29,4 wk ahead inc death,2022-06-25,04,quantile,0.4,220.21897619394588
2022-05-29,5 wk ahead inc death,2022-07-02,04,quantile,0.4,205.58431964977643
2022-05-29,6 wk ahead inc death,2022-07-09,04,quantile,0.4,193.6560103538912
2022-05-29,7 wk ahead inc death,2022-07-16,04,quantile,0.4,182.69525715587665
2022-05-29,8 wk ahead inc death,2022-07-23,04,quantile,0.4,173.00919716591017
2022-05-29,9 wk ahead inc death,2022-07-30,04,quantile,0.4,164.23034018538894
2022-05-29,10 wk ahead inc death,2022-08-06,04,quantile,0.4,156.5062046109699
2022-05-29,11 wk ahead inc death,2022-08-13,04,quantile,0.4,150.17900354582815
2022-05-29,12 wk ahead inc death,2022-08-20,04,quantile,0.4,144.23667769446038
2022-05-29,13 wk ahead inc death,2022-08-27,04,quantile,0.4,142.26844132984994
