forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,5 wk ahead inc death,2022-04-02,10,point,,17.86584207287524
2022-02-27,6 wk ahead inc death,2022-04-09,10,point,,17.672172616847092
2022-02-27,7 wk ahead inc death,2022-04-16,10,point,,17.48915158797172
2022-02-27,8 wk ahead inc death,2022-04-23,10,point,,17.267600069579203
2022-02-27,9 wk ahead inc death,2022-04-30,10,point,,17.09906724479515
2022-02-27,10 wk ahead inc death,2022-05-07,10,point,,16.874238167743897
2022-02-27,11 wk ahead inc death,2022-05-14,10,point,,16.671918063249905
2022-02-27,12 wk ahead inc death,2022-05-21,10,point,,16.474374293378787
2022-02-27,13 wk ahead inc death,2022-05-28,10,point,,16.235932474344736
2022-02-27,14 wk ahead inc death,2022-06-04,10,point,,16.036349029745907
2022-02-27,1 wk ahead inc case,2022-03-05,10,quantile,0.025,1834.6123658792756
2022-02-27,2 wk ahead inc case,2022-03-12,10,quantile,0.025,2361.9403316817306
2022-02-27,3 wk ahead inc case,2022-03-19,10,quantile,0.025,2591.649561871018
2022-02-27,4 wk ahead inc case,2022-03-26,10,quantile,0.025,2670.2468538929243
2022-02-27,5 wk ahead inc case,2022-04-02,10,quantile,0.025,2688.4861492652444
2022-02-27,6 wk ahead inc case,2022-04-09,10,quantile,0.025,2672.36196022426
2022-02-27,7 wk ahead inc case,2022-04-16,10,quantile,0.025,2638.5761479356674
2022-02-27,8 wk ahead inc case,2022-04-23,10,quantile,0.025,2596.1236328670757
2022-02-27,1 wk ahead inc case,2022-03-05,10,quantile,0.1,1975.4971575485658
2022-02-27,2 wk ahead inc case,2022-03-12,10,quantile,0.1,2711.2137481955174
2022-02-27,3 wk ahead inc case,2022-03-19,10,quantile,0.1,3057.684466722817
2022-02-27,4 wk ahead inc case,2022-03-26,10,quantile,0.1,3210.8318572002113
2022-02-27,5 wk ahead inc case,2022-04-02,10,quantile,0.1,3257.370669123309
2022-02-27,6 wk ahead inc case,2022-04-09,10,quantile,0.1,3240.544865126803
2022-02-27,7 wk ahead inc case,2022-04-16,10,quantile,0.1,3204.2427667088573
2022-02-27,8 wk ahead inc case,2022-04-23,10,quantile,0.1,3179.321923435235
2022-02-27,1 wk ahead inc case,2022-03-05,10,quantile,0.25,2105.160889248742
2022-02-27,2 wk ahead inc case,2022-03-12,10,quantile,0.25,2981.912321320706
2022-02-27,3 wk ahead inc case,2022-03-19,10,quantile,0.25,3353.0427707062045
2022-02-27,4 wk ahead inc case,2022-03-26,10,quantile,0.25,3519.994967534032
2022-02-27,5 wk ahead inc case,2022-04-02,10,quantile,0.25,3568.2499383374234
2022-02-27,6 wk ahead inc case,2022-04-09,10,quantile,0.25,3556.6556145499344
2022-02-27,7 wk ahead inc case,2022-04-16,10,quantile,0.25,3514.908358698711
2022-02-27,8 wk ahead inc case,2022-04-23,10,quantile,0.25,3434.2440283537726
2022-02-27,1 wk ahead inc case,2022-03-05,10,quantile,0.5,2446.782415337133
2022-02-27,2 wk ahead inc case,2022-03-12,10,quantile,0.5,3681.419693698117
2022-02-27,3 wk ahead inc case,2022-03-19,10,quantile,0.5,4073.4802165929577
2022-02-27,4 wk ahead inc case,2022-03-26,10,quantile,0.5,4223.461897750385
2022-02-27,5 wk ahead inc case,2022-04-02,10,quantile,0.5,4226.114710514958
2022-02-27,6 wk ahead inc case,2022-04-09,10,quantile,0.5,4197.396823609131
2022-02-27,7 wk ahead inc case,2022-04-16,10,quantile,0.5,4145.653077049938
2022-02-27,8 wk ahead inc case,2022-04-23,10,quantile,0.5,4086.4900217429968
2022-02-27,1 wk ahead inc case,2022-03-05,10,quantile,0.75,3122.351448121277
2022-02-27,2 wk ahead inc case,2022-03-12,10,quantile,0.75,4834.012577000714
2022-02-27,3 wk ahead inc case,2022-03-19,10,quantile,0.75,5131.293323936174
2022-02-27,4 wk ahead inc case,2022-03-26,10,quantile,0.75,5118.953110633709
2022-02-27,5 wk ahead inc case,2022-04-02,10,quantile,0.75,5087.815104894689
2022-02-27,6 wk ahead inc case,2022-04-09,10,quantile,0.75,4997.630094936932
2022-02-27,7 wk ahead inc case,2022-04-16,10,quantile,0.75,4888.414482027059
2022-02-27,8 wk ahead inc case,2022-04-23,10,quantile,0.75,4770.71409241244
2022-02-27,1 wk ahead inc case,2022-03-05,10,quantile,0.9,3999.2475699862466
2022-02-27,2 wk ahead inc case,2022-03-12,10,quantile,0.9,5841.890611309721
2022-02-27,3 wk ahead inc case,2022-03-19,10,quantile,0.9,6397.816224787012
2022-02-27,4 wk ahead inc case,2022-03-26,10,quantile,0.9,6284.254652265565
2022-02-27,5 wk ahead inc case,2022-04-02,10,quantile,0.9,6143.747141414754
2022-02-27,6 wk ahead inc case,2022-04-09,10,quantile,0.9,5972.321032306158
2022-02-27,7 wk ahead inc case,2022-04-16,10,quantile,0.9,5835.921708519594
2022-02-27,8 wk ahead inc case,2022-04-23,10,quantile,0.9,5656.507350049099
2022-02-27,1 wk ahead inc case,2022-03-05,10,quantile,0.975,4427.473858455073
2022-02-27,2 wk ahead inc case,2022-03-12,10,quantile,0.975,6627.14495831097
2022-02-27,3 wk ahead inc case,2022-03-19,10,quantile,0.975,6945.412552449291
2022-02-27,4 wk ahead inc case,2022-03-26,10,quantile,0.975,7169.688498461792
2022-02-27,5 wk ahead inc case,2022-04-02,10,quantile,0.975,7164.754844695166
2022-02-27,6 wk ahead inc case,2022-04-09,10,quantile,0.975,7108.886906693875
2022-02-27,7 wk ahead inc case,2022-04-16,10,quantile,0.975,6959.402722990533
2022-02-27,8 wk ahead inc case,2022-04-23,10,quantile,0.975,6748.810173622481
2022-02-27,1 wk ahead inc case,2022-03-05,10,point,,2105.160889248742
2022-02-27,2 wk ahead inc case,2022-03-12,10,point,,2898.795544841094
2022-02-27,3 wk ahead inc case,2022-03-19,10,point,,3222.590071933082
2022-02-27,4 wk ahead inc case,2022-03-26,10,point,,3357.414414146275
2022-02-27,5 wk ahead inc case,2022-04-02,10,point,,3404.523868611781
2022-02-27,6 wk ahead inc case,2022-04-09,10,point,,3408.3595207597245
2022-02-27,7 wk ahead inc case,2022-04-16,10,point,,3390.314517749881
2022-02-27,8 wk ahead inc case,2022-04-23,10,point,,3361.1217010460095
2022-02-27,1 wk ahead cum death,2022-03-05,11,quantile,0.01,1318.6117284449585
2022-02-27,2 wk ahead cum death,2022-03-12,11,quantile,0.01,1322.6478422415873
2022-02-27,3 wk ahead cum death,2022-03-19,11,quantile,0.01,1328.2318974483596
2022-02-27,4 wk ahead cum death,2022-03-26,11,quantile,0.01,1334.7478072746367
2022-02-27,5 wk ahead cum death,2022-04-02,11,quantile,0.01,1341.8237898688974
2022-02-27,6 wk ahead cum death,2022-04-09,11,quantile,0.01,1349.177211730301
2022-02-27,7 wk ahead cum death,2022-04-16,11,quantile,0.01,1356.6392028399953
2022-02-27,8 wk ahead cum death,2022-04-23,11,quantile,0.01,1364.1073307637894
2022-02-27,9 wk ahead cum death,2022-04-30,11,quantile,0.01,1371.4871881923243
2022-02-27,10 wk ahead cum death,2022-05-07,11,quantile,0.01,1378.7362294210657
2022-02-27,11 wk ahead cum death,2022-05-14,11,quantile,0.01,1385.834688589778
2022-02-27,12 wk ahead cum death,2022-05-21,11,quantile,0.01,1392.7564591672108
2022-02-27,13 wk ahead cum death,2022-05-28,11,quantile,0.01,1399.484807619697
2022-02-27,14 wk ahead cum death,2022-06-04,11,quantile,0.01,1406.0208759575326
2022-02-27,1 wk ahead inc death,2022-03-05,11,quantile,0.01,1.6117284449585714
2022-02-27,2 wk ahead inc death,2022-03-12,11,quantile,0.01,4.036113796628778
2022-02-27,3 wk ahead inc death,2022-03-19,11,quantile,0.01,5.584055206772173
2022-02-27,4 wk ahead inc death,2022-03-26,11,quantile,0.01,6.515909826277056
2022-02-27,5 wk ahead inc death,2022-04-02,11,quantile,0.01,7.075982594260713
2022-02-27,6 wk ahead inc death,2022-04-09,11,quantile,0.01,7.353421861403621
2022-02-27,7 wk ahead inc death,2022-04-16,11,quantile,0.01,7.461991109694354
2022-02-27,8 wk ahead inc death,2022-04-23,11,quantile,0.01,7.468127923794091
2022-02-27,9 wk ahead inc death,2022-04-30,11,quantile,0.01,7.379857428534888
2022-02-27,10 wk ahead inc death,2022-05-07,11,quantile,0.01,7.249041228741407
2022-02-27,11 wk ahead inc death,2022-05-14,11,quantile,0.01,7.098459168712143
2022-02-27,12 wk ahead inc death,2022-05-21,11,quantile,0.01,6.921770577433053
2022-02-27,13 wk ahead inc death,2022-05-28,11,quantile,0.01,6.728348452486098
2022-02-27,14 wk ahead inc death,2022-06-04,11,quantile,0.01,6.536068337835604
2022-02-27,1 wk ahead cum death,2022-03-05,11,quantile,0.025,1318.8632657206094
2022-02-27,2 wk ahead cum death,2022-03-12,11,quantile,0.025,1323.4750519964668
2022-02-27,3 wk ahead cum death,2022-03-19,11,quantile,0.025,1329.81892238101
2022-02-27,4 wk ahead cum death,2022-03-26,11,quantile,0.025,1337.20154234051
2022-02-27,5 wk ahead cum death,2022-04-02,11,quantile,0.025,1345.210319237021
2022-02-27,6 wk ahead cum death,2022-04-09,11,quantile,0.025,1353.539603638975
2022-02-27,7 wk ahead cum death,2022-04-16,11,quantile,0.025,1362.032224619441
2022-02-27,8 wk ahead cum death,2022-04-23,11,quantile,0.025,1370.564803017443
2022-02-27,9 wk ahead cum death,2022-04-30,11,quantile,0.025,1379.0491383188637
2022-02-27,10 wk ahead cum death,2022-05-07,11,quantile,0.025,1387.4554056282097
2022-02-27,11 wk ahead cum death,2022-05-14,11,quantile,0.025,1395.7504780158924
2022-02-27,12 wk ahead cum death,2022-05-21,11,quantile,0.025,1403.9865074135246
2022-02-27,13 wk ahead cum death,2022-05-28,11,quantile,0.025,1412.2066576138836
2022-02-27,14 wk ahead cum death,2022-06-04,11,quantile,0.025,1420.3220858049403
2022-02-27,1 wk ahead inc death,2022-03-05,11,quantile,0.025,1.8632657206093426
2022-02-27,2 wk ahead inc death,2022-03-12,11,quantile,0.025,4.617133701831335
2022-02-27,3 wk ahead inc death,2022-03-19,11,quantile,0.025,6.34387038454297
2022-02-27,4 wk ahead inc death,2022-03-26,11,quantile,0.025,7.382619959500152
2022-02-27,5 wk ahead inc death,2022-04-02,11,quantile,0.025,8.008776896510971
2022-02-27,6 wk ahead inc death,2022-04-09,11,quantile,0.025,8.329284401953919
2022-02-27,7 wk ahead inc death,2022-04-16,11,quantile,0.025,8.492620980466018
2022-02-27,8 wk ahead inc death,2022-04-23,11,quantile,0.025,8.532578398002078
2022-02-27,9 wk ahead inc death,2022-04-30,11,quantile,0.025,8.512839183525648
2022-02-27,10 wk ahead inc death,2022-05-07,11,quantile,0.025,8.479664237570251
2022-02-27,11 wk ahead inc death,2022-05-14,11,quantile,0.025,8.410856655583483
2022-02-27,12 wk ahead inc death,2022-05-21,11,quantile,0.025,8.19195879084582
2022-02-27,13 wk ahead inc death,2022-05-28,11,quantile,0.025,7.888782709981752
2022-02-27,14 wk ahead inc death,2022-06-04,11,quantile,0.025,7.668388843090361
2022-02-27,1 wk ahead cum death,2022-03-05,11,quantile,0.05,1319.1472339055792
2022-02-27,2 wk ahead cum death,2022-03-12,11,quantile,0.05,1324.569862988626
2022-02-27,3 wk ahead cum death,2022-03-19,11,quantile,0.05,1332.159655308351
2022-02-27,4 wk ahead cum death,2022-03-26,11,quantile,0.05,1341.0152047609677
2022-02-27,5 wk ahead cum death,2022-04-02,11,quantile,0.05,1350.5351592304419
2022-02-27,6 wk ahead cum death,2022-04-09,11,quantile,0.05,1360.4917928619775
2022-02-27,7 wk ahead cum death,2022-04-16,11,quantile,0.05,1370.7260074084857
2022-02-27,8 wk ahead cum death,2022-04-23,11,quantile,0.05,1381.0938646705413
2022-02-27,9 wk ahead cum death,2022-04-30,11,quantile,0.05,1391.5894955367141
2022-02-27,10 wk ahead cum death,2022-05-07,11,quantile,0.05,1402.1331457136664
2022-02-27,11 wk ahead cum death,2022-05-14,11,quantile,0.05,1412.6751614638488
2022-02-27,12 wk ahead cum death,2022-05-21,11,quantile,0.05,1423.1972121252504
2022-02-27,13 wk ahead cum death,2022-05-28,11,quantile,0.05,1433.3652824705
2022-02-27,14 wk ahead cum death,2022-06-04,11,quantile,0.05,1443.2395497603225
2022-02-27,1 wk ahead inc death,2022-03-05,11,quantile,0.05,2.1472339055791965
2022-02-27,2 wk ahead inc death,2022-03-12,11,quantile,0.05,5.422630878165364
2022-02-27,3 wk ahead inc death,2022-03-19,11,quantile,0.05,7.524190420331434
2022-02-27,4 wk ahead inc death,2022-03-26,11,quantile,0.05,8.759103679080727
2022-02-27,5 wk ahead inc death,2022-04-02,11,quantile,0.05,9.472987921111052
2022-02-27,6 wk ahead inc death,2022-04-09,11,quantile,0.05,9.868485582608264
2022-02-27,7 wk ahead inc death,2022-04-16,11,quantile,0.05,9.999412375333486
2022-02-27,8 wk ahead inc death,2022-04-23,11,quantile,0.05,10.096124899794814
2022-02-27,9 wk ahead inc death,2022-04-30,11,quantile,0.05,10.132111368846381
2022-02-27,10 wk ahead inc death,2022-05-07,11,quantile,0.05,9.810922885828768
2022-02-27,11 wk ahead inc death,2022-05-14,11,quantile,0.05,9.617176763856696
2022-02-27,12 wk ahead inc death,2022-05-21,11,quantile,0.05,9.233643802830192
2022-02-27,13 wk ahead inc death,2022-05-28,11,quantile,0.05,8.964839829847916
2022-02-27,14 wk ahead inc death,2022-06-04,11,quantile,0.05,8.76906282491691
2022-02-27,1 wk ahead cum death,2022-03-05,11,quantile,0.1,1319.6301309542148
2022-02-27,2 wk ahead cum death,2022-03-12,11,quantile,0.1,1326.2147223424922
2022-02-27,3 wk ahead cum death,2022-03-19,11,quantile,0.1,1335.261398292135
2022-02-27,4 wk ahead cum death,2022-03-26,11,quantile,0.1,1345.646549214894
2022-02-27,5 wk ahead cum death,2022-04-02,11,quantile,0.1,1355.4370664454648
2022-02-27,6 wk ahead cum death,2022-04-09,11,quantile,0.1,1366.046627309342
2022-02-27,7 wk ahead cum death,2022-04-16,11,quantile,0.1,1377.7564960641262
2022-02-27,8 wk ahead cum death,2022-04-23,11,quantile,0.1,1389.6536706865766
2022-02-27,9 wk ahead cum death,2022-04-30,11,quantile,0.1,1401.65813117277
2022-02-27,10 wk ahead cum death,2022-05-07,11,quantile,0.1,1413.723402322497
2022-02-27,11 wk ahead cum death,2022-05-14,11,quantile,0.1,1425.792069803708
2022-02-27,12 wk ahead cum death,2022-05-21,11,quantile,0.1,1437.8376626120357
2022-02-27,13 wk ahead cum death,2022-05-28,11,quantile,0.1,1449.4326579826825
2022-02-27,14 wk ahead cum death,2022-06-04,11,quantile,0.1,1460.299363985739
2022-02-27,1 wk ahead inc death,2022-03-05,11,quantile,0.1,2.6301309542148377
2022-02-27,2 wk ahead inc death,2022-03-12,11,quantile,0.1,6.5845913882774765
2022-02-27,3 wk ahead inc death,2022-03-19,11,quantile,0.1,8.431120332592402
2022-02-27,4 wk ahead inc death,2022-03-26,11,quantile,0.1,9.886817632912427
2022-02-27,5 wk ahead inc death,2022-04-02,11,quantile,0.1,10.408738001820167
2022-02-27,6 wk ahead inc death,2022-04-09,11,quantile,0.1,10.993132894404699
2022-02-27,7 wk ahead inc death,2022-04-16,11,quantile,0.1,11.267489440459759
2022-02-27,8 wk ahead inc death,2022-04-23,11,quantile,0.1,11.323272434269892
2022-02-27,9 wk ahead inc death,2022-04-30,11,quantile,0.1,11.157085080406977
2022-02-27,10 wk ahead inc death,2022-05-07,11,quantile,0.1,10.941078761316021
2022-02-27,11 wk ahead inc death,2022-05-14,11,quantile,0.1,10.754204332022345
2022-02-27,12 wk ahead inc death,2022-05-21,11,quantile,0.1,10.654338207881665
2022-02-27,13 wk ahead inc death,2022-05-28,11,quantile,0.1,10.550258356330596
2022-02-27,14 wk ahead inc death,2022-06-04,11,quantile,0.1,10.314202268066584
2022-02-27,1 wk ahead cum death,2022-03-05,11,quantile,0.15,1320.180157733662
2022-02-27,2 wk ahead cum death,2022-03-12,11,quantile,0.15,1328.1241665460402
2022-02-27,3 wk ahead cum death,2022-03-19,11,quantile,0.15,1338.9535553570313
2022-02-27,4 wk ahead cum death,2022-03-26,11,quantile,0.15,1351.8128547111294
2022-02-27,5 wk ahead cum death,2022-04-02,11,quantile,0.15,1366.0565346847463
2022-02-27,6 wk ahead cum death,2022-04-09,11,quantile,0.15,1380.4375261166308
2022-02-27,7 wk ahead cum death,2022-04-16,11,quantile,0.15,1394.2328643353424
2022-02-27,8 wk ahead cum death,2022-04-23,11,quantile,0.15,1408.8312147852732
2022-02-27,9 wk ahead cum death,2022-04-30,11,quantile,0.15,1423.2825273534515
2022-02-27,10 wk ahead cum death,2022-05-07,11,quantile,0.15,1437.616080077953
2022-02-27,11 wk ahead cum death,2022-05-14,11,quantile,0.15,1451.756290634349
2022-02-27,12 wk ahead cum death,2022-05-21,11,quantile,0.15,1465.495423203893
2022-02-27,13 wk ahead cum death,2022-05-28,11,quantile,0.15,1479.0426860697335
2022-02-27,14 wk ahead cum death,2022-06-04,11,quantile,0.15,1492.4360401301005
2022-02-27,1 wk ahead inc death,2022-03-05,11,quantile,0.15,3.1801577336620537
2022-02-27,2 wk ahead inc death,2022-03-12,11,quantile,0.15,7.909097781329183
2022-02-27,3 wk ahead inc death,2022-03-19,11,quantile,0.15,10.924526433297432
2022-02-27,4 wk ahead inc death,2022-03-26,11,quantile,0.15,12.635082595027052
2022-02-27,5 wk ahead inc death,2022-04-02,11,quantile,0.15,13.013051110735978
2022-02-27,6 wk ahead inc death,2022-04-09,11,quantile,0.15,12.755714050563983
2022-02-27,7 wk ahead inc death,2022-04-16,11,quantile,0.15,12.449327415274455
2022-02-27,8 wk ahead inc death,2022-04-23,11,quantile,0.15,12.127309188465006
2022-02-27,9 wk ahead inc death,2022-04-30,11,quantile,0.15,11.658130871453613
2022-02-27,10 wk ahead inc death,2022-05-07,11,quantile,0.15,11.471854559949133
2022-02-27,11 wk ahead inc death,2022-05-14,11,quantile,0.15,11.263403828641458
2022-02-27,12 wk ahead inc death,2022-05-21,11,quantile,0.15,11.082326517615002
2022-02-27,13 wk ahead inc death,2022-05-28,11,quantile,0.15,10.971508479022305
2022-02-27,14 wk ahead inc death,2022-06-04,11,quantile,0.15,10.84560061795928
2022-02-27,1 wk ahead cum death,2022-03-05,11,quantile,0.2,1321.926110632805
2022-02-27,2 wk ahead cum death,2022-03-12,11,quantile,0.2,1333.369747793878
2022-02-27,3 wk ahead cum death,2022-03-19,11,quantile,0.2,1348.3934779983713
2022-02-27,4 wk ahead cum death,2022-03-26,11,quantile,0.2,1363.5374122288254
2022-02-27,5 wk ahead cum death,2022-04-02,11,quantile,0.2,1380.0633998059027
2022-02-27,6 wk ahead cum death,2022-04-09,11,quantile,0.2,1397.9392790761194
2022-02-27,7 wk ahead cum death,2022-04-16,11,quantile,0.2,1413.6684897225757
2022-02-27,8 wk ahead cum death,2022-04-23,11,quantile,0.2,1430.4466833943413
2022-02-27,9 wk ahead cum death,2022-04-30,11,quantile,0.2,1441.9780789807555
2022-02-27,10 wk ahead cum death,2022-05-07,11,quantile,0.2,1456.5695943747444
2022-02-27,11 wk ahead cum death,2022-05-14,11,quantile,0.2,1471.7971354902315
2022-02-27,12 wk ahead cum death,2022-05-21,11,quantile,0.2,1488.3538957839075
2022-02-27,13 wk ahead cum death,2022-05-28,11,quantile,0.2,1504.4614117669234
2022-02-27,14 wk ahead cum death,2022-06-04,11,quantile,0.2,1517.333672747994
2022-02-27,1 wk ahead inc death,2022-03-05,11,quantile,0.2,4.926110632804924
2022-02-27,2 wk ahead inc death,2022-03-12,11,quantile,0.2,11.385982082044944
2022-02-27,3 wk ahead inc death,2022-03-19,11,quantile,0.2,13.539842877406048
2022-02-27,4 wk ahead inc death,2022-03-26,11,quantile,0.2,14.31223957790062
2022-02-27,5 wk ahead inc death,2022-04-02,11,quantile,0.2,14.22669091654825
2022-02-27,6 wk ahead inc death,2022-04-09,11,quantile,0.2,14.09530183247116
2022-02-27,7 wk ahead inc death,2022-04-16,11,quantile,0.2,13.497598573737196
2022-02-27,8 wk ahead inc death,2022-04-23,11,quantile,0.2,13.04550709783507
2022-02-27,9 wk ahead inc death,2022-04-30,11,quantile,0.2,12.485791387630162
2022-02-27,10 wk ahead inc death,2022-05-07,11,quantile,0.2,12.180194070789732
2022-02-27,11 wk ahead inc death,2022-05-14,11,quantile,0.2,11.966425467714727
2022-02-27,12 wk ahead inc death,2022-05-21,11,quantile,0.2,11.73141357098648
2022-02-27,13 wk ahead inc death,2022-05-28,11,quantile,0.2,11.505348499389948
2022-02-27,14 wk ahead inc death,2022-06-04,11,quantile,0.2,11.26383610929188
2022-02-27,1 wk ahead cum death,2022-03-05,11,quantile,0.25,1351.2356432938686
2022-02-27,2 wk ahead cum death,2022-03-12,11,quantile,0.25,1376.5974972576078
2022-02-27,3 wk ahead cum death,2022-03-19,11,quantile,0.25,1396.6079829641822
2022-02-27,4 wk ahead cum death,2022-03-26,11,quantile,0.25,1413.3604392115667
2022-02-27,5 wk ahead cum death,2022-04-02,11,quantile,0.25,1428.0447944089829
2022-02-27,6 wk ahead cum death,2022-04-09,11,quantile,0.25,1440.4237880673754
2022-02-27,7 wk ahead cum death,2022-04-16,11,quantile,0.25,1454.03174709616
2022-02-27,8 wk ahead cum death,2022-04-23,11,quantile,0.25,1467.0563829558669
2022-02-27,9 wk ahead cum death,2022-04-30,11,quantile,0.25,1483.173548371342
2022-02-27,10 wk ahead cum death,2022-05-07,11,quantile,0.25,1496.54800142179
2022-02-27,11 wk ahead cum death,2022-05-14,11,quantile,0.25,1511.9947842815745
2022-02-27,12 wk ahead cum death,2022-05-21,11,quantile,0.25,1525.7156147456408
2022-02-27,13 wk ahead cum death,2022-05-28,11,quantile,0.25,1536.931596744951
2022-02-27,14 wk ahead cum death,2022-06-04,11,quantile,0.25,1552.1361698458786
2022-02-27,1 wk ahead inc death,2022-03-05,11,quantile,0.25,34.235643293868634
2022-02-27,2 wk ahead inc death,2022-03-12,11,quantile,0.25,25.361853963739122
2022-02-27,3 wk ahead inc death,2022-03-19,11,quantile,0.25,19.97240893538401
2022-02-27,4 wk ahead inc death,2022-03-26,11,quantile,0.25,17.64010999891616
2022-02-27,5 wk ahead inc death,2022-04-02,11,quantile,0.25,15.724502528973971
2022-02-27,6 wk ahead inc death,2022-04-09,11,quantile,0.25,14.608910337978159
2022-02-27,7 wk ahead inc death,2022-04-16,11,quantile,0.25,14.018742669679341
2022-02-27,8 wk ahead inc death,2022-04-23,11,quantile,0.25,13.386499929605634
2022-02-27,9 wk ahead inc death,2022-04-30,11,quantile,0.25,12.948091037280392
2022-02-27,10 wk ahead inc death,2022-05-07,11,quantile,0.25,12.612435816874495
2022-02-27,11 wk ahead inc death,2022-05-14,11,quantile,0.25,12.460359692195198
2022-02-27,12 wk ahead inc death,2022-05-21,11,quantile,0.25,12.31403985270299
2022-02-27,13 wk ahead inc death,2022-05-28,11,quantile,0.25,12.199932872623322
2022-02-27,14 wk ahead inc death,2022-06-04,11,quantile,0.25,12.034343932697084
2022-02-27,1 wk ahead cum death,2022-03-05,11,quantile,0.3,1369.3745753952912
2022-02-27,2 wk ahead cum death,2022-03-12,11,quantile,0.3,1403.0052504129649
2022-02-27,3 wk ahead cum death,2022-03-19,11,quantile,0.3,1426.74933310771
2022-02-27,4 wk ahead cum death,2022-03-26,11,quantile,0.3,1445.870795209048
2022-02-27,5 wk ahead cum death,2022-04-02,11,quantile,0.3,1461.6730335869477
2022-02-27,6 wk ahead cum death,2022-04-09,11,quantile,0.3,1475.7759208257717
2022-02-27,7 wk ahead cum death,2022-04-16,11,quantile,0.3,1489.098520874107
2022-02-27,8 wk ahead cum death,2022-04-23,11,quantile,0.3,1502.0021151167748
2022-02-27,9 wk ahead cum death,2022-04-30,11,quantile,0.3,1514.9501193826902
2022-02-27,10 wk ahead cum death,2022-05-07,11,quantile,0.3,1527.78572960904
2022-02-27,11 wk ahead cum death,2022-05-14,11,quantile,0.3,1542.602217702003
2022-02-27,12 wk ahead cum death,2022-05-21,11,quantile,0.3,1555.0782834673416
2022-02-27,13 wk ahead cum death,2022-05-28,11,quantile,0.3,1568.4404728532681
2022-02-27,14 wk ahead cum death,2022-06-04,11,quantile,0.3,1580.7839484465774
2022-02-27,1 wk ahead inc death,2022-03-05,11,quantile,0.3,52.374575395291316
2022-02-27,2 wk ahead inc death,2022-03-12,11,quantile,0.3,33.81164489047078
2022-02-27,3 wk ahead inc death,2022-03-19,11,quantile,0.3,23.97909594432858
2022-02-27,4 wk ahead inc death,2022-03-26,11,quantile,0.3,19.33725133499247
2022-02-27,5 wk ahead inc death,2022-04-02,11,quantile,0.3,16.91440676790662
2022-02-27,6 wk ahead inc death,2022-04-09,11,quantile,0.3,15.184850374856614
2022-02-27,7 wk ahead inc death,2022-04-16,11,quantile,0.3,14.527424906141823
2022-02-27,8 wk ahead inc death,2022-04-23,11,quantile,0.3,13.849746584999957
2022-02-27,9 wk ahead inc death,2022-04-30,11,quantile,0.3,13.350520346249686
2022-02-27,10 wk ahead inc death,2022-05-07,11,quantile,0.3,13.00481644028623
2022-02-27,11 wk ahead inc death,2022-05-14,11,quantile,0.3,12.760204131623322
2022-02-27,12 wk ahead inc death,2022-05-21,11,quantile,0.3,12.537384304939769
2022-02-27,13 wk ahead inc death,2022-05-28,11,quantile,0.3,12.373719480991712
2022-02-27,14 wk ahead inc death,2022-06-04,11,quantile,0.3,12.183767411691951
2022-02-27,1 wk ahead cum death,2022-03-05,11,quantile,0.35,1373.864222273504
2022-02-27,2 wk ahead cum death,2022-03-12,11,quantile,0.35,1411.7549302971515
2022-02-27,3 wk ahead cum death,2022-03-19,11,quantile,0.35,1439.284924343147
2022-02-27,4 wk ahead cum death,2022-03-26,11,quantile,0.35,1459.8985522379166
2022-02-27,5 wk ahead cum death,2022-04-02,11,quantile,0.35,1477.493881450506
2022-02-27,6 wk ahead cum death,2022-04-09,11,quantile,0.35,1493.3916910087166
2022-02-27,7 wk ahead cum death,2022-04-16,11,quantile,0.35,1507.9349230883295
2022-02-27,8 wk ahead cum death,2022-04-23,11,quantile,0.35,1521.4913370444526
2022-02-27,9 wk ahead cum death,2022-04-30,11,quantile,0.35,1534.2746348938642
2022-02-27,10 wk ahead cum death,2022-05-07,11,quantile,0.35,1546.705646925076
2022-02-27,11 wk ahead cum death,2022-05-14,11,quantile,0.35,1559.6885525425605
2022-02-27,12 wk ahead cum death,2022-05-21,11,quantile,0.35,1572.6196749490482
2022-02-27,13 wk ahead cum death,2022-05-28,11,quantile,0.35,1585.8606874022285
2022-02-27,14 wk ahead cum death,2022-06-04,11,quantile,0.35,1598.7032275881415
2022-02-27,1 wk ahead inc death,2022-03-05,11,quantile,0.35,56.86422227350411
2022-02-27,2 wk ahead inc death,2022-03-12,11,quantile,0.35,37.78064747087191
2022-02-27,3 wk ahead inc death,2022-03-19,11,quantile,0.35,27.196400114454445
2022-02-27,4 wk ahead inc death,2022-03-26,11,quantile,0.35,21.108482809178533
2022-02-27,5 wk ahead inc death,2022-04-02,11,quantile,0.35,18.13568226957286
2022-02-27,6 wk ahead inc death,2022-04-09,11,quantile,0.35,16.209914086025673
2022-02-27,7 wk ahead inc death,2022-04-16,11,quantile,0.35,14.99484688201337
2022-02-27,8 wk ahead inc death,2022-04-23,11,quantile,0.35,14.316936674562749
2022-02-27,9 wk ahead inc death,2022-04-30,11,quantile,0.35,13.739838809728099
2022-02-27,10 wk ahead inc death,2022-05-07,11,quantile,0.35,13.393840874099988
2022-02-27,11 wk ahead inc death,2022-05-14,11,quantile,0.35,13.151955043296038
2022-02-27,12 wk ahead inc death,2022-05-21,11,quantile,0.35,13.021132681300514
