forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,5 wk ahead cum death,2021-05-08,10,quantile,0.99,2237.64873572842
2021-04-04,6 wk ahead cum death,2021-05-15,10,quantile,0.99,2260.9190010408206
2021-04-04,7 wk ahead cum death,2021-05-22,10,quantile,0.99,2273.709976621733
2021-04-04,8 wk ahead cum death,2021-05-29,10,quantile,0.99,2280.7187143856345
2021-04-04,9 wk ahead cum death,2021-06-05,10,quantile,0.99,2284.5585244144345
2021-04-04,10 wk ahead cum death,2021-06-12,10,quantile,0.99,2286.6652385930956
2021-04-04,11 wk ahead cum death,2021-06-19,10,quantile,0.99,2287.8237463555306
2021-04-04,12 wk ahead cum death,2021-06-26,10,quantile,0.99,2288.462583703217
2021-04-04,13 wk ahead cum death,2021-07-03,10,quantile,0.99,2288.8159196826327
2021-04-04,14 wk ahead cum death,2021-07-10,10,quantile,0.99,2289.011962768948
2021-04-04,1 wk ahead inc death,2021-04-10,10,quantile,0.99,253.86763643402696
2021-04-04,2 wk ahead inc death,2021-04-17,10,quantile,0.99,191.07921655137838
2021-04-04,3 wk ahead inc death,2021-04-24,10,quantile,0.99,125.16605636442692
2021-04-04,4 wk ahead inc death,2021-05-01,10,quantile,0.99,74.12307202467164
2021-04-04,5 wk ahead inc death,2021-05-08,10,quantile,0.99,45.32437588048907
2021-04-04,6 wk ahead inc death,2021-05-15,10,quantile,0.99,30.573884109479962
2021-04-04,7 wk ahead inc death,2021-05-22,10,quantile,0.99,20.45453408595318
2021-04-04,8 wk ahead inc death,2021-05-29,10,quantile,0.99,13.62533388169146
2021-04-04,9 wk ahead inc death,2021-06-05,10,quantile,0.99,9.057595808411557
2021-04-04,10 wk ahead inc death,2021-06-12,10,quantile,0.99,6.017138674832814
2021-04-04,11 wk ahead inc death,2021-06-19,10,quantile,0.99,3.9981443374622834
2021-04-04,12 wk ahead inc death,2021-06-26,10,quantile,0.99,2.6586606699002684
2021-04-04,13 wk ahead inc death,2021-07-03,10,quantile,0.99,1.7699574634534618
2021-04-04,14 wk ahead inc death,2021-07-10,10,quantile,0.99,1.1799527265403569
2021-04-04,1 wk ahead cum death,2021-04-10,10,point,,1567.4778690723615
2021-04-04,2 wk ahead cum death,2021-04-17,10,point,,1569.3609579898766
2021-04-04,3 wk ahead cum death,2021-04-24,10,point,,1570.8023694091535
2021-04-04,4 wk ahead cum death,2021-05-01,10,point,,1571.9088059040077
2021-04-04,5 wk ahead cum death,2021-05-08,10,point,,1572.7609633703396
2021-04-04,6 wk ahead cum death,2021-05-15,10,point,,1573.4194887409685
2021-04-04,7 wk ahead cum death,2021-05-22,10,point,,1573.9303461551171
2021-04-04,8 wk ahead cum death,2021-05-29,10,point,,1574.328150393383
2021-04-04,9 wk ahead cum death,2021-06-05,10,point,,1574.6392169489554
2021-04-04,10 wk ahead cum death,2021-06-12,10,point,,1574.8834466597764
2021-04-04,11 wk ahead cum death,2021-06-19,10,point,,1575.0760275758512
2021-04-04,12 wk ahead cum death,2021-06-26,10,point,,1575.2285243830265
2021-04-04,13 wk ahead cum death,2021-07-03,10,point,,1575.3498044939042
2021-04-04,14 wk ahead cum death,2021-07-10,10,point,,1575.4466821172537
2021-04-04,1 wk ahead inc death,2021-04-10,10,point,,2.4778690723615
2021-04-04,2 wk ahead inc death,2021-04-17,10,point,,1.8830889175151242
2021-04-04,3 wk ahead inc death,2021-04-24,10,point,,1.4414114192768466
2021-04-04,4 wk ahead inc death,2021-05-01,10,point,,1.1064364948542789
2021-04-04,5 wk ahead inc death,2021-05-08,10,point,,0.8521574663318461
2021-04-04,6 wk ahead inc death,2021-05-15,10,point,,0.6585253706289222
2021-04-04,7 wk ahead inc death,2021-05-22,10,point,,0.5108574141486315
2021-04-04,8 wk ahead inc death,2021-05-29,10,point,,0.39780423826596234
2021-04-04,9 wk ahead inc death,2021-06-05,10,point,,0.31106655557232443
2021-04-04,10 wk ahead inc death,2021-06-12,10,point,,0.2442297108209459
2021-04-04,11 wk ahead inc death,2021-06-19,10,point,,0.1925809160748031
2021-04-04,12 wk ahead inc death,2021-06-26,10,point,,0.1524968071753392
2021-04-04,13 wk ahead inc death,2021-07-03,10,point,,0.12128011087770574
2021-04-04,14 wk ahead inc death,2021-07-10,10,point,,0.09687762334942818
2021-04-04,1 wk ahead inc case,2021-04-10,10,quantile,0.025,1874.147286119213
2021-04-04,2 wk ahead inc case,2021-04-17,10,quantile,0.025,1097.7051412950357
2021-04-04,3 wk ahead inc case,2021-04-24,10,quantile,0.025,595.3277780031756
2021-04-04,4 wk ahead inc case,2021-05-01,10,quantile,0.025,302.12128821944646
2021-04-04,5 wk ahead inc case,2021-05-08,10,quantile,0.025,156.18981273238023
2021-04-04,6 wk ahead inc case,2021-05-15,10,quantile,0.025,58.387657361917086
2021-04-04,7 wk ahead inc case,2021-05-22,10,quantile,0.025,23.933628753948142
2021-04-04,8 wk ahead inc case,2021-05-29,10,quantile,0.025,2.101190785423389
2021-04-04,1 wk ahead inc case,2021-04-10,10,quantile,0.1,1884.8489468363578
2021-04-04,2 wk ahead inc case,2021-04-17,10,quantile,0.1,1107.9596351453338
2021-04-04,3 wk ahead inc case,2021-04-24,10,quantile,0.1,687.6418778460472
2021-04-04,4 wk ahead inc case,2021-05-01,10,quantile,0.1,477.4722982429434
2021-04-04,5 wk ahead inc case,2021-05-08,10,quantile,0.1,372.58293194579016
2021-04-04,6 wk ahead inc case,2021-05-15,10,quantile,0.1,229.65915830622257
2021-04-04,7 wk ahead inc case,2021-05-22,10,quantile,0.1,114.29423057234384
2021-04-04,8 wk ahead inc case,2021-05-29,10,quantile,0.1,40.519681959998
2021-04-04,1 wk ahead inc case,2021-04-10,10,quantile,0.25,1907.2085891067836
2021-04-04,2 wk ahead inc case,2021-04-17,10,quantile,0.25,1126.858479874747
2021-04-04,3 wk ahead inc case,2021-04-24,10,quantile,0.25,695.5680086835637
2021-04-04,4 wk ahead inc case,2021-05-01,10,quantile,0.25,480.1034976259398
2021-04-04,5 wk ahead inc case,2021-05-08,10,quantile,0.25,373.09238751154044
2021-04-04,6 wk ahead inc case,2021-05-15,10,quantile,0.25,320.0010538994102
2021-04-04,7 wk ahead inc case,2021-05-22,10,quantile,0.25,267.24260673386743
2021-04-04,8 wk ahead inc case,2021-05-29,10,quantile,0.25,153.20519628183683
2021-04-04,1 wk ahead inc case,2021-04-10,10,quantile,0.5,2006.032161716881
2021-04-04,2 wk ahead inc case,2021-04-17,10,quantile,0.5,1261.562572459734
2021-04-04,3 wk ahead inc case,2021-04-24,10,quantile,0.5,817.7334579729941
2021-04-04,4 wk ahead inc case,2021-05-01,10,quantile,0.5,572.6929331382125
2021-04-04,5 wk ahead inc case,2021-05-08,10,quantile,0.5,393.7608880435728
2021-04-04,6 wk ahead inc case,2021-05-15,10,quantile,0.5,321.0778406349418
2021-04-04,7 wk ahead inc case,2021-05-22,10,quantile,0.5,293.681751944634
2021-04-04,8 wk ahead inc case,2021-05-29,10,quantile,0.5,279.65288048754155
2021-04-04,1 wk ahead inc case,2021-04-10,10,quantile,0.75,4287.3289224022155
2021-04-04,2 wk ahead inc case,2021-04-17,10,quantile,0.75,3202.243270324878
2021-04-04,3 wk ahead inc case,2021-04-24,10,quantile,0.75,1806.1628599631513
2021-04-04,4 wk ahead inc case,2021-05-01,10,quantile,0.75,1060.3940588571859
2021-04-04,5 wk ahead inc case,2021-05-08,10,quantile,0.75,615.0572027393646
2021-04-04,6 wk ahead inc case,2021-05-15,10,quantile,0.75,408.73661232685845
2021-04-04,7 wk ahead inc case,2021-05-22,10,quantile,0.75,351.0686048314965
2021-04-04,8 wk ahead inc case,2021-05-29,10,quantile,0.75,280.93374248013424
2021-04-04,1 wk ahead inc case,2021-04-10,10,quantile,0.9,13205.226094446421
2021-04-04,2 wk ahead inc case,2021-04-17,10,quantile,0.9,8468.460547619994
2021-04-04,3 wk ahead inc case,2021-04-24,10,quantile,0.9,4004.493830106361
2021-04-04,4 wk ahead inc case,2021-05-01,10,quantile,0.9,2054.435146607523
2021-04-04,5 wk ahead inc case,2021-05-08,10,quantile,0.9,1233.7305037398216
2021-04-04,6 wk ahead inc case,2021-05-15,10,quantile,0.9,685.3936806694546
2021-04-04,7 wk ahead inc case,2021-05-22,10,quantile,0.9,428.95675178657996
2021-04-04,8 wk ahead inc case,2021-05-29,10,quantile,0.9,325.8325594722701
2021-04-04,1 wk ahead inc case,2021-04-10,10,quantile,0.975,20785.481651588794
2021-04-04,2 wk ahead inc case,2021-04-17,10,quantile,0.975,13771.845014797445
2021-04-04,3 wk ahead inc case,2021-04-24,10,quantile,0.975,6455.789870121472
2021-04-04,4 wk ahead inc case,2021-05-01,10,quantile,0.975,3021.8669955738933
2021-04-04,5 wk ahead inc case,2021-05-08,10,quantile,0.975,1596.4930516605084
2021-04-04,6 wk ahead inc case,2021-05-15,10,quantile,0.975,920.4106651950103
2021-04-04,7 wk ahead inc case,2021-05-22,10,quantile,0.975,515.175564757062
2021-04-04,8 wk ahead inc case,2021-05-29,10,quantile,0.975,342.50672379281303
2021-04-04,1 wk ahead inc case,2021-04-10,10,point,,2011.435710571066
2021-04-04,2 wk ahead inc case,2021-04-17,10,point,,1274.650387144633
2021-04-04,3 wk ahead inc case,2021-04-24,10,point,,827.6432881871442
2021-04-04,4 wk ahead inc case,2021-05-01,10,point,,591.3186234251916
2021-04-04,5 wk ahead inc case,2021-05-08,10,point,,463.6456234605139
2021-04-04,6 wk ahead inc case,2021-05-15,10,point,,392.5239606853429
2021-04-04,7 wk ahead inc case,2021-05-22,10,point,,351.0686048314965
2021-04-04,8 wk ahead inc case,2021-05-29,10,point,,325.8325594722701
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.01,1084.6015379928974
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.01,1097.977914336816
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.01,1109.302294420767
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.01,1119.1834663379416
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.01,1128.0644208991512
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.01,1136.2435285013655
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.01,1143.9201556862533
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.01,1151.2332300682078
2021-04-04,9 wk ahead cum death,2021-06-05,11,quantile,0.01,1158.2803939260498
2021-04-04,10 wk ahead cum death,2021-06-12,11,quantile,0.01,1165.1246007249429
2021-04-04,11 wk ahead cum death,2021-06-19,11,quantile,0.01,1171.8049027198394
2021-04-04,12 wk ahead cum death,2021-06-26,11,quantile,0.01,1178.344709223834
2021-04-04,13 wk ahead cum death,2021-07-03,11,quantile,0.01,1184.7631669987659
2021-04-04,14 wk ahead cum death,2021-07-10,11,quantile,0.01,1191.0732366128075
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.01,14.60153799289742
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.01,13.376376343918546
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.01,11.324380083951217
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.01,9.881171917174251
2021-04-04,5 wk ahead inc death,2021-05-08,11,quantile,0.01,8.880954561209819
2021-04-04,6 wk ahead inc death,2021-05-15,11,quantile,0.01,8.179107602214135
2021-04-04,7 wk ahead inc death,2021-05-22,11,quantile,0.01,7.6766271848879475
2021-04-04,8 wk ahead inc death,2021-05-29,11,quantile,0.01,7.313074381954321
2021-04-04,9 wk ahead inc death,2021-06-05,11,quantile,0.01,7.047163857841942
2021-04-04,10 wk ahead inc death,2021-06-12,11,quantile,0.01,6.844206798893319
2021-04-04,11 wk ahead inc death,2021-06-19,11,quantile,0.01,6.680301994896527
2021-04-04,12 wk ahead inc death,2021-06-26,11,quantile,0.01,6.539806503994478
2021-04-04,13 wk ahead inc death,2021-07-03,11,quantile,0.01,6.353852120585843
2021-04-04,14 wk ahead inc death,2021-07-10,11,quantile,0.01,6.234181789935501
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.025,1084.6094156608624
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.025,1098.0604284854812
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.025,1109.5334529899087
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.025,1119.618360362829
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.025,1128.7400746807525
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.025,1137.1818806372378
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.025,1145.1329396678013
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.025,1152.7285918922648
2021-04-04,9 wk ahead cum death,2021-06-05,11,quantile,0.025,1160.0597073254055
2021-04-04,10 wk ahead cum death,2021-06-12,11,quantile,0.025,1167.1830049967105
2021-04-04,11 wk ahead cum death,2021-06-19,11,quantile,0.025,1174.1322314651795
2021-04-04,12 wk ahead cum death,2021-06-26,11,quantile,0.025,1180.9305462370396
2021-04-04,13 wk ahead cum death,2021-07-03,11,quantile,0.025,1187.597147041304
2021-04-04,14 wk ahead cum death,2021-07-10,11,quantile,0.025,1194.1426656622336
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.025,14.609415660862306
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.025,13.451012824618964
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.025,11.473024504427485
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.025,10.084907372920133
2021-04-04,5 wk ahead inc death,2021-05-08,11,quantile,0.025,9.12171431792367
2021-04-04,6 wk ahead inc death,2021-05-15,11,quantile,0.025,8.441805956485178
2021-04-04,7 wk ahead inc death,2021-05-22,11,quantile,0.025,7.9510590305636475
2021-04-04,8 wk ahead inc death,2021-05-29,11,quantile,0.025,7.595652224463583
2021-04-04,9 wk ahead inc death,2021-06-05,11,quantile,0.025,7.314595259315002
2021-04-04,10 wk ahead inc death,2021-06-12,11,quantile,0.025,7.040315943176438
2021-04-04,11 wk ahead inc death,2021-06-19,11,quantile,0.025,6.837410478491529
2021-04-04,12 wk ahead inc death,2021-06-26,11,quantile,0.025,6.634619725488892
2021-04-04,13 wk ahead inc death,2021-07-03,11,quantile,0.025,6.494266172484322
2021-04-04,14 wk ahead inc death,2021-07-10,11,quantile,0.025,6.333829144285483
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.05,1084.6276707601019
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.05,1098.2568512483624
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.05,1110.0563880017667
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.05,1120.5351663285082
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.05,1130.0545586299802
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.05,1138.8560147094133
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.05,1147.1198050793278
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.05,1154.9662466556942
2021-04-04,9 wk ahead cum death,2021-06-05,11,quantile,0.05,1162.4697457743914
2021-04-04,10 wk ahead cum death,2021-06-12,11,quantile,0.05,1169.6844129901547
2021-04-04,11 wk ahead cum death,2021-06-19,11,quantile,0.05,1176.657505070268
2021-04-04,12 wk ahead cum death,2021-06-26,11,quantile,0.05,1183.44171340672
2021-04-04,13 wk ahead cum death,2021-07-03,11,quantile,0.05,1190.1420961586603
2021-04-04,14 wk ahead cum death,2021-07-10,11,quantile,0.05,1196.702871302265
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.05,14.62767076010191
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.05,13.629555139463129
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.05,11.799536753404164
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.05,10.478778326741713
2021-04-04,5 wk ahead inc death,2021-05-08,11,quantile,0.05,9.519392301471726
2021-04-04,6 wk ahead inc death,2021-05-15,11,quantile,0.05,8.80145607943323
2021-04-04,7 wk ahead inc death,2021-05-22,11,quantile,0.05,8.263790369914432
2021-04-04,8 wk ahead inc death,2021-05-29,11,quantile,0.05,7.84908484120474
2021-04-04,9 wk ahead inc death,2021-06-05,11,quantile,0.05,7.540154977942848
2021-04-04,10 wk ahead inc death,2021-06-12,11,quantile,0.05,7.285707446684546
2021-04-04,11 wk ahead inc death,2021-06-19,11,quantile,0.05,7.048888662824038
2021-04-04,12 wk ahead inc death,2021-06-26,11,quantile,0.05,6.851415650262334
2021-04-04,13 wk ahead inc death,2021-07-03,11,quantile,0.05,6.685897697371638
2021-04-04,14 wk ahead inc death,2021-07-10,11,quantile,0.05,6.541499086257408
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.1,1084.6398006422228
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.1,1098.355210645647
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.1,1110.347544367127
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.1,1121.107373479823
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.1,1131.0650940204555
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.1,1140.3990317817293
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.1,1149.3947025948974
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.1,1158.0057933755027
2021-04-04,9 wk ahead cum death,2021-06-05,11,quantile,0.1,1166.1741018644275
2021-04-04,10 wk ahead cum death,2021-06-12,11,quantile,0.1,1174.338034492663
2021-04-04,11 wk ahead cum death,2021-06-19,11,quantile,0.1,1182.350801751773
2021-04-04,12 wk ahead cum death,2021-06-26,11,quantile,0.1,1190.0751423307377
2021-04-04,13 wk ahead cum death,2021-07-03,11,quantile,0.1,1197.4568545848015
2021-04-04,14 wk ahead cum death,2021-07-10,11,quantile,0.1,1204.862679407267
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.1,14.639800642222827
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.1,13.716965516838446
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.1,11.973538229722909
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.1,10.764221878772924
2021-04-04,5 wk ahead inc death,2021-05-08,11,quantile,0.1,9.916560387658592
2021-04-04,6 wk ahead inc death,2021-05-15,11,quantile,0.1,9.326786738485225
2021-04-04,7 wk ahead inc death,2021-05-22,11,quantile,0.1,8.892469226882213
2021-04-04,8 wk ahead inc death,2021-05-29,11,quantile,0.1,8.545792714859727
2021-04-04,9 wk ahead inc death,2021-06-05,11,quantile,0.1,8.29607088484354
2021-04-04,10 wk ahead inc death,2021-06-12,11,quantile,0.1,8.095989996184835
2021-04-04,11 wk ahead inc death,2021-06-19,11,quantile,0.1,7.908220053273545
2021-04-04,12 wk ahead inc death,2021-06-26,11,quantile,0.1,7.732654850466952
2021-04-04,13 wk ahead inc death,2021-07-03,11,quantile,0.1,7.562334984014206
2021-04-04,14 wk ahead inc death,2021-07-10,11,quantile,0.1,7.386146950361263
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.15,1084.6534841550588
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.15,1098.456630241699
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.15,1110.6053132401248
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.15,1121.671068828997
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.15,1131.9492269868206
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.15,1141.6277063000798
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.15,1150.9655510223176
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.15,1160.1056716329088
2021-04-04,9 wk ahead cum death,2021-06-05,11,quantile,0.15,1168.9900886514863
2021-04-04,10 wk ahead cum death,2021-06-12,11,quantile,0.15,1177.4343004683844
2021-04-04,11 wk ahead cum death,2021-06-19,11,quantile,0.15,1185.8088734290068
2021-04-04,12 wk ahead cum death,2021-06-26,11,quantile,0.15,1194.246026893445
2021-04-04,13 wk ahead cum death,2021-07-03,11,quantile,0.15,1202.1579156075234
2021-04-04,14 wk ahead cum death,2021-07-10,11,quantile,0.15,1209.9112000770365
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.15,14.653484155058731
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.15,13.785113093945256
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.15,12.133323262307067
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.15,11.01185496328112
2021-04-04,5 wk ahead inc death,2021-05-08,11,quantile,0.15,10.25879544040945
2021-04-04,6 wk ahead inc death,2021-05-15,11,quantile,0.15,9.688039811120234
2021-04-04,7 wk ahead inc death,2021-05-22,11,quantile,0.15,9.30180022884656
2021-04-04,8 wk ahead inc death,2021-05-29,11,quantile,0.15,8.954597673607804
2021-04-04,9 wk ahead inc death,2021-06-05,11,quantile,0.15,8.682962864440697
2021-04-04,10 wk ahead inc death,2021-06-12,11,quantile,0.15,8.433948608175978
2021-04-04,11 wk ahead inc death,2021-06-19,11,quantile,0.15,8.225552152989668
2021-04-04,12 wk ahead inc death,2021-06-26,11,quantile,0.15,8.039534285638501
2021-04-04,13 wk ahead inc death,2021-07-03,11,quantile,0.15,7.861430379292505
2021-04-04,14 wk ahead inc death,2021-07-10,11,quantile,0.15,7.686031774131289
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.2,1084.6740920330137
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.2,1098.6138661145415
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.2,1111.0072715048932
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.2,1122.4372545342853
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.2,1133.0033082139598
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.2,1142.9398593438405
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.2,1152.3465062293014
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.2,1161.592957336208
2021-04-04,9 wk ahead cum death,2021-06-05,11,quantile,0.2,1170.501113789964
2021-04-04,10 wk ahead cum death,2021-06-12,11,quantile,0.2,1179.3747650063508
2021-04-04,11 wk ahead cum death,2021-06-19,11,quantile,0.2,1188.0880844419135
2021-04-04,12 wk ahead cum death,2021-06-26,11,quantile,0.2,1196.6026334541957
2021-04-04,13 wk ahead cum death,2021-07-03,11,quantile,0.2,1204.7243602055203
2021-04-04,14 wk ahead cum death,2021-07-10,11,quantile,0.2,1213.080488538444
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.2,14.674092033013629
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.2,13.932910427341085
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.2,12.408774077912721
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.2,11.266409726486337
2021-04-04,5 wk ahead inc death,2021-05-08,11,quantile,0.2,10.46608286658361
2021-04-04,6 wk ahead inc death,2021-05-15,11,quantile,0.2,9.910107020666782
2021-04-04,7 wk ahead inc death,2021-05-22,11,quantile,0.2,9.51578464849008
2021-04-04,8 wk ahead inc death,2021-05-29,11,quantile,0.2,9.223382762675646
2021-04-04,9 wk ahead inc death,2021-06-05,11,quantile,0.2,8.965911134181216
2021-04-04,10 wk ahead inc death,2021-06-12,11,quantile,0.2,8.710880321319564
2021-04-04,11 wk ahead inc death,2021-06-19,11,quantile,0.2,8.479970819118671
2021-04-04,12 wk ahead inc death,2021-06-26,11,quantile,0.2,8.24848032148052
2021-04-04,13 wk ahead inc death,2021-07-03,11,quantile,0.2,8.050038629231768
2021-04-04,14 wk ahead inc death,2021-07-10,11,quantile,0.2,7.852669024084844
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.25,1084.7131094419613
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.25,1098.8482070840648
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.25,1111.5520401649812
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.25,1122.9687616416838
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.25,1133.6935620723655
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.25,1143.957906589491
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.25,1153.7800069054451
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.25,1163.2865289124838
2021-04-04,9 wk ahead cum death,2021-06-05,11,quantile,0.25,1172.570322626112
2021-04-04,10 wk ahead cum death,2021-06-12,11,quantile,0.25,1181.530361191429
2021-04-04,11 wk ahead cum death,2021-06-19,11,quantile,0.25,1190.1337852471959
2021-04-04,12 wk ahead cum death,2021-06-26,11,quantile,0.25,1198.6686333054138
2021-04-04,13 wk ahead cum death,2021-07-03,11,quantile,0.25,1206.9095408364697
2021-04-04,14 wk ahead cum death,2021-07-10,11,quantile,0.25,1214.8256825285239
2021-04-04,1 wk ahead inc death,2021-04-10,11,quantile,0.25,14.713109441961251
2021-04-04,2 wk ahead inc death,2021-04-17,11,quantile,0.25,14.148714554982234
2021-04-04,3 wk ahead inc death,2021-04-24,11,quantile,0.25,12.553778901832857
2021-04-04,4 wk ahead inc death,2021-05-01,11,quantile,0.25,11.515765435980029
2021-04-04,5 wk ahead inc death,2021-05-08,11,quantile,0.25,10.759752803371839
2021-04-04,6 wk ahead inc death,2021-05-15,11,quantile,0.25,10.178203849071679
2021-04-04,7 wk ahead inc death,2021-05-22,11,quantile,0.25,9.70454368661467
2021-04-04,8 wk ahead inc death,2021-05-29,11,quantile,0.25,9.359053516091763
2021-04-04,9 wk ahead inc death,2021-06-05,11,quantile,0.25,9.032531983479885
2021-04-04,10 wk ahead inc death,2021-06-12,11,quantile,0.25,8.743152783193636
2021-04-04,11 wk ahead inc death,2021-06-19,11,quantile,0.25,8.495001673985826
2021-04-04,12 wk ahead inc death,2021-06-26,11,quantile,0.25,8.274665451868486
2021-04-04,13 wk ahead inc death,2021-07-03,11,quantile,0.25,8.07285372124079
2021-04-04,14 wk ahead inc death,2021-07-10,11,quantile,0.25,7.8834042562102695
2021-04-04,1 wk ahead cum death,2021-04-10,11,quantile,0.3,1084.8824609085264
2021-04-04,2 wk ahead cum death,2021-04-17,11,quantile,0.3,1099.109223994626
2021-04-04,3 wk ahead cum death,2021-04-24,11,quantile,0.3,1112.0389150770925
2021-04-04,4 wk ahead cum death,2021-05-01,11,quantile,0.3,1123.789594386652
2021-04-04,5 wk ahead cum death,2021-05-08,11,quantile,0.3,1134.8428879273915
2021-04-04,6 wk ahead cum death,2021-05-15,11,quantile,0.3,1145.2546780650334
2021-04-04,7 wk ahead cum death,2021-05-22,11,quantile,0.3,1155.0517310108055
2021-04-04,8 wk ahead cum death,2021-05-29,11,quantile,0.3,1164.5373272414386
2021-04-04,9 wk ahead cum death,2021-06-05,11,quantile,0.3,1173.592100873358
2021-04-04,10 wk ahead cum death,2021-06-12,11,quantile,0.3,1182.4943252131054
2021-04-04,11 wk ahead cum death,2021-06-19,11,quantile,0.3,1191.116779736727
2021-04-04,12 wk ahead cum death,2021-06-26,11,quantile,0.3,1199.4267110501814
2021-04-04,13 wk ahead cum death,2021-07-03,11,quantile,0.3,1207.507422692092
2021-04-04,14 wk ahead cum death,2021-07-10,11,quantile,0.3,1215.3908269483022
