forecast_date,target,target_end_date,location,type,quantile,value
2022-03-06,2 wk ahead inc case,2022-03-19,09,quantile,0.975,2901.7229061826824
2022-03-06,3 wk ahead inc case,2022-03-26,09,quantile,0.975,2741.4924852434774
2022-03-06,4 wk ahead inc case,2022-04-02,09,quantile,0.975,2538.6798136796333
2022-03-06,5 wk ahead inc case,2022-04-09,09,quantile,0.975,2317.2500387406208
2022-03-06,6 wk ahead inc case,2022-04-16,09,quantile,0.975,2142.116651684092
2022-03-06,7 wk ahead inc case,2022-04-23,09,quantile,0.975,1977.469716534414
2022-03-06,8 wk ahead inc case,2022-04-30,09,quantile,0.975,1817.345213014958
2022-03-06,1 wk ahead inc case,2022-03-12,09,point,,2403.2346334038302
2022-03-06,2 wk ahead inc case,2022-03-19,09,point,,2206.7831443094183
2022-03-06,3 wk ahead inc case,2022-03-26,09,point,,2015.1848419567104
2022-03-06,4 wk ahead inc case,2022-04-02,09,point,,1851.311339296517
2022-03-06,5 wk ahead inc case,2022-04-09,09,point,,1714.9734969665296
2022-03-06,6 wk ahead inc case,2022-04-16,09,point,,1593.369904498686
2022-03-06,7 wk ahead inc case,2022-04-23,09,point,,1482.4744029538706
2022-03-06,8 wk ahead inc case,2022-04-30,09,point,,1378.8108622869477
2022-03-06,1 wk ahead cum death,2022-03-12,10,quantile,0.01,2762.4505364560637
2022-03-06,2 wk ahead cum death,2022-03-19,10,quantile,0.01,2780.848125147246
2022-03-06,3 wk ahead cum death,2022-03-26,10,quantile,0.01,2800.006990163374
2022-03-06,4 wk ahead cum death,2022-04-02,10,quantile,0.01,2819.2469126899655
2022-03-06,5 wk ahead cum death,2022-04-09,10,quantile,0.01,2838.486135074792
2022-03-06,6 wk ahead cum death,2022-04-16,10,quantile,0.01,2857.6253420567186
2022-03-06,7 wk ahead cum death,2022-04-23,10,quantile,0.01,2876.574872172243
2022-03-06,8 wk ahead cum death,2022-04-30,10,quantile,0.01,2895.4603673615306
2022-03-06,9 wk ahead cum death,2022-05-07,10,quantile,0.01,2914.2441483691696
2022-03-06,10 wk ahead cum death,2022-05-14,10,quantile,0.01,2932.9440157014806
2022-03-06,11 wk ahead cum death,2022-05-21,10,quantile,0.01,2951.576134824436
2022-03-06,12 wk ahead cum death,2022-05-28,10,quantile,0.01,2970.0858551240512
2022-03-06,13 wk ahead cum death,2022-06-04,10,quantile,0.01,2988.499097158265
2022-03-06,14 wk ahead cum death,2022-06-11,10,quantile,0.01,3004.726504386775
2022-03-06,1 wk ahead inc death,2022-03-12,10,quantile,0.01,11.450536456063855
2022-03-06,2 wk ahead inc death,2022-03-19,10,quantile,0.01,18.393056493947515
2022-03-06,3 wk ahead inc death,2022-03-26,10,quantile,0.01,18.907075503180966
2022-03-06,4 wk ahead inc death,2022-04-02,10,quantile,0.01,16.310044555413768
2022-03-06,5 wk ahead inc death,2022-04-09,10,quantile,0.01,16.053304467258858
2022-03-06,6 wk ahead inc death,2022-04-16,10,quantile,0.01,15.950124485889683
2022-03-06,7 wk ahead inc death,2022-04-23,10,quantile,0.01,15.5539930867363
2022-03-06,8 wk ahead inc death,2022-04-30,10,quantile,0.01,15.034051517056941
2022-03-06,9 wk ahead inc death,2022-05-07,10,quantile,0.01,14.534679369245131
2022-03-06,10 wk ahead inc death,2022-05-14,10,quantile,0.01,14.036554835694842
2022-03-06,11 wk ahead inc death,2022-05-21,10,quantile,0.01,13.557829588852183
2022-03-06,12 wk ahead inc death,2022-05-28,10,quantile,0.01,13.09718963869469
2022-03-06,13 wk ahead inc death,2022-06-04,10,quantile,0.01,12.660025302788126
2022-03-06,14 wk ahead inc death,2022-06-11,10,quantile,0.01,12.220462763630202
2022-03-06,1 wk ahead cum death,2022-03-12,10,quantile,0.025,2762.762051591737
2022-03-06,2 wk ahead cum death,2022-03-19,10,quantile,0.025,2781.9213799719
2022-03-06,3 wk ahead cum death,2022-03-26,10,quantile,0.025,2801.5214365859574
2022-03-06,4 wk ahead cum death,2022-04-02,10,quantile,0.025,2820.9188789757727
2022-03-06,5 wk ahead cum death,2022-04-09,10,quantile,0.025,2840.232414755976
2022-03-06,6 wk ahead cum death,2022-04-16,10,quantile,0.025,2859.4642687676883
2022-03-06,7 wk ahead cum death,2022-04-23,10,quantile,0.025,2878.5783194259507
2022-03-06,8 wk ahead cum death,2022-04-30,10,quantile,0.025,2897.603537159448
2022-03-06,9 wk ahead cum death,2022-05-07,10,quantile,0.025,2916.5249199067357
2022-03-06,10 wk ahead cum death,2022-05-14,10,quantile,0.025,2935.3683340430666
2022-03-06,11 wk ahead cum death,2022-05-21,10,quantile,0.025,2954.131062457012
2022-03-06,12 wk ahead cum death,2022-05-28,10,quantile,0.025,2972.8078431328877
2022-03-06,13 wk ahead cum death,2022-06-04,10,quantile,0.025,2991.001939546707
2022-03-06,14 wk ahead cum death,2022-06-11,10,quantile,0.025,3009.2264337359347
2022-03-06,1 wk ahead inc death,2022-03-12,10,quantile,0.025,11.762051591736963
2022-03-06,2 wk ahead inc death,2022-03-19,10,quantile,0.025,18.89421698342776
2022-03-06,3 wk ahead inc death,2022-03-26,10,quantile,0.025,19.259883107757197
2022-03-06,4 wk ahead inc death,2022-04-02,10,quantile,0.025,18.081601336340828
2022-03-06,5 wk ahead inc death,2022-04-09,10,quantile,0.025,17.762562230345793
2022-03-06,6 wk ahead inc death,2022-04-16,10,quantile,0.025,17.457398263399956
2022-03-06,7 wk ahead inc death,2022-04-23,10,quantile,0.025,17.036368047323776
2022-03-06,8 wk ahead inc death,2022-04-30,10,quantile,0.025,16.791039295538212
2022-03-06,9 wk ahead inc death,2022-05-07,10,quantile,0.025,16.671614901936845
2022-03-06,10 wk ahead inc death,2022-05-14,10,quantile,0.025,16.574064766566153
2022-03-06,11 wk ahead inc death,2022-05-21,10,quantile,0.025,16.443894434184767
2022-03-06,12 wk ahead inc death,2022-05-28,10,quantile,0.025,16.074746328164473
2022-03-06,13 wk ahead inc death,2022-06-04,10,quantile,0.025,15.637879098131089
2022-03-06,14 wk ahead inc death,2022-06-11,10,quantile,0.025,15.284849900123664
2022-03-06,1 wk ahead cum death,2022-03-12,10,quantile,0.05,2763.1727849772374
2022-03-06,2 wk ahead cum death,2022-03-19,10,quantile,0.05,2782.71189361735
2022-03-06,3 wk ahead cum death,2022-03-26,10,quantile,0.05,2802.4431055307796
2022-03-06,4 wk ahead cum death,2022-04-02,10,quantile,0.05,2822.2526479838534
2022-03-06,5 wk ahead cum death,2022-04-09,10,quantile,0.05,2842.2302688155614
2022-03-06,6 wk ahead cum death,2022-04-16,10,quantile,0.05,2861.9808598822738
2022-03-06,7 wk ahead cum death,2022-04-23,10,quantile,0.05,2881.1366357980414
2022-03-06,8 wk ahead cum death,2022-04-30,10,quantile,0.05,2900.1102294861107
2022-03-06,9 wk ahead cum death,2022-05-07,10,quantile,0.05,2918.9190099281377
2022-03-06,10 wk ahead cum death,2022-05-14,10,quantile,0.05,2937.5977707838465
2022-03-06,11 wk ahead cum death,2022-05-21,10,quantile,0.05,2956.17609982132
2022-03-06,12 wk ahead cum death,2022-05-28,10,quantile,0.05,2974.4785418389715
2022-03-06,13 wk ahead cum death,2022-06-04,10,quantile,0.05,2992.684179830144
2022-03-06,14 wk ahead cum death,2022-06-11,10,quantile,0.05,3010.7386197649816
2022-03-06,1 wk ahead inc death,2022-03-12,10,quantile,0.05,12.17278497723746
2022-03-06,2 wk ahead inc death,2022-03-19,10,quantile,0.05,19.243606348289177
2022-03-06,3 wk ahead inc death,2022-03-26,10,quantile,0.05,19.615492073935457
2022-03-06,4 wk ahead inc death,2022-04-02,10,quantile,0.05,19.119726510660257
2022-03-06,5 wk ahead inc death,2022-04-09,10,quantile,0.05,19.029382366203937
2022-03-06,6 wk ahead inc death,2022-04-16,10,quantile,0.05,18.880816043083904
2022-03-06,7 wk ahead inc death,2022-04-23,10,quantile,0.05,18.755956091888947
2022-03-06,8 wk ahead inc death,2022-04-30,10,quantile,0.05,18.700114237423985
2022-03-06,9 wk ahead inc death,2022-05-07,10,quantile,0.05,18.558536953112345
2022-03-06,10 wk ahead inc death,2022-05-14,10,quantile,0.05,18.462853160139638
2022-03-06,11 wk ahead inc death,2022-05-21,10,quantile,0.05,18.204256864771015
2022-03-06,12 wk ahead inc death,2022-05-28,10,quantile,0.05,17.768239254667424
2022-03-06,13 wk ahead inc death,2022-06-04,10,quantile,0.05,17.418825546489096
2022-03-06,14 wk ahead inc death,2022-06-11,10,quantile,0.05,16.907862809574
2022-03-06,1 wk ahead cum death,2022-03-12,10,quantile,0.1,2764.0982980328613
2022-03-06,2 wk ahead cum death,2022-03-19,10,quantile,0.1,2784.4596907611644
2022-03-06,3 wk ahead cum death,2022-03-26,10,quantile,0.1,2806.162399873062
2022-03-06,4 wk ahead cum death,2022-04-02,10,quantile,0.1,2827.8109727413453
2022-03-06,5 wk ahead cum death,2022-04-09,10,quantile,0.1,2849.401606613427
2022-03-06,6 wk ahead cum death,2022-04-16,10,quantile,0.1,2870.9982499199396
2022-03-06,7 wk ahead cum death,2022-04-23,10,quantile,0.1,2892.5821364632516
2022-03-06,8 wk ahead cum death,2022-04-30,10,quantile,0.1,2914.1671957782937
2022-03-06,9 wk ahead cum death,2022-05-07,10,quantile,0.1,2935.6766801646563
2022-03-06,10 wk ahead cum death,2022-05-14,10,quantile,0.1,2956.922456804366
2022-03-06,11 wk ahead cum death,2022-05-21,10,quantile,0.1,2977.9517742999424
2022-03-06,12 wk ahead cum death,2022-05-28,10,quantile,0.1,2997.1040438759082
2022-03-06,13 wk ahead cum death,2022-06-04,10,quantile,0.1,3017.824344967253
2022-03-06,14 wk ahead cum death,2022-06-11,10,quantile,0.1,3037.827578333032
2022-03-06,1 wk ahead inc death,2022-03-12,10,quantile,0.1,13.098298032861203
2022-03-06,2 wk ahead inc death,2022-03-19,10,quantile,0.1,20.685417608561693
2022-03-06,3 wk ahead inc death,2022-03-26,10,quantile,0.1,19.615492073935457
2022-03-06,4 wk ahead inc death,2022-04-02,10,quantile,0.1,19.389359438122483
2022-03-06,5 wk ahead inc death,2022-04-09,10,quantile,0.1,19.335316470300313
2022-03-06,6 wk ahead inc death,2022-04-16,10,quantile,0.1,19.294834864733275
2022-03-06,7 wk ahead inc death,2022-04-23,10,quantile,0.1,19.23738274858915
2022-03-06,8 wk ahead inc death,2022-04-30,10,quantile,0.1,19.081686714617536
2022-03-06,9 wk ahead inc death,2022-05-07,10,quantile,0.1,18.940394624409965
2022-03-06,10 wk ahead inc death,2022-05-14,10,quantile,0.1,18.80755142158596
2022-03-06,11 wk ahead inc death,2022-05-21,10,quantile,0.1,18.6638271138072
2022-03-06,12 wk ahead inc death,2022-05-28,10,quantile,0.1,18.510722729406552
2022-03-06,13 wk ahead inc death,2022-06-04,10,quantile,0.1,18.363059399893974
2022-03-06,14 wk ahead inc death,2022-06-11,10,quantile,0.1,18.1775438819197
2022-03-06,1 wk ahead cum death,2022-03-12,10,quantile,0.15,2765.0246924560693
2022-03-06,2 wk ahead cum death,2022-03-19,10,quantile,0.15,2788.1060837832047
2022-03-06,3 wk ahead cum death,2022-03-26,10,quantile,0.15,2811.894257969526
2022-03-06,4 wk ahead cum death,2022-04-02,10,quantile,0.15,2835.446276703145
2022-03-06,5 wk ahead cum death,2022-04-09,10,quantile,0.15,2859.0518406361107
2022-03-06,6 wk ahead cum death,2022-04-16,10,quantile,0.15,2882.7251651268393
2022-03-06,7 wk ahead cum death,2022-04-23,10,quantile,0.15,2904.4706716229093
2022-03-06,8 wk ahead cum death,2022-04-30,10,quantile,0.15,2923.7834616196924
2022-03-06,9 wk ahead cum death,2022-05-07,10,quantile,0.15,2942.9643050645245
2022-03-06,10 wk ahead cum death,2022-05-14,10,quantile,0.15,2962.0653321932186
2022-03-06,11 wk ahead cum death,2022-05-21,10,quantile,0.15,2981.107531484129
2022-03-06,12 wk ahead cum death,2022-05-28,10,quantile,0.15,3000.093566640775
2022-03-06,13 wk ahead cum death,2022-06-04,10,quantile,0.15,3018.9993003662385
2022-03-06,14 wk ahead cum death,2022-06-11,10,quantile,0.15,3037.827578333032
2022-03-06,1 wk ahead inc death,2022-03-12,10,quantile,0.15,14.02469245606917
2022-03-06,2 wk ahead inc death,2022-03-19,10,quantile,0.15,21.300443776359316
2022-03-06,3 wk ahead inc death,2022-03-26,10,quantile,0.15,19.797012843453558
2022-03-06,4 wk ahead inc death,2022-04-02,10,quantile,0.15,19.389359438122483
2022-03-06,5 wk ahead inc death,2022-04-09,10,quantile,0.15,19.335316470300313
2022-03-06,6 wk ahead inc death,2022-04-16,10,quantile,0.15,19.294834864733275
2022-03-06,7 wk ahead inc death,2022-04-23,10,quantile,0.15,19.275756103161257
2022-03-06,8 wk ahead inc death,2022-04-30,10,quantile,0.15,19.17833386178245
2022-03-06,9 wk ahead inc death,2022-05-07,10,quantile,0.15,19.180843444832135
2022-03-06,10 wk ahead inc death,2022-05-14,10,quantile,0.15,19.101027128694113
2022-03-06,11 wk ahead inc death,2022-05-21,10,quantile,0.15,19.042199290910503
2022-03-06,12 wk ahead inc death,2022-05-28,10,quantile,0.15,18.986035156645812
2022-03-06,13 wk ahead inc death,2022-06-04,10,quantile,0.15,18.8878517303674
2022-03-06,14 wk ahead inc death,2022-06-11,10,quantile,0.15,18.47952042259276
2022-03-06,1 wk ahead cum death,2022-03-12,10,quantile,0.2,2766.0805519336136
2022-03-06,2 wk ahead cum death,2022-03-19,10,quantile,0.2,2790.629754831595
2022-03-06,3 wk ahead cum death,2022-03-26,10,quantile,0.2,2816.1983844526926
2022-03-06,4 wk ahead cum death,2022-04-02,10,quantile,0.2,2842.2397562463184
2022-03-06,5 wk ahead cum death,2022-04-09,10,quantile,0.2,2866.0345367900154
2022-03-06,6 wk ahead cum death,2022-04-16,10,quantile,0.2,2885.3293716547487
2022-03-06,7 wk ahead cum death,2022-04-23,10,quantile,0.2,2904.60512775791
2022-03-06,8 wk ahead cum death,2022-04-30,10,quantile,0.2,2923.7834616196924
2022-03-06,9 wk ahead cum death,2022-05-07,10,quantile,0.2,2942.9643050645245
2022-03-06,10 wk ahead cum death,2022-05-14,10,quantile,0.2,2962.0653321932186
2022-03-06,11 wk ahead cum death,2022-05-21,10,quantile,0.2,2981.107531484129
2022-03-06,12 wk ahead cum death,2022-05-28,10,quantile,0.2,3000.3321238411763
2022-03-06,13 wk ahead cum death,2022-06-04,10,quantile,0.2,3021.604536023573
2022-03-06,14 wk ahead cum death,2022-06-11,10,quantile,0.2,3042.8964051389657
2022-03-06,1 wk ahead inc death,2022-03-12,10,quantile,0.2,15.08055193361361
2022-03-06,2 wk ahead inc death,2022-03-19,10,quantile,0.2,21.335813205328304
2022-03-06,3 wk ahead inc death,2022-03-26,10,quantile,0.2,20.695363319345052
2022-03-06,4 wk ahead inc death,2022-04-02,10,quantile,0.2,19.797418165166164
2022-03-06,5 wk ahead inc death,2022-04-09,10,quantile,0.2,19.552774797810706
2022-03-06,6 wk ahead inc death,2022-04-16,10,quantile,0.2,19.486117685650242
2022-03-06,7 wk ahead inc death,2022-04-23,10,quantile,0.2,19.419570196163843
2022-03-06,8 wk ahead inc death,2022-04-30,10,quantile,0.2,19.22277440620237
2022-03-06,9 wk ahead inc death,2022-05-07,10,quantile,0.2,19.180843444832135
2022-03-06,10 wk ahead inc death,2022-05-14,10,quantile,0.2,19.101027128694113
2022-03-06,11 wk ahead inc death,2022-05-21,10,quantile,0.2,19.042199290910503
2022-03-06,12 wk ahead inc death,2022-05-28,10,quantile,0.2,18.986035156645812
2022-03-06,13 wk ahead inc death,2022-06-04,10,quantile,0.2,18.905733725463506
2022-03-06,14 wk ahead inc death,2022-06-11,10,quantile,0.2,18.73624111181125
2022-03-06,1 wk ahead cum death,2022-03-12,10,quantile,0.25,2767.864277718152
2022-03-06,2 wk ahead cum death,2022-03-19,10,quantile,0.25,2795.8472300728026
2022-03-06,3 wk ahead cum death,2022-03-26,10,quantile,0.25,2824.4891778927704
2022-03-06,4 wk ahead cum death,2022-04-02,10,quantile,0.25,2846.699220319715
2022-03-06,5 wk ahead cum death,2022-04-09,10,quantile,0.25,2866.0345367900154
2022-03-06,6 wk ahead cum death,2022-04-16,10,quantile,0.25,2885.5852358915436
2022-03-06,7 wk ahead cum death,2022-04-23,10,quantile,0.25,2909.6849248444196
2022-03-06,8 wk ahead cum death,2022-04-30,10,quantile,0.25,2932.8334719938284
2022-03-06,9 wk ahead cum death,2022-05-07,10,quantile,0.25,2956.6543017050717
2022-03-06,10 wk ahead cum death,2022-05-14,10,quantile,0.25,2980.3494858491176
2022-03-06,11 wk ahead cum death,2022-05-21,10,quantile,0.25,3003.906015972345
2022-03-06,12 wk ahead cum death,2022-05-28,10,quantile,0.25,3027.095271351456
2022-03-06,13 wk ahead cum death,2022-06-04,10,quantile,0.25,3050.0064172742423
2022-03-06,14 wk ahead cum death,2022-06-11,10,quantile,0.25,3070.883156905591
2022-03-06,1 wk ahead inc death,2022-03-12,10,quantile,0.25,16.864277718152152
2022-03-06,2 wk ahead inc death,2022-03-19,10,quantile,0.25,23.178908778965706
2022-03-06,3 wk ahead inc death,2022-03-26,10,quantile,0.25,21.756589229247766
2022-03-06,4 wk ahead inc death,2022-04-02,10,quantile,0.25,20.35653282990097
2022-03-06,5 wk ahead inc death,2022-04-09,10,quantile,0.25,20.152220667747315
2022-03-06,6 wk ahead inc death,2022-04-16,10,quantile,0.25,20.07929184488603
2022-03-06,7 wk ahead inc death,2022-04-23,10,quantile,0.25,19.99027536113863
2022-03-06,8 wk ahead inc death,2022-04-30,10,quantile,0.25,19.929418844665634
2022-03-06,9 wk ahead inc death,2022-05-07,10,quantile,0.25,19.75391465384746
2022-03-06,10 wk ahead inc death,2022-05-14,10,quantile,0.25,19.5457490318513
2022-03-06,11 wk ahead inc death,2022-05-21,10,quantile,0.25,19.301912337134127
2022-03-06,12 wk ahead inc death,2022-05-28,10,quantile,0.25,19.089609592658235
2022-03-06,13 wk ahead inc death,2022-06-04,10,quantile,0.25,18.905733725463506
2022-03-06,14 wk ahead inc death,2022-06-11,10,quantile,0.25,18.828277966793394
2022-03-06,1 wk ahead cum death,2022-03-12,10,quantile,0.3,2769.995788555464
2022-03-06,2 wk ahead cum death,2022-03-19,10,quantile,0.3,2802.556683127431
2022-03-06,3 wk ahead cum death,2022-03-26,10,quantile,0.3,2827.3098608815926
2022-03-06,4 wk ahead cum death,2022-04-02,10,quantile,0.3,2846.699220319715
2022-03-06,5 wk ahead cum death,2022-04-09,10,quantile,0.3,2869.240076330077
2022-03-06,6 wk ahead cum death,2022-04-16,10,quantile,0.3,2895.0214460243415
2022-03-06,7 wk ahead cum death,2022-04-23,10,quantile,0.3,2920.3523223467173
2022-03-06,8 wk ahead cum death,2022-04-30,10,quantile,0.3,2945.39360916976
2022-03-06,9 wk ahead cum death,2022-05-07,10,quantile,0.3,2970.7036363561288
2022-03-06,10 wk ahead cum death,2022-05-14,10,quantile,0.3,2994.42897996722
2022-03-06,11 wk ahead cum death,2022-05-21,10,quantile,0.3,3016.954851168889
2022-03-06,12 wk ahead cum death,2022-05-28,10,quantile,0.3,3038.858746848267
2022-03-06,13 wk ahead cum death,2022-06-04,10,quantile,0.3,3061.981568610959
2022-03-06,14 wk ahead cum death,2022-06-11,10,quantile,0.3,3085.1107535014453
2022-03-06,1 wk ahead inc death,2022-03-12,10,quantile,0.3,18.99578855546424
2022-03-06,2 wk ahead inc death,2022-03-19,10,quantile,0.3,24.945661706023383
2022-03-06,3 wk ahead inc death,2022-03-26,10,quantile,0.3,22.66662511753384
2022-03-06,4 wk ahead inc death,2022-04-02,10,quantile,0.3,21.096049913554452
2022-03-06,5 wk ahead inc death,2022-04-09,10,quantile,0.3,20.792669575934998
2022-03-06,6 wk ahead inc death,2022-04-16,10,quantile,0.3,20.59616312093567
2022-03-06,7 wk ahead inc death,2022-04-23,10,quantile,0.3,20.449137841543415
2022-03-06,8 wk ahead inc death,2022-04-30,10,quantile,0.3,20.2782017108053
2022-03-06,9 wk ahead inc death,2022-05-07,10,quantile,0.3,20.06121838222607
2022-03-06,10 wk ahead inc death,2022-05-14,10,quantile,0.3,19.83505515761208
2022-03-06,11 wk ahead inc death,2022-05-21,10,quantile,0.3,19.69125301814638
2022-03-06,12 wk ahead inc death,2022-05-28,10,quantile,0.3,19.36109343615244
2022-03-06,13 wk ahead inc death,2022-06-04,10,quantile,0.3,19.02668638691539
2022-03-06,14 wk ahead inc death,2022-06-11,10,quantile,0.3,18.828277966793394
2022-03-06,1 wk ahead cum death,2022-03-12,10,quantile,0.35,2773.940230362886
2022-03-06,2 wk ahead cum death,2022-03-19,10,quantile,0.35,2807.694368807657
2022-03-06,3 wk ahead cum death,2022-03-26,10,quantile,0.35,2827.942260174884
2022-03-06,4 wk ahead cum death,2022-04-02,10,quantile,0.35,2858.136689341371
2022-03-06,5 wk ahead cum death,2022-04-09,10,quantile,0.35,2888.1810713093087
2022-03-06,6 wk ahead cum death,2022-04-16,10,quantile,0.35,2917.775641023164
2022-03-06,7 wk ahead cum death,2022-04-23,10,quantile,0.35,2940.2401330727093
2022-03-06,8 wk ahead cum death,2022-04-30,10,quantile,0.35,2969.155618112197
2022-03-06,9 wk ahead cum death,2022-05-07,10,quantile,0.35,2997.803234666877
2022-03-06,10 wk ahead cum death,2022-05-14,10,quantile,0.35,3020.774099383934
2022-03-06,11 wk ahead cum death,2022-05-21,10,quantile,0.35,3046.9614631739214
2022-03-06,12 wk ahead cum death,2022-05-28,10,quantile,0.35,3068.3809238290996
2022-03-06,13 wk ahead cum death,2022-06-04,10,quantile,0.35,3090.1717773319747
2022-03-06,14 wk ahead cum death,2022-06-11,10,quantile,0.35,3114.7581088122156
2022-03-06,1 wk ahead inc death,2022-03-12,10,quantile,0.35,22.940230362885625
2022-03-06,2 wk ahead inc death,2022-03-19,10,quantile,0.35,27.48720815358101
2022-03-06,3 wk ahead inc death,2022-03-26,10,quantile,0.35,23.42686053117504
2022-03-06,4 wk ahead inc death,2022-04-02,10,quantile,0.35,21.501498875272226
2022-03-06,5 wk ahead inc death,2022-04-09,10,quantile,0.35,21.158598137897204
2022-03-06,6 wk ahead inc death,2022-04-16,10,quantile,0.35,21.03457317695138
2022-03-06,7 wk ahead inc death,2022-04-23,10,quantile,0.35,20.85737881010864
2022-03-06,8 wk ahead inc death,2022-04-30,10,quantile,0.35,20.67666107941768
2022-03-06,9 wk ahead inc death,2022-05-07,10,quantile,0.35,20.462318982952272
2022-03-06,10 wk ahead inc death,2022-05-14,10,quantile,0.35,20.205052390345372
2022-03-06,11 wk ahead inc death,2022-05-21,10,quantile,0.35,19.910747265885583
2022-03-06,12 wk ahead inc death,2022-05-28,10,quantile,0.35,19.78976646440569
2022-03-06,13 wk ahead inc death,2022-06-04,10,quantile,0.35,19.559352252050303
2022-03-06,14 wk ahead inc death,2022-06-11,10,quantile,0.35,19.43239312606165
2022-03-06,1 wk ahead cum death,2022-03-12,10,quantile,0.4,2777.671663899341
2022-03-06,2 wk ahead cum death,2022-03-19,10,quantile,0.4,2807.694368807657
2022-03-06,3 wk ahead cum death,2022-03-26,10,quantile,0.4,2838.9674907942012
2022-03-06,4 wk ahead cum death,2022-04-02,10,quantile,0.4,2874.8010676666163
2022-03-06,5 wk ahead cum death,2022-04-09,10,quantile,0.4,2905.4724476351284
2022-03-06,6 wk ahead cum death,2022-04-16,10,quantile,0.4,2938.986535272078
2022-03-06,7 wk ahead cum death,2022-04-23,10,quantile,0.4,2966.7657315779534
2022-03-06,8 wk ahead cum death,2022-04-30,10,quantile,0.4,2993.5696388468614
2022-03-06,9 wk ahead cum death,2022-05-07,10,quantile,0.4,3024.897196965915
2022-03-06,10 wk ahead cum death,2022-05-14,10,quantile,0.4,3056.650363420363
2022-03-06,11 wk ahead cum death,2022-05-21,10,quantile,0.4,3085.8227098505013
2022-03-06,12 wk ahead cum death,2022-05-28,10,quantile,0.4,3107.847076869907
2022-03-06,13 wk ahead cum death,2022-06-04,10,quantile,0.4,3131.2514134688477
2022-03-06,14 wk ahead cum death,2022-06-11,10,quantile,0.4,3151.474389874068
2022-03-06,1 wk ahead inc death,2022-03-12,10,quantile,0.4,26.671663899341368
2022-03-06,2 wk ahead inc death,2022-03-19,10,quantile,0.4,31.117231637553786
2022-03-06,3 wk ahead inc death,2022-03-26,10,quantile,0.4,24.137519274349327
2022-03-06,4 wk ahead inc death,2022-04-02,10,quantile,0.4,22.064275385724613
2022-03-06,5 wk ahead inc death,2022-04-09,10,quantile,0.4,21.64782841168344
2022-03-06,6 wk ahead inc death,2022-04-16,10,quantile,0.4,21.398008546498023
2022-03-06,7 wk ahead inc death,2022-04-23,10,quantile,0.4,21.160759471380153
2022-03-06,8 wk ahead inc death,2022-04-30,10,quantile,0.4,20.942140994570217
2022-03-06,9 wk ahead inc death,2022-05-07,10,quantile,0.4,20.793156028719388
2022-03-06,10 wk ahead inc death,2022-05-14,10,quantile,0.4,20.581128262067796
2022-03-06,11 wk ahead inc death,2022-05-21,10,quantile,0.4,20.40806529771362
2022-03-06,12 wk ahead inc death,2022-05-28,10,quantile,0.4,20.111446333830827
2022-03-06,13 wk ahead inc death,2022-06-04,10,quantile,0.4,19.95418259021244
2022-03-06,14 wk ahead inc death,2022-06-11,10,quantile,0.4,19.72158887811238
2022-03-06,1 wk ahead cum death,2022-03-12,10,quantile,0.45,2786.393925031298
2022-03-06,2 wk ahead cum death,2022-03-19,10,quantile,0.45,2813.9719429257616
2022-03-06,3 wk ahead cum death,2022-03-26,10,quantile,0.45,2856.15301864589
2022-03-06,4 wk ahead cum death,2022-04-02,10,quantile,0.45,2886.385564707336
2022-03-06,5 wk ahead cum death,2022-04-09,10,quantile,0.45,2921.939784456248
2022-03-06,6 wk ahead cum death,2022-04-16,10,quantile,0.45,2950.6380315006477
2022-03-06,7 wk ahead cum death,2022-04-23,10,quantile,0.45,2984.1818376380775
2022-03-06,8 wk ahead cum death,2022-04-30,10,quantile,0.45,3019.2906116857484
2022-03-06,9 wk ahead cum death,2022-05-07,10,quantile,0.45,3047.1560955789
2022-03-06,10 wk ahead cum death,2022-05-14,10,quantile,0.45,3075.3825676667448
2022-03-06,11 wk ahead cum death,2022-05-21,10,quantile,0.45,3107.315031227132
2022-03-06,12 wk ahead cum death,2022-05-28,10,quantile,0.45,3132.8701937155624
2022-03-06,13 wk ahead cum death,2022-06-04,10,quantile,0.45,3157.4854833957334
2022-03-06,14 wk ahead cum death,2022-06-11,10,quantile,0.45,3186.454877154995
2022-03-06,1 wk ahead inc death,2022-03-12,10,quantile,0.45,35.39392503129784
2022-03-06,2 wk ahead inc death,2022-03-19,10,quantile,0.45,33.59014751786017
2022-03-06,3 wk ahead inc death,2022-03-26,10,quantile,0.45,24.956808231782635
2022-03-06,4 wk ahead inc death,2022-04-02,10,quantile,0.45,22.717267842631554
2022-03-06,5 wk ahead inc death,2022-04-09,10,quantile,0.45,22.111081528989597
2022-03-06,6 wk ahead inc death,2022-04-16,10,quantile,0.45,21.869395016031923
2022-03-06,7 wk ahead inc death,2022-04-23,10,quantile,0.45,21.54313289784186
2022-03-06,8 wk ahead inc death,2022-04-30,10,quantile,0.45,21.26369209672557
2022-03-06,9 wk ahead inc death,2022-05-07,10,quantile,0.45,21.0605643677467
2022-03-06,10 wk ahead inc death,2022-05-14,10,quantile,0.45,20.852704008721048
2022-03-06,11 wk ahead inc death,2022-05-21,10,quantile,0.45,20.676908732007725
2022-03-06,12 wk ahead inc death,2022-05-28,10,quantile,0.45,20.482982458750485
2022-03-06,13 wk ahead inc death,2022-06-04,10,quantile,0.45,20.235174218041358
2022-03-06,14 wk ahead inc death,2022-06-11,10,quantile,0.45,20.034844633890316
