forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,5 wk ahead cum death,2021-04-17,15,quantile,0.05,476.4707402880214
2021-03-14,6 wk ahead cum death,2021-04-24,15,quantile,0.05,481.90989658430294
2021-03-14,7 wk ahead cum death,2021-05-01,15,quantile,0.05,487.38171562461883
2021-03-14,8 wk ahead cum death,2021-05-08,15,quantile,0.05,493.232473658413
2021-03-14,9 wk ahead cum death,2021-05-15,15,quantile,0.05,499.41287995953985
2021-03-14,10 wk ahead cum death,2021-05-22,15,quantile,0.05,505.63427501398996
2021-03-14,11 wk ahead cum death,2021-05-29,15,quantile,0.05,510.8839077770815
2021-03-14,12 wk ahead cum death,2021-06-05,15,quantile,0.05,516.0746216589384
2021-03-14,13 wk ahead cum death,2021-06-12,15,quantile,0.05,522.1048234846157
2021-03-14,14 wk ahead cum death,2021-06-19,15,quantile,0.05,528.906694234544
2021-03-14,1 wk ahead inc death,2021-03-20,15,quantile,0.05,5.677911379770558
2021-03-14,2 wk ahead inc death,2021-03-27,15,quantile,0.05,5.485038059439773
2021-03-14,3 wk ahead inc death,2021-04-03,15,quantile,0.05,5.100185968083031
2021-03-14,4 wk ahead inc death,2021-04-10,15,quantile,0.05,5.245969273602794
2021-03-14,5 wk ahead inc death,2021-04-17,15,quantile,0.05,5.382614266907251
2021-03-14,6 wk ahead inc death,2021-04-24,15,quantile,0.05,5.58729374163612
2021-03-14,7 wk ahead inc death,2021-05-01,15,quantile,0.05,5.670243791860525
2021-03-14,8 wk ahead inc death,2021-05-08,15,quantile,0.05,5.856141713637204
2021-03-14,9 wk ahead inc death,2021-05-15,15,quantile,0.05,5.826079102936717
2021-03-14,10 wk ahead inc death,2021-05-22,15,quantile,0.05,5.849478278161417
2021-03-14,11 wk ahead inc death,2021-05-29,15,quantile,0.05,5.854303871132618
2021-03-14,12 wk ahead inc death,2021-06-05,15,quantile,0.05,5.81123869596845
2021-03-14,13 wk ahead inc death,2021-06-12,15,quantile,0.05,5.748375048305503
2021-03-14,14 wk ahead inc death,2021-06-19,15,quantile,0.05,5.674491209819121
2021-03-14,1 wk ahead cum death,2021-03-20,15,quantile,0.1,454.6923575193631
2021-03-14,2 wk ahead cum death,2021-03-27,15,quantile,0.1,460.4488462268667
2021-03-14,3 wk ahead cum death,2021-04-03,15,quantile,0.1,466.40559420606303
2021-03-14,4 wk ahead cum death,2021-04-10,15,quantile,0.1,472.41340047794614
2021-03-14,5 wk ahead cum death,2021-04-17,15,quantile,0.1,478.60817884027506
2021-03-14,6 wk ahead cum death,2021-04-24,15,quantile,0.1,484.5680397798827
2021-03-14,7 wk ahead cum death,2021-05-01,15,quantile,0.1,491.1232179537969
2021-03-14,8 wk ahead cum death,2021-05-08,15,quantile,0.1,497.3315002407827
2021-03-14,9 wk ahead cum death,2021-05-15,15,quantile,0.1,503.2594460126252
2021-03-14,10 wk ahead cum death,2021-05-22,15,quantile,0.1,509.3598321203491
2021-03-14,11 wk ahead cum death,2021-05-29,15,quantile,0.1,515.5563753678172
2021-03-14,12 wk ahead cum death,2021-06-05,15,quantile,0.1,521.8660104269132
2021-03-14,13 wk ahead cum death,2021-06-12,15,quantile,0.1,528.3279902531982
2021-03-14,14 wk ahead cum death,2021-06-19,15,quantile,0.1,534.2945343633749
2021-03-14,1 wk ahead inc death,2021-03-20,15,quantile,0.1,5.692357519363077
2021-03-14,2 wk ahead inc death,2021-03-27,15,quantile,0.1,5.739040453295308
2021-03-14,3 wk ahead inc death,2021-04-03,15,quantile,0.1,5.9559933866933426
2021-03-14,4 wk ahead inc death,2021-04-10,15,quantile,0.1,6.022908093985496
2021-03-14,5 wk ahead inc death,2021-04-17,15,quantile,0.1,6.0180537500863815
2021-03-14,6 wk ahead inc death,2021-04-24,15,quantile,0.1,6.161443289711735
2021-03-14,7 wk ahead inc death,2021-05-01,15,quantile,0.1,6.156487564165241
2021-03-14,8 wk ahead inc death,2021-05-08,15,quantile,0.1,6.176416933627285
2021-03-14,9 wk ahead inc death,2021-05-15,15,quantile,0.1,6.352896711523852
2021-03-14,10 wk ahead inc death,2021-05-22,15,quantile,0.1,6.351102966970677
2021-03-14,11 wk ahead inc death,2021-05-29,15,quantile,0.1,6.3018341340967705
2021-03-14,12 wk ahead inc death,2021-06-05,15,quantile,0.1,6.275888518425246
2021-03-14,13 wk ahead inc death,2021-06-12,15,quantile,0.1,6.277258870061201
2021-03-14,14 wk ahead inc death,2021-06-19,15,quantile,0.1,6.278996549760086
2021-03-14,1 wk ahead cum death,2021-03-20,15,quantile,0.15,454.75441081767923
2021-03-14,2 wk ahead cum death,2021-03-27,15,quantile,0.15,460.6301056503912
2021-03-14,3 wk ahead cum death,2021-04-03,15,quantile,0.15,466.7635334559883
2021-03-14,4 wk ahead cum death,2021-04-10,15,quantile,0.15,473.205534862432
2021-03-14,5 wk ahead cum death,2021-04-17,15,quantile,0.15,479.6823751774002
2021-03-14,6 wk ahead cum death,2021-04-24,15,quantile,0.15,486.2055117644476
2021-03-14,7 wk ahead cum death,2021-05-01,15,quantile,0.15,492.78280473252505
2021-03-14,8 wk ahead cum death,2021-05-08,15,quantile,0.15,499.4534221007962
2021-03-14,9 wk ahead cum death,2021-05-15,15,quantile,0.15,505.7168164192352
2021-03-14,10 wk ahead cum death,2021-05-22,15,quantile,0.15,512.9316763413909
2021-03-14,11 wk ahead cum death,2021-05-29,15,quantile,0.15,519.9310258251505
2021-03-14,12 wk ahead cum death,2021-06-05,15,quantile,0.15,526.7740677878126
2021-03-14,13 wk ahead cum death,2021-06-12,15,quantile,0.15,533.5002727725159
2021-03-14,14 wk ahead cum death,2021-06-19,15,quantile,0.15,539.5589869207344
2021-03-14,1 wk ahead inc death,2021-03-20,15,quantile,0.15,5.754410817679218
2021-03-14,2 wk ahead inc death,2021-03-27,15,quantile,0.15,5.829320241198434
2021-03-14,3 wk ahead inc death,2021-04-03,15,quantile,0.15,6.157222579547954
2021-03-14,4 wk ahead inc death,2021-04-10,15,quantile,0.15,6.301804385123717
2021-03-14,5 wk ahead inc death,2021-04-17,15,quantile,0.15,6.383366835107018
2021-03-14,6 wk ahead inc death,2021-04-24,15,quantile,0.15,6.436809489051223
2021-03-14,7 wk ahead inc death,2021-05-01,15,quantile,0.15,6.553524865819815
2021-03-14,8 wk ahead inc death,2021-05-08,15,quantile,0.15,6.635425173432885
2021-03-14,9 wk ahead inc death,2021-05-15,15,quantile,0.15,6.694617533762743
2021-03-14,10 wk ahead inc death,2021-05-22,15,quantile,0.15,6.724635717777312
2021-03-14,11 wk ahead inc death,2021-05-29,15,quantile,0.15,6.733563288023788
2021-03-14,12 wk ahead inc death,2021-06-05,15,quantile,0.15,6.752378074217541
2021-03-14,13 wk ahead inc death,2021-06-12,15,quantile,0.15,6.771023042232514
2021-03-14,14 wk ahead inc death,2021-06-19,15,quantile,0.15,6.788324095572488
2021-03-14,1 wk ahead cum death,2021-03-20,15,quantile,0.2,454.8296619949664
2021-03-14,2 wk ahead cum death,2021-03-27,15,quantile,0.2,460.80078587097
2021-03-14,3 wk ahead cum death,2021-04-03,15,quantile,0.2,467.1583059529586
2021-03-14,4 wk ahead cum death,2021-04-10,15,quantile,0.2,473.79320914225787
2021-03-14,5 wk ahead cum death,2021-04-17,15,quantile,0.2,480.33418563532825
2021-03-14,6 wk ahead cum death,2021-04-24,15,quantile,0.2,487.0416038112543
2021-03-14,7 wk ahead cum death,2021-05-01,15,quantile,0.2,493.8170974980454
2021-03-14,8 wk ahead cum death,2021-05-08,15,quantile,0.2,500.6231066216294
2021-03-14,9 wk ahead cum death,2021-05-15,15,quantile,0.2,507.45810708207875
2021-03-14,10 wk ahead cum death,2021-05-22,15,quantile,0.2,514.352692089638
2021-03-14,11 wk ahead cum death,2021-05-29,15,quantile,0.2,521.1957066718626
2021-03-14,12 wk ahead cum death,2021-06-05,15,quantile,0.2,527.981635427967
2021-03-14,13 wk ahead cum death,2021-06-12,15,quantile,0.2,535.1975251795392
2021-03-14,14 wk ahead cum death,2021-06-19,15,quantile,0.2,542.3250259520713
2021-03-14,1 wk ahead inc death,2021-03-20,15,quantile,0.2,5.829661994966386
2021-03-14,2 wk ahead inc death,2021-03-27,15,quantile,0.2,6.002980060434027
2021-03-14,3 wk ahead inc death,2021-04-03,15,quantile,0.2,6.288530893957102
2021-03-14,4 wk ahead inc death,2021-04-10,15,quantile,0.2,6.515428361296472
2021-03-14,5 wk ahead inc death,2021-04-17,15,quantile,0.2,6.632452200421756
2021-03-14,6 wk ahead inc death,2021-04-24,15,quantile,0.2,6.703685609124341
2021-03-14,7 wk ahead inc death,2021-05-01,15,quantile,0.2,6.761037543908197
2021-03-14,8 wk ahead inc death,2021-05-08,15,quantile,0.2,6.84826715047127
2021-03-14,9 wk ahead inc death,2021-05-15,15,quantile,0.2,6.935880284304243
2021-03-14,10 wk ahead inc death,2021-05-22,15,quantile,0.2,7.01230741879923
2021-03-14,11 wk ahead inc death,2021-05-29,15,quantile,0.2,7.0463454782079005
2021-03-14,12 wk ahead inc death,2021-06-05,15,quantile,0.2,7.083464395474426
2021-03-14,13 wk ahead inc death,2021-06-12,15,quantile,0.2,7.139030350161625
2021-03-14,14 wk ahead inc death,2021-06-19,15,quantile,0.2,7.167793698530408
2021-03-14,1 wk ahead cum death,2021-03-20,15,quantile,0.25,454.8296619949664
2021-03-14,2 wk ahead cum death,2021-03-27,15,quantile,0.25,461.0234517970743
2021-03-14,3 wk ahead cum death,2021-04-03,15,quantile,0.25,467.7528730923536
2021-03-14,4 wk ahead cum death,2021-04-10,15,quantile,0.25,474.49893256460547
2021-03-14,5 wk ahead cum death,2021-04-17,15,quantile,0.25,481.28162369537284
2021-03-14,6 wk ahead cum death,2021-04-24,15,quantile,0.25,488.284420264083
2021-03-14,7 wk ahead cum death,2021-05-01,15,quantile,0.25,495.5439889925804
2021-03-14,8 wk ahead cum death,2021-05-08,15,quantile,0.25,502.41944171017656
2021-03-14,9 wk ahead cum death,2021-05-15,15,quantile,0.25,509.6535421859538
2021-03-14,10 wk ahead cum death,2021-05-22,15,quantile,0.25,516.9286581160242
2021-03-14,11 wk ahead cum death,2021-05-29,15,quantile,0.25,523.8825514406124
2021-03-14,12 wk ahead cum death,2021-06-05,15,quantile,0.25,531.1016496988202
2021-03-14,13 wk ahead cum death,2021-06-12,15,quantile,0.25,538.4897991998698
2021-03-14,14 wk ahead cum death,2021-06-19,15,quantile,0.25,545.9308776465383
2021-03-14,1 wk ahead inc death,2021-03-20,15,quantile,0.25,5.829661994966386
2021-03-14,2 wk ahead inc death,2021-03-27,15,quantile,0.25,6.193789802107915
2021-03-14,3 wk ahead inc death,2021-04-03,15,quantile,0.25,6.519084161900992
2021-03-14,4 wk ahead inc death,2021-04-10,15,quantile,0.25,6.681324376407133
2021-03-14,5 wk ahead inc death,2021-04-17,15,quantile,0.25,6.851959103817023
2021-03-14,6 wk ahead inc death,2021-04-24,15,quantile,0.25,6.979013017814168
2021-03-14,7 wk ahead inc death,2021-05-01,15,quantile,0.25,7.082300925603363
2021-03-14,8 wk ahead inc death,2021-05-08,15,quantile,0.25,7.1250809830808635
2021-03-14,9 wk ahead inc death,2021-05-15,15,quantile,0.25,7.234100475777268
2021-03-14,10 wk ahead inc death,2021-05-22,15,quantile,0.25,7.275115930070342
2021-03-14,11 wk ahead inc death,2021-05-29,15,quantile,0.25,7.311732048792351
2021-03-14,12 wk ahead inc death,2021-06-05,15,quantile,0.25,7.364054056406758
2021-03-14,13 wk ahead inc death,2021-06-12,15,quantile,0.25,7.413483169623078
2021-03-14,14 wk ahead inc death,2021-06-19,15,quantile,0.25,7.439556728004163
2021-03-14,1 wk ahead cum death,2021-03-20,15,quantile,0.3,454.89329829186505
2021-03-14,2 wk ahead cum death,2021-03-27,15,quantile,0.3,461.02345179707436
2021-03-14,3 wk ahead cum death,2021-04-03,15,quantile,0.3,467.7528730923536
2021-03-14,4 wk ahead cum death,2021-04-10,15,quantile,0.3,474.80052835540005
2021-03-14,5 wk ahead cum death,2021-04-17,15,quantile,0.3,482.0168757803124
2021-03-14,6 wk ahead cum death,2021-04-24,15,quantile,0.3,489.3507057729728
2021-03-14,7 wk ahead cum death,2021-05-01,15,quantile,0.3,496.7427544563522
2021-03-14,8 wk ahead cum death,2021-05-08,15,quantile,0.3,504.18427452666674
2021-03-14,9 wk ahead cum death,2021-05-15,15,quantile,0.3,511.6790726980081
2021-03-14,10 wk ahead cum death,2021-05-22,15,quantile,0.3,519.209730240145
2021-03-14,11 wk ahead cum death,2021-05-29,15,quantile,0.3,526.7812657016054
2021-03-14,12 wk ahead cum death,2021-06-05,15,quantile,0.3,534.4082168745678
2021-03-14,13 wk ahead cum death,2021-06-12,15,quantile,0.3,542.091530087319
2021-03-14,14 wk ahead cum death,2021-06-19,15,quantile,0.3,549.8245556930793
2021-03-14,1 wk ahead inc death,2021-03-20,15,quantile,0.3,5.893298291865074
2021-03-14,2 wk ahead inc death,2021-03-27,15,quantile,0.3,6.193789802107915
2021-03-14,3 wk ahead inc death,2021-04-03,15,quantile,0.3,6.7294212952792805
2021-03-14,4 wk ahead inc death,2021-04-10,15,quantile,0.3,7.047655263046522
2021-03-14,5 wk ahead inc death,2021-04-17,15,quantile,0.3,7.216347424912271
2021-03-14,6 wk ahead inc death,2021-04-24,15,quantile,0.3,7.326176756482777
2021-03-14,7 wk ahead inc death,2021-05-01,15,quantile,0.3,7.392048683379414
2021-03-14,8 wk ahead inc death,2021-05-08,15,quantile,0.3,7.441520070314539
2021-03-14,9 wk ahead inc death,2021-05-15,15,quantile,0.3,7.494798171341358
2021-03-14,10 wk ahead inc death,2021-05-22,15,quantile,0.3,7.530657542136851
2021-03-14,11 wk ahead inc death,2021-05-29,15,quantile,0.3,7.571535461460485
2021-03-14,12 wk ahead inc death,2021-06-05,15,quantile,0.3,7.626951172962322
2021-03-14,13 wk ahead inc death,2021-06-12,15,quantile,0.3,7.683313212751273
2021-03-14,14 wk ahead inc death,2021-06-19,15,quantile,0.3,7.719867205928221
2021-03-14,1 wk ahead cum death,2021-03-20,15,quantile,0.35,454.98003283981075
2021-03-14,2 wk ahead cum death,2021-03-27,15,quantile,0.35,461.34426072719896
2021-03-14,3 wk ahead cum death,2021-04-03,15,quantile,0.35,468.15330627838466
2021-03-14,4 wk ahead cum death,2021-04-10,15,quantile,0.35,474.88104861446965
2021-03-14,5 wk ahead cum death,2021-04-17,15,quantile,0.35,482.0168757803124
2021-03-14,6 wk ahead cum death,2021-04-24,15,quantile,0.35,489.3507057729728
2021-03-14,7 wk ahead cum death,2021-05-01,15,quantile,0.35,496.7427544563522
2021-03-14,8 wk ahead cum death,2021-05-08,15,quantile,0.35,504.18427452666674
2021-03-14,9 wk ahead cum death,2021-05-15,15,quantile,0.35,511.6790726980081
2021-03-14,10 wk ahead cum death,2021-05-22,15,quantile,0.35,519.209730240145
2021-03-14,11 wk ahead cum death,2021-05-29,15,quantile,0.35,526.7812657016054
2021-03-14,12 wk ahead cum death,2021-06-05,15,quantile,0.35,534.4082168745678
2021-03-14,13 wk ahead cum death,2021-06-12,15,quantile,0.35,542.091530087319
2021-03-14,14 wk ahead cum death,2021-06-19,15,quantile,0.35,549.8245556930793
2021-03-14,1 wk ahead inc death,2021-03-20,15,quantile,0.35,5.980032839810758
2021-03-14,2 wk ahead inc death,2021-03-27,15,quantile,0.35,6.374722596469291
2021-03-14,3 wk ahead inc death,2021-04-03,15,quantile,0.35,6.7294212952792805
2021-03-14,4 wk ahead inc death,2021-04-10,15,quantile,0.35,7.047655263046522
2021-03-14,5 wk ahead inc death,2021-04-17,15,quantile,0.35,7.216347424912271
2021-03-14,6 wk ahead inc death,2021-04-24,15,quantile,0.35,7.333829992660412
2021-03-14,7 wk ahead inc death,2021-05-01,15,quantile,0.35,7.392048683379414
2021-03-14,8 wk ahead inc death,2021-05-08,15,quantile,0.35,7.441520070314539
2021-03-14,9 wk ahead inc death,2021-05-15,15,quantile,0.35,7.494798171341358
2021-03-14,10 wk ahead inc death,2021-05-22,15,quantile,0.35,7.530657542136851
2021-03-14,11 wk ahead inc death,2021-05-29,15,quantile,0.35,7.571535461460485
2021-03-14,12 wk ahead inc death,2021-06-05,15,quantile,0.35,7.626951172962322
2021-03-14,13 wk ahead inc death,2021-06-12,15,quantile,0.35,7.683313212751273
2021-03-14,14 wk ahead inc death,2021-06-19,15,quantile,0.35,7.733025605760304
2021-03-14,1 wk ahead cum death,2021-03-20,15,quantile,0.4,455.04949301807136
2021-03-14,2 wk ahead cum death,2021-03-27,15,quantile,0.4,461.6567509109837
2021-03-14,3 wk ahead cum death,2021-04-03,15,quantile,0.4,468.53981314084155
2021-03-14,4 wk ahead cum death,2021-04-10,15,quantile,0.4,475.96372575271005
2021-03-14,5 wk ahead cum death,2021-04-17,15,quantile,0.4,483.12206162776107
2021-03-14,6 wk ahead cum death,2021-04-24,15,quantile,0.4,490.6270865615611
2021-03-14,7 wk ahead cum death,2021-05-01,15,quantile,0.4,498.25777079369476
2021-03-14,8 wk ahead cum death,2021-05-08,15,quantile,0.4,505.9641609561062
2021-03-14,9 wk ahead cum death,2021-05-15,15,quantile,0.4,513.6604314452791
2021-03-14,10 wk ahead cum death,2021-05-22,15,quantile,0.4,521.4124323611246
2021-03-14,11 wk ahead cum death,2021-05-29,15,quantile,0.4,529.2341328717996
2021-03-14,12 wk ahead cum death,2021-06-05,15,quantile,0.4,537.0534634589005
2021-03-14,13 wk ahead cum death,2021-06-12,15,quantile,0.4,544.667036808599
2021-03-14,14 wk ahead cum death,2021-06-19,15,quantile,0.4,552.3706498938274
2021-03-14,1 wk ahead inc death,2021-03-20,15,quantile,0.4,6.049493018071371
2021-03-14,2 wk ahead inc death,2021-03-27,15,quantile,0.4,6.546045730857998
2021-03-14,3 wk ahead inc death,2021-04-03,15,quantile,0.4,6.935199001195679
2021-03-14,4 wk ahead inc death,2021-04-10,15,quantile,0.4,7.147745344382964
2021-03-14,5 wk ahead inc death,2021-04-17,15,quantile,0.4,7.304346250279901
2021-03-14,6 wk ahead inc death,2021-04-24,15,quantile,0.4,7.4815564136763335
2021-03-14,7 wk ahead inc death,2021-05-01,15,quantile,0.4,7.536041682638313
2021-03-14,8 wk ahead inc death,2021-05-08,15,quantile,0.4,7.599814284380545
2021-03-14,9 wk ahead inc death,2021-05-15,15,quantile,0.4,7.7146600845608875
2021-03-14,10 wk ahead inc death,2021-05-22,15,quantile,0.4,7.779930963792686
2021-03-14,11 wk ahead inc death,2021-05-29,15,quantile,0.4,7.791618075700581
2021-03-14,12 wk ahead inc death,2021-06-05,15,quantile,0.4,7.799303578084597
2021-03-14,13 wk ahead inc death,2021-06-12,15,quantile,0.4,7.788301850891935
2021-03-14,14 wk ahead inc death,2021-06-19,15,quantile,0.4,7.748570025313166
2021-03-14,1 wk ahead cum death,2021-03-20,15,quantile,0.45,455.1141286169774
2021-03-14,2 wk ahead cum death,2021-03-27,15,quantile,0.45,461.8441653069172
2021-03-14,3 wk ahead cum death,2021-04-03,15,quantile,0.45,469.1375972275407
2021-03-14,4 wk ahead cum death,2021-04-10,15,quantile,0.45,476.588526127775
2021-03-14,5 wk ahead cum death,2021-04-17,15,quantile,0.45,484.25109384319404
2021-03-14,6 wk ahead cum death,2021-04-24,15,quantile,0.45,491.9169547421362
2021-03-14,7 wk ahead cum death,2021-05-01,15,quantile,0.45,499.79076606964526
2021-03-14,8 wk ahead cum death,2021-05-08,15,quantile,0.45,507.8397060184535
2021-03-14,9 wk ahead cum death,2021-05-15,15,quantile,0.45,515.9112323293375
2021-03-14,10 wk ahead cum death,2021-05-22,15,quantile,0.45,524.1125641188175
2021-03-14,11 wk ahead cum death,2021-05-29,15,quantile,0.45,532.3924618284741
2021-03-14,12 wk ahead cum death,2021-06-05,15,quantile,0.45,540.5861908439217
2021-03-14,13 wk ahead cum death,2021-06-12,15,quantile,0.45,548.8320611223995
2021-03-14,14 wk ahead cum death,2021-06-19,15,quantile,0.45,557.1779006124789
2021-03-14,1 wk ahead inc death,2021-03-20,15,quantile,0.45,6.114128616977348
2021-03-14,2 wk ahead inc death,2021-03-27,15,quantile,0.45,6.731680650342502
2021-03-14,3 wk ahead inc death,2021-04-03,15,quantile,0.45,7.168758561936135
2021-03-14,4 wk ahead inc death,2021-04-10,15,quantile,0.45,7.49837362370331
2021-03-14,5 wk ahead inc death,2021-04-17,15,quantile,0.45,7.67042127422842
2021-03-14,6 wk ahead inc death,2021-04-24,15,quantile,0.45,7.789964453558241
2021-03-14,7 wk ahead inc death,2021-05-01,15,quantile,0.45,7.862262569828374
2021-03-14,8 wk ahead inc death,2021-05-08,15,quantile,0.45,8.002881669596253
2021-03-14,9 wk ahead inc death,2021-05-15,15,quantile,0.45,8.080815951721593
2021-03-14,10 wk ahead inc death,2021-05-22,15,quantile,0.45,8.021346447323504
2021-03-14,11 wk ahead inc death,2021-05-29,15,quantile,0.45,7.996847457111904
2021-03-14,12 wk ahead inc death,2021-06-05,15,quantile,0.45,8.022883182502733
2021-03-14,13 wk ahead inc death,2021-06-12,15,quantile,0.45,8.062750545055632
2021-03-14,14 wk ahead inc death,2021-06-19,15,quantile,0.45,8.07558757397885
2021-03-14,1 wk ahead cum death,2021-03-20,15,quantile,0.5,455.1938355663139
2021-03-14,2 wk ahead cum death,2021-03-27,15,quantile,0.5,462.0409936941577
2021-03-14,3 wk ahead cum death,2021-04-03,15,quantile,0.5,469.5377664849145
2021-03-14,4 wk ahead cum death,2021-04-10,15,quantile,0.5,477.15020900437315
2021-03-14,5 wk ahead cum death,2021-04-17,15,quantile,0.5,485.0348733185197
2021-03-14,6 wk ahead cum death,2021-04-24,15,quantile,0.5,493.1636927695361
2021-03-14,7 wk ahead cum death,2021-05-01,15,quantile,0.5,501.2772358658793
2021-03-14,8 wk ahead cum death,2021-05-08,15,quantile,0.5,509.4377881814162
2021-03-14,9 wk ahead cum death,2021-05-15,15,quantile,0.5,517.7693431369947
2021-03-14,10 wk ahead cum death,2021-05-22,15,quantile,0.5,526.1790976734067
2021-03-14,11 wk ahead cum death,2021-05-29,15,quantile,0.5,534.55241877505
2021-03-14,12 wk ahead cum death,2021-06-05,15,quantile,0.5,542.9831968966992
2021-03-14,13 wk ahead cum death,2021-06-12,15,quantile,0.5,551.4671214132396
2021-03-14,14 wk ahead cum death,2021-06-19,15,quantile,0.5,560.0152687840032
2021-03-14,1 wk ahead inc death,2021-03-20,15,quantile,0.5,6.193835566313908
2021-03-14,2 wk ahead inc death,2021-03-27,15,quantile,0.5,6.89638301940596
2021-03-14,3 wk ahead inc death,2021-04-03,15,quantile,0.5,7.433064302016987
2021-03-14,4 wk ahead inc death,2021-04-10,15,quantile,0.5,7.7504768177327605
2021-03-14,5 wk ahead inc death,2021-04-17,15,quantile,0.5,7.923981217981122
2021-03-14,6 wk ahead inc death,2021-04-24,15,quantile,0.5,8.095110534139394
2021-03-14,7 wk ahead inc death,2021-05-01,15,quantile,0.5,8.170276675239847
2021-03-14,8 wk ahead inc death,2021-05-08,15,quantile,0.5,8.239274816316538
2021-03-14,9 wk ahead inc death,2021-05-15,15,quantile,0.5,8.173054984397368
2021-03-14,10 wk ahead inc death,2021-05-22,15,quantile,0.5,8.240519401531628
2021-03-14,11 wk ahead inc death,2021-05-29,15,quantile,0.5,8.307455362960468
2021-03-14,12 wk ahead inc death,2021-06-05,15,quantile,0.5,8.32656077128513
2021-03-14,13 wk ahead inc death,2021-06-12,15,quantile,0.5,8.335154008008544
2021-03-14,14 wk ahead inc death,2021-06-19,15,quantile,0.5,8.329828334393142
2021-03-14,1 wk ahead cum death,2021-03-20,15,quantile,0.55,455.29356416963617
2021-03-14,2 wk ahead cum death,2021-03-27,15,quantile,0.55,462.2984046996352
2021-03-14,3 wk ahead cum death,2021-04-03,15,quantile,0.55,469.8006034023358
2021-03-14,4 wk ahead cum death,2021-04-10,15,quantile,0.55,477.7535004830858
2021-03-14,5 wk ahead cum death,2021-04-17,15,quantile,0.55,485.9621060606029
2021-03-14,6 wk ahead cum death,2021-04-24,15,quantile,0.55,494.3146382166826
2021-03-14,7 wk ahead cum death,2021-05-01,15,quantile,0.55,502.80156079669405
2021-03-14,8 wk ahead cum death,2021-05-08,15,quantile,0.55,511.34337471175115
2021-03-14,9 wk ahead cum death,2021-05-15,15,quantile,0.55,519.9575363821193
2021-03-14,10 wk ahead cum death,2021-05-22,15,quantile,0.55,528.5715689493179
2021-03-14,11 wk ahead cum death,2021-05-29,15,quantile,0.55,537.2035197101079
2021-03-14,12 wk ahead cum death,2021-06-05,15,quantile,0.55,545.9132145597092
2021-03-14,13 wk ahead cum death,2021-06-12,15,quantile,0.55,554.6207245890021
2021-03-14,14 wk ahead cum death,2021-06-19,15,quantile,0.55,563.5013757359925
2021-03-14,1 wk ahead inc death,2021-03-20,15,quantile,0.55,6.293564169636125
2021-03-14,2 wk ahead inc death,2021-03-27,15,quantile,0.55,7.055471285093404
2021-03-14,3 wk ahead inc death,2021-04-03,15,quantile,0.55,7.588645906042394
2021-03-14,4 wk ahead inc death,2021-04-10,15,quantile,0.55,7.953663509558453
2021-03-14,5 wk ahead inc death,2021-04-17,15,quantile,0.55,8.115856521894546
2021-03-14,6 wk ahead inc death,2021-04-24,15,quantile,0.55,8.207607040807819
2021-03-14,7 wk ahead inc death,2021-05-01,15,quantile,0.55,8.323816497704309
2021-03-14,8 wk ahead inc death,2021-05-08,15,quantile,0.55,8.394837156085693
2021-03-14,9 wk ahead inc death,2021-05-15,15,quantile,0.55,8.401393899357073
2021-03-14,10 wk ahead inc death,2021-05-22,15,quantile,0.55,8.4362525169749
2021-03-14,11 wk ahead inc death,2021-05-29,15,quantile,0.55,8.505846351533455
2021-03-14,12 wk ahead inc death,2021-06-05,15,quantile,0.55,8.593871261393428
2021-03-14,13 wk ahead inc death,2021-06-12,15,quantile,0.55,8.644219747812532
2021-03-14,14 wk ahead inc death,2021-06-19,15,quantile,0.55,8.67959723192298
2021-03-14,1 wk ahead cum death,2021-03-20,15,quantile,0.6,455.38470614398716
2021-03-14,2 wk ahead cum death,2021-03-27,15,quantile,0.6,462.66057762183334
2021-03-14,3 wk ahead cum death,2021-04-03,15,quantile,0.6,470.4673439492831
2021-03-14,4 wk ahead cum death,2021-04-10,15,quantile,0.6,478.5425898462496
2021-03-14,5 wk ahead cum death,2021-04-17,15,quantile,0.6,487.04947109407635
2021-03-14,6 wk ahead cum death,2021-04-24,15,quantile,0.6,495.6410981408275
2021-03-14,7 wk ahead cum death,2021-05-01,15,quantile,0.6,504.27631241159503
2021-03-14,8 wk ahead cum death,2021-05-08,15,quantile,0.6,512.8756540578348
2021-03-14,9 wk ahead cum death,2021-05-15,15,quantile,0.6,521.6522826946183
2021-03-14,10 wk ahead cum death,2021-05-22,15,quantile,0.6,530.7656401122028
2021-03-14,11 wk ahead cum death,2021-05-29,15,quantile,0.6,539.8030762019691
2021-03-14,12 wk ahead cum death,2021-06-05,15,quantile,0.6,548.9284121880371
2021-03-14,13 wk ahead cum death,2021-06-12,15,quantile,0.6,557.0552330188817
2021-03-14,14 wk ahead cum death,2021-06-19,15,quantile,0.6,565.4013793596587
2021-03-14,1 wk ahead inc death,2021-03-20,15,quantile,0.6,6.38470614398717
2021-03-14,2 wk ahead inc death,2021-03-27,15,quantile,0.6,7.206767593430197
2021-03-14,3 wk ahead inc death,2021-04-03,15,quantile,0.6,7.794409500715869
2021-03-14,4 wk ahead inc death,2021-04-10,15,quantile,0.6,8.0974919838142
2021-03-14,5 wk ahead inc death,2021-04-17,15,quantile,0.6,8.385640065334893
2021-03-14,6 wk ahead inc death,2021-04-24,15,quantile,0.6,8.54402979682402
2021-03-14,7 wk ahead inc death,2021-05-01,15,quantile,0.6,8.55887987379765
