forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.025,9857.28313026384
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.025,8824.613119198359
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.025,8101.070296658878
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.025,7610.22871753776
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.025,7271.725288243824
2022-02-20,8 wk ahead inc death,2022-04-16,US,quantile,0.025,7039.544868507306
2022-02-20,9 wk ahead inc death,2022-04-23,US,quantile,0.025,6881.28234084507
2022-02-20,10 wk ahead inc death,2022-04-30,US,quantile,0.025,6774.20826744393
2022-02-20,11 wk ahead inc death,2022-05-07,US,quantile,0.025,6702.319107851503
2022-02-20,12 wk ahead inc death,2022-05-14,US,quantile,0.025,6627.446722921124
2022-02-20,13 wk ahead inc death,2022-05-21,US,quantile,0.025,6567.61404675732
2022-02-20,14 wk ahead inc death,2022-05-28,US,quantile,0.025,6519.511053593596
2022-02-20,1 wk ahead cum death,2022-02-26,US,quantile,0.05,948707.7561264277
2022-02-20,2 wk ahead cum death,2022-03-05,US,quantile,0.05,960146.4831936307
2022-02-20,3 wk ahead cum death,2022-03-12,US,quantile,0.05,970166.9230503745
2022-02-20,4 wk ahead cum death,2022-03-19,US,quantile,0.05,979176.4534041398
2022-02-20,5 wk ahead cum death,2022-03-26,US,quantile,0.05,987483.5236076874
2022-02-20,6 wk ahead cum death,2022-04-02,US,quantile,0.05,995299.6333090997
2022-02-20,7 wk ahead cum death,2022-04-09,US,quantile,0.05,1002783.0695588447
2022-02-20,8 wk ahead cum death,2022-04-16,US,quantile,0.05,1010059.6153801605
2022-02-20,9 wk ahead cum death,2022-04-23,US,quantile,0.05,1017176.1602195905
2022-02-20,10 wk ahead cum death,2022-04-30,US,quantile,0.05,1024181.7680042404
2022-02-20,11 wk ahead cum death,2022-05-07,US,quantile,0.05,1031110.2108203532
2022-02-20,12 wk ahead cum death,2022-05-14,US,quantile,0.05,1037984.5331558748
2022-02-20,13 wk ahead cum death,2022-05-21,US,quantile,0.05,1044820.2967940951
2022-02-20,14 wk ahead cum death,2022-05-28,US,quantile,0.05,1051616.5009853824
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.05,13756.75612642765
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.05,11440.282856616308
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.05,10012.497969307844
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.05,9014.862585772993
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.05,8319.605869530677
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.05,7840.387442674022
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.05,7507.465510585369
2022-02-20,8 wk ahead inc death,2022-04-16,US,quantile,0.05,7276.545821315795
2022-02-20,9 wk ahead inc death,2022-04-23,US,quantile,0.05,7109.593434980558
2022-02-20,10 wk ahead inc death,2022-04-30,US,quantile,0.05,6987.7818050333535
2022-02-20,11 wk ahead inc death,2022-05-07,US,quantile,0.05,6899.759713245533
2022-02-20,12 wk ahead inc death,2022-05-14,US,quantile,0.05,6834.931392455497
2022-02-20,13 wk ahead inc death,2022-05-21,US,quantile,0.05,6787.136782743665
2022-02-20,14 wk ahead inc death,2022-05-28,US,quantile,0.05,6761.577814752912
2022-02-20,1 wk ahead cum death,2022-02-26,US,quantile,0.1,948746.6137984789
2022-02-20,2 wk ahead cum death,2022-03-05,US,quantile,0.1,960295.3494940292
2022-02-20,3 wk ahead cum death,2022-03-12,US,quantile,0.1,970500.3389122476
2022-02-20,4 wk ahead cum death,2022-03-19,US,quantile,0.1,979773.0351436184
2022-02-20,5 wk ahead cum death,2022-03-26,US,quantile,0.1,988384.8197577818
2022-02-20,6 wk ahead cum death,2022-04-02,US,quantile,0.1,996535.1016108941
2022-02-20,7 wk ahead cum death,2022-04-09,US,quantile,0.1,1004367.5210235943
2022-02-20,8 wk ahead cum death,2022-04-16,US,quantile,0.1,1011979.376897389
2022-02-20,9 wk ahead cum death,2022-04-23,US,quantile,0.1,1019438.0297966154
2022-02-20,10 wk ahead cum death,2022-04-30,US,quantile,0.1,1026789.9711278091
2022-02-20,11 wk ahead cum death,2022-05-07,US,quantile,0.1,1034067.0652721393
2022-02-20,12 wk ahead cum death,2022-05-14,US,quantile,0.1,1041290.9324452177
2022-02-20,13 wk ahead cum death,2022-05-21,US,quantile,0.1,1048476.0437259715
2022-02-20,14 wk ahead cum death,2022-05-28,US,quantile,0.1,1055631.8979842647
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.1,13795.613798478804
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.1,11552.601396939857
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.1,10204.760857923073
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.1,9263.755778223695
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.1,8607.13502829133
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.1,8150.077140421537
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.1,7832.419412700134
2022-02-20,8 wk ahead inc death,2022-04-16,US,quantile,0.1,7611.8558737946905
2022-02-20,9 wk ahead inc death,2022-04-23,US,quantile,0.1,7458.652899226384
2022-02-20,10 wk ahead inc death,2022-04-30,US,quantile,0.1,7355.966345269769
2022-02-20,11 wk ahead inc death,2022-05-07,US,quantile,0.1,7287.0607091312295
2022-02-20,12 wk ahead inc death,2022-05-14,US,quantile,0.1,7239.678076445101
2022-02-20,13 wk ahead inc death,2022-05-21,US,quantile,0.1,7202.142759839841
2022-02-20,14 wk ahead inc death,2022-05-28,US,quantile,0.1,7157.080720160529
2022-02-20,1 wk ahead cum death,2022-02-26,US,quantile,0.15,948801.3177046117
2022-02-20,2 wk ahead cum death,2022-03-05,US,quantile,0.15,960501.0984750203
2022-02-20,3 wk ahead cum death,2022-03-12,US,quantile,0.15,970896.6260037211
2022-02-20,4 wk ahead cum death,2022-03-19,US,quantile,0.15,980378.6939883409
2022-02-20,5 wk ahead cum death,2022-03-26,US,quantile,0.15,989217.0795817277
2022-02-20,6 wk ahead cum death,2022-04-02,US,quantile,0.15,997600.8520554414
2022-02-20,7 wk ahead cum death,2022-04-09,US,quantile,0.15,1005669.0153768008
2022-02-20,8 wk ahead cum death,2022-04-16,US,quantile,0.15,1013522.654996813
2022-02-20,9 wk ahead cum death,2022-04-23,US,quantile,0.15,1021307.5615218242
2022-02-20,10 wk ahead cum death,2022-04-30,US,quantile,0.15,1029006.190925077
2022-02-20,11 wk ahead cum death,2022-05-07,US,quantile,0.15,1036645.1999697826
2022-02-20,12 wk ahead cum death,2022-05-14,US,quantile,0.15,1044244.4391258263
2022-02-20,13 wk ahead cum death,2022-05-21,US,quantile,0.15,1051816.828245003
2022-02-20,14 wk ahead cum death,2022-05-28,US,quantile,0.15,1059370.5338829234
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.15,13850.317704611643
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.15,11699.31685525137
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.15,10395.527528700884
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.15,9482.067984619829
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.15,8840.621701404685
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.15,8410.203613498412
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.15,8119.127609958127
2022-02-20,8 wk ahead inc death,2022-04-16,US,quantile,0.15,7921.3915762525285
2022-02-20,9 wk ahead inc death,2022-04-23,US,quantile,0.15,7788.017680254206
2022-02-20,10 wk ahead inc death,2022-04-30,US,quantile,0.15,7691.941908153519
2022-02-20,11 wk ahead inc death,2022-05-07,US,quantile,0.15,7614.116396804782
2022-02-20,12 wk ahead inc death,2022-05-14,US,quantile,0.15,7545.284597864188
2022-02-20,13 wk ahead inc death,2022-05-21,US,quantile,0.15,7491.203170268889
2022-02-20,14 wk ahead inc death,2022-05-28,US,quantile,0.15,7450.793466632534
2022-02-20,1 wk ahead cum death,2022-02-26,US,quantile,0.2,948843.5056560717
2022-02-20,2 wk ahead cum death,2022-03-05,US,quantile,0.2,960688.7733347837
2022-02-20,3 wk ahead cum death,2022-03-12,US,quantile,0.2,971307.9383627417
2022-02-20,4 wk ahead cum death,2022-03-19,US,quantile,0.2,981078.5185506443
2022-02-20,5 wk ahead cum death,2022-03-26,US,quantile,0.2,990253.9896801804
2022-02-20,6 wk ahead cum death,2022-04-02,US,quantile,0.2,998995.3250597824
2022-02-20,7 wk ahead cum death,2022-04-09,US,quantile,0.2,1007435.988826133
2022-02-20,8 wk ahead cum death,2022-04-16,US,quantile,0.2,1015661.8338971827
2022-02-20,9 wk ahead cum death,2022-04-23,US,quantile,0.2,1023732.2543113837
2022-02-20,10 wk ahead cum death,2022-04-30,US,quantile,0.2,1031688.1499048338
2022-02-20,11 wk ahead cum death,2022-05-07,US,quantile,0.2,1039557.5020989275
2022-02-20,12 wk ahead cum death,2022-05-14,US,quantile,0.2,1047359.3064723709
2022-02-20,13 wk ahead cum death,2022-05-21,US,quantile,0.2,1055106.3152956895
2022-02-20,14 wk ahead cum death,2022-05-28,US,quantile,0.2,1062806.9736423022
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.2,13892.505656071682
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.2,11842.326791132265
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.2,10620.548976236116
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.2,9767.376601909613
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.2,9165.624083458562
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.2,8741.335379601922
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.2,8440.66376635062
2022-02-20,8 wk ahead inc death,2022-04-16,US,quantile,0.2,8225.84507104978
2022-02-20,9 wk ahead inc death,2022-04-23,US,quantile,0.2,8070.420414200914
2022-02-20,10 wk ahead inc death,2022-04-30,US,quantile,0.2,7955.895593450079
2022-02-20,11 wk ahead inc death,2022-05-07,US,quantile,0.2,7884.631925337599
2022-02-20,12 wk ahead inc death,2022-05-14,US,quantile,0.2,7830.639295022399
2022-02-20,13 wk ahead inc death,2022-05-21,US,quantile,0.2,7787.015649875789
2022-02-20,14 wk ahead inc death,2022-05-28,US,quantile,0.2,7751.527674606862
2022-02-20,1 wk ahead cum death,2022-02-26,US,quantile,0.25,948881.4854532238
2022-02-20,2 wk ahead cum death,2022-03-05,US,quantile,0.25,960836.5637465195
2022-02-20,3 wk ahead cum death,2022-03-12,US,quantile,0.25,971630.0250505332
2022-02-20,4 wk ahead cum death,2022-03-19,US,quantile,0.25,981620.5600613797
2022-02-20,5 wk ahead cum death,2022-03-26,US,quantile,0.25,991040.9847213256
2022-02-20,6 wk ahead cum death,2022-04-02,US,quantile,0.25,1000056.6786158006
2022-02-20,7 wk ahead cum death,2022-04-09,US,quantile,0.25,1008785.7574302
2022-02-20,8 wk ahead cum death,2022-04-16,US,quantile,0.25,1017291.8350732524
2022-02-20,9 wk ahead cum death,2022-04-23,US,quantile,0.25,1025648.2027373567
2022-02-20,10 wk ahead cum death,2022-04-30,US,quantile,0.25,1033905.267785367
2022-02-20,11 wk ahead cum death,2022-05-07,US,quantile,0.25,1042079.8349710037
2022-02-20,12 wk ahead cum death,2022-05-14,US,quantile,0.25,1050189.7647559384
2022-02-20,13 wk ahead cum death,2022-05-21,US,quantile,0.25,1058246.9549228319
2022-02-20,14 wk ahead cum death,2022-05-28,US,quantile,0.25,1066259.19558617
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.25,13930.48545322381
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.25,11955.078293295694
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.25,10793.461304013734
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.25,9981.651801125845
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.25,9409.173310414888
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.25,9004.046308530145
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.25,8717.988043193123
2022-02-20,8 wk ahead inc death,2022-04-16,US,quantile,0.25,8513.749881503405
2022-02-20,9 wk ahead inc death,2022-04-23,US,quantile,0.25,8366.00745117478
2022-02-20,10 wk ahead inc death,2022-04-30,US,quantile,0.25,8257.065048010321
2022-02-20,11 wk ahead inc death,2022-05-07,US,quantile,0.25,8174.567185636726
2022-02-20,12 wk ahead inc death,2022-05-14,US,quantile,0.25,8109.929784934735
2022-02-20,13 wk ahead inc death,2022-05-21,US,quantile,0.25,8057.190166893415
2022-02-20,14 wk ahead inc death,2022-05-28,US,quantile,0.25,8015.888029335532
2022-02-20,1 wk ahead cum death,2022-02-26,US,quantile,0.3,948926.5778045144
2022-02-20,2 wk ahead cum death,2022-03-05,US,quantile,0.3,961002.1279883812
2022-02-20,3 wk ahead cum death,2022-03-12,US,quantile,0.3,971959.2116365235
2022-02-20,4 wk ahead cum death,2022-03-19,US,quantile,0.3,982136.7624169927
2022-02-20,5 wk ahead cum death,2022-03-26,US,quantile,0.3,991778.6102524407
2022-02-20,6 wk ahead cum death,2022-04-02,US,quantile,0.3,1001049.0147820126
2022-02-20,7 wk ahead cum death,2022-04-09,US,quantile,0.3,1010057.5316421548
2022-02-20,8 wk ahead cum death,2022-04-16,US,quantile,0.3,1018882.3826215796
2022-02-20,9 wk ahead cum death,2022-04-23,US,quantile,0.3,1027588.5946808828
2022-02-20,10 wk ahead cum death,2022-04-30,US,quantile,0.3,1036223.731131752
2022-02-20,11 wk ahead cum death,2022-05-07,US,quantile,0.3,1044797.9436045911
2022-02-20,12 wk ahead cum death,2022-05-14,US,quantile,0.3,1053327.3165749572
2022-02-20,13 wk ahead cum death,2022-05-21,US,quantile,0.3,1061798.6745947958
2022-02-20,14 wk ahead cum death,2022-05-28,US,quantile,0.3,1070202.5719263789
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.3,13975.577804514463
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.3,12075.454255011584
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.3,10957.083648142288
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.3,10183.801781287091
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.3,9645.53305639599
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.3,9272.861299226013
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.3,9018.345292340218
2022-02-20,8 wk ahead inc death,2022-04-16,US,quantile,0.3,8839.774636936305
2022-02-20,9 wk ahead inc death,2022-04-23,US,quantile,0.3,8707.44374994384
2022-02-20,10 wk ahead inc death,2022-04-30,US,quantile,0.3,8617.259642046736
2022-02-20,11 wk ahead inc death,2022-05-07,US,quantile,0.3,8557.575775388814
2022-02-20,12 wk ahead inc death,2022-05-14,US,quantile,0.3,8513.934951812611
2022-02-20,13 wk ahead inc death,2022-05-21,US,quantile,0.3,8480.516337689338
2022-02-20,14 wk ahead inc death,2022-05-28,US,quantile,0.3,8453.30682233707
2022-02-20,1 wk ahead cum death,2022-02-26,US,quantile,0.35,948966.2673927041
2022-02-20,2 wk ahead cum death,2022-03-05,US,quantile,0.35,961160.4061003096
2022-02-20,3 wk ahead cum death,2022-03-12,US,quantile,0.35,972293.7137850476
2022-02-20,4 wk ahead cum death,2022-03-19,US,quantile,0.35,982687.5844409293
2022-02-20,5 wk ahead cum death,2022-03-26,US,quantile,0.35,992579.0125529624
2022-02-20,6 wk ahead cum death,2022-04-02,US,quantile,0.35,1002117.6163560783
2022-02-20,7 wk ahead cum death,2022-04-09,US,quantile,0.35,1011410.6920350235
2022-02-20,8 wk ahead cum death,2022-04-16,US,quantile,0.35,1020531.4344554308
2022-02-20,9 wk ahead cum death,2022-04-23,US,quantile,0.35,1029530.3773456372
2022-02-20,10 wk ahead cum death,2022-04-30,US,quantile,0.35,1038441.746137429
2022-02-20,11 wk ahead cum death,2022-05-07,US,quantile,0.35,1047288.4136090307
2022-02-20,12 wk ahead cum death,2022-05-14,US,quantile,0.35,1056085.3801498096
2022-02-20,13 wk ahead cum death,2022-05-21,US,quantile,0.35,1064842.212289241
2022-02-20,14 wk ahead cum death,2022-05-28,US,quantile,0.35,1073564.7577364224
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.35,14015.267392704123
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.35,12194.138707605493
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.35,11132.838501016819
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.35,10401.2309667086
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.35,9892.811745902849
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.35,9539.302680549537
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.35,9293.075678945099
2022-02-20,8 wk ahead inc death,2022-04-16,US,quantile,0.35,9120.742420407383
2022-02-20,9 wk ahead inc death,2022-04-23,US,quantile,0.35,8998.942890206374
2022-02-20,10 wk ahead inc death,2022-04-30,US,quantile,0.35,8911.368791791867
2022-02-20,11 wk ahead inc death,2022-05-07,US,quantile,0.35,8846.667471601604
2022-02-20,12 wk ahead inc death,2022-05-14,US,quantile,0.35,8796.966540778963
2022-02-20,13 wk ahead inc death,2022-05-21,US,quantile,0.35,8756.832139431359
2022-02-20,14 wk ahead inc death,2022-05-28,US,quantile,0.35,8716.079723298177
2022-02-20,1 wk ahead cum death,2022-02-26,US,quantile,0.4,949010.1913089243
2022-02-20,2 wk ahead cum death,2022-03-05,US,quantile,0.4,961338.4408562778
2022-02-20,3 wk ahead cum death,2022-03-12,US,quantile,0.4,972673.6430441372
2022-02-20,4 wk ahead cum death,2022-03-19,US,quantile,0.4,983323.092187661
2022-02-20,5 wk ahead cum death,2022-03-26,US,quantile,0.4,993495.3898736715
2022-02-20,6 wk ahead cum death,2022-04-02,US,quantile,0.4,1003335.5461279709
2022-02-20,7 wk ahead cum death,2022-04-09,US,quantile,0.4,1012943.7123919072
2022-02-20,8 wk ahead cum death,2022-04-16,US,quantile,0.4,1022388.6529643253
2022-02-20,9 wk ahead cum death,2022-04-23,US,quantile,0.4,1031717.1868730125
2022-02-20,10 wk ahead cum death,2022-04-30,US,quantile,0.4,1040960.8429197987
2022-02-20,11 wk ahead cum death,2022-05-07,US,quantile,0.4,1050140.5118323117
2022-02-20,12 wk ahead cum death,2022-05-14,US,quantile,0.4,1059269.747554267
2022-02-20,13 wk ahead cum death,2022-05-21,US,quantile,0.4,1068357.0545740516
2022-02-20,14 wk ahead cum death,2022-05-28,US,quantile,0.4,1077407.4933267492
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.4,14059.191308924299
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.4,12328.24954735355
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.4,11335.552504751691
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.4,10649.449143523723
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.4,10172.297686010554
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.4,9840.156254299405
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.4,9608.166263936391
2022-02-20,8 wk ahead inc death,2022-04-16,US,quantile,0.4,9444.94057241797
2022-02-20,9 wk ahead inc death,2022-04-23,US,quantile,0.4,9328.53390868723
2022-02-20,10 wk ahead inc death,2022-04-30,US,quantile,0.4,9243.656046786207
2022-02-20,11 wk ahead inc death,2022-05-07,US,quantile,0.4,9179.668912513065
2022-02-20,12 wk ahead inc death,2022-05-14,US,quantile,0.4,9129.235721955263
2022-02-20,13 wk ahead inc death,2022-05-21,US,quantile,0.4,9087.307019784676
2022-02-20,14 wk ahead inc death,2022-05-28,US,quantile,0.4,9051.772401961545
2022-02-20,1 wk ahead cum death,2022-02-26,US,quantile,0.45,949045.5354296485
2022-02-20,2 wk ahead cum death,2022-03-05,US,quantile,0.45,961473.334742154
2022-02-20,3 wk ahead cum death,2022-03-12,US,quantile,0.45,972953.2268715163
2022-02-20,4 wk ahead cum death,2022-03-19,US,quantile,0.45,983779.6968711059
2022-02-20,5 wk ahead cum death,2022-03-26,US,quantile,0.45,994150.9263135917
2022-02-20,6 wk ahead cum death,2022-04-02,US,quantile,0.45,1004204.9599829981
2022-02-20,7 wk ahead cum death,2022-04-09,US,quantile,0.45,1014036.9866431
2022-02-20,8 wk ahead cum death,2022-04-16,US,quantile,0.45,1023712.2124228171
2022-02-20,9 wk ahead cum death,2022-04-23,US,quantile,0.45,1033274.9114973603
2022-02-20,10 wk ahead cum death,2022-04-30,US,quantile,0.45,1042754.771945769
2022-02-20,11 wk ahead cum death,2022-05-07,US,quantile,0.45,1052171.372086078
2022-02-20,12 wk ahead cum death,2022-05-14,US,quantile,0.45,1061537.3082711638
2022-02-20,13 wk ahead cum death,2022-05-21,US,quantile,0.45,1070860.3870462098
2022-02-20,14 wk ahead cum death,2022-05-28,US,quantile,0.45,1080145.1563915496
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.45,14094.53542964845
2022-02-20,2 wk ahead inc death,2022-03-05,US,quantile,0.45,12427.79931250557
2022-02-20,3 wk ahead inc death,2022-03-12,US,quantile,0.45,11480.86481233472
2022-02-20,4 wk ahead inc death,2022-03-19,US,quantile,0.45,10826.469999589584
2022-02-20,5 wk ahead inc death,2022-03-26,US,quantile,0.45,10371.229442485748
2022-02-20,6 wk ahead inc death,2022-04-02,US,quantile,0.45,10054.033669406386
2022-02-20,7 wk ahead inc death,2022-04-09,US,quantile,0.45,9832.026660101978
2022-02-20,8 wk ahead inc death,2022-04-16,US,quantile,0.45,9675.225779717113
2022-02-20,9 wk ahead inc death,2022-04-23,US,quantile,0.45,9562.699074543245
2022-02-20,10 wk ahead inc death,2022-04-30,US,quantile,0.45,9479.860448408639
2022-02-20,11 wk ahead inc death,2022-05-07,US,quantile,0.45,9416.600140308916
2022-02-20,12 wk ahead inc death,2022-05-14,US,quantile,0.45,9365.936185086006
2022-02-20,13 wk ahead inc death,2022-05-21,US,quantile,0.45,9312.138832444185
2022-02-20,14 wk ahead inc death,2022-05-28,US,quantile,0.45,9268.440316449385
2022-02-20,1 wk ahead cum death,2022-02-26,US,quantile,0.5,949074.4442405694
2022-02-20,2 wk ahead cum death,2022-03-05,US,quantile,0.5,961586.2332870514
2022-02-20,3 wk ahead cum death,2022-03-12,US,quantile,0.5,973188.5686157002
2022-02-20,4 wk ahead cum death,2022-03-19,US,quantile,0.5,984161.615623341
2022-02-20,5 wk ahead cum death,2022-03-26,US,quantile,0.5,994695.996626143
2022-02-20,6 wk ahead cum death,2022-04-02,US,quantile,0.5,1004923.7209506909
2022-02-20,7 wk ahead cum death,2022-04-09,US,quantile,0.5,1014935.7235074043
2022-02-20,8 wk ahead cum death,2022-04-16,US,quantile,0.5,1024794.2113001056
2022-02-20,9 wk ahead cum death,2022-04-23,US,quantile,0.5,1034541.3474570836
2022-02-20,10 wk ahead cum death,2022-04-30,US,quantile,0.5,1044205.3482531926
2022-02-20,11 wk ahead cum death,2022-05-07,US,quantile,0.5,1053804.768050792
2022-02-20,12 wk ahead cum death,2022-05-14,US,quantile,0.5,1063351.4939991634
2022-02-20,13 wk ahead cum death,2022-05-21,US,quantile,0.5,1072852.8559427736
2022-02-20,14 wk ahead cum death,2022-05-28,US,quantile,0.5,1082313.0906397793
