forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,5 wk ahead inc death,2021-08-14,05,quantile,0.35,149.4781163171112
2021-07-11,6 wk ahead inc death,2021-08-21,05,quantile,0.35,156.9632753404072
2021-07-11,7 wk ahead inc death,2021-08-28,05,quantile,0.35,161.6567757896615
2021-07-11,8 wk ahead inc death,2021-09-04,05,quantile,0.35,164.45550364024
2021-07-11,9 wk ahead inc death,2021-09-11,05,quantile,0.35,166.2186686793706
2021-07-11,10 wk ahead inc death,2021-09-18,05,quantile,0.35,167.09201021522804
2021-07-11,11 wk ahead inc death,2021-09-25,05,quantile,0.35,167.24180347415404
2021-07-11,12 wk ahead inc death,2021-10-02,05,quantile,0.35,166.8262790480072
2021-07-11,13 wk ahead inc death,2021-10-09,05,quantile,0.35,166.0293028169148
2021-07-11,14 wk ahead inc death,2021-10-16,05,quantile,0.35,165.28263255141556
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.4,6007.568219187279
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.4,6106.994436645024
2021-07-11,3 wk ahead cum death,2021-07-31,05,quantile,0.4,6230.958874771934
2021-07-11,4 wk ahead cum death,2021-08-07,05,quantile,0.4,6371.836383368781
2021-07-11,5 wk ahead cum death,2021-08-14,05,quantile,0.4,6523.691142833825
2021-07-11,6 wk ahead cum death,2021-08-21,05,quantile,0.4,6682.836386743792
2021-07-11,7 wk ahead cum death,2021-08-28,05,quantile,0.4,6846.757747170056
2021-07-11,8 wk ahead cum death,2021-09-04,05,quantile,0.4,7014.096372744916
2021-07-11,9 wk ahead cum death,2021-09-11,05,quantile,0.4,7182.781060891595
2021-07-11,10 wk ahead cum death,2021-09-18,05,quantile,0.4,7351.855962296024
2021-07-11,11 wk ahead cum death,2021-09-25,05,quantile,0.4,7520.82064671469
2021-07-11,12 wk ahead cum death,2021-10-02,05,quantile,0.4,7689.666853623635
2021-07-11,13 wk ahead cum death,2021-10-09,05,quantile,0.4,7857.857108664224
2021-07-11,14 wk ahead cum death,2021-10-16,05,quantile,0.4,8024.962611836966
2021-07-11,1 wk ahead inc death,2021-07-17,05,quantile,0.4,59.56821918727947
2021-07-11,2 wk ahead inc death,2021-07-24,05,quantile,0.4,99.45149706975535
2021-07-11,3 wk ahead inc death,2021-07-31,05,quantile,0.4,124.01368349090008
2021-07-11,4 wk ahead inc death,2021-08-07,05,quantile,0.4,140.61758204745038
2021-07-11,5 wk ahead inc death,2021-08-14,05,quantile,0.4,151.90406526032984
2021-07-11,6 wk ahead inc death,2021-08-21,05,quantile,0.4,159.42545063228937
2021-07-11,7 wk ahead inc death,2021-08-28,05,quantile,0.4,164.22462715979654
2021-07-11,8 wk ahead inc death,2021-09-04,05,quantile,0.4,167.2162763643273
2021-07-11,9 wk ahead inc death,2021-09-11,05,quantile,0.4,168.8708092121924
2021-07-11,10 wk ahead inc death,2021-09-18,05,quantile,0.4,169.55508802542917
2021-07-11,11 wk ahead inc death,2021-09-25,05,quantile,0.4,169.49238813542343
2021-07-11,12 wk ahead inc death,2021-10-02,05,quantile,0.4,169.11050354776216
2021-07-11,13 wk ahead inc death,2021-10-09,05,quantile,0.4,168.30534459732135
2021-07-11,14 wk ahead inc death,2021-10-16,05,quantile,0.4,167.21648692316884
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.45,6007.940316427898
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.45,6108.363210128554
2021-07-11,3 wk ahead cum death,2021-07-31,05,quantile,0.45,6233.486344967703
2021-07-11,4 wk ahead cum death,2021-08-07,05,quantile,0.45,6375.666609125952
2021-07-11,5 wk ahead cum death,2021-08-14,05,quantile,0.45,6529.3569933799645
2021-07-11,6 wk ahead cum death,2021-08-21,05,quantile,0.45,6690.644147898283
2021-07-11,7 wk ahead cum death,2021-08-28,05,quantile,0.45,6856.735600258537
2021-07-11,8 wk ahead cum death,2021-09-04,05,quantile,0.45,7025.623938752651
2021-07-11,9 wk ahead cum death,2021-09-11,05,quantile,0.45,7196.2673809422095
2021-07-11,10 wk ahead cum death,2021-09-18,05,quantile,0.45,7367.812770015018
2021-07-11,11 wk ahead cum death,2021-09-25,05,quantile,0.45,7539.325899196671
2021-07-11,12 wk ahead cum death,2021-10-02,05,quantile,0.45,7710.317914096592
2021-07-11,13 wk ahead cum death,2021-10-09,05,quantile,0.45,7880.443315107
2021-07-11,14 wk ahead cum death,2021-10-16,05,quantile,0.45,8049.147985685905
2021-07-11,1 wk ahead inc death,2021-07-17,05,quantile,0.45,59.94031642789814
2021-07-11,2 wk ahead inc death,2021-07-24,05,quantile,0.45,100.41754349539825
2021-07-11,3 wk ahead inc death,2021-07-31,05,quantile,0.45,125.23188337861738
2021-07-11,4 wk ahead inc death,2021-08-07,05,quantile,0.45,142.21194670643052
2021-07-11,5 wk ahead inc death,2021-08-14,05,quantile,0.45,153.65793162147202
2021-07-11,6 wk ahead inc death,2021-08-21,05,quantile,0.45,161.31080862512482
2021-07-11,7 wk ahead inc death,2021-08-28,05,quantile,0.45,166.25239600524765
2021-07-11,8 wk ahead inc death,2021-09-04,05,quantile,0.45,169.2500290204054
2021-07-11,9 wk ahead inc death,2021-09-11,05,quantile,0.45,170.7759612447382
2021-07-11,10 wk ahead inc death,2021-09-18,05,quantile,0.45,171.3258131432869
2021-07-11,11 wk ahead inc death,2021-09-25,05,quantile,0.45,171.2994225457791
2021-07-11,12 wk ahead inc death,2021-10-02,05,quantile,0.45,170.67711500327314
2021-07-11,13 wk ahead inc death,2021-10-09,05,quantile,0.45,169.67282559981868
2021-07-11,14 wk ahead inc death,2021-10-16,05,quantile,0.45,168.55643547269227
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.5,6008.280171594466
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.5,6109.77539951852
2021-07-11,3 wk ahead cum death,2021-07-31,05,quantile,0.5,6236.656480144421
2021-07-11,4 wk ahead cum death,2021-08-07,05,quantile,0.5,6380.844394886406
2021-07-11,5 wk ahead cum death,2021-08-14,05,quantile,0.5,6536.712950729147
2021-07-11,6 wk ahead cum death,2021-08-21,05,quantile,0.5,6700.110651958393
2021-07-11,7 wk ahead cum death,2021-08-28,05,quantile,0.5,6868.098319253549
2021-07-11,8 wk ahead cum death,2021-09-04,05,quantile,0.5,7038.874372539782
2021-07-11,9 wk ahead cum death,2021-09-11,05,quantile,0.5,7211.052983960435
2021-07-11,10 wk ahead cum death,2021-09-18,05,quantile,0.5,7383.659998778568
2021-07-11,11 wk ahead cum death,2021-09-25,05,quantile,0.5,7556.012321227197
2021-07-11,12 wk ahead cum death,2021-10-02,05,quantile,0.5,7727.632122403659
2021-07-11,13 wk ahead cum death,2021-10-09,05,quantile,0.5,7898.186587983335
2021-07-11,14 wk ahead cum death,2021-10-16,05,quantile,0.5,8067.445538114562
2021-07-11,1 wk ahead inc death,2021-07-17,05,quantile,0.5,60.28017159446608
2021-07-11,2 wk ahead inc death,2021-07-24,05,quantile,0.5,101.5109331173935
2021-07-11,3 wk ahead inc death,2021-07-31,05,quantile,0.5,126.88108062590072
2021-07-11,4 wk ahead inc death,2021-08-07,05,quantile,0.5,144.13853756140907
2021-07-11,5 wk ahead inc death,2021-08-14,05,quantile,0.5,155.67094831191753
2021-07-11,6 wk ahead inc death,2021-08-21,05,quantile,0.5,163.22892344882894
2021-07-11,7 wk ahead inc death,2021-08-28,05,quantile,0.5,167.98766729515592
2021-07-11,8 wk ahead inc death,2021-09-04,05,quantile,0.5,170.77605328623304
2021-07-11,9 wk ahead inc death,2021-09-11,05,quantile,0.5,172.1786114206534
2021-07-11,10 wk ahead inc death,2021-09-18,05,quantile,0.5,172.79092441026387
2021-07-11,11 wk ahead inc death,2021-09-25,05,quantile,0.5,172.72311996757253
2021-07-11,12 wk ahead inc death,2021-10-02,05,quantile,0.5,172.16702875207466
2021-07-11,13 wk ahead inc death,2021-10-09,05,quantile,0.5,170.98250413401092
2021-07-11,14 wk ahead inc death,2021-10-16,05,quantile,0.5,169.76249219269084
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.55,6008.502781586919
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.55,6110.63721779555
2021-07-11,3 wk ahead cum death,2021-07-31,05,quantile,0.55,6238.357711664267
2021-07-11,4 wk ahead cum death,2021-08-07,05,quantile,0.55,6383.50459321105
2021-07-11,5 wk ahead cum death,2021-08-14,05,quantile,0.55,6540.384823732369
2021-07-11,6 wk ahead cum death,2021-08-21,05,quantile,0.55,6704.980603219845
2021-07-11,7 wk ahead cum death,2021-08-28,05,quantile,0.55,6874.459384943806
2021-07-11,8 wk ahead cum death,2021-09-04,05,quantile,0.55,7046.822576194193
2021-07-11,9 wk ahead cum death,2021-09-11,05,quantile,0.55,7220.659346953985
2021-07-11,10 wk ahead cum death,2021-09-18,05,quantile,0.55,7394.973974329012
2021-07-11,11 wk ahead cum death,2021-09-25,05,quantile,0.55,7569.06418282904
2021-07-11,12 wk ahead cum death,2021-10-02,05,quantile,0.55,7742.43541966051
2021-07-11,13 wk ahead cum death,2021-10-09,05,quantile,0.55,7914.740688501735
2021-07-11,14 wk ahead cum death,2021-10-16,05,quantile,0.55,8085.738162505757
2021-07-11,1 wk ahead inc death,2021-07-17,05,quantile,0.55,60.5027815869189
2021-07-11,2 wk ahead inc death,2021-07-24,05,quantile,0.55,102.13443620863109
2021-07-11,3 wk ahead inc death,2021-07-31,05,quantile,0.55,127.72049386871731
2021-07-11,4 wk ahead inc death,2021-08-07,05,quantile,0.55,145.14688154678242
2021-07-11,5 wk ahead inc death,2021-08-14,05,quantile,0.55,156.8802305213194
2021-07-11,6 wk ahead inc death,2021-08-21,05,quantile,0.55,164.59577948747574
2021-07-11,7 wk ahead inc death,2021-08-28,05,quantile,0.55,169.47878172396122
2021-07-11,8 wk ahead inc death,2021-09-04,05,quantile,0.55,172.363191250387
2021-07-11,9 wk ahead inc death,2021-09-11,05,quantile,0.55,173.83677075979176
2021-07-11,10 wk ahead inc death,2021-09-18,05,quantile,0.55,174.31462737502716
2021-07-11,11 wk ahead inc death,2021-09-25,05,quantile,0.55,174.09020850002798
2021-07-11,12 wk ahead inc death,2021-10-02,05,quantile,0.55,173.303355797143
2021-07-11,13 wk ahead inc death,2021-10-09,05,quantile,0.55,172.10357375843577
2021-07-11,14 wk ahead inc death,2021-10-16,05,quantile,0.55,170.59670815788832
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.6,6008.502781586919
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.6,6110.63721779555
2021-07-11,3 wk ahead cum death,2021-07-31,05,quantile,0.6,6238.357711664267
2021-07-11,4 wk ahead cum death,2021-08-07,05,quantile,0.6,6383.50459321105
2021-07-11,5 wk ahead cum death,2021-08-14,05,quantile,0.6,6540.384823732369
2021-07-11,6 wk ahead cum death,2021-08-21,05,quantile,0.6,6704.980603219845
2021-07-11,7 wk ahead cum death,2021-08-28,05,quantile,0.6,6874.459384943806
2021-07-11,8 wk ahead cum death,2021-09-04,05,quantile,0.6,7046.822576194193
2021-07-11,9 wk ahead cum death,2021-09-11,05,quantile,0.6,7220.659346953985
2021-07-11,10 wk ahead cum death,2021-09-18,05,quantile,0.6,7394.973974329012
2021-07-11,11 wk ahead cum death,2021-09-25,05,quantile,0.6,7569.06418282904
2021-07-11,12 wk ahead cum death,2021-10-02,05,quantile,0.6,7742.43541966051
2021-07-11,13 wk ahead cum death,2021-10-09,05,quantile,0.6,7914.740688501735
2021-07-11,14 wk ahead cum death,2021-10-16,05,quantile,0.6,8085.738162505757
2021-07-11,1 wk ahead inc death,2021-07-17,05,quantile,0.6,60.5027815869189
2021-07-11,2 wk ahead inc death,2021-07-24,05,quantile,0.6,102.13443620863109
2021-07-11,3 wk ahead inc death,2021-07-31,05,quantile,0.6,127.72049386871731
2021-07-11,4 wk ahead inc death,2021-08-07,05,quantile,0.6,145.14688154678242
2021-07-11,5 wk ahead inc death,2021-08-14,05,quantile,0.6,156.8802305213194
2021-07-11,6 wk ahead inc death,2021-08-21,05,quantile,0.6,164.59577948747574
2021-07-11,7 wk ahead inc death,2021-08-28,05,quantile,0.6,169.47878172396122
2021-07-11,8 wk ahead inc death,2021-09-04,05,quantile,0.6,172.363191250387
2021-07-11,9 wk ahead inc death,2021-09-11,05,quantile,0.6,173.83677075979176
2021-07-11,10 wk ahead inc death,2021-09-18,05,quantile,0.6,174.31462737502716
2021-07-11,11 wk ahead inc death,2021-09-25,05,quantile,0.6,174.09020850002798
2021-07-11,12 wk ahead inc death,2021-10-02,05,quantile,0.6,173.37123683147001
2021-07-11,13 wk ahead inc death,2021-10-09,05,quantile,0.6,172.30526884122537
2021-07-11,14 wk ahead inc death,2021-10-16,05,quantile,0.6,170.99747400402157
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.65,6008.713620604458
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.65,6111.346875450118
2021-07-11,3 wk ahead cum death,2021-07-31,05,quantile,0.65,6239.688109486606
2021-07-11,4 wk ahead cum death,2021-08-07,05,quantile,0.65,6385.508565195014
2021-07-11,5 wk ahead cum death,2021-08-14,05,quantile,0.65,6543.0745008458725
2021-07-11,6 wk ahead cum death,2021-08-21,05,quantile,0.65,6708.3534890560695
2021-07-11,7 wk ahead cum death,2021-08-28,05,quantile,0.65,6878.4870939875855
2021-07-11,8 wk ahead cum death,2021-09-04,05,quantile,0.65,7051.466744740865
2021-07-11,9 wk ahead cum death,2021-09-11,05,quantile,0.65,7225.877696937055
2021-07-11,10 wk ahead cum death,2021-09-18,05,quantile,0.65,7400.72451781062
2021-07-11,11 wk ahead cum death,2021-09-25,05,quantile,0.65,7575.307809430019
2021-07-11,12 wk ahead cum death,2021-10-02,05,quantile,0.65,7749.136867252616
2021-07-11,13 wk ahead cum death,2021-10-09,05,quantile,0.65,7921.869041102358
2021-07-11,14 wk ahead cum death,2021-10-16,05,quantile,0.65,8093.266164136804
2021-07-11,1 wk ahead inc death,2021-07-17,05,quantile,0.65,60.713620604458264
2021-07-11,2 wk ahead inc death,2021-07-24,05,quantile,0.65,102.63325484566012
2021-07-11,3 wk ahead inc death,2021-07-31,05,quantile,0.65,128.34123403648738
2021-07-11,4 wk ahead inc death,2021-08-07,05,quantile,0.65,145.824880448922
2021-07-11,5 wk ahead inc death,2021-08-14,05,quantile,0.65,157.57397851582283
2021-07-11,6 wk ahead inc death,2021-08-21,05,quantile,0.65,165.27898821019699
2021-07-11,7 wk ahead inc death,2021-08-28,05,quantile,0.65,170.13360493151612
2021-07-11,8 wk ahead inc death,2021-09-04,05,quantile,0.65,172.98162948301834
2021-07-11,9 wk ahead inc death,2021-09-11,05,quantile,0.65,174.42757983236532
2021-07-11,10 wk ahead inc death,2021-09-18,05,quantile,0.65,174.87570839764976
2021-07-11,11 wk ahead inc death,2021-09-25,05,quantile,0.65,174.5561981747238
2021-07-11,12 wk ahead inc death,2021-10-02,05,quantile,0.65,173.74030745880935
2021-07-11,13 wk ahead inc death,2021-10-09,05,quantile,0.65,172.39189635637467
2021-07-11,14 wk ahead inc death,2021-10-16,05,quantile,0.65,170.99747400402157
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.7,6009.237259327057
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.7,6113.25826289314
2021-07-11,3 wk ahead cum death,2021-07-31,05,quantile,0.7,6243.478790544403
2021-07-11,4 wk ahead cum death,2021-08-07,05,quantile,0.7,6391.444172390553
2021-07-11,5 wk ahead cum death,2021-08-14,05,quantile,0.7,6551.258001877466
2021-07-11,6 wk ahead cum death,2021-08-21,05,quantile,0.7,6718.760718637059
2021-07-11,7 wk ahead cum death,2021-08-28,05,quantile,0.7,6891.007725540562
2021-07-11,8 wk ahead cum death,2021-09-04,05,quantile,0.7,7065.920553861175
2021-07-11,9 wk ahead cum death,2021-09-11,05,quantile,0.7,7242.068144248079
2021-07-11,10 wk ahead cum death,2021-09-18,05,quantile,0.7,7419.085864069843
2021-07-11,11 wk ahead cum death,2021-09-25,05,quantile,0.7,7595.634752831189
2021-07-11,12 wk ahead cum death,2021-10-02,05,quantile,0.7,7771.436742299931
2021-07-11,13 wk ahead cum death,2021-10-09,05,quantile,0.7,7944.650336332537
2021-07-11,14 wk ahead cum death,2021-10-16,05,quantile,0.7,8115.73379879493
2021-07-11,1 wk ahead inc death,2021-07-17,05,quantile,0.7,61.237259327056925
2021-07-11,2 wk ahead inc death,2021-07-24,05,quantile,0.7,104.02100356608317
2021-07-11,3 wk ahead inc death,2021-07-31,05,quantile,0.7,130.22052765126227
2021-07-11,4 wk ahead inc death,2021-08-07,05,quantile,0.7,147.9653818461502
2021-07-11,5 wk ahead inc death,2021-08-14,05,quantile,0.7,159.8054372433744
2021-07-11,6 wk ahead inc death,2021-08-21,05,quantile,0.7,167.50781311858844
2021-07-11,7 wk ahead inc death,2021-08-28,05,quantile,0.7,172.3911181164858
2021-07-11,8 wk ahead inc death,2021-09-04,05,quantile,0.7,175.0970194005593
2021-07-11,9 wk ahead inc death,2021-09-11,05,quantile,0.7,176.09192761144803
2021-07-11,10 wk ahead inc death,2021-09-18,05,quantile,0.7,176.10124349353063
2021-07-11,11 wk ahead inc death,2021-09-25,05,quantile,0.7,175.51837101808215
2021-07-11,12 wk ahead inc death,2021-10-02,05,quantile,0.7,174.42524417991262
2021-07-11,13 wk ahead inc death,2021-10-09,05,quantile,0.7,173.0499814272931
2021-07-11,14 wk ahead inc death,2021-10-16,05,quantile,0.7,171.5658684732376
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.75,6009.655284656139
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.75,6114.641097688866
2021-07-11,3 wk ahead cum death,2021-07-31,05,quantile,0.75,6246.27492138099
2021-07-11,4 wk ahead cum death,2021-08-07,05,quantile,0.75,6395.898212570232
2021-07-11,5 wk ahead cum death,2021-08-14,05,quantile,0.75,6557.6867612265
2021-07-11,6 wk ahead cum death,2021-08-21,05,quantile,0.75,6726.36563144736
2021-07-11,7 wk ahead cum death,2021-08-28,05,quantile,0.75,6899.485191767585
2021-07-11,8 wk ahead cum death,2021-09-04,05,quantile,0.75,7075.3629047927025
2021-07-11,9 wk ahead cum death,2021-09-11,05,quantile,0.75,7253.59600395608
2021-07-11,10 wk ahead cum death,2021-09-18,05,quantile,0.75,7431.244561759788
2021-07-11,11 wk ahead cum death,2021-09-25,05,quantile,0.75,7608.283433053295
2021-07-11,12 wk ahead cum death,2021-10-02,05,quantile,0.75,7784.204768520271
2021-07-11,13 wk ahead cum death,2021-10-09,05,quantile,0.75,7958.65513504178
2021-07-11,14 wk ahead cum death,2021-10-16,05,quantile,0.75,8131.390551355333
2021-07-11,1 wk ahead inc death,2021-07-17,05,quantile,0.75,61.655284656138974
2021-07-11,2 wk ahead inc death,2021-07-24,05,quantile,0.75,104.98581303272658
2021-07-11,3 wk ahead inc death,2021-07-31,05,quantile,0.75,131.60231729248608
2021-07-11,4 wk ahead inc death,2021-08-07,05,quantile,0.75,149.53067129855026
2021-07-11,5 wk ahead inc death,2021-08-14,05,quantile,0.75,161.20971972295683
2021-07-11,6 wk ahead inc death,2021-08-21,05,quantile,0.75,169.04192443398642
2021-07-11,7 wk ahead inc death,2021-08-28,05,quantile,0.75,173.75738892920344
2021-07-11,8 wk ahead inc death,2021-09-04,05,quantile,0.75,176.38088528761546
2021-07-11,9 wk ahead inc death,2021-09-11,05,quantile,0.75,177.53216285457165
2021-07-11,10 wk ahead inc death,2021-09-18,05,quantile,0.75,177.64855780370817
2021-07-11,11 wk ahead inc death,2021-09-25,05,quantile,0.75,177.09561944459438
2021-07-11,12 wk ahead inc death,2021-10-02,05,quantile,0.75,176.1855742288608
2021-07-11,13 wk ahead inc death,2021-10-09,05,quantile,0.75,174.45036652150975
2021-07-11,14 wk ahead inc death,2021-10-16,05,quantile,0.75,172.57902363201174
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.8,6010.151122391221
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.8,6116.557916736664
2021-07-11,3 wk ahead cum death,2021-07-31,05,quantile,0.8,6250.1815354852515
2021-07-11,4 wk ahead cum death,2021-08-07,05,quantile,0.8,6402.279125086164
2021-07-11,5 wk ahead cum death,2021-08-14,05,quantile,0.8,6566.3621318466485
2021-07-11,6 wk ahead cum death,2021-08-21,05,quantile,0.8,6738.493801511698
2021-07-11,7 wk ahead cum death,2021-08-28,05,quantile,0.8,6915.527991061486
2021-07-11,8 wk ahead cum death,2021-09-04,05,quantile,0.8,7093.885793483472
2021-07-11,9 wk ahead cum death,2021-09-11,05,quantile,0.8,7273.018144358056
2021-07-11,10 wk ahead cum death,2021-09-18,05,quantile,0.8,7451.866842558499
2021-07-11,11 wk ahead cum death,2021-09-25,05,quantile,0.8,7629.694055086473
2021-07-11,12 wk ahead cum death,2021-10-02,05,quantile,0.8,7805.988070538542
2021-07-11,13 wk ahead cum death,2021-10-09,05,quantile,0.8,7981.849990311128
2021-07-11,14 wk ahead cum death,2021-10-16,05,quantile,0.8,8156.5136693570585
2021-07-11,1 wk ahead inc death,2021-07-17,05,quantile,0.8,62.15112239122155
2021-07-11,2 wk ahead inc death,2021-07-24,05,quantile,0.8,106.43044729632838
2021-07-11,3 wk ahead inc death,2021-07-31,05,quantile,0.8,133.64599423424025
2021-07-11,4 wk ahead inc death,2021-08-07,05,quantile,0.8,151.98830693493838
2021-07-11,5 wk ahead inc death,2021-08-14,05,quantile,0.8,164.11130353194332
2021-07-11,6 wk ahead inc death,2021-08-21,05,quantile,0.8,171.62779077671894
2021-07-11,7 wk ahead inc death,2021-08-28,05,quantile,0.8,176.07093023770304
2021-07-11,8 wk ahead inc death,2021-09-04,05,quantile,0.8,178.50867637572682
2021-07-11,9 wk ahead inc death,2021-09-11,05,quantile,0.8,179.81331150561002
2021-07-11,10 wk ahead inc death,2021-09-18,05,quantile,0.8,180.26692951853656
2021-07-11,11 wk ahead inc death,2021-09-25,05,quantile,0.8,179.9834351450938
2021-07-11,12 wk ahead inc death,2021-10-02,05,quantile,0.8,179.18100165645993
2021-07-11,13 wk ahead inc death,2021-10-09,05,quantile,0.8,178.01445609409166
2021-07-11,14 wk ahead inc death,2021-10-16,05,quantile,0.8,176.59323823571177
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.85,6011.238774001924
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.85,6120.780338875954
2021-07-11,3 wk ahead cum death,2021-07-31,05,quantile,0.85,6258.785398765926
2021-07-11,4 wk ahead cum death,2021-08-07,05,quantile,0.85,6416.451667438662
2021-07-11,5 wk ahead cum death,2021-08-14,05,quantile,0.85,6587.21170863681
2021-07-11,6 wk ahead cum death,2021-08-21,05,quantile,0.85,6766.22784151083
2021-07-11,7 wk ahead cum death,2021-08-28,05,quantile,0.85,6950.237370647646
2021-07-11,8 wk ahead cum death,2021-09-04,05,quantile,0.85,7137.13620284358
2021-07-11,9 wk ahead cum death,2021-09-11,05,quantile,0.85,7325.338341515144
2021-07-11,10 wk ahead cum death,2021-09-18,05,quantile,0.85,7513.730002752645
2021-07-11,11 wk ahead cum death,2021-09-25,05,quantile,0.85,7701.530986942867
2021-07-11,12 wk ahead cum death,2021-10-02,05,quantile,0.85,7888.391129018135
2021-07-11,13 wk ahead cum death,2021-10-09,05,quantile,0.85,8074.85761223509
2021-07-11,14 wk ahead cum death,2021-10-16,05,quantile,0.85,8259.742714618173
2021-07-11,1 wk ahead inc death,2021-07-17,05,quantile,0.85,63.23877400192432
2021-07-11,2 wk ahead inc death,2021-07-24,05,quantile,0.85,109.54156487402997
2021-07-11,3 wk ahead inc death,2021-07-31,05,quantile,0.85,138.179185601636
2021-07-11,4 wk ahead inc death,2021-08-07,05,quantile,0.85,157.6243582295261
2021-07-11,5 wk ahead inc death,2021-08-14,05,quantile,0.85,170.5186075702859
2021-07-11,6 wk ahead inc death,2021-08-21,05,quantile,0.85,178.86548701952924
2021-07-11,7 wk ahead inc death,2021-08-28,05,quantile,0.85,184.00952913681448
2021-07-11,8 wk ahead inc death,2021-09-04,05,quantile,0.85,187.09057609075225
2021-07-11,9 wk ahead inc death,2021-09-11,05,quantile,0.85,188.63239492869434
2021-07-11,10 wk ahead inc death,2021-09-18,05,quantile,0.85,189.05679646306652
2021-07-11,11 wk ahead inc death,2021-09-25,05,quantile,0.85,188.69327592475946
2021-07-11,12 wk ahead inc death,2021-10-02,05,quantile,0.85,187.7748099137965
2021-07-11,13 wk ahead inc death,2021-10-09,05,quantile,0.85,186.4664832169543
2021-07-11,14 wk ahead inc death,2021-10-16,05,quantile,0.85,184.88510238308317
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.9,6012.965588131848
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.9,6127.595581971963
2021-07-11,3 wk ahead cum death,2021-07-31,05,quantile,0.9,6272.663090486875
2021-07-11,4 wk ahead cum death,2021-08-07,05,quantile,0.9,6438.296907021051
2021-07-11,5 wk ahead cum death,2021-08-14,05,quantile,0.9,6617.76128246453
2021-07-11,6 wk ahead cum death,2021-08-21,05,quantile,0.9,6806.6744242534605
2021-07-11,7 wk ahead cum death,2021-08-28,05,quantile,0.9,7001.241523532905
2021-07-11,8 wk ahead cum death,2021-09-04,05,quantile,0.9,7198.336712199697
2021-07-11,9 wk ahead cum death,2021-09-11,05,quantile,0.9,7395.858813091544
2021-07-11,10 wk ahead cum death,2021-09-18,05,quantile,0.9,7593.272388421323
2021-07-11,11 wk ahead cum death,2021-09-25,05,quantile,0.9,7789.870184582498
2021-07-11,12 wk ahead cum death,2021-10-02,05,quantile,0.9,7985.389396255451
2021-07-11,13 wk ahead cum death,2021-10-09,05,quantile,0.9,8179.095303734854
2021-07-11,14 wk ahead cum death,2021-10-16,05,quantile,0.9,8370.715688165028
2021-07-11,1 wk ahead inc death,2021-07-17,05,quantile,0.9,64.96558813184765
2021-07-11,2 wk ahead inc death,2021-07-24,05,quantile,0.9,114.54629978510366
2021-07-11,3 wk ahead inc death,2021-07-31,05,quantile,0.9,145.0675085149125
2021-07-11,4 wk ahead inc death,2021-08-07,05,quantile,0.9,165.86397782286622
2021-07-11,5 wk ahead inc death,2021-08-14,05,quantile,0.9,179.77271690127327
2021-07-11,6 wk ahead inc death,2021-08-21,05,quantile,0.9,188.4445236733367
2021-07-11,7 wk ahead inc death,2021-08-28,05,quantile,0.9,193.69480801573502
2021-07-11,8 wk ahead inc death,2021-09-04,05,quantile,0.9,196.58451533136505
2021-07-11,9 wk ahead inc death,2021-09-11,05,quantile,0.9,197.90054399489455
2021-07-11,10 wk ahead inc death,2021-09-18,05,quantile,0.9,198.20600336999343
2021-07-11,11 wk ahead inc death,2021-09-25,05,quantile,0.9,197.67268574572773
2021-07-11,12 wk ahead inc death,2021-10-02,05,quantile,0.9,196.6014365463223
2021-07-11,13 wk ahead inc death,2021-10-09,05,quantile,0.9,195.16695649135056
2021-07-11,14 wk ahead inc death,2021-10-16,05,quantile,0.9,193.44098371143664
2021-07-11,1 wk ahead cum death,2021-07-17,05,quantile,0.95,6014.798137181829
2021-07-11,2 wk ahead cum death,2021-07-24,05,quantile,0.95,6134.43029084606
2021-07-11,3 wk ahead cum death,2021-07-31,05,quantile,0.95,6286.946289495054
2021-07-11,4 wk ahead cum death,2021-08-07,05,quantile,0.95,6461.686129473002
2021-07-11,5 wk ahead cum death,2021-08-14,05,quantile,0.95,6651.057057015129
2021-07-11,6 wk ahead cum death,2021-08-21,05,quantile,0.95,6849.649703547576
