forecast_date,target,target_end_date,location,type,quantile,value
2021-05-02,8 wk ahead inc case,2021-06-26,18,quantile,0.975,19988.931751387954
2021-05-02,1 wk ahead inc case,2021-05-08,18,point,,9113.031430260278
2021-05-02,2 wk ahead inc case,2021-05-15,18,point,,10852.258814065834
2021-05-02,3 wk ahead inc case,2021-05-22,18,point,,11187.35141484416
2021-05-02,4 wk ahead inc case,2021-05-29,18,point,,11021.669760249555
2021-05-02,5 wk ahead inc case,2021-06-05,18,point,,10630.369101259275
2021-05-02,6 wk ahead inc case,2021-06-12,18,point,,10145.546003485564
2021-05-02,7 wk ahead inc case,2021-06-19,18,point,,9631.82515511394
2021-05-02,8 wk ahead inc case,2021-06-26,18,point,,9120.33772266109
2021-05-02,1 wk ahead cum death,2021-05-08,19,quantile,0.01,6092.9388383222495
2021-05-02,2 wk ahead cum death,2021-05-15,19,quantile,0.01,6234.104237862438
2021-05-02,3 wk ahead cum death,2021-05-22,19,quantile,0.01,6375.334877177402
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.01,6516.505134722325
2021-05-02,5 wk ahead cum death,2021-06-05,19,quantile,0.01,6657.5114578658295
2021-05-02,6 wk ahead cum death,2021-06-12,19,quantile,0.01,6798.270148381054
2021-05-02,7 wk ahead cum death,2021-06-19,19,quantile,0.01,6938.709492166754
2021-05-02,8 wk ahead cum death,2021-06-26,19,quantile,0.01,7078.768599959478
2021-05-02,9 wk ahead cum death,2021-07-03,19,quantile,0.01,7218.39868202327
2021-05-02,10 wk ahead cum death,2021-07-10,19,quantile,0.01,7357.556947828262
2021-05-02,11 wk ahead cum death,2021-07-17,19,quantile,0.01,7496.206439316631
2021-05-02,12 wk ahead cum death,2021-07-24,19,quantile,0.01,7634.317816548591
2021-05-02,13 wk ahead cum death,2021-07-31,19,quantile,0.01,7771.866826019005
2021-05-02,14 wk ahead cum death,2021-08-07,19,quantile,0.01,7908.8325176626495
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.01,140.93883832224995
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.01,141.1653995401878
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.01,141.2306393149635
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.01,141.17025754492497
2021-05-02,5 wk ahead inc death,2021-06-05,19,quantile,0.01,141.00632314350338
2021-05-02,6 wk ahead inc death,2021-06-12,19,quantile,0.01,140.7586905152246
2021-05-02,7 wk ahead inc death,2021-06-19,19,quantile,0.01,140.43934378569946
2021-05-02,8 wk ahead inc death,2021-06-26,19,quantile,0.01,140.05910779272438
2021-05-02,9 wk ahead inc death,2021-07-03,19,quantile,0.01,139.6300820637925
2021-05-02,10 wk ahead inc death,2021-07-10,19,quantile,0.01,139.1582658049918
2021-05-02,11 wk ahead inc death,2021-07-17,19,quantile,0.01,138.64949148836894
2021-05-02,12 wk ahead inc death,2021-07-24,19,quantile,0.01,138.1113772319595
2021-05-02,13 wk ahead inc death,2021-07-31,19,quantile,0.01,137.57295891514514
2021-05-02,14 wk ahead inc death,2021-08-07,19,quantile,0.01,137.09513413775713
2021-05-02,1 wk ahead cum death,2021-05-08,19,quantile,0.025,6101.0326894560885
2021-05-02,2 wk ahead cum death,2021-05-15,19,quantile,0.025,6250.087527088396
2021-05-02,3 wk ahead cum death,2021-05-22,19,quantile,0.025,6399.004356857884
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.025,6547.64486362221
2021-05-02,5 wk ahead cum death,2021-06-05,19,quantile,0.025,6695.905067702022
2021-05-02,6 wk ahead cum death,2021-06-12,19,quantile,0.025,6843.703792948096
2021-05-02,7 wk ahead cum death,2021-06-19,19,quantile,0.025,6990.969344333723
2021-05-02,8 wk ahead cum death,2021-06-26,19,quantile,0.025,7137.641779480531
2021-05-02,9 wk ahead cum death,2021-07-03,19,quantile,0.025,7283.678136724309
2021-05-02,10 wk ahead cum death,2021-07-10,19,quantile,0.025,7429.041541689989
2021-05-02,11 wk ahead cum death,2021-07-17,19,quantile,0.025,7573.698825123633
2021-05-02,12 wk ahead cum death,2021-07-24,19,quantile,0.025,7717.622360598203
2021-05-02,13 wk ahead cum death,2021-07-31,19,quantile,0.025,7860.794101982675
2021-05-02,14 wk ahead cum death,2021-08-07,19,quantile,0.025,8003.198420699698
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.025,149.03268945608872
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.025,149.0548376323073
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.025,148.91682976948795
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.025,148.64050676432672
2021-05-02,5 wk ahead inc death,2021-06-05,19,quantile,0.025,148.26020407981122
2021-05-02,6 wk ahead inc death,2021-06-12,19,quantile,0.025,147.79872524607345
2021-05-02,7 wk ahead inc death,2021-06-19,19,quantile,0.025,147.2655513856269
2021-05-02,8 wk ahead inc death,2021-06-26,19,quantile,0.025,146.67243514680888
2021-05-02,9 wk ahead inc death,2021-07-03,19,quantile,0.025,146.03635724377818
2021-05-02,10 wk ahead inc death,2021-07-10,19,quantile,0.025,145.3634049656801
2021-05-02,11 wk ahead inc death,2021-07-17,19,quantile,0.025,144.65728343364316
2021-05-02,12 wk ahead inc death,2021-07-24,19,quantile,0.025,143.92353547457023
2021-05-02,13 wk ahead inc death,2021-07-31,19,quantile,0.025,142.84156807091205
2021-05-02,14 wk ahead inc death,2021-08-07,19,quantile,0.025,141.75123419218582
2021-05-02,1 wk ahead cum death,2021-05-08,19,quantile,0.05,6111.959605300834
2021-05-02,2 wk ahead cum death,2021-05-15,19,quantile,0.05,6270.955911314633
2021-05-02,3 wk ahead cum death,2021-05-22,19,quantile,0.05,6428.932744506659
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.05,6585.848139814256
2021-05-02,5 wk ahead cum death,2021-06-05,19,quantile,0.05,6741.671359243907
2021-05-02,6 wk ahead cum death,2021-06-12,19,quantile,0.05,6896.604783812829
2021-05-02,7 wk ahead cum death,2021-06-19,19,quantile,0.05,7050.510466108961
2021-05-02,8 wk ahead cum death,2021-06-26,19,quantile,0.05,7203.332547768898
2021-05-02,9 wk ahead cum death,2021-07-03,19,quantile,0.05,7355.056674260652
2021-05-02,10 wk ahead cum death,2021-07-10,19,quantile,0.05,7505.674569802569
2021-05-02,11 wk ahead cum death,2021-07-17,19,quantile,0.05,7655.181349879748
2021-05-02,12 wk ahead cum death,2021-07-24,19,quantile,0.05,7803.574327082123
2021-05-02,13 wk ahead cum death,2021-07-31,19,quantile,0.05,7950.853366658405
2021-05-02,14 wk ahead cum death,2021-08-07,19,quantile,0.05,8097.020917750854
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.05,159.95960530083394
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.05,158.99630601379906
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.05,157.98517418073024
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.05,157.02005546849105
2021-05-02,5 wk ahead inc death,2021-06-05,19,quantile,0.05,156.012122570863
2021-05-02,6 wk ahead inc death,2021-06-12,19,quantile,0.05,154.97045266877393
2021-05-02,7 wk ahead inc death,2021-06-19,19,quantile,0.05,153.90568229613126
2021-05-02,8 wk ahead inc death,2021-06-26,19,quantile,0.05,152.65308078309755
2021-05-02,9 wk ahead inc death,2021-07-03,19,quantile,0.05,151.40929450245167
2021-05-02,10 wk ahead inc death,2021-07-10,19,quantile,0.05,150.27681166946422
2021-05-02,11 wk ahead inc death,2021-07-17,19,quantile,0.05,149.14157652797002
2021-05-02,12 wk ahead inc death,2021-07-24,19,quantile,0.05,148.0058532605297
2021-05-02,13 wk ahead inc death,2021-07-31,19,quantile,0.05,146.91914343545213
2021-05-02,14 wk ahead inc death,2021-08-07,19,quantile,0.05,145.85942880592194
2021-05-02,1 wk ahead cum death,2021-05-08,19,quantile,0.1,6119.44133397995
2021-05-02,2 wk ahead cum death,2021-05-15,19,quantile,0.1,6285.738186820105
2021-05-02,3 wk ahead cum death,2021-05-22,19,quantile,0.1,6451.30254582068
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.1,6615.873865727204
2021-05-02,5 wk ahead cum death,2021-06-05,19,quantile,0.1,6779.387784063513
2021-05-02,6 wk ahead cum death,2021-06-12,19,quantile,0.1,6941.798923280055
2021-05-02,7 wk ahead cum death,2021-06-19,19,quantile,0.1,7103.0673376984405
2021-05-02,8 wk ahead cum death,2021-06-26,19,quantile,0.1,7263.160974411623
2021-05-02,9 wk ahead cum death,2021-07-03,19,quantile,0.1,7422.060431770786
2021-05-02,10 wk ahead cum death,2021-07-10,19,quantile,0.1,7579.71617647777
2021-05-02,11 wk ahead cum death,2021-07-17,19,quantile,0.1,7735.587235027948
2021-05-02,12 wk ahead cum death,2021-07-24,19,quantile,0.1,7889.440165133737
2021-05-02,13 wk ahead cum death,2021-07-31,19,quantile,0.1,8041.9361979561745
2021-05-02,14 wk ahead cum death,2021-08-07,19,quantile,0.1,8193.086384255572
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.1,167.4413339799503
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.1,166.46762912547857
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.1,165.56435900057548
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.1,164.57131990652417
2021-05-02,5 wk ahead inc death,2021-06-05,19,quantile,0.1,163.4774840951839
2021-05-02,6 wk ahead inc death,2021-06-12,19,quantile,0.1,162.16106836526887
2021-05-02,7 wk ahead inc death,2021-06-19,19,quantile,0.1,160.7667140217236
2021-05-02,8 wk ahead inc death,2021-06-26,19,quantile,0.1,159.3732193157135
2021-05-02,9 wk ahead inc death,2021-07-03,19,quantile,0.1,157.98272363325813
2021-05-02,10 wk ahead inc death,2021-07-10,19,quantile,0.1,156.86035556465214
2021-05-02,11 wk ahead inc death,2021-07-17,19,quantile,0.1,155.72460969958337
2021-05-02,12 wk ahead inc death,2021-07-24,19,quantile,0.1,154.554851451586
2021-05-02,13 wk ahead inc death,2021-07-31,19,quantile,0.1,153.35281923379807
2021-05-02,14 wk ahead inc death,2021-08-07,19,quantile,0.1,152.08208770045312
2021-05-02,1 wk ahead cum death,2021-05-08,19,quantile,0.15,6125.589350875618
2021-05-02,2 wk ahead cum death,2021-05-15,19,quantile,0.15,6297.78617825408
2021-05-02,3 wk ahead cum death,2021-05-22,19,quantile,0.15,6468.6844157148535
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.15,6638.460928352875
2021-05-02,5 wk ahead cum death,2021-06-05,19,quantile,0.15,6806.914954546196
2021-05-02,6 wk ahead cum death,2021-06-12,19,quantile,0.15,6974.016431298523
2021-05-02,7 wk ahead cum death,2021-06-19,19,quantile,0.15,7139.988844641368
2021-05-02,8 wk ahead cum death,2021-06-26,19,quantile,0.15,7305.075652081816
2021-05-02,9 wk ahead cum death,2021-07-03,19,quantile,0.15,7468.82906986677
2021-05-02,10 wk ahead cum death,2021-07-10,19,quantile,0.15,7630.690120262287
2021-05-02,11 wk ahead cum death,2021-07-17,19,quantile,0.15,7790.8721962553755
2021-05-02,12 wk ahead cum death,2021-07-24,19,quantile,0.15,7949.621976848059
2021-05-02,13 wk ahead cum death,2021-07-31,19,quantile,0.15,8106.945208072204
2021-05-02,14 wk ahead cum death,2021-08-07,19,quantile,0.15,8262.850092305514
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.15,173.58935087561838
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.15,172.25432239127403
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.15,171.05077304836888
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.15,169.91988421690183
2021-05-02,5 wk ahead inc death,2021-06-05,19,quantile,0.15,168.67602672528884
2021-05-02,6 wk ahead inc death,2021-06-12,19,quantile,0.15,167.29704777089648
2021-05-02,7 wk ahead inc death,2021-06-19,19,quantile,0.15,165.89426657063595
2021-05-02,8 wk ahead inc death,2021-06-26,19,quantile,0.15,164.49086757162587
2021-05-02,9 wk ahead inc death,2021-07-03,19,quantile,0.15,162.9353772610426
2021-05-02,10 wk ahead inc death,2021-07-10,19,quantile,0.15,161.38048718633945
2021-05-02,11 wk ahead inc death,2021-07-17,19,quantile,0.15,159.8316833636083
2021-05-02,12 wk ahead inc death,2021-07-24,19,quantile,0.15,158.3317892344494
2021-05-02,13 wk ahead inc death,2021-07-31,19,quantile,0.15,156.85876625244563
2021-05-02,14 wk ahead inc death,2021-08-07,19,quantile,0.15,155.4084952507168
2021-05-02,1 wk ahead cum death,2021-05-08,19,quantile,0.2,6130.125718491874
2021-05-02,2 wk ahead cum death,2021-05-15,19,quantile,0.2,6306.770204872571
2021-05-02,3 wk ahead cum death,2021-05-22,19,quantile,0.2,6482.402780693187
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.2,6657.439348251395
2021-05-02,5 wk ahead cum death,2021-06-05,19,quantile,0.2,6830.9832457861885
2021-05-02,6 wk ahead cum death,2021-06-12,19,quantile,0.2,7003.095088984293
2021-05-02,7 wk ahead cum death,2021-06-19,19,quantile,0.2,7173.135936218861
2021-05-02,8 wk ahead cum death,2021-06-26,19,quantile,0.2,7341.521282995016
2021-05-02,9 wk ahead cum death,2021-07-03,19,quantile,0.2,7507.970023557678
2021-05-02,10 wk ahead cum death,2021-07-10,19,quantile,0.2,7672.835742654119
2021-05-02,11 wk ahead cum death,2021-07-17,19,quantile,0.2,7837.133800375659
2021-05-02,12 wk ahead cum death,2021-07-24,19,quantile,0.2,7999.908278188045
2021-05-02,13 wk ahead cum death,2021-07-31,19,quantile,0.2,8161.153631102736
2021-05-02,14 wk ahead cum death,2021-08-07,19,quantile,0.2,8320.506374455508
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.2,178.1257184918737
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.2,176.870042903017
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.2,175.988049552904
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.2,174.58387509413006
2021-05-02,5 wk ahead inc death,2021-06-05,19,quantile,0.2,173.02627482414246
2021-05-02,6 wk ahead inc death,2021-06-12,19,quantile,0.2,171.53529891074578
2021-05-02,7 wk ahead inc death,2021-06-19,19,quantile,0.2,170.00714053146658
2021-05-02,8 wk ahead inc death,2021-06-26,19,quantile,0.2,168.40837154095937
2021-05-02,9 wk ahead inc death,2021-07-03,19,quantile,0.2,166.84033844940714
2021-05-02,10 wk ahead inc death,2021-07-10,19,quantile,0.2,165.30636781496577
2021-05-02,11 wk ahead inc death,2021-07-17,19,quantile,0.2,163.69987862737617
2021-05-02,12 wk ahead inc death,2021-07-24,19,quantile,0.2,162.1033176662808
2021-05-02,13 wk ahead inc death,2021-07-31,19,quantile,0.2,160.51803700976888
2021-05-02,14 wk ahead inc death,2021-08-07,19,quantile,0.2,158.94514421952772
2021-05-02,1 wk ahead cum death,2021-05-08,19,quantile,0.25,6136.036616742174
2021-05-02,2 wk ahead cum death,2021-05-15,19,quantile,0.25,6318.506091449104
2021-05-02,3 wk ahead cum death,2021-05-22,19,quantile,0.25,6499.608036492005
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.25,6679.025719392477
2021-05-02,5 wk ahead cum death,2021-06-05,19,quantile,0.25,6856.833321650556
2021-05-02,6 wk ahead cum death,2021-06-12,19,quantile,0.25,7033.010342256486
2021-05-02,7 wk ahead cum death,2021-06-19,19,quantile,0.25,7206.771809811587
2021-05-02,8 wk ahead cum death,2021-06-26,19,quantile,0.25,7378.622019085538
2021-05-02,9 wk ahead cum death,2021-07-03,19,quantile,0.25,7548.655397835959
2021-05-02,10 wk ahead cum death,2021-07-10,19,quantile,0.25,7716.889311440085
2021-05-02,11 wk ahead cum death,2021-07-17,19,quantile,0.25,7883.343024395828
2021-05-02,12 wk ahead cum death,2021-07-24,19,quantile,0.25,8048.036563393762
2021-05-02,13 wk ahead cum death,2021-07-31,19,quantile,0.25,8210.990760212473
2021-05-02,14 wk ahead cum death,2021-08-07,19,quantile,0.25,8372.22695097333
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.25,184.03661674217437
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.25,182.55103438338847
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.25,181.0014057263761
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.25,179.24896279498353
2021-05-02,5 wk ahead inc death,2021-06-05,19,quantile,0.25,177.38566067887587
2021-05-02,6 wk ahead inc death,2021-06-12,19,quantile,0.25,175.5287515388627
2021-05-02,7 wk ahead inc death,2021-06-19,19,quantile,0.25,173.68276096964837
2021-05-02,8 wk ahead inc death,2021-06-26,19,quantile,0.25,171.8502092739509
2021-05-02,9 wk ahead inc death,2021-07-03,19,quantile,0.25,170.05632930337742
2021-05-02,10 wk ahead inc death,2021-07-10,19,quantile,0.25,168.50891681447683
2021-05-02,11 wk ahead inc death,2021-07-17,19,quantile,0.25,166.95913594750164
2021-05-02,12 wk ahead inc death,2021-07-24,19,quantile,0.25,165.40928426894243
2021-05-02,13 wk ahead inc death,2021-07-31,19,quantile,0.25,163.7118832256965
2021-05-02,14 wk ahead inc death,2021-08-07,19,quantile,0.25,161.99268627188576
2021-05-02,1 wk ahead cum death,2021-05-08,19,quantile,0.3,6140.02727035335
2021-05-02,2 wk ahead cum death,2021-05-15,19,quantile,0.3,6326.1789837395245
2021-05-02,3 wk ahead cum death,2021-05-22,19,quantile,0.3,6510.53174731397
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.3,6693.0810660911575
2021-05-02,5 wk ahead cum death,2021-06-05,19,quantile,0.3,6873.801868745327
2021-05-02,6 wk ahead cum death,2021-06-12,19,quantile,0.3,7052.689977028108
2021-05-02,7 wk ahead cum death,2021-06-19,19,quantile,0.3,7229.746423048236
2021-05-02,8 wk ahead cum death,2021-06-26,19,quantile,0.3,7404.9756686020355
2021-05-02,9 wk ahead cum death,2021-07-03,19,quantile,0.3,7578.38511637756
2021-05-02,10 wk ahead cum death,2021-07-10,19,quantile,0.3,7749.985465377828
2021-05-02,11 wk ahead cum death,2021-07-17,19,quantile,0.3,7919.789280943698
2021-05-02,12 wk ahead cum death,2021-07-24,19,quantile,0.3,8087.474792486001
2021-05-02,13 wk ahead cum death,2021-07-31,19,quantile,0.3,8253.107914341435
2021-05-02,14 wk ahead cum death,2021-08-07,19,quantile,0.3,8416.937873696563
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.3,188.02727035334973
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.3,186.18148874750767
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.3,184.37115849447144
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.3,182.54931877718772
2021-05-02,5 wk ahead inc death,2021-06-05,19,quantile,0.3,180.72080265416878
2021-05-02,6 wk ahead inc death,2021-06-12,19,quantile,0.3,178.84631163278533
2021-05-02,7 wk ahead inc death,2021-06-19,19,quantile,0.3,177.01248223784495
2021-05-02,8 wk ahead inc death,2021-06-26,19,quantile,0.3,175.21089862622028
2021-05-02,9 wk ahead inc death,2021-07-03,19,quantile,0.3,173.3917709193629
2021-05-02,10 wk ahead inc death,2021-07-10,19,quantile,0.3,171.57029700682034
2021-05-02,11 wk ahead inc death,2021-07-17,19,quantile,0.3,169.77383070059005
2021-05-02,12 wk ahead inc death,2021-07-24,19,quantile,0.3,167.97672466089136
2021-05-02,13 wk ahead inc death,2021-07-31,19,quantile,0.3,166.25006515593267
2021-05-02,14 wk ahead inc death,2021-08-07,19,quantile,0.3,164.5319262170495
2021-05-02,1 wk ahead cum death,2021-05-08,19,quantile,0.35,6143.924069544923
2021-05-02,2 wk ahead cum death,2021-05-15,19,quantile,0.35,6334.027270451208
2021-05-02,3 wk ahead cum death,2021-05-22,19,quantile,0.35,6522.2660484292055
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.35,6708.600409719266
2021-05-02,5 wk ahead cum death,2021-06-05,19,quantile,0.35,6893.0048156614685
2021-05-02,6 wk ahead cum death,2021-06-12,19,quantile,0.35,7075.471645899445
2021-05-02,7 wk ahead cum death,2021-06-19,19,quantile,0.35,7255.995640518271
2021-05-02,8 wk ahead cum death,2021-06-26,19,quantile,0.35,7434.5660552639665
2021-05-02,9 wk ahead cum death,2021-07-03,19,quantile,0.35,7611.255830162435
2021-05-02,10 wk ahead cum death,2021-07-10,19,quantile,0.35,7786.14325443935
2021-05-02,11 wk ahead cum death,2021-07-17,19,quantile,0.35,7959.152812968658
2021-05-02,12 wk ahead cum death,2021-07-24,19,quantile,0.35,8130.298281940911
2021-05-02,13 wk ahead cum death,2021-07-31,19,quantile,0.35,8299.595290752997
2021-05-02,14 wk ahead cum death,2021-08-07,19,quantile,0.35,8467.061229637233
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.35,191.92406954492327
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.35,190.1032009062852
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.35,188.2387779779965
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.35,186.3255842240207
2021-05-02,5 wk ahead inc death,2021-06-05,19,quantile,0.35,184.38965304396987
2021-05-02,6 wk ahead inc death,2021-06-12,19,quantile,0.35,182.48614098458785
2021-05-02,7 wk ahead inc death,2021-06-19,19,quantile,0.35,180.58043712208163
2021-05-02,8 wk ahead inc death,2021-06-26,19,quantile,0.35,178.67610138162564
2021-05-02,9 wk ahead inc death,2021-07-03,19,quantile,0.35,176.77435652312997
2021-05-02,10 wk ahead inc death,2021-07-10,19,quantile,0.35,174.8410447182483
2021-05-02,11 wk ahead inc death,2021-07-17,19,quantile,0.35,172.87139110675196
2021-05-02,12 wk ahead inc death,2021-07-24,19,quantile,0.35,170.9222755924013
2021-05-02,13 wk ahead inc death,2021-07-31,19,quantile,0.35,168.99591796872846
2021-05-02,14 wk ahead inc death,2021-08-07,19,quantile,0.35,167.09321893652086
2021-05-02,1 wk ahead cum death,2021-05-08,19,quantile,0.4,6147.9199304446665
2021-05-02,2 wk ahead cum death,2021-05-15,19,quantile,0.4,6341.750812420935
2021-05-02,3 wk ahead cum death,2021-05-22,19,quantile,0.4,6533.481590485393
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.4,6723.130384033228
2021-05-02,5 wk ahead cum death,2021-06-05,19,quantile,0.4,6910.699202624304
2021-05-02,6 wk ahead cum death,2021-06-12,19,quantile,0.4,7096.194605627382
2021-05-02,7 wk ahead cum death,2021-06-19,19,quantile,0.4,7279.627852045489
2021-05-02,8 wk ahead cum death,2021-06-26,19,quantile,0.4,7461.010153610876
2021-05-02,9 wk ahead cum death,2021-07-03,19,quantile,0.4,7640.355925424554
2021-05-02,10 wk ahead cum death,2021-07-10,19,quantile,0.4,7817.682628210896
2021-05-02,11 wk ahead cum death,2021-07-17,19,quantile,0.4,7993.008818943999
2021-05-02,12 wk ahead cum death,2021-07-24,19,quantile,0.4,8166.354596677195
2021-05-02,13 wk ahead cum death,2021-07-31,19,quantile,0.4,8337.741236785729
2021-05-02,14 wk ahead cum death,2021-08-07,19,quantile,0.4,8507.191065740068
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.4,195.91993044466653
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.4,193.82524464044548
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.4,191.73077806445656
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.4,189.64879354783625
2021-05-02,5 wk ahead inc death,2021-06-05,19,quantile,0.4,187.56881859107526
2021-05-02,6 wk ahead inc death,2021-06-12,19,quantile,0.4,185.49540300307854
2021-05-02,7 wk ahead inc death,2021-06-19,19,quantile,0.4,183.43324641810614
2021-05-02,8 wk ahead inc death,2021-06-26,19,quantile,0.4,181.38230156538776
2021-05-02,9 wk ahead inc death,2021-07-03,19,quantile,0.4,179.36923821626988
2021-05-02,10 wk ahead inc death,2021-07-10,19,quantile,0.4,177.3778494908416
2021-05-02,11 wk ahead inc death,2021-07-17,19,quantile,0.4,175.39997988348478
2021-05-02,12 wk ahead inc death,2021-07-24,19,quantile,0.4,173.43953256511014
2021-05-02,13 wk ahead inc death,2021-07-31,19,quantile,0.4,171.49740304667503
2021-05-02,14 wk ahead inc death,2021-08-07,19,quantile,0.4,169.5752672797709
2021-05-02,1 wk ahead cum death,2021-05-08,19,quantile,0.45,6150.931705632666
2021-05-02,2 wk ahead cum death,2021-05-15,19,quantile,0.45,6347.798257187615
2021-05-02,3 wk ahead cum death,2021-05-22,19,quantile,0.45,6542.56878533435
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.45,6735.220621012737
2021-05-02,5 wk ahead cum death,2021-06-05,19,quantile,0.45,6925.739324510907
2021-05-02,6 wk ahead cum death,2021-06-12,19,quantile,0.45,7114.120501294285
2021-05-02,7 wk ahead cum death,2021-06-19,19,quantile,0.45,7300.366760833287
2021-05-02,8 wk ahead cum death,2021-06-26,19,quantile,0.45,7484.484175596304
2021-05-02,9 wk ahead cum death,2021-07-03,19,quantile,0.45,7666.482165360931
2021-05-02,10 wk ahead cum death,2021-07-10,19,quantile,0.45,7846.37431833377
2021-05-02,11 wk ahead cum death,2021-07-17,19,quantile,0.45,8024.178983659605
2021-05-02,12 wk ahead cum death,2021-07-24,19,quantile,0.45,8199.915905322025
2021-05-02,13 wk ahead cum death,2021-07-31,19,quantile,0.45,8373.606068471407
2021-05-02,14 wk ahead cum death,2021-08-07,19,quantile,0.45,8545.271857676995
2021-05-02,1 wk ahead inc death,2021-05-08,19,quantile,0.45,198.93170563266614
2021-05-02,2 wk ahead inc death,2021-05-15,19,quantile,0.45,196.8665515549481
2021-05-02,3 wk ahead inc death,2021-05-22,19,quantile,0.45,194.77052814673516
2021-05-02,4 wk ahead inc death,2021-05-29,19,quantile,0.45,192.65183567838687
2021-05-02,5 wk ahead inc death,2021-06-05,19,quantile,0.45,190.51870349817037
2021-05-02,6 wk ahead inc death,2021-06-12,19,quantile,0.45,188.38117678337733
2021-05-02,7 wk ahead inc death,2021-06-19,19,quantile,0.45,186.24625953900397
2021-05-02,8 wk ahead inc death,2021-06-26,19,quantile,0.45,184.11741476301685
2021-05-02,9 wk ahead inc death,2021-07-03,19,quantile,0.45,181.9937713117979
2021-05-02,10 wk ahead inc death,2021-07-10,19,quantile,0.45,179.88200558332028
2021-05-02,11 wk ahead inc death,2021-07-17,19,quantile,0.45,177.78910591181193
2021-05-02,12 wk ahead inc death,2021-07-24,19,quantile,0.45,175.71641856448258
2021-05-02,13 wk ahead inc death,2021-07-31,19,quantile,0.45,173.66501111317484
2021-05-02,14 wk ahead inc death,2021-08-07,19,quantile,0.45,171.636102193885
2021-05-02,1 wk ahead cum death,2021-05-08,19,quantile,0.5,6154.352677034418
2021-05-02,2 wk ahead cum death,2021-05-15,19,quantile,0.5,6354.506323790498
2021-05-02,3 wk ahead cum death,2021-05-22,19,quantile,0.5,6552.435116972003
2021-05-02,4 wk ahead cum death,2021-05-29,19,quantile,0.5,6748.122918215711
2021-05-02,5 wk ahead cum death,2021-06-05,19,quantile,0.5,6941.5625433651585
2021-05-02,6 wk ahead cum death,2021-06-12,19,quantile,0.5,7132.752294713791
2021-05-02,7 wk ahead cum death,2021-06-19,19,quantile,0.5,7321.697617756319
2021-05-02,8 wk ahead cum death,2021-06-26,19,quantile,0.5,7508.408122201261
