forecast_date,target,target_end_date,location,type,quantile,value
2021-09-05,1 wk ahead inc death,2021-09-11,08,quantile,0.2,105.99666247349214
2021-09-05,2 wk ahead inc death,2021-09-18,08,quantile,0.2,133.57032554065262
2021-09-05,3 wk ahead inc death,2021-09-25,08,quantile,0.2,144.41709568828864
2021-09-05,4 wk ahead inc death,2021-10-02,08,quantile,0.2,151.13254434937008
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.2,155.22475318377093
2021-09-05,6 wk ahead inc death,2021-10-16,08,quantile,0.2,157.8047415018089
2021-09-05,7 wk ahead inc death,2021-10-23,08,quantile,0.2,159.09019473660084
2021-09-05,8 wk ahead inc death,2021-10-30,08,quantile,0.2,159.44642834541375
2021-09-05,9 wk ahead inc death,2021-11-06,08,quantile,0.2,159.18370183835142
2021-09-05,10 wk ahead inc death,2021-11-13,08,quantile,0.2,158.49861470835168
2021-09-05,11 wk ahead inc death,2021-11-20,08,quantile,0.2,157.59567793576352
2021-09-05,12 wk ahead inc death,2021-11-27,08,quantile,0.2,156.49206734539038
2021-09-05,13 wk ahead inc death,2021-12-04,08,quantile,0.2,155.1090522455561
2021-09-05,14 wk ahead inc death,2021-12-11,08,quantile,0.2,153.5309120146165
2021-09-05,1 wk ahead cum death,2021-09-11,08,quantile,0.25,7300.789472658346
2021-09-05,2 wk ahead cum death,2021-09-18,08,quantile,0.25,7436.697684846412
2021-09-05,3 wk ahead cum death,2021-09-25,08,quantile,0.25,7584.0272516821715
2021-09-05,4 wk ahead cum death,2021-10-02,08,quantile,0.25,7738.552269790112
2021-09-05,5 wk ahead cum death,2021-10-09,08,quantile,0.25,7897.419508471495
2021-09-05,6 wk ahead cum death,2021-10-16,08,quantile,0.25,8059.881095046572
2021-09-05,7 wk ahead cum death,2021-10-23,08,quantile,0.25,8224.162165177027
2021-09-05,8 wk ahead cum death,2021-10-30,08,quantile,0.25,8389.099301183882
2021-09-05,9 wk ahead cum death,2021-11-06,08,quantile,0.25,8554.020509824608
2021-09-05,10 wk ahead cum death,2021-11-13,08,quantile,0.25,8716.157618364088
2021-09-05,11 wk ahead cum death,2021-11-20,08,quantile,0.25,8876.374754916878
2021-09-05,12 wk ahead cum death,2021-11-27,08,quantile,0.25,9034.894020024683
2021-09-05,13 wk ahead cum death,2021-12-04,08,quantile,0.25,9193.324205829764
2021-09-05,14 wk ahead cum death,2021-12-11,08,quantile,0.25,9351.83595778961
2021-09-05,1 wk ahead inc death,2021-09-11,08,quantile,0.25,106.78947265834631
2021-09-05,2 wk ahead inc death,2021-09-18,08,quantile,0.25,135.8068409996231
2021-09-05,3 wk ahead inc death,2021-09-25,08,quantile,0.25,147.32001959190347
2021-09-05,4 wk ahead inc death,2021-10-02,08,quantile,0.25,154.75316462495357
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.25,159.68111216890338
2021-09-05,6 wk ahead inc death,2021-10-16,08,quantile,0.25,162.5953397921894
2021-09-05,7 wk ahead inc death,2021-10-23,08,quantile,0.25,163.57979747181707
2021-09-05,8 wk ahead inc death,2021-10-30,08,quantile,0.25,163.75729070497982
2021-09-05,9 wk ahead inc death,2021-11-06,08,quantile,0.25,163.65484003558777
2021-09-05,10 wk ahead inc death,2021-11-13,08,quantile,0.25,162.73678723788908
2021-09-05,11 wk ahead inc death,2021-11-20,08,quantile,0.25,161.99611601160723
2021-09-05,12 wk ahead inc death,2021-11-27,08,quantile,0.25,160.74294216210546
2021-09-05,13 wk ahead inc death,2021-12-04,08,quantile,0.25,159.12295395325236
2021-09-05,14 wk ahead inc death,2021-12-11,08,quantile,0.25,157.41166220522246
2021-09-05,1 wk ahead cum death,2021-09-11,08,quantile,0.3,7301.208909609879
2021-09-05,2 wk ahead cum death,2021-09-18,08,quantile,0.3,7438.207572021855
2021-09-05,3 wk ahead cum death,2021-09-25,08,quantile,0.3,7587.476754036626
2021-09-05,4 wk ahead cum death,2021-10-02,08,quantile,0.3,7744.612955723382
2021-09-05,5 wk ahead cum death,2021-10-09,08,quantile,0.3,7906.741473309416
2021-09-05,6 wk ahead cum death,2021-10-16,08,quantile,0.3,8071.837844385004
2021-09-05,7 wk ahead cum death,2021-10-23,08,quantile,0.3,8238.447278881611
2021-09-05,8 wk ahead cum death,2021-10-30,08,quantile,0.3,8405.545667221677
2021-09-05,9 wk ahead cum death,2021-11-06,08,quantile,0.3,8572.4166013518
2021-09-05,10 wk ahead cum death,2021-11-13,08,quantile,0.3,8738.572137938594
2021-09-05,11 wk ahead cum death,2021-11-20,08,quantile,0.3,8903.67624792177
2021-09-05,12 wk ahead cum death,2021-11-27,08,quantile,0.3,9067.498866374213
2021-09-05,13 wk ahead cum death,2021-12-04,08,quantile,0.3,9229.88591201113
2021-09-05,14 wk ahead cum death,2021-12-11,08,quantile,0.3,9390.737143355163
2021-09-05,1 wk ahead inc death,2021-09-11,08,quantile,0.3,107.20890960987927
2021-09-05,2 wk ahead inc death,2021-09-18,08,quantile,0.3,136.97767432382005
2021-09-05,3 wk ahead inc death,2021-09-25,08,quantile,0.3,149.2711215938951
2021-09-05,4 wk ahead inc death,2021-10-02,08,quantile,0.3,157.190913942308
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.3,162.19129614972954
2021-09-05,6 wk ahead inc death,2021-10-16,08,quantile,0.3,165.13082869523768
2021-09-05,7 wk ahead inc death,2021-10-23,08,quantile,0.3,166.62100688882475
2021-09-05,8 wk ahead inc death,2021-10-30,08,quantile,0.3,167.0983883400655
2021-09-05,9 wk ahead inc death,2021-11-06,08,quantile,0.3,166.9069597882186
2021-09-05,10 wk ahead inc death,2021-11-13,08,quantile,0.3,166.04286410510977
2021-09-05,11 wk ahead inc death,2021-11-20,08,quantile,0.3,164.97404772215995
2021-09-05,12 wk ahead inc death,2021-11-27,08,quantile,0.3,163.48863079202783
2021-09-05,13 wk ahead inc death,2021-12-04,08,quantile,0.3,161.79081201669834
2021-09-05,14 wk ahead inc death,2021-12-11,08,quantile,0.3,160.20103639419722
2021-09-05,1 wk ahead cum death,2021-09-11,08,quantile,0.35,7301.930849369098
2021-09-05,2 wk ahead cum death,2021-09-18,08,quantile,0.35,7440.787557890806
2021-09-05,3 wk ahead cum death,2021-09-25,08,quantile,0.35,7592.526364492711
2021-09-05,4 wk ahead cum death,2021-10-02,08,quantile,0.35,7752.857944707179
2021-09-05,5 wk ahead cum death,2021-10-09,08,quantile,0.35,7918.418097042424
2021-09-05,6 wk ahead cum death,2021-10-16,08,quantile,0.35,8086.9610403690795
2021-09-05,7 wk ahead cum death,2021-10-23,08,quantile,0.35,8256.995535898364
2021-09-05,8 wk ahead cum death,2021-10-30,08,quantile,0.35,8427.443616645061
2021-09-05,9 wk ahead cum death,2021-11-06,08,quantile,0.35,8597.507747364558
2021-09-05,10 wk ahead cum death,2021-11-13,08,quantile,0.35,8766.524799066487
2021-09-05,11 wk ahead cum death,2021-11-20,08,quantile,0.35,8934.466680058611
2021-09-05,12 wk ahead cum death,2021-11-27,08,quantile,0.35,9101.072768882765
2021-09-05,13 wk ahead cum death,2021-12-04,08,quantile,0.35,9265.906341267542
2021-09-05,14 wk ahead cum death,2021-12-11,08,quantile,0.35,9428.406240720624
2021-09-05,1 wk ahead inc death,2021-09-11,08,quantile,0.35,107.93084936909818
2021-09-05,2 wk ahead inc death,2021-09-18,08,quantile,0.35,138.8470193156996
2021-09-05,3 wk ahead inc death,2021-09-25,08,quantile,0.35,151.896404037504
2021-09-05,4 wk ahead inc death,2021-10-02,08,quantile,0.35,160.27204191064249
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.35,165.50724493209836
2021-09-05,6 wk ahead inc death,2021-10-16,08,quantile,0.35,168.52435048385578
2021-09-05,7 wk ahead inc death,2021-10-23,08,quantile,0.35,169.99535140269762
2021-09-05,8 wk ahead inc death,2021-10-30,08,quantile,0.35,170.39213222556901
2021-09-05,9 wk ahead inc death,2021-11-06,08,quantile,0.35,169.9777914991624
2021-09-05,10 wk ahead inc death,2021-11-13,08,quantile,0.35,169.08303984352534
2021-09-05,11 wk ahead inc death,2021-11-20,08,quantile,0.35,167.83421969370028
2021-09-05,12 wk ahead inc death,2021-11-27,08,quantile,0.35,166.39690685661625
2021-09-05,13 wk ahead inc death,2021-12-04,08,quantile,0.35,164.75281608761725
2021-09-05,14 wk ahead inc death,2021-12-11,08,quantile,0.35,163.00721763962102
2021-09-05,1 wk ahead cum death,2021-09-11,08,quantile,0.4,7302.460855111987
2021-09-05,2 wk ahead cum death,2021-09-18,08,quantile,0.4,7442.777169115142
2021-09-05,3 wk ahead cum death,2021-09-25,08,quantile,0.4,7596.6854150043355
2021-09-05,4 wk ahead cum death,2021-10-02,08,quantile,0.4,7759.331964401837
2021-09-05,5 wk ahead cum death,2021-10-09,08,quantile,0.4,7927.420577754436
2021-09-05,6 wk ahead cum death,2021-10-16,08,quantile,0.4,8098.645649556228
2021-09-05,7 wk ahead cum death,2021-10-23,08,quantile,0.4,8271.452249761847
2021-09-05,8 wk ahead cum death,2021-10-30,08,quantile,0.4,8444.670203914147
2021-09-05,9 wk ahead cum death,2021-11-06,08,quantile,0.4,8617.316656729701
2021-09-05,10 wk ahead cum death,2021-11-13,08,quantile,0.4,8789.16397205889
2021-09-05,11 wk ahead cum death,2021-11-20,08,quantile,0.4,8959.526699833115
2021-09-05,12 wk ahead cum death,2021-11-27,08,quantile,0.4,9127.971978280557
2021-09-05,13 wk ahead cum death,2021-12-04,08,quantile,0.4,9294.172515005459
2021-09-05,14 wk ahead cum death,2021-12-11,08,quantile,0.4,9458.384364062622
2021-09-05,1 wk ahead inc death,2021-09-11,08,quantile,0.4,108.46085511198689
2021-09-05,2 wk ahead inc death,2021-09-18,08,quantile,0.4,140.3163140031549
2021-09-05,3 wk ahead inc death,2021-09-25,08,quantile,0.4,153.93346789800435
2021-09-05,4 wk ahead inc death,2021-10-02,08,quantile,0.4,162.65571869495324
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.4,168.1135806318507
2021-09-05,6 wk ahead inc death,2021-10-16,08,quantile,0.4,171.23998433203596
2021-09-05,7 wk ahead inc death,2021-10-23,08,quantile,0.4,172.73611843072723
2021-09-05,8 wk ahead inc death,2021-10-30,08,quantile,0.4,172.97744840593552
2021-09-05,9 wk ahead inc death,2021-11-06,08,quantile,0.4,172.40627906157533
2021-09-05,10 wk ahead inc death,2021-11-13,08,quantile,0.4,171.31636393943845
2021-09-05,11 wk ahead inc death,2021-11-20,08,quantile,0.4,169.9853444825163
2021-09-05,12 wk ahead inc death,2021-11-27,08,quantile,0.4,168.53728663669935
2021-09-05,13 wk ahead inc death,2021-12-04,08,quantile,0.4,166.92226860466945
2021-09-05,14 wk ahead inc death,2021-12-11,08,quantile,0.4,165.20017929008281
2021-09-05,1 wk ahead cum death,2021-09-11,08,quantile,0.45,7303.024956651218
2021-09-05,2 wk ahead cum death,2021-09-18,08,quantile,0.45,7444.880727482649
2021-09-05,3 wk ahead cum death,2021-09-25,08,quantile,0.45,7600.9386950085
2021-09-05,4 wk ahead cum death,2021-10-02,08,quantile,0.45,7766.059110171666
2021-09-05,5 wk ahead cum death,2021-10-09,08,quantile,0.45,7936.796430466374
2021-09-05,6 wk ahead cum death,2021-10-16,08,quantile,0.45,8110.735325655461
2021-09-05,7 wk ahead cum death,2021-10-23,08,quantile,0.45,8286.182425149053
2021-09-05,8 wk ahead cum death,2021-10-30,08,quantile,0.45,8461.9578578518
2021-09-05,9 wk ahead cum death,2021-11-06,08,quantile,0.45,8637.244272183203
2021-09-05,10 wk ahead cum death,2021-11-13,08,quantile,0.45,8811.480001685275
2021-09-05,11 wk ahead cum death,2021-11-20,08,quantile,0.45,8984.283075791496
2021-09-05,12 wk ahead cum death,2021-11-27,08,quantile,0.45,9155.393513046116
2021-09-05,13 wk ahead cum death,2021-12-04,08,quantile,0.45,9324.640960787985
2021-09-05,14 wk ahead cum death,2021-12-11,08,quantile,0.45,9491.918193230234
2021-09-05,1 wk ahead inc death,2021-09-11,08,quantile,0.45,109.02495665121805
2021-09-05,2 wk ahead inc death,2021-09-18,08,quantile,0.45,141.85577083143053
2021-09-05,3 wk ahead inc death,2021-09-25,08,quantile,0.45,156.057967525851
2021-09-05,4 wk ahead inc death,2021-10-02,08,quantile,0.45,165.12041516316714
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.45,170.7373202947074
2021-09-05,6 wk ahead inc death,2021-10-16,08,quantile,0.45,173.93889518908654
2021-09-05,7 wk ahead inc death,2021-10-23,08,quantile,0.45,175.44709949359222
2021-09-05,8 wk ahead inc death,2021-10-30,08,quantile,0.45,175.77543270274617
2021-09-05,9 wk ahead inc death,2021-11-06,08,quantile,0.45,175.28641433140402
2021-09-05,10 wk ahead inc death,2021-11-13,08,quantile,0.45,174.23572950207236
2021-09-05,11 wk ahead inc death,2021-11-20,08,quantile,0.45,172.8030741062208
2021-09-05,12 wk ahead inc death,2021-11-27,08,quantile,0.45,171.1104372546193
2021-09-05,13 wk ahead inc death,2021-12-04,08,quantile,0.45,169.2474477418691
2021-09-05,14 wk ahead inc death,2021-12-11,08,quantile,0.45,167.27723244225018
2021-09-05,1 wk ahead cum death,2021-09-11,08,quantile,0.5,7303.271277195004
2021-09-05,2 wk ahead cum death,2021-09-18,08,quantile,0.5,7445.7666312691235
2021-09-05,3 wk ahead cum death,2021-09-25,08,quantile,0.5,7602.682317146318
2021-09-05,4 wk ahead cum death,2021-10-02,08,quantile,0.5,7768.782351262311
2021-09-05,5 wk ahead cum death,2021-10-09,08,quantile,0.5,7940.5552005895
2021-09-05,6 wk ahead cum death,2021-10-16,08,quantile,0.5,8115.5401827104915
2021-09-05,7 wk ahead cum death,2021-10-23,08,quantile,0.5,8292.012654907108
2021-09-05,8 wk ahead cum death,2021-10-30,08,quantile,0.5,8468.771710358025
2021-09-05,9 wk ahead cum death,2021-11-06,08,quantile,0.5,8644.986267512048
2021-09-05,10 wk ahead cum death,2021-11-13,08,quantile,0.5,8820.08606546796
2021-09-05,11 wk ahead cum death,2021-11-20,08,quantile,0.5,8993.684232453583
2021-09-05,12 wk ahead cum death,2021-11-27,08,quantile,0.5,9165.517791181197
2021-09-05,13 wk ahead cum death,2021-12-04,08,quantile,0.5,9335.4151703625
2021-09-05,14 wk ahead cum death,2021-12-11,08,quantile,0.5,9503.269180027093
2021-09-05,1 wk ahead inc death,2021-09-11,08,quantile,0.5,109.27127719500368
2021-09-05,2 wk ahead inc death,2021-09-18,08,quantile,0.5,142.49535407411986
2021-09-05,3 wk ahead inc death,2021-09-25,08,quantile,0.5,156.91568587719485
2021-09-05,4 wk ahead inc death,2021-10-02,08,quantile,0.5,166.10003411599246
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.5,171.77284932718885
2021-09-05,6 wk ahead inc death,2021-10-16,08,quantile,0.5,174.98498212099184
2021-09-05,7 wk ahead inc death,2021-10-23,08,quantile,0.5,176.47247219661676
2021-09-05,8 wk ahead inc death,2021-10-30,08,quantile,0.5,176.759055450917
2021-09-05,9 wk ahead inc death,2021-11-06,08,quantile,0.5,176.21455715402226
2021-09-05,10 wk ahead inc death,2021-11-13,08,quantile,0.5,175.09979795591244
2021-09-05,11 wk ahead inc death,2021-11-20,08,quantile,0.5,173.5981669856228
2021-09-05,12 wk ahead inc death,2021-11-27,08,quantile,0.5,171.83355872761422
2021-09-05,13 wk ahead inc death,2021-12-04,08,quantile,0.5,169.8973791813023
2021-09-05,14 wk ahead inc death,2021-12-11,08,quantile,0.5,167.85400966459383
2021-09-05,1 wk ahead cum death,2021-09-11,08,quantile,0.55,7303.3918641947075
2021-09-05,2 wk ahead cum death,2021-09-18,08,quantile,0.55,7446.195164656766
2021-09-05,3 wk ahead cum death,2021-09-25,08,quantile,0.55,7603.596636883691
2021-09-05,4 wk ahead cum death,2021-10-02,08,quantile,0.55,7770.506991111985
2021-09-05,5 wk ahead cum death,2021-10-09,08,quantile,0.55,7943.319191043023
2021-09-05,6 wk ahead cum death,2021-10-16,08,quantile,0.55,8119.699334140638
2021-09-05,7 wk ahead cum death,2021-10-23,08,quantile,0.55,8297.678012859958
2021-09-05,8 wk ahead cum death,2021-10-30,08,quantile,0.55,8475.385616003956
2021-09-05,9 wk ahead cum death,2021-11-06,08,quantile,0.55,8652.492637160418
2021-09-05,10 wk ahead cum death,2021-11-13,08,quantile,0.55,8828.420542644064
2021-09-05,11 wk ahead cum death,2021-11-20,08,quantile,0.55,9002.777642354404
2021-09-05,12 wk ahead cum death,2021-11-27,08,quantile,0.55,9175.29827159121
2021-09-05,13 wk ahead cum death,2021-12-04,08,quantile,0.55,9345.809714841802
2021-09-05,14 wk ahead cum death,2021-12-11,08,quantile,0.55,9514.204923061337
2021-09-05,1 wk ahead inc death,2021-09-11,08,quantile,0.55,109.39186419470789
2021-09-05,2 wk ahead inc death,2021-09-18,08,quantile,0.55,142.80302808179005
2021-09-05,3 wk ahead inc death,2021-09-25,08,quantile,0.55,157.47646319965733
2021-09-05,4 wk ahead inc death,2021-10-02,08,quantile,0.55,166.93518130865104
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.55,172.7782936587648
2021-09-05,6 wk ahead inc death,2021-10-16,08,quantile,0.55,175.99861787839419
2021-09-05,7 wk ahead inc death,2021-10-23,08,quantile,0.55,177.4637975768879
2021-09-05,8 wk ahead inc death,2021-10-30,08,quantile,0.55,177.70760314399814
2021-09-05,9 wk ahead inc death,2021-11-06,08,quantile,0.55,177.107021156462
2021-09-05,10 wk ahead inc death,2021-11-13,08,quantile,0.55,175.92790548364573
2021-09-05,11 wk ahead inc death,2021-11-20,08,quantile,0.55,174.35709971033975
2021-09-05,12 wk ahead inc death,2021-11-27,08,quantile,0.55,172.50947743668513
2021-09-05,13 wk ahead inc death,2021-12-04,08,quantile,0.55,170.40454512479155
2021-09-05,14 wk ahead inc death,2021-12-11,08,quantile,0.55,167.96811498898097
2021-09-05,1 wk ahead cum death,2021-09-11,08,quantile,0.6,7303.820393826377
2021-09-05,2 wk ahead cum death,2021-09-18,08,quantile,0.6,7447.765785460115
2021-09-05,3 wk ahead cum death,2021-09-25,08,quantile,0.6,7606.634674714282
2021-09-05,4 wk ahead cum death,2021-10-02,08,quantile,0.6,7775.0262926987925
2021-09-05,5 wk ahead cum death,2021-10-09,08,quantile,0.6,7949.97149860696
2021-09-05,6 wk ahead cum death,2021-10-16,08,quantile,0.6,8128.635232907311
2021-09-05,7 wk ahead cum death,2021-10-23,08,quantile,0.6,8308.657934491937
2021-09-05,8 wk ahead cum death,2021-10-30,08,quantile,0.6,8488.812926946497
2021-09-05,9 wk ahead cum death,2021-11-06,08,quantile,0.6,8668.377193725179
2021-09-05,10 wk ahead cum death,2021-11-13,08,quantile,0.6,8846.345467339275
2021-09-05,11 wk ahead cum death,2021-11-20,08,quantile,0.6,9022.123471165358
2021-09-05,12 wk ahead cum death,2021-11-27,08,quantile,0.6,9196.163317063347
2021-09-05,13 wk ahead cum death,2021-12-04,08,quantile,0.6,9368.887631841813
2021-09-05,14 wk ahead cum death,2021-12-11,08,quantile,0.6,9539.954170167028
2021-09-05,1 wk ahead inc death,2021-09-11,08,quantile,0.6,109.82039382637667
2021-09-05,2 wk ahead inc death,2021-09-18,08,quantile,0.6,143.93734477173857
2021-09-05,3 wk ahead inc death,2021-09-25,08,quantile,0.6,158.88895002212266
2021-09-05,4 wk ahead inc death,2021-10-02,08,quantile,0.6,168.75794047511354
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.6,174.7879621221122
2021-09-05,6 wk ahead inc death,2021-10-16,08,quantile,0.6,178.1764855696576
2021-09-05,7 wk ahead inc death,2021-10-23,08,quantile,0.6,179.56193802690305
2021-09-05,8 wk ahead inc death,2021-10-30,08,quantile,0.6,179.82334953556747
2021-09-05,9 wk ahead inc death,2021-11-06,08,quantile,0.6,179.2549901942297
2021-09-05,10 wk ahead inc death,2021-11-13,08,quantile,0.6,177.7094917664359
2021-09-05,11 wk ahead inc death,2021-11-20,08,quantile,0.6,175.63376478828795
2021-09-05,12 wk ahead inc death,2021-11-27,08,quantile,0.6,173.45375440675417
2021-09-05,13 wk ahead inc death,2021-12-04,08,quantile,0.6,171.0951522831605
2021-09-05,14 wk ahead inc death,2021-12-11,08,quantile,0.6,168.6753581815614
2021-09-05,1 wk ahead cum death,2021-09-11,08,quantile,0.65,7304.15022095021
2021-09-05,2 wk ahead cum death,2021-09-18,08,quantile,0.65,7449.25741061991
2021-09-05,3 wk ahead cum death,2021-09-25,08,quantile,0.65,7609.495797040095
2021-09-05,4 wk ahead cum death,2021-10-02,08,quantile,0.65,7779.507117320782
2021-09-05,5 wk ahead cum death,2021-10-09,08,quantile,0.65,7956.418270861489
2021-09-05,6 wk ahead cum death,2021-10-16,08,quantile,0.65,8136.124068921895
2021-09-05,7 wk ahead cum death,2021-10-23,08,quantile,0.65,8317.893213196152
2021-09-05,8 wk ahead cum death,2021-10-30,08,quantile,0.65,8499.013941097146
2021-09-05,9 wk ahead cum death,2021-11-06,08,quantile,0.65,8679.243659068785
2021-09-05,10 wk ahead cum death,2021-11-13,08,quantile,0.65,8857.523327972798
2021-09-05,11 wk ahead cum death,2021-11-20,08,quantile,0.65,9035.282249187609
2021-09-05,12 wk ahead cum death,2021-11-27,08,quantile,0.65,9209.481586476351
2021-09-05,13 wk ahead cum death,2021-12-04,08,quantile,0.65,9380.129405649954
2021-09-05,14 wk ahead cum death,2021-12-11,08,quantile,0.65,9550.411516397982
2021-09-05,1 wk ahead inc death,2021-09-11,08,quantile,0.65,110.15022095020922
2021-09-05,2 wk ahead inc death,2021-09-18,08,quantile,0.65,145.00485035554829
2021-09-05,3 wk ahead inc death,2021-09-25,08,quantile,0.65,160.35233135017552
2021-09-05,4 wk ahead inc death,2021-10-02,08,quantile,0.65,170.27592879425885
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.65,176.37241329598783
2021-09-05,6 wk ahead inc death,2021-10-16,08,quantile,0.65,179.60352892335706
2021-09-05,7 wk ahead inc death,2021-10-23,08,quantile,0.65,181.0383079087842
2021-09-05,8 wk ahead inc death,2021-10-30,08,quantile,0.65,180.83346085207813
2021-09-05,9 wk ahead inc death,2021-11-06,08,quantile,0.65,180.12180504799764
2021-09-05,10 wk ahead inc death,2021-11-13,08,quantile,0.65,179.035982311489
2021-09-05,11 wk ahead inc death,2021-11-20,08,quantile,0.65,177.30668295452742
2021-09-05,12 wk ahead inc death,2021-11-27,08,quantile,0.65,175.38818680764453
2021-09-05,13 wk ahead inc death,2021-12-04,08,quantile,0.65,173.3966246332926
2021-09-05,14 wk ahead inc death,2021-12-11,08,quantile,0.65,171.25291335319633
2021-09-05,1 wk ahead cum death,2021-09-11,08,quantile,0.7,7304.4417930049585
2021-09-05,2 wk ahead cum death,2021-09-18,08,quantile,0.7,7450.136820374089
2021-09-05,3 wk ahead cum death,2021-09-25,08,quantile,0.7,7611.590114899408
2021-09-05,4 wk ahead cum death,2021-10-02,08,quantile,0.7,7783.036716237144
2021-09-05,5 wk ahead cum death,2021-10-09,08,quantile,0.7,7960.6274317812795
2021-09-05,6 wk ahead cum death,2021-10-16,08,quantile,0.7,8141.755329004852
2021-09-05,7 wk ahead cum death,2021-10-23,08,quantile,0.7,8324.109734346774
2021-09-05,8 wk ahead cum death,2021-10-30,08,quantile,0.7,8506.794136296812
2021-09-05,9 wk ahead cum death,2021-11-06,08,quantile,0.7,8689.509619219054
2021-09-05,10 wk ahead cum death,2021-11-13,08,quantile,0.7,8870.84090304931
2021-09-05,11 wk ahead cum death,2021-11-20,08,quantile,0.7,9050.602903585646
2021-09-05,12 wk ahead cum death,2021-11-27,08,quantile,0.7,9229.16266360161
2021-09-05,13 wk ahead cum death,2021-12-04,08,quantile,0.7,9404.570260149278
2021-09-05,14 wk ahead cum death,2021-12-11,08,quantile,0.7,9578.232388523777
2021-09-05,1 wk ahead inc death,2021-09-11,08,quantile,0.7,110.44179300495834
2021-09-05,2 wk ahead inc death,2021-09-18,08,quantile,0.7,145.69457080457124
2021-09-05,3 wk ahead inc death,2021-09-25,08,quantile,0.7,161.44663436747558
2021-09-05,4 wk ahead inc death,2021-10-02,08,quantile,0.7,171.43697179866703
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.7,177.52494124921668
2021-09-05,6 wk ahead inc death,2021-10-16,08,quantile,0.7,181.0868881560118
2021-09-05,7 wk ahead inc death,2021-10-23,08,quantile,0.7,182.74954818021888
2021-09-05,8 wk ahead inc death,2021-10-30,08,quantile,0.7,183.10045306397842
2021-09-05,9 wk ahead inc death,2021-11-06,08,quantile,0.7,182.49138290737355
2021-09-05,10 wk ahead inc death,2021-11-13,08,quantile,0.7,181.32343199793394
2021-09-05,11 wk ahead inc death,2021-11-20,08,quantile,0.7,179.8688221706212
2021-09-05,12 wk ahead inc death,2021-11-27,08,quantile,0.7,177.7415162320416
2021-09-05,13 wk ahead inc death,2021-12-04,08,quantile,0.7,175.64810711814062
2021-09-05,14 wk ahead inc death,2021-12-11,08,quantile,0.7,173.58175705331487
2021-09-05,1 wk ahead cum death,2021-09-11,08,quantile,0.75,7304.648677634385
2021-09-05,2 wk ahead cum death,2021-09-18,08,quantile,0.75,7450.654001310356
2021-09-05,3 wk ahead cum death,2021-09-25,08,quantile,0.75,7612.837689904013
2021-09-05,4 wk ahead cum death,2021-10-02,08,quantile,0.75,7785.0671767453505
2021-09-05,5 wk ahead cum death,2021-10-09,08,quantile,0.75,7963.971432207096
2021-09-05,6 wk ahead cum death,2021-10-16,08,quantile,0.75,8146.648516415333
2021-09-05,7 wk ahead cum death,2021-10-23,08,quantile,0.75,8330.977552969289
2021-09-05,8 wk ahead cum death,2021-10-30,08,quantile,0.75,8516.310808527422
2021-09-05,9 wk ahead cum death,2021-11-06,08,quantile,0.75,8701.78933124451
2021-09-05,10 wk ahead cum death,2021-11-13,08,quantile,0.75,8886.4567640762
2021-09-05,11 wk ahead cum death,2021-11-20,08,quantile,0.75,9067.541477369045
2021-09-05,12 wk ahead cum death,2021-11-27,08,quantile,0.75,9247.863554028107
2021-09-05,13 wk ahead cum death,2021-12-04,08,quantile,0.75,9426.39086574972
2021-09-05,14 wk ahead cum death,2021-12-11,08,quantile,0.75,9601.26766079681
2021-09-05,1 wk ahead inc death,2021-09-11,08,quantile,0.75,110.64867763438542
2021-09-05,2 wk ahead inc death,2021-09-18,08,quantile,0.75,146.16191611541853
2021-09-05,3 wk ahead inc death,2021-09-25,08,quantile,0.75,162.09305402206064
2021-09-05,4 wk ahead inc death,2021-10-02,08,quantile,0.75,172.42429621466363
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.75,178.89533359038796
2021-09-05,6 wk ahead inc death,2021-10-16,08,quantile,0.75,182.8331460942827
2021-09-05,7 wk ahead inc death,2021-10-23,08,quantile,0.75,184.6048327683966
2021-09-05,8 wk ahead inc death,2021-10-30,08,quantile,0.75,185.10868539116018
2021-09-05,9 wk ahead inc death,2021-11-06,08,quantile,0.75,184.40673966334543
2021-09-05,10 wk ahead inc death,2021-11-13,08,quantile,0.75,183.62325203068758
2021-09-05,11 wk ahead inc death,2021-11-20,08,quantile,0.75,181.64627191656655
2021-09-05,12 wk ahead inc death,2021-11-27,08,quantile,0.75,179.95251104890667
2021-09-05,13 wk ahead inc death,2021-12-04,08,quantile,0.75,177.66753617654285
2021-09-05,14 wk ahead inc death,2021-12-11,08,quantile,0.75,175.5190116962931
2021-09-05,1 wk ahead cum death,2021-09-11,08,quantile,0.8,7304.983275928799
2021-09-05,2 wk ahead cum death,2021-09-18,08,quantile,0.8,7452.085393427879
