forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.025,6057.283504182054
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.025,6350.875221447251
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.025,6553.041362716164
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.025,6690.269006574107
2022-05-01,9 wk ahead inc death,2022-07-02,US,quantile,0.025,6781.3219801897885
2022-05-01,10 wk ahead inc death,2022-07-09,US,quantile,0.025,6845.089308106597
2022-05-01,11 wk ahead inc death,2022-07-16,US,quantile,0.025,6897.861862762506
2022-05-01,12 wk ahead inc death,2022-07-23,US,quantile,0.025,6933.742757073045
2022-05-01,13 wk ahead inc death,2022-07-30,US,quantile,0.025,6957.244386167219
2022-05-01,14 wk ahead inc death,2022-08-06,US,quantile,0.025,6971.617545550689
2022-05-01,1 wk ahead cum death,2022-05-07,US,quantile,0.05,996741.5705165816
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.05,1001017.2478927369
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.05,1006217.12691661
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.05,1012073.596758939
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.05,1018359.1422480274
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.05,1024954.2243553138
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.05,1031761.8633363951
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.05,1038713.26795002
2022-05-01,9 wk ahead cum death,2022-07-02,US,quantile,0.05,1045759.5826878172
2022-05-01,10 wk ahead cum death,2022-07-09,US,quantile,0.05,1052866.0519690742
2022-05-01,11 wk ahead cum death,2022-07-16,US,quantile,0.05,1060011.2722713004
2022-05-01,12 wk ahead cum death,2022-07-23,US,quantile,0.05,1067174.7658664568
2022-05-01,13 wk ahead cum death,2022-07-30,US,quantile,0.05,1074343.335045371
2022-05-01,14 wk ahead cum death,2022-08-06,US,quantile,0.05,1081507.7871125839
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.05,3029.570516581647
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.05,4276.757206581254
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.05,5199.445998079097
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.05,5839.155272322474
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.05,6285.545489088353
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.05,6595.589984928561
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.05,6809.147297445265
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.05,6953.746796282963
2022-05-01,9 wk ahead inc death,2022-07-02,US,quantile,0.05,7049.308791541099
2022-05-01,10 wk ahead inc death,2022-07-09,US,quantile,0.05,7117.780993648851
2022-05-01,11 wk ahead inc death,2022-07-16,US,quantile,0.05,7167.344447813416
2022-05-01,12 wk ahead inc death,2022-07-23,US,quantile,0.05,7198.834162832051
2022-05-01,13 wk ahead inc death,2022-07-30,US,quantile,0.05,7217.143393957383
2022-05-01,14 wk ahead inc death,2022-08-06,US,quantile,0.05,7225.76958443597
2022-05-01,1 wk ahead cum death,2022-05-07,US,quantile,0.1,996780.9749038575
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.1,1001171.2733702076
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.1,1006539.8173554107
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.1,1012608.0948422408
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.1,1019171.2624398512
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.1,1026086.4597133901
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.1,1033242.2681226872
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.1,1040603.3502131986
2022-05-01,9 wk ahead cum death,2022-07-02,US,quantile,0.1,1048095.2257005571
2022-05-01,10 wk ahead cum death,2022-07-09,US,quantile,0.1,1055679.9327759112
2022-05-01,11 wk ahead cum death,2022-07-16,US,quantile,0.1,1063329.8059964955
2022-05-01,12 wk ahead cum death,2022-07-23,US,quantile,0.1,1071024.5120151155
2022-05-01,13 wk ahead cum death,2022-07-30,US,quantile,0.1,1078748.9661066334
2022-05-01,14 wk ahead cum death,2022-08-06,US,quantile,0.1,1086488.9777764757
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.1,3068.974903857452
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.1,4390.910026801308
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.1,5371.354878007294
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.1,6067.978209608118
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.1,6563.8352635000365
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.1,6921.697850422002
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.1,7177.831150468742
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.1,7361.082090511336
2022-05-01,9 wk ahead inc death,2022-07-02,US,quantile,0.1,7487.441050881613
2022-05-01,10 wk ahead inc death,2022-07-09,US,quantile,0.1,7571.305222168844
2022-05-01,11 wk ahead inc death,2022-07-16,US,quantile,0.1,7627.692082639691
2022-05-01,12 wk ahead inc death,2022-07-23,US,quantile,0.1,7662.291426555952
2022-05-01,13 wk ahead inc death,2022-07-30,US,quantile,0.1,7679.2263502523765
2022-05-01,14 wk ahead inc death,2022-08-06,US,quantile,0.1,7685.43634696803
2022-05-01,1 wk ahead cum death,2022-05-07,US,quantile,0.15,996831.8076716458
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.15,1001380.2217615778
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.15,1006968.8298240587
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.15,1013277.6505876714
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.15,1020094.4997111362
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.15,1027264.8169828545
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.15,1034679.0079074831
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.15,1042290.4296651355
2022-05-01,9 wk ahead cum death,2022-07-02,US,quantile,0.15,1050028.172613869
2022-05-01,10 wk ahead cum death,2022-07-09,US,quantile,0.15,1057847.7611507669
2022-05-01,11 wk ahead cum death,2022-07-16,US,quantile,0.15,1065720.4216522714
2022-05-01,12 wk ahead cum death,2022-07-23,US,quantile,0.15,1073648.0842053413
2022-05-01,13 wk ahead cum death,2022-07-30,US,quantile,0.15,1081601.4176202621
2022-05-01,14 wk ahead cum death,2022-08-06,US,quantile,0.15,1089564.8192186528
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.15,3119.8076716457726
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.15,4548.414089931944
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.15,5582.558113149414
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.15,6308.820763612678
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.15,6819.675541563146
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.15,7183.679678162351
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.15,7439.287414534832
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.15,7622.007148292008
2022-05-01,9 wk ahead inc death,2022-07-02,US,quantile,0.15,7749.204054752923
2022-05-01,10 wk ahead inc death,2022-07-09,US,quantile,0.15,7836.404732033285
2022-05-01,11 wk ahead inc death,2022-07-16,US,quantile,0.15,7894.635428318661
2022-05-01,12 wk ahead inc death,2022-07-23,US,quantile,0.15,7935.887358502345
2022-05-01,13 wk ahead inc death,2022-07-30,US,quantile,0.15,7958.67838451066
2022-05-01,14 wk ahead inc death,2022-08-06,US,quantile,0.15,7955.265826675017
2022-05-01,1 wk ahead cum death,2022-05-07,US,quantile,0.2,996877.2610907848
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.2,1001563.9579006338
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.2,1007360.2308571317
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.2,1013926.8775999299
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.2,1021030.2460909114
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.2,1028529.7798828058
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.2,1036305.4595403941
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.2,1044268.5712236568
2022-05-01,9 wk ahead cum death,2022-07-02,US,quantile,0.2,1052359.5848086323
2022-05-01,10 wk ahead cum death,2022-07-09,US,quantile,0.2,1060525.7609017
2022-05-01,11 wk ahead cum death,2022-07-16,US,quantile,0.2,1068740.6139181491
2022-05-01,12 wk ahead cum death,2022-07-23,US,quantile,0.2,1076963.9438062394
2022-05-01,13 wk ahead cum death,2022-07-30,US,quantile,0.2,1085182.5878780778
2022-05-01,14 wk ahead cum death,2022-08-06,US,quantile,0.2,1093395.9365324571
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.2,3165.261090784776
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.2,4686.158980943216
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.2,5789.864907902852
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.2,6566.575166788744
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.2,7117.758285274007
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.2,7505.040287970798
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.2,7773.094259683741
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.2,7952.240126028308
2022-05-01,9 wk ahead inc death,2022-07-02,US,quantile,0.2,8070.353983272706
2022-05-01,10 wk ahead inc death,2022-07-09,US,quantile,0.2,8145.57822644841
2022-05-01,11 wk ahead inc death,2022-07-16,US,quantile,0.2,8190.030183201935
2022-05-01,12 wk ahead inc death,2022-07-23,US,quantile,0.2,8212.33732518889
2022-05-01,13 wk ahead inc death,2022-07-30,US,quantile,0.2,8222.197834875109
2022-05-01,14 wk ahead inc death,2022-08-06,US,quantile,0.2,8224.435010523861
2022-05-01,1 wk ahead cum death,2022-05-07,US,quantile,0.25,996918.4630253237
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.25,1001712.0030987712
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.25,1007660.2169864472
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.25,1014429.5971448097
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.25,1021793.7134606115
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.25,1029572.7886659534
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.25,1037644.8062232906
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.25,1045883.7077867512
2022-05-01,9 wk ahead cum death,2022-07-02,US,quantile,0.25,1054228.8503991822
2022-05-01,10 wk ahead cum death,2022-07-09,US,quantile,0.25,1062653.0215913386
2022-05-01,11 wk ahead cum death,2022-07-16,US,quantile,0.25,1071125.8802959311
2022-05-01,12 wk ahead cum death,2022-07-23,US,quantile,0.25,1079618.7660459352
2022-05-01,13 wk ahead cum death,2022-07-30,US,quantile,0.25,1088120.4442029644
2022-05-01,14 wk ahead cum death,2022-08-06,US,quantile,0.25,1096616.9329241335
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.25,3206.4630253236974
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.25,4793.5400734475115
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.25,5951.641253318987
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.25,6778.112298260792
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.25,7361.826205655234
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.25,7760.234349217499
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.25,8034.69377131795
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.25,8221.267920576618
2022-05-01,9 wk ahead inc death,2022-07-02,US,quantile,0.25,8345.142612430966
2022-05-01,10 wk ahead inc death,2022-07-09,US,quantile,0.25,8424.171192156384
2022-05-01,11 wk ahead inc death,2022-07-16,US,quantile,0.25,8471.023395753466
2022-05-01,12 wk ahead inc death,2022-07-23,US,quantile,0.25,8494.721058843192
2022-05-01,13 wk ahead inc death,2022-07-30,US,quantile,0.25,8501.678157029208
2022-05-01,14 wk ahead inc death,2022-08-06,US,quantile,0.25,8496.488721169066
2022-05-01,1 wk ahead cum death,2022-05-07,US,quantile,0.3,996963.4704617027
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.3,1001885.2316750058
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.3,1008018.8969813334
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.3,1015005.1299391368
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.3,1022588.5444290573
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.3,1030587.8732571683
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.3,1038874.2590426353
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.3,1047355.9129767816
2022-05-01,9 wk ahead cum death,2022-07-02,US,quantile,0.3,1055967.3143619178
2022-05-01,10 wk ahead cum death,2022-07-09,US,quantile,0.3,1064665.511566273
2022-05-01,11 wk ahead cum death,2022-07-16,US,quantile,0.3,1073442.199971134
2022-05-01,12 wk ahead cum death,2022-07-23,US,quantile,0.3,1082273.899283175
2022-05-01,13 wk ahead cum death,2022-07-30,US,quantile,0.3,1091132.5071444567
2022-05-01,14 wk ahead cum death,2022-08-06,US,quantile,0.3,1099997.3532883842
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.3,3251.470461702719
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.3,4921.761213303054
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.3,6133.665306327585
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.3,6986.232957803411
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.3,7583.414489920554
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.3,7999.328828110988
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.3,8290.701641763862
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.3,8499.05608097748
2022-05-01,9 wk ahead inc death,2022-07-02,US,quantile,0.3,8642.369084847578
2022-05-01,10 wk ahead inc death,2022-07-09,US,quantile,0.3,8739.86693238602
2022-05-01,11 wk ahead inc death,2022-07-16,US,quantile,0.3,8804.181252084347
2022-05-01,12 wk ahead inc death,2022-07-23,US,quantile,0.3,8839.898923548404
2022-05-01,13 wk ahead inc death,2022-07-30,US,quantile,0.3,8859.696232655133
2022-05-01,14 wk ahead inc death,2022-08-06,US,quantile,0.3,8866.388167585852
2022-05-01,1 wk ahead cum death,2022-05-07,US,quantile,0.35,997003.4891209613
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.35,1002044.1313208551
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.35,1008362.5794843155
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.35,1015586.2026257423
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.35,1023447.7861659986
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.35,1031755.8173570739
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.35,1040374.1987391025
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.35,1049208.0207024484
2022-05-01,9 wk ahead cum death,2022-07-02,US,quantile,0.35,1058188.1653283054
2022-05-01,10 wk ahead cum death,2022-07-09,US,quantile,0.35,1067264.891854932
2022-05-01,11 wk ahead cum death,2022-07-16,US,quantile,0.35,1076402.235640988
2022-05-01,12 wk ahead cum death,2022-07-23,US,quantile,0.35,1085574.053602513
2022-05-01,13 wk ahead cum death,2022-07-30,US,quantile,0.35,1094761.2110371215
2022-05-01,14 wk ahead cum death,2022-08-06,US,quantile,0.35,1103949.6066448572
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.35,3291.4891209612365
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.35,5041.695559682976
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.35,6319.589686962612
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.35,7223.355788407684
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.35,7859.648552419291
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.35,8306.50423794901
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.35,8618.23766958164
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.35,8833.495301328645
2022-05-01,9 wk ahead inc death,2022-07-02,US,quantile,0.35,8979.69069048739
2022-05-01,10 wk ahead inc death,2022-07-09,US,quantile,0.35,9076.198141894256
2022-05-01,11 wk ahead inc death,2022-07-16,US,quantile,0.35,9136.790351470885
2022-05-01,12 wk ahead inc death,2022-07-23,US,quantile,0.35,9171.284371495758
2022-05-01,13 wk ahead inc death,2022-07-30,US,quantile,0.35,9186.68201285717
2022-05-01,14 wk ahead inc death,2022-08-06,US,quantile,0.35,9188.011599834916
2022-05-01,1 wk ahead cum death,2022-05-07,US,quantile,0.4,997047.6466745741
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.4,1002221.791901445
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.4,1008732.4406468727
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.4,1016187.0570798074
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.4,1024306.3800860093
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.4,1032889.6237237697
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.4,1041795.0425968453
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.4,1050923.57916444
2022-05-01,9 wk ahead cum death,2022-07-02,US,quantile,0.4,1060202.119029864
2022-05-01,10 wk ahead cum death,2022-07-09,US,quantile,0.4,1069578.6343166067
2022-05-01,11 wk ahead cum death,2022-07-16,US,quantile,0.4,1079015.5512655142
2022-05-01,12 wk ahead cum death,2022-07-23,US,quantile,0.4,1088485.6008215009
2022-05-01,13 wk ahead cum death,2022-07-30,US,quantile,0.4,1097968.8764042698
2022-05-01,14 wk ahead cum death,2022-08-06,US,quantile,0.4,1107450.7398442812
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.4,3335.6466745740736
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.4,5174.145226870966
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.4,6510.648745427699
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.4,7454.61643293465
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.4,8117.81004001936
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.4,8582.743189753732
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.4,8906.16130046912
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.4,9128.536567594647
2022-05-01,9 wk ahead inc death,2022-07-02,US,quantile,0.4,9278.539865424065
2022-05-01,10 wk ahead inc death,2022-07-09,US,quantile,0.4,9376.515286742757
2022-05-01,11 wk ahead inc death,2022-07-16,US,quantile,0.4,9436.916948907543
2022-05-01,12 wk ahead inc death,2022-07-23,US,quantile,0.4,9470.049555986468
2022-05-01,13 wk ahead inc death,2022-07-30,US,quantile,0.4,9483.275582769094
2022-05-01,14 wk ahead inc death,2022-08-06,US,quantile,0.4,9481.863440011395
2022-05-01,1 wk ahead cum death,2022-05-07,US,quantile,0.45,997084.6680620036
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.45,1002363.292636343
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.45,1009023.4846310914
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.45,1016657.4617240847
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.45,1024975.2172336526
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.45,1033770.6837866727
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.45,1042899.7949252907
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.45,1052259.6046785254
2022-05-01,9 wk ahead cum death,2022-07-02,US,quantile,0.45,1061772.9376688257
2022-05-01,10 wk ahead cum death,2022-07-09,US,quantile,0.45,1071385.9389280379
2022-05-01,11 wk ahead cum death,2022-07-16,US,quantile,0.45,1081059.735720589
2022-05-01,12 wk ahead cum death,2022-07-23,US,quantile,0.45,1090766.1264135449
2022-05-01,13 wk ahead cum death,2022-07-30,US,quantile,0.45,1100484.529944947
2022-05-01,14 wk ahead cum death,2022-08-06,US,quantile,0.45,1110199.8275249866
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.45,3372.668062003539
2022-05-01,2 wk ahead inc death,2022-05-14,US,quantile,0.45,5278.624574339459
2022-05-01,3 wk ahead inc death,2022-05-21,US,quantile,0.45,6660.191994748405
2022-05-01,4 wk ahead inc death,2022-05-28,US,quantile,0.45,7633.9770929933065
2022-05-01,5 wk ahead inc death,2022-06-04,US,quantile,0.45,8318.667094463623
2022-05-01,6 wk ahead inc death,2022-06-11,US,quantile,0.45,8798.2869740166
2022-05-01,7 wk ahead inc death,2022-06-18,US,quantile,0.45,9131.362504723156
2022-05-01,8 wk ahead inc death,2022-06-25,US,quantile,0.45,9359.809753234545
2022-05-01,9 wk ahead inc death,2022-07-02,US,quantile,0.45,9513.33299030033
2022-05-01,10 wk ahead inc death,2022-07-09,US,quantile,0.45,9613.001259212242
2022-05-01,11 wk ahead inc death,2022-07-16,US,quantile,0.45,9673.79679255127
2022-05-01,12 wk ahead inc death,2022-07-23,US,quantile,0.45,9706.390692955814
2022-05-01,13 wk ahead inc death,2022-07-30,US,quantile,0.45,9718.403531402117
2022-05-01,14 wk ahead inc death,2022-08-06,US,quantile,0.45,9715.297580039549
2022-05-01,1 wk ahead cum death,2022-05-07,US,quantile,0.5,997113.5912495103
2022-05-01,2 wk ahead cum death,2022-05-14,US,quantile,0.5,1002475.3354927615
2022-05-01,3 wk ahead cum death,2022-05-21,US,quantile,0.5,1009256.2192091137
2022-05-01,4 wk ahead cum death,2022-05-28,US,quantile,0.5,1017036.9927297562
2022-05-01,5 wk ahead cum death,2022-06-04,US,quantile,0.5,1025519.5480730558
2022-05-01,6 wk ahead cum death,2022-06-11,US,quantile,0.5,1034492.0813132212
2022-05-01,7 wk ahead cum death,2022-06-18,US,quantile,0.5,1043803.8168590602
2022-05-01,8 wk ahead cum death,2022-06-25,US,quantile,0.5,1053347.1602634965
2022-05-01,9 wk ahead cum death,2022-07-02,US,quantile,0.5,1063045.1125938294
2022-05-01,10 wk ahead cum death,2022-07-09,US,quantile,0.5,1072842.3887747368
2022-05-01,11 wk ahead cum death,2022-07-16,US,quantile,0.5,1082699.126668443
2022-05-01,12 wk ahead cum death,2022-07-23,US,quantile,0.5,1092586.4512174802
2022-05-01,13 wk ahead cum death,2022-07-30,US,quantile,0.5,1102483.3360891538
