forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,1 wk ahead cum death,2022-04-23,US,quantile,0.1,992141.9890489719
2022-04-17,2 wk ahead cum death,2022-04-30,US,quantile,0.1,996677.8914976392
2022-04-17,3 wk ahead cum death,2022-05-07,US,quantile,0.1,1002044.4607453628
2022-04-17,4 wk ahead cum death,2022-05-14,US,quantile,0.1,1008020.2834801592
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.1,1014424.5354930316
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.1,1021127.128698923
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.1,1028044.9169149166
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.1,1035100.2127403138
2022-04-17,9 wk ahead cum death,2022-06-18,US,quantile,0.1,1042297.6619578842
2022-04-17,10 wk ahead cum death,2022-06-25,US,quantile,0.1,1049575.1522826334
2022-04-17,11 wk ahead cum death,2022-07-02,US,quantile,0.1,1056908.5664672551
2022-04-17,12 wk ahead cum death,2022-07-09,US,quantile,0.1,1064280.0769902074
2022-04-17,13 wk ahead cum death,2022-07-16,US,quantile,0.1,1071673.494952685
2022-04-17,14 wk ahead cum death,2022-07-23,US,quantile,0.1,1079055.3689456256
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.1,3532.989048971911
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.1,4535.902448667306
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.1,5374.428082981287
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.1,5973.8841777068565
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.1,6399.398071611487
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.1,6705.124391613528
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.1,6926.177254491369
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.1,7083.831686673662
2022-04-17,9 wk ahead inc death,2022-06-18,US,quantile,0.1,7188.436963354563
2022-04-17,10 wk ahead inc death,2022-06-25,US,quantile,0.1,7259.577845749189
2022-04-17,11 wk ahead inc death,2022-07-02,US,quantile,0.1,7306.826335763047
2022-04-17,12 wk ahead inc death,2022-07-09,US,quantile,0.1,7335.701020424487
2022-04-17,13 wk ahead inc death,2022-07-16,US,quantile,0.1,7347.760981636215
2022-04-17,14 wk ahead inc death,2022-07-23,US,quantile,0.1,7350.339654391399
2022-04-17,1 wk ahead cum death,2022-04-23,US,quantile,0.15,992193.2239188249
2022-04-17,2 wk ahead cum death,2022-04-30,US,quantile,0.15,996888.5733529052
2022-04-17,3 wk ahead cum death,2022-05-07,US,quantile,0.15,1002488.4475127134
2022-04-17,4 wk ahead cum death,2022-05-14,US,quantile,0.15,1008708.9966371672
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.15,1015369.0791144385
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.15,1022334.2634307715
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.15,1029509.1382763365
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.15,1036825.8714113539
2022-04-17,9 wk ahead cum death,2022-06-18,US,quantile,0.15,1044236.1468102492
2022-04-17,10 wk ahead cum death,2022-06-25,US,quantile,0.15,1051722.4834976713
2022-04-17,11 wk ahead cum death,2022-07-02,US,quantile,0.15,1059276.6070210582
2022-04-17,12 wk ahead cum death,2022-07-09,US,quantile,0.15,1066856.4033491183
2022-04-17,13 wk ahead cum death,2022-07-16,US,quantile,0.15,1074459.443832576
2022-04-17,14 wk ahead cum death,2022-07-23,US,quantile,0.15,1082084.765935606
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.15,3584.223918824899
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.15,4695.349434080324
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.15,5591.3571165425
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.15,6220.549124453729
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.15,6660.082477271394
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.15,6965.184316332941
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.15,7184.4794359645575
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.15,7338.948633630318
2022-04-17,9 wk ahead inc death,2022-06-18,US,quantile,0.15,7448.249649510253
2022-04-17,10 wk ahead inc death,2022-06-25,US,quantile,0.15,7522.647551731696
2022-04-17,11 wk ahead inc death,2022-07-02,US,quantile,0.15,7573.8225238544865
2022-04-17,12 wk ahead inc death,2022-07-09,US,quantile,0.15,7611.1327935758045
2022-04-17,13 wk ahead inc death,2022-07-16,US,quantile,0.15,7629.625035276869
2022-04-17,14 wk ahead inc death,2022-07-23,US,quantile,0.15,7627.23450900116
2022-04-17,1 wk ahead cum death,2022-04-23,US,quantile,0.2,992237.1716925395
2022-04-17,2 wk ahead cum death,2022-04-30,US,quantile,0.2,997066.2141918874
2022-04-17,3 wk ahead cum death,2022-05-07,US,quantile,0.2,1002871.2942828109
2022-04-17,4 wk ahead cum death,2022-05-14,US,quantile,0.2,1009344.2996439999
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.2,1016284.56426377
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.2,1023562.7035453699
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.2,1031089.1155057511
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.2,1038770.8795325275
2022-04-17,9 wk ahead cum death,2022-06-18,US,quantile,0.2,1046557.8248937757
2022-04-17,10 wk ahead cum death,2022-06-25,US,quantile,0.2,1054413.9780783537
2022-04-17,11 wk ahead cum death,2022-07-02,US,quantile,0.2,1062297.6215943268
2022-04-17,12 wk ahead cum death,2022-07-09,US,quantile,0.2,1070183.7232418768
2022-04-17,13 wk ahead cum death,2022-07-16,US,quantile,0.2,1078071.4967860635
2022-04-17,14 wk ahead cum death,2022-07-23,US,quantile,0.2,1085950.6379147817
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.2,3628.1716925394257
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.2,4829.042499347963
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.2,5794.230577149615
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.2,6470.9094775260655
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.2,6952.38920641155
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.2,7287.788593797153
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.2,7518.751024308382
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.2,7671.856606977387
2022-04-17,9 wk ahead inc death,2022-06-18,US,quantile,0.2,7772.228159802779
2022-04-17,10 wk ahead inc death,2022-06-25,US,quantile,0.2,7834.817875779001
2022-04-17,11 wk ahead inc death,2022-07-02,US,quantile,0.2,7870.250648800796
2022-04-17,12 wk ahead inc death,2022-07-09,US,quantile,0.2,7886.101647550054
2022-04-17,13 wk ahead inc death,2022-07-16,US,quantile,0.2,7889.698725813721
2022-04-17,14 wk ahead inc death,2022-07-23,US,quantile,0.2,7888.985748121515
2022-04-17,1 wk ahead cum death,2022-04-23,US,quantile,0.25,992277.7688093095
2022-04-17,2 wk ahead cum death,2022-04-30,US,quantile,0.25,997211.7884386731
2022-04-17,3 wk ahead cum death,2022-05-07,US,quantile,0.25,1003156.4126928414
2022-04-17,4 wk ahead cum death,2022-05-14,US,quantile,0.25,1009828.7336693377
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.25,1017021.4100433728
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.25,1024579.185967256
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.25,1032394.5197778259
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.25,1040373.2427616131
2022-04-17,9 wk ahead cum death,2022-06-18,US,quantile,0.25,1048430.1874464285
2022-04-17,10 wk ahead cum death,2022-06-25,US,quantile,0.25,1056553.0578827907
2022-04-17,11 wk ahead cum death,2022-07-02,US,quantile,0.25,1064774.4010879851
2022-04-17,12 wk ahead cum death,2022-07-09,US,quantile,0.25,1072958.623622551
2022-04-17,13 wk ahead cum death,2022-07-16,US,quantile,0.25,1081134.433125598
2022-04-17,14 wk ahead cum death,2022-07-23,US,quantile,0.25,1089301.3838155027
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.25,3668.768809309462
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.25,4934.019629363669
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.25,5950.190640537068
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.25,6677.079569886904
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.25,7192.6763740350725
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.25,7543.471169527969
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.25,7790.136610370944
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.25,7950.351123436238
2022-04-17,9 wk ahead inc death,2022-06-18,US,quantile,0.25,8055.215382486
2022-04-17,10 wk ahead inc death,2022-06-25,US,quantile,0.25,8120.513322136365
2022-04-17,11 wk ahead inc death,2022-07-02,US,quantile,0.25,8157.451400043443
2022-04-17,12 wk ahead inc death,2022-07-09,US,quantile,0.25,8173.992047925247
2022-04-17,13 wk ahead inc death,2022-07-16,US,quantile,0.25,8175.809503046796
2022-04-17,14 wk ahead inc death,2022-07-23,US,quantile,0.25,8166.950689904857
2022-04-17,1 wk ahead cum death,2022-04-23,US,quantile,0.3,992323.5575020389
2022-04-17,2 wk ahead cum death,2022-04-30,US,quantile,0.3,997388.2570038695
2022-04-17,3 wk ahead cum death,2022-05-07,US,quantile,0.3,1003522.0998085529
2022-04-17,4 wk ahead cum death,2022-05-14,US,quantile,0.3,1010409.3614117203
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.3,1017823.7493948429
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.3,1025604.4986825037
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.3,1033637.2020982931
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.3,1041840.264303044
2022-04-17,9 wk ahead cum death,2022-06-18,US,quantile,0.3,1050155.3566745145
2022-04-17,10 wk ahead cum death,2022-06-25,US,quantile,0.3,1058566.3566938455
2022-04-17,11 wk ahead cum death,2022-07-02,US,quantile,0.3,1067027.943525475
2022-04-17,12 wk ahead cum death,2022-07-09,US,quantile,0.3,1075520.4507771777
2022-04-17,13 wk ahead cum death,2022-07-16,US,quantile,0.3,1084050.242789212
2022-04-17,14 wk ahead cum death,2022-07-23,US,quantile,0.3,1092582.6482335934
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.3,3714.5575020389397
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.3,5064.699501830572
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.3,6133.842804683419
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.3,6887.261603167373
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.3,7414.387983122608
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.3,7781.111552635278
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.3,8039.8007300193885
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.3,8221.559808623511
2022-04-17,9 wk ahead inc death,2022-06-18,US,quantile,0.3,8347.0750212776
2022-04-17,10 wk ahead inc death,2022-06-25,US,quantile,0.3,8430.719943502034
2022-04-17,11 wk ahead inc death,2022-07-02,US,quantile,0.3,8483.984666898987
2022-04-17,12 wk ahead inc death,2022-07-09,US,quantile,0.3,8515.053098845015
2022-04-17,13 wk ahead inc death,2022-07-16,US,quantile,0.3,8528.944530928227
2022-04-17,14 wk ahead inc death,2022-07-23,US,quantile,0.3,8531.805813458748
2022-04-17,1 wk ahead cum death,2022-04-23,US,quantile,0.35,992363.1921277704
2022-04-17,2 wk ahead cum death,2022-04-30,US,quantile,0.35,997545.6404004211
2022-04-17,3 wk ahead cum death,2022-05-07,US,quantile,0.35,1003854.2824451427
2022-04-17,4 wk ahead cum death,2022-05-14,US,quantile,0.35,1010971.3466439858
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.35,1018655.1791050046
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.35,1026733.2519574605
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.35,1035087.1660503058
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.35,1043631.0201096375
2022-04-17,9 wk ahead cum death,2022-06-18,US,quantile,0.35,1052302.9854020022
2022-04-17,10 wk ahead cum death,2022-06-25,US,quantile,0.35,1061058.471591977
2022-04-17,11 wk ahead cum death,2022-07-02,US,quantile,0.35,1069865.1598454404
2022-04-17,12 wk ahead cum death,2022-07-09,US,quantile,0.35,1078699.4919898058
2022-04-17,13 wk ahead cum death,2022-07-16,US,quantile,0.35,1087544.1717042897
2022-04-17,14 wk ahead cum death,2022-07-23,US,quantile,0.35,1096386.4111061215
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.35,3754.1921277704414
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.35,5182.4482726506885
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.35,6313.681021601613
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.35,7116.433061556284
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.35,7681.481373714608
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.35,8077.865621096267
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.35,8353.914092845305
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.35,8543.854059331723
2022-04-17,9 wk ahead inc death,2022-06-18,US,quantile,0.35,8671.965292364754
2022-04-17,10 wk ahead inc death,2022-06-25,US,quantile,0.35,8755.486189974612
2022-04-17,11 wk ahead inc death,2022-07-02,US,quantile,0.35,8806.688253463524
2022-04-17,12 wk ahead inc death,2022-07-09,US,quantile,0.35,8834.332144365366
2022-04-17,13 wk ahead inc death,2022-07-16,US,quantile,0.35,8844.67971448386
2022-04-17,14 wk ahead inc death,2022-07-23,US,quantile,0.35,8842.239401831757
2022-04-17,1 wk ahead cum death,2022-04-23,US,quantile,0.4,992406.799007116
2022-04-17,2 wk ahead cum death,2022-04-30,US,quantile,0.4,997721.1225258302
2022-04-17,3 wk ahead cum death,2022-05-07,US,quantile,0.4,1004227.846909598
2022-04-17,4 wk ahead cum death,2022-05-14,US,quantile,0.4,1011578.3895282866
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.4,1019522.8165375434
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.4,1027878.9265589049
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.4,1036524.0735247768
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.4,1045366.2515792584
2022-04-17,9 wk ahead cum death,2022-06-18,US,quantile,0.4,1054340.338161468
2022-04-17,10 wk ahead cum death,2022-06-25,US,quantile,0.4,1063399.4257511315
2022-04-17,11 wk ahead cum death,2022-07-02,US,quantile,0.4,1072509.5642729318
2022-04-17,12 wk ahead cum death,2022-07-09,US,quantile,0.4,1081646.0535039813
2022-04-17,13 wk ahead cum death,2022-07-16,US,quantile,0.4,1090790.8131640526
2022-04-17,14 wk ahead cum death,2022-07-23,US,quantile,0.4,1099930.5077992305
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.4,3797.7990071159556
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.4,5314.323518714193
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.4,6506.724383767811
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.4,7349.845309626125
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.4,7942.602038608003
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.4,8357.346728622215
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.4,8645.146965871938
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.4,8842.178054481512
2022-04-17,9 wk ahead inc death,2022-06-18,US,quantile,0.4,8974.086582209682
2022-04-17,10 wk ahead inc death,2022-06-25,US,quantile,0.4,9059.087589663313
2022-04-17,11 wk ahead inc death,2022-07-02,US,quantile,0.4,9110.138521800423
2022-04-17,12 wk ahead inc death,2022-07-09,US,quantile,0.4,9136.489231049596
2022-04-17,13 wk ahead inc death,2022-07-16,US,quantile,0.4,9144.759660071042
2022-04-17,14 wk ahead inc death,2022-07-23,US,quantile,0.4,9139.694635178103
2022-04-17,1 wk ahead cum death,2022-04-23,US,quantile,0.45,992443.4998932877
2022-04-17,2 wk ahead cum death,2022-04-30,US,quantile,0.45,997861.3470739024
2022-04-17,3 wk ahead cum death,2022-05-07,US,quantile,0.45,1004516.1892772628
2022-04-17,4 wk ahead cum death,2022-05-14,US,quantile,0.45,1012044.3216180955
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.45,1020185.1577339929
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.45,1028753.3611060698
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.45,1037622.2173340933
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.45,1046694.1974995276
2022-04-17,9 wk ahead cum death,2022-06-18,US,quantile,0.45,1055901.5529868123
2022-04-17,10 wk ahead cum death,2022-06-25,US,quantile,0.45,1065195.5612029736
2022-04-17,11 wk ahead cum death,2022-07-02,US,quantile,0.45,1074540.9813083725
2022-04-17,12 wk ahead cum death,2022-07-09,US,quantile,0.45,1083912.186705291
2022-04-17,13 wk ahead cum death,2022-07-16,US,quantile,0.45,1093290.4287221264
2022-04-17,14 wk ahead cum death,2022-07-23,US,quantile,0.45,1102661.8966099091
2022-04-17,1 wk ahead inc death,2022-04-23,US,quantile,0.45,3834.499893287616
2022-04-17,2 wk ahead inc death,2022-04-30,US,quantile,0.45,5417.847180614714
2022-04-17,3 wk ahead inc death,2022-05-07,US,quantile,0.45,6654.842203360494
2022-04-17,4 wk ahead inc death,2022-05-14,US,quantile,0.45,7528.132340832707
2022-04-17,5 wk ahead inc death,2022-05-21,US,quantile,0.45,8142.255588252097
2022-04-17,6 wk ahead inc death,2022-05-28,US,quantile,0.45,8571.574245161843
2022-04-17,7 wk ahead inc death,2022-06-04,US,quantile,0.45,8868.944928943156
2022-04-17,8 wk ahead inc death,2022-06-11,US,quantile,0.45,9071.98016543421
2022-04-17,9 wk ahead inc death,2022-06-18,US,quantile,0.45,9207.35548728467
2022-04-17,10 wk ahead inc death,2022-06-25,US,quantile,0.45,9294.008216161421
2022-04-17,11 wk ahead inc death,2022-07-02,US,quantile,0.45,9345.420105398865
2022-04-17,12 wk ahead inc death,2022-07-09,US,quantile,0.45,9371.20539691858
2022-04-17,13 wk ahead inc death,2022-07-16,US,quantile,0.45,9378.242016835231
2022-04-17,14 wk ahead inc death,2022-07-23,US,quantile,0.45,9371.467887782725
2022-04-17,1 wk ahead cum death,2022-04-23,US,quantile,0.5,992472.4991925759
2022-04-17,2 wk ahead cum death,2022-04-30,US,quantile,0.5,997973.7266999859
2022-04-17,3 wk ahead cum death,2022-05-07,US,quantile,0.5,1004749.6744422655
2022-04-17,4 wk ahead cum death,2022-05-14,US,quantile,0.5,1012425.1329443922
2022-04-17,5 wk ahead cum death,2022-05-21,US,quantile,0.5,1020731.3853673283
2022-04-17,6 wk ahead cum death,2022-05-28,US,quantile,0.5,1029477.3356536381
2022-04-17,7 wk ahead cum death,2022-06-04,US,quantile,0.5,1038526.8035173828
2022-04-17,8 wk ahead cum death,2022-06-11,US,quantile,0.5,1047782.488219642
2022-04-17,9 wk ahead cum death,2022-06-18,US,quantile,0.5,1057174.6548536588
2022-04-17,10 wk ahead cum death,2022-06-25,US,quantile,0.5,1066653.1515241107
2022-04-17,11 wk ahead cum death,2022-07-02,US,quantile,0.5,1076181.7489809208
2022-04-17,12 wk ahead cum death,2022-07-09,US,quantile,0.5,1085734.1493196217
2022-04-17,13 wk ahead cum death,2022-07-16,US,quantile,0.5,1095291.1584524054
