forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,8 wk ahead cum death,2022-06-18,05,quantile,0.1,12701.802412093923
2022-04-24,9 wk ahead cum death,2022-06-25,05,quantile,0.1,12927.396831275186
2022-04-24,10 wk ahead cum death,2022-07-02,05,quantile,0.1,13155.45428014304
2022-04-24,11 wk ahead cum death,2022-07-09,05,quantile,0.1,13384.97035552638
2022-04-24,12 wk ahead cum death,2022-07-16,05,quantile,0.1,13614.023203095672
2022-04-24,13 wk ahead cum death,2022-07-23,05,quantile,0.1,13842.714122464808
2022-04-24,14 wk ahead cum death,2022-07-30,05,quantile,0.1,14070.934353792803
2022-04-24,1 wk ahead inc death,2022-04-30,05,quantile,0.1,57.68259266562127
2022-04-24,2 wk ahead inc death,2022-05-07,05,quantile,0.1,111.06945558436091
2022-04-24,3 wk ahead inc death,2022-05-14,05,quantile,0.1,149.14121407376516
2022-04-24,4 wk ahead inc death,2022-05-21,05,quantile,0.1,175.76419009431157
2022-04-24,5 wk ahead inc death,2022-05-28,05,quantile,0.1,194.30431477255917
2022-04-24,6 wk ahead inc death,2022-06-04,05,quantile,0.1,207.07954100875068
2022-04-24,7 wk ahead inc death,2022-06-11,05,quantile,0.1,215.818461771496
2022-04-24,8 wk ahead inc death,2022-06-18,05,quantile,0.1,221.51435456880571
2022-04-24,9 wk ahead inc death,2022-06-25,05,quantile,0.1,225.10547680950404
2022-04-24,10 wk ahead inc death,2022-07-02,05,quantile,0.1,227.25656626266465
2022-04-24,11 wk ahead inc death,2022-07-09,05,quantile,0.1,228.3822878870451
2022-04-24,12 wk ahead inc death,2022-07-16,05,quantile,0.1,228.7356635380613
2022-04-24,13 wk ahead inc death,2022-07-23,05,quantile,0.1,228.82929312618035
2022-04-24,14 wk ahead inc death,2022-07-30,05,quantile,0.1,228.6161609857485
2022-04-24,1 wk ahead cum death,2022-04-30,05,quantile,0.15,11428.075764259178
2022-04-24,2 wk ahead cum death,2022-05-07,05,quantile,0.15,11543.48127930437
2022-04-24,3 wk ahead cum death,2022-05-14,05,quantile,0.15,11699.136015507558
2022-04-24,4 wk ahead cum death,2022-05-21,05,quantile,0.15,11882.991101596059
2022-04-24,5 wk ahead cum death,2022-05-28,05,quantile,0.15,12085.99114371235
2022-04-24,6 wk ahead cum death,2022-06-04,05,quantile,0.15,12302.00681127503
2022-04-24,7 wk ahead cum death,2022-06-11,05,quantile,0.15,12527.02213231694
2022-04-24,8 wk ahead cum death,2022-06-18,05,quantile,0.15,12758.04213027203
2022-04-24,9 wk ahead cum death,2022-06-25,05,quantile,0.15,12992.95582975217
2022-04-24,10 wk ahead cum death,2022-07-02,05,quantile,0.15,13230.275234294853
2022-04-24,11 wk ahead cum death,2022-07-09,05,quantile,0.15,13468.951341480257
2022-04-24,12 wk ahead cum death,2022-07-16,05,quantile,0.15,13708.244491006692
2022-04-24,13 wk ahead cum death,2022-07-23,05,quantile,0.15,13947.633000550377
2022-04-24,14 wk ahead cum death,2022-07-30,05,quantile,0.15,14186.748782567209
2022-04-24,1 wk ahead inc death,2022-04-30,05,quantile,0.15,59.075764259177234
2022-04-24,2 wk ahead inc death,2022-05-07,05,quantile,0.15,115.40551504519244
2022-04-24,3 wk ahead inc death,2022-05-14,05,quantile,0.15,155.65473620318807
2022-04-24,4 wk ahead inc death,2022-05-21,05,quantile,0.15,183.4949806293098
2022-04-24,5 wk ahead inc death,2022-05-28,05,quantile,0.15,202.76858137586095
2022-04-24,6 wk ahead inc death,2022-06-04,05,quantile,0.15,216.01566756268076
2022-04-24,7 wk ahead inc death,2022-06-11,05,quantile,0.15,225.01532104190954
2022-04-24,8 wk ahead inc death,2022-06-18,05,quantile,0.15,231.01999795508854
2022-04-24,9 wk ahead inc death,2022-06-25,05,quantile,0.15,234.91369948014216
2022-04-24,10 wk ahead inc death,2022-07-02,05,quantile,0.15,237.3194045426826
2022-04-24,11 wk ahead inc death,2022-07-09,05,quantile,0.15,238.67610718540382
2022-04-24,12 wk ahead inc death,2022-07-16,05,quantile,0.15,239.06662993246172
2022-04-24,13 wk ahead inc death,2022-07-23,05,quantile,0.15,238.99455019879423
2022-04-24,14 wk ahead inc death,2022-07-30,05,quantile,0.15,238.757892848576
2022-04-24,1 wk ahead cum death,2022-04-30,05,quantile,0.2,11429.403977922975
2022-04-24,2 wk ahead cum death,2022-05-07,05,quantile,0.2,11548.215517893603
2022-04-24,3 wk ahead cum death,2022-05-14,05,quantile,0.2,11708.410786755518
2022-04-24,4 wk ahead cum death,2022-05-21,05,quantile,0.2,11897.451264179175
2022-04-24,5 wk ahead cum death,2022-05-28,05,quantile,0.2,12106.321242808956
2022-04-24,6 wk ahead cum death,2022-06-04,05,quantile,0.2,12328.838617107871
2022-04-24,7 wk ahead cum death,2022-06-11,05,quantile,0.2,12560.5448335574
2022-04-24,8 wk ahead cum death,2022-06-18,05,quantile,0.2,12798.386750446822
2022-04-24,9 wk ahead cum death,2022-06-25,05,quantile,0.2,13040.178894442066
2022-04-24,10 wk ahead cum death,2022-07-02,05,quantile,0.2,13284.381842093906
2022-04-24,11 wk ahead cum death,2022-07-09,05,quantile,0.2,13529.911366652274
2022-04-24,12 wk ahead cum death,2022-07-16,05,quantile,0.2,13776.003946131681
2022-04-24,13 wk ahead cum death,2022-07-23,05,quantile,0.2,14022.121988474682
2022-04-24,14 wk ahead cum death,2022-07-30,05,quantile,0.2,14267.887044877447
2022-04-24,1 wk ahead inc death,2022-04-30,05,quantile,0.2,60.40397792297517
2022-04-24,2 wk ahead inc death,2022-05-07,05,quantile,0.2,118.8115399706272
2022-04-24,3 wk ahead inc death,2022-05-14,05,quantile,0.2,160.18677015220675
2022-04-24,4 wk ahead inc death,2022-05-21,05,quantile,0.2,188.9517860673215
2022-04-24,5 wk ahead inc death,2022-05-28,05,quantile,0.2,208.8311241865209
2022-04-24,6 wk ahead inc death,2022-06-04,05,quantile,0.2,222.46827075354014
2022-04-24,7 wk ahead inc death,2022-06-11,05,quantile,0.2,231.7062164495288
2022-04-24,8 wk ahead inc death,2022-06-18,05,quantile,0.2,237.841916889423
2022-04-24,9 wk ahead inc death,2022-06-25,05,quantile,0.2,241.7921439952428
2022-04-24,10 wk ahead inc death,2022-07-02,05,quantile,0.2,244.20294765184119
2022-04-24,11 wk ahead inc death,2022-07-09,05,quantile,0.2,245.52952455836748
2022-04-24,12 wk ahead inc death,2022-07-16,05,quantile,0.2,246.09257947940716
2022-04-24,13 wk ahead inc death,2022-07-23,05,quantile,0.2,246.11804234300072
2022-04-24,14 wk ahead inc death,2022-07-30,05,quantile,0.2,245.76505640276594
2022-04-24,1 wk ahead cum death,2022-04-30,05,quantile,0.25,11430.313020422149
2022-04-24,2 wk ahead cum death,2022-05-07,05,quantile,0.25,11551.518270023418
2022-04-24,3 wk ahead cum death,2022-05-14,05,quantile,0.25,11715.015205896085
2022-04-24,4 wk ahead cum death,2022-05-21,05,quantile,0.25,11908.158856036902
2022-04-24,5 wk ahead cum death,2022-05-28,05,quantile,0.25,12121.786219252897
2022-04-24,6 wk ahead cum death,2022-06-04,05,quantile,0.25,12349.510673201541
2022-04-24,7 wk ahead cum death,2022-06-11,05,quantile,0.25,12586.83319751287
2022-04-24,8 wk ahead cum death,2022-06-18,05,quantile,0.25,12830.583356720683
2022-04-24,9 wk ahead cum death,2022-06-25,05,quantile,0.25,13078.52882460578
2022-04-24,10 wk ahead cum death,2022-07-02,05,quantile,0.25,13329.098096277026
2022-04-24,11 wk ahead cum death,2022-07-09,05,quantile,0.25,13581.17086843626
2022-04-24,12 wk ahead cum death,2022-07-16,05,quantile,0.25,13832.697874830976
2022-04-24,13 wk ahead cum death,2022-07-23,05,quantile,0.25,14084.134783220636
2022-04-24,14 wk ahead cum death,2022-07-30,05,quantile,0.25,14335.095301246474
2022-04-24,1 wk ahead inc death,2022-04-30,05,quantile,0.25,61.31302042214884
2022-04-24,2 wk ahead inc death,2022-05-07,05,quantile,0.25,121.20524960126932
2022-04-24,3 wk ahead inc death,2022-05-14,05,quantile,0.25,163.59117551685267
2022-04-24,4 wk ahead inc death,2022-05-21,05,quantile,0.25,193.14365014081704
2022-04-24,5 wk ahead inc death,2022-05-28,05,quantile,0.25,213.6273632159955
2022-04-24,6 wk ahead inc death,2022-06-04,05,quantile,0.25,227.7244539486437
2022-04-24,7 wk ahead inc death,2022-06-11,05,quantile,0.25,237.32252431132838
2022-04-24,8 wk ahead inc death,2022-06-18,05,quantile,0.25,243.5229587404283
2022-04-24,9 wk ahead inc death,2022-06-25,05,quantile,0.25,247.46496635600306
2022-04-24,10 wk ahead inc death,2022-07-02,05,quantile,0.25,249.8229873695509
2022-04-24,11 wk ahead inc death,2022-07-09,05,quantile,0.25,251.06671207605905
2022-04-24,12 wk ahead inc death,2022-07-16,05,quantile,0.25,251.5270063947155
2022-04-24,13 wk ahead inc death,2022-07-23,05,quantile,0.25,251.49156552422937
2022-04-24,14 wk ahead inc death,2022-07-30,05,quantile,0.25,251.30170486838506
2022-04-24,1 wk ahead cum death,2022-04-30,05,quantile,0.3,11431.396852690154
2022-04-24,2 wk ahead cum death,2022-05-07,05,quantile,0.3,11555.707127382882
2022-04-24,3 wk ahead cum death,2022-05-14,05,quantile,0.3,11723.658571640131
2022-04-24,4 wk ahead cum death,2022-05-21,05,quantile,0.3,11921.935229446653
2022-04-24,5 wk ahead cum death,2022-05-28,05,quantile,0.3,12141.149802570426
2022-04-24,6 wk ahead cum death,2022-06-04,05,quantile,0.3,12374.694614298784
2022-04-24,7 wk ahead cum death,2022-06-11,05,quantile,0.3,12617.912983272114
2022-04-24,8 wk ahead cum death,2022-06-18,05,quantile,0.3,12867.522779680028
2022-04-24,9 wk ahead cum death,2022-06-25,05,quantile,0.3,13121.213997229024
2022-04-24,10 wk ahead cum death,2022-07-02,05,quantile,0.3,13377.42623518611
2022-04-24,11 wk ahead cum death,2022-07-09,05,quantile,0.3,13635.050774715128
2022-04-24,12 wk ahead cum death,2022-07-16,05,quantile,0.3,13893.002526376447
2022-04-24,13 wk ahead cum death,2022-07-23,05,quantile,0.3,14149.774493148927
2022-04-24,14 wk ahead cum death,2022-07-30,05,quantile,0.3,14405.978682469391
2022-04-24,1 wk ahead inc death,2022-04-30,05,quantile,0.3,62.39685269015354
2022-04-24,2 wk ahead inc death,2022-05-07,05,quantile,0.3,124.31027469272921
2022-04-24,3 wk ahead inc death,2022-05-14,05,quantile,0.3,167.95144425724794
2022-04-24,4 wk ahead inc death,2022-05-21,05,quantile,0.3,198.27665780652242
2022-04-24,5 wk ahead inc death,2022-05-28,05,quantile,0.3,219.21457312377206
2022-04-24,6 wk ahead inc death,2022-06-04,05,quantile,0.3,233.54481172835912
2022-04-24,7 wk ahead inc death,2022-06-11,05,quantile,0.3,243.23946084862365
2022-04-24,8 wk ahead inc death,2022-06-18,05,quantile,0.3,249.60069932887237
2022-04-24,9 wk ahead inc death,2022-06-25,05,quantile,0.3,253.49443090946335
2022-04-24,10 wk ahead inc death,2022-07-02,05,quantile,0.3,255.87374885673307
2022-04-24,11 wk ahead inc death,2022-07-09,05,quantile,0.3,257.24316111974696
2022-04-24,12 wk ahead inc death,2022-07-16,05,quantile,0.3,257.808698526174
2022-04-24,13 wk ahead inc death,2022-07-23,05,quantile,0.3,257.8864956347003
2022-04-24,14 wk ahead inc death,2022-07-30,05,quantile,0.3,257.56977116234776
2022-04-24,1 wk ahead cum death,2022-04-30,05,quantile,0.35,11432.321231957108
2022-04-24,2 wk ahead cum death,2022-05-07,05,quantile,0.35,11559.284454400406
2022-04-24,3 wk ahead cum death,2022-05-14,05,quantile,0.35,11731.08070398932
2022-04-24,4 wk ahead cum death,2022-05-21,05,quantile,0.35,11934.016167148611
2022-04-24,5 wk ahead cum death,2022-05-28,05,quantile,0.35,12158.443713010924
2022-04-24,6 wk ahead cum death,2022-06-04,05,quantile,0.35,12397.567444537677
2022-04-24,7 wk ahead cum death,2022-06-11,05,quantile,0.35,12646.598423487905
2022-04-24,8 wk ahead cum death,2022-06-18,05,quantile,0.35,12902.15269020396
2022-04-24,9 wk ahead cum death,2022-06-25,05,quantile,0.35,13161.855276133421
2022-04-24,10 wk ahead cum death,2022-07-02,05,quantile,0.35,13424.034996885366
2022-04-24,11 wk ahead cum death,2022-07-09,05,quantile,0.35,13687.51442088063
2022-04-24,12 wk ahead cum death,2022-07-16,05,quantile,0.35,13951.252769447134
2022-04-24,13 wk ahead cum death,2022-07-23,05,quantile,0.35,14214.773433602031
2022-04-24,14 wk ahead cum death,2022-07-30,05,quantile,0.35,14477.677145117403
2022-04-24,1 wk ahead inc death,2022-04-30,05,quantile,0.35,63.321231957108466
2022-04-24,2 wk ahead inc death,2022-05-07,05,quantile,0.35,126.96322244329713
2022-04-24,3 wk ahead inc death,2022-05-14,05,quantile,0.35,171.79371784198557
2022-04-24,4 wk ahead inc death,2022-05-21,05,quantile,0.35,202.93546315929015
2022-04-24,5 wk ahead inc death,2022-05-28,05,quantile,0.35,224.42754586231277
2022-04-24,6 wk ahead inc death,2022-06-04,05,quantile,0.35,239.12222918022053
2022-04-24,7 wk ahead inc death,2022-06-11,05,quantile,0.35,249.02483358026765
2022-04-24,8 wk ahead inc death,2022-06-18,05,quantile,0.35,255.49494981560383
2022-04-24,9 wk ahead inc death,2022-06-25,05,quantile,0.35,259.5803586553713
2022-04-24,10 wk ahead inc death,2022-07-02,05,quantile,0.35,261.9925840227672
2022-04-24,11 wk ahead inc death,2022-07-09,05,quantile,0.35,263.25996440584385
2022-04-24,12 wk ahead inc death,2022-07-16,05,quantile,0.35,263.693982656805
2022-04-24,13 wk ahead inc death,2022-07-23,05,quantile,0.35,263.4820452301825
2022-04-24,14 wk ahead inc death,2022-07-30,05,quantile,0.35,263.04873234888726
2022-04-24,1 wk ahead cum death,2022-04-30,05,quantile,0.4,11433.125634304948
2022-04-24,2 wk ahead cum death,2022-05-07,05,quantile,0.4,11562.296428061261
2022-04-24,3 wk ahead cum death,2022-05-14,05,quantile,0.4,11737.218075442608
2022-04-24,4 wk ahead cum death,2022-05-21,05,quantile,0.4,11943.91627500276
2022-04-24,5 wk ahead cum death,2022-05-28,05,quantile,0.4,12172.554073673326
2022-04-24,6 wk ahead cum death,2022-06-04,05,quantile,0.4,12416.204681600018
2022-04-24,7 wk ahead cum death,2022-06-11,05,quantile,0.4,12670.056509641397
2022-04-24,8 wk ahead cum death,2022-06-18,05,quantile,0.4,12930.631821915229
2022-04-24,9 wk ahead cum death,2022-06-25,05,quantile,0.4,13195.505552803486
2022-04-24,10 wk ahead cum death,2022-07-02,05,quantile,0.4,13462.97992045423
2022-04-24,11 wk ahead cum death,2022-07-09,05,quantile,0.4,13731.86329033499
2022-04-24,12 wk ahead cum death,2022-07-16,05,quantile,0.4,14001.320324862225
2022-04-24,13 wk ahead cum death,2022-07-23,05,quantile,0.4,14270.766385660958
2022-04-24,14 wk ahead cum death,2022-07-30,05,quantile,0.4,14539.793120121738
2022-04-24,1 wk ahead inc death,2022-04-30,05,quantile,0.4,64.12563430494848
2022-04-24,2 wk ahead inc death,2022-05-07,05,quantile,0.4,129.17079375631292
2022-04-24,3 wk ahead inc death,2022-05-14,05,quantile,0.4,174.9216473813467
2022-04-24,4 wk ahead inc death,2022-05-21,05,quantile,0.4,206.70300312599576
2022-04-24,5 wk ahead inc death,2022-05-28,05,quantile,0.4,228.67035142650312
2022-04-24,6 wk ahead inc death,2022-06-04,05,quantile,0.4,243.70821168748554
2022-04-24,7 wk ahead inc death,2022-06-11,05,quantile,0.4,253.86031663889918
2022-04-24,8 wk ahead inc death,2022-06-18,05,quantile,0.4,260.57531227383043
2022-04-24,9 wk ahead inc death,2022-06-25,05,quantile,0.4,264.8737308882584
2022-04-24,10 wk ahead inc death,2022-07-02,05,quantile,0.4,267.47436765074457
2022-04-24,11 wk ahead inc death,2022-07-09,05,quantile,0.4,268.8833698807579
2022-04-24,12 wk ahead inc death,2022-07-16,05,quantile,0.4,269.27850551552183
2022-04-24,13 wk ahead inc death,2022-07-23,05,quantile,0.4,268.8955547493937
2022-04-24,14 wk ahead inc death,2022-07-30,05,quantile,0.4,268.08653944776086
2022-04-24,1 wk ahead cum death,2022-04-30,05,quantile,0.45,11433.781464004333
2022-04-24,2 wk ahead cum death,2022-05-07,05,quantile,0.45,11564.830993130583
2022-04-24,3 wk ahead cum death,2022-05-14,05,quantile,0.45,11742.467826202272
2022-04-24,4 wk ahead cum death,2022-05-21,05,quantile,0.45,11952.445353165656
2022-04-24,5 wk ahead cum death,2022-05-28,05,quantile,0.45,12184.72889116714
2022-04-24,6 wk ahead cum death,2022-06-04,05,quantile,0.45,12432.254244023236
2022-04-24,7 wk ahead cum death,2022-06-11,05,quantile,0.45,12690.042096280082
2022-04-24,8 wk ahead cum death,2022-06-18,05,quantile,0.45,12954.588072924967
2022-04-24,9 wk ahead cum death,2022-06-25,05,quantile,0.45,13223.428287789811
2022-04-24,10 wk ahead cum death,2022-07-02,05,quantile,0.45,13494.794322680526
2022-04-24,11 wk ahead cum death,2022-07-09,05,quantile,0.45,13767.433432438062
2022-04-24,12 wk ahead cum death,2022-07-16,05,quantile,0.45,14040.53448021664
2022-04-24,13 wk ahead cum death,2022-07-23,05,quantile,0.45,14313.498621502193
2022-04-24,14 wk ahead cum death,2022-07-30,05,quantile,0.45,14585.906928408878
2022-04-24,1 wk ahead inc death,2022-04-30,05,quantile,0.45,64.7814640043318
2022-04-24,2 wk ahead inc death,2022-05-07,05,quantile,0.45,131.04952912625123
2022-04-24,3 wk ahead inc death,2022-05-14,05,quantile,0.45,177.6368330716883
2022-04-24,4 wk ahead inc death,2022-05-21,05,quantile,0.45,209.97752696338466
2022-04-24,5 wk ahead inc death,2022-05-28,05,quantile,0.45,232.28353800148435
2022-04-24,6 wk ahead inc death,2022-06-04,05,quantile,0.45,247.52535285609594
2022-04-24,7 wk ahead inc death,2022-06-11,05,quantile,0.45,257.7820473519496
2022-04-24,8 wk ahead inc death,2022-06-18,05,quantile,0.45,264.51870768350346
2022-04-24,9 wk ahead inc death,2022-06-25,05,quantile,0.45,268.78782391627357
2022-04-24,10 wk ahead inc death,2022-07-02,05,quantile,0.45,271.33269069254163
2022-04-24,11 wk ahead inc death,2022-07-09,05,quantile,0.45,272.6564304553227
2022-04-24,12 wk ahead inc death,2022-07-16,05,quantile,0.45,273.1197457193219
2022-04-24,13 wk ahead inc death,2022-07-23,05,quantile,0.45,272.9803952284554
2022-04-24,14 wk ahead inc death,2022-07-30,05,quantile,0.45,272.3220336924114
2022-04-24,1 wk ahead cum death,2022-04-30,05,quantile,0.5,11434.603666114726
2022-04-24,2 wk ahead cum death,2022-05-07,05,quantile,0.5,11567.935569124678
2022-04-24,3 wk ahead cum death,2022-05-14,05,quantile,0.5,11748.79785094108
2022-04-24,4 wk ahead cum death,2022-05-21,05,quantile,0.5,11962.609464636893
2022-04-24,5 wk ahead cum death,2022-05-28,05,quantile,0.5,12199.096919738373
2022-04-24,6 wk ahead cum death,2022-06-04,05,quantile,0.5,12451.032420273976
2022-04-24,7 wk ahead cum death,2022-06-11,05,quantile,0.5,12713.31920687957
2022-04-24,8 wk ahead cum death,2022-06-18,05,quantile,0.5,12982.368768515873
2022-04-24,9 wk ahead cum death,2022-06-25,05,quantile,0.5,13255.657421535976
2022-04-24,10 wk ahead cum death,2022-07-02,05,quantile,0.5,13531.411556160976
2022-04-24,11 wk ahead cum death,2022-07-09,05,quantile,0.5,13808.385833463868
2022-04-24,12 wk ahead cum death,2022-07-16,05,quantile,0.5,14085.706883463601
2022-04-24,13 wk ahead cum death,2022-07-23,05,quantile,0.5,14362.763161066046
2022-04-24,14 wk ahead cum death,2022-07-30,05,quantile,0.5,14639.127328885521
2022-04-24,1 wk ahead inc death,2022-04-30,05,quantile,0.5,65.60366611472637
2022-04-24,2 wk ahead inc death,2022-05-07,05,quantile,0.5,133.33190300995193
2022-04-24,3 wk ahead inc death,2022-05-14,05,quantile,0.5,180.86228181640217
2022-04-24,4 wk ahead inc death,2022-05-21,05,quantile,0.5,213.8116136958124
2022-04-24,5 wk ahead inc death,2022-05-28,05,quantile,0.5,236.48745510148
2022-04-24,6 wk ahead inc death,2022-06-04,05,quantile,0.5,251.93550053560284
2022-04-24,7 wk ahead inc death,2022-06-11,05,quantile,0.5,262.2867866055949
2022-04-24,8 wk ahead inc death,2022-06-18,05,quantile,0.5,269.0495616363023
2022-04-24,9 wk ahead inc death,2022-06-25,05,quantile,0.5,273.2886530201031
2022-04-24,10 wk ahead inc death,2022-07-02,05,quantile,0.5,275.754134625
2022-04-24,11 wk ahead inc death,2022-07-09,05,quantile,0.5,276.974277302892
2022-04-24,12 wk ahead inc death,2022-07-16,05,quantile,0.5,277.3210499997331
2022-04-24,13 wk ahead inc death,2022-07-23,05,quantile,0.5,277.05810333840054
2022-04-24,14 wk ahead inc death,2022-07-30,05,quantile,0.5,276.36416781947446
2022-04-24,1 wk ahead cum death,2022-04-30,05,quantile,0.55,11435.24085948871
2022-04-24,2 wk ahead cum death,2022-05-07,05,quantile,0.55,11570.403916061203
2022-04-24,3 wk ahead cum death,2022-05-14,05,quantile,0.55,11753.919400316916
2022-04-24,4 wk ahead cum death,2022-05-21,05,quantile,0.55,11970.942424628729
2022-04-24,5 wk ahead cum death,2022-05-28,05,quantile,0.55,12211.011043492372
2022-04-24,6 wk ahead cum death,2022-06-04,05,quantile,0.55,12466.760187424983
2022-04-24,7 wk ahead cum death,2022-06-11,05,quantile,0.55,12733.002489624272
2022-04-24,8 wk ahead cum death,2022-06-18,05,quantile,0.55,13006.083260344454
2022-04-24,9 wk ahead cum death,2022-06-25,05,quantile,0.55,13283.43097043098
2022-04-24,10 wk ahead cum death,2022-07-02,05,quantile,0.55,13563.237218411914
2022-04-24,11 wk ahead cum death,2022-07-09,05,quantile,0.55,13844.231112912314
2022-04-24,12 wk ahead cum death,2022-07-16,05,quantile,0.55,14125.520282667128
2022-04-24,13 wk ahead cum death,2022-07-23,05,quantile,0.55,14406.478838204115
2022-04-24,14 wk ahead cum death,2022-07-30,05,quantile,0.55,14686.668419804733
2022-04-24,1 wk ahead inc death,2022-04-30,05,quantile,0.55,66.24085948870925
2022-04-24,2 wk ahead inc death,2022-05-07,05,quantile,0.55,135.1630565724936
2022-04-24,3 wk ahead inc death,2022-05-14,05,quantile,0.55,183.51548425571346
2022-04-24,4 wk ahead inc death,2022-05-21,05,quantile,0.55,217.02302431181235
2022-04-24,5 wk ahead inc death,2022-05-28,05,quantile,0.55,240.06861886364314
2022-04-24,6 wk ahead inc death,2022-06-04,05,quantile,0.55,255.7491439326117
2022-04-24,7 wk ahead inc death,2022-06-11,05,quantile,0.55,266.24230219928796
2022-04-24,8 wk ahead inc death,2022-06-18,05,quantile,0.55,273.08077072018204
2022-04-24,9 wk ahead inc death,2022-06-25,05,quantile,0.55,277.34771008652643
2022-04-24,10 wk ahead inc death,2022-07-02,05,quantile,0.55,279.82782181775
2022-04-24,11 wk ahead inc death,2022-07-09,05,quantile,0.55,281.06350581362824
2022-04-24,12 wk ahead inc death,2022-07-16,05,quantile,0.55,281.40965707764883
2022-04-24,13 wk ahead inc death,2022-07-23,05,quantile,0.55,281.1322572640835
2022-04-24,14 wk ahead inc death,2022-07-30,05,quantile,0.55,280.41842774978284
2022-04-24,1 wk ahead cum death,2022-04-30,05,quantile,0.6,11435.323636128165
2022-04-24,2 wk ahead cum death,2022-05-07,05,quantile,0.6,11570.708587049641
2022-04-24,3 wk ahead cum death,2022-05-14,05,quantile,0.6,11754.531769305004
2022-04-24,4 wk ahead cum death,2022-05-21,05,quantile,0.6,11971.918511281387
2022-04-24,5 wk ahead cum death,2022-05-28,05,quantile,0.6,12212.386731091701
2022-04-24,6 wk ahead cum death,2022-06-04,05,quantile,0.6,12468.558322750267
2022-04-24,7 wk ahead cum death,2022-06-11,05,quantile,0.6,12735.236622731014
2022-04-24,8 wk ahead cum death,2022-06-18,05,quantile,0.6,13008.76053910267
2022-04-24,9 wk ahead cum death,2022-06-25,05,quantile,0.6,13286.554604079032
2022-04-24,10 wk ahead cum death,2022-07-02,05,quantile,0.6,13566.808088764274
2022-04-24,11 wk ahead cum death,2022-07-09,05,quantile,0.6,13848.248877448412
2022-04-24,12 wk ahead cum death,2022-07-16,05,quantile,0.6,14129.984119554076
2022-04-24,13 wk ahead cum death,2022-07-23,05,quantile,0.6,14411.38793899546
2022-04-24,14 wk ahead cum death,2022-07-30,05,quantile,0.6,14692.022304328577
2022-04-24,1 wk ahead inc death,2022-04-30,05,quantile,0.6,66.32363612816516
2022-04-24,2 wk ahead inc death,2022-05-07,05,quantile,0.6,135.38495092147605
2022-04-24,3 wk ahead inc death,2022-05-14,05,quantile,0.6,183.82318225536255
2022-04-24,4 wk ahead inc death,2022-05-21,05,quantile,0.6,217.38674197638284
2022-04-24,5 wk ahead inc death,2022-05-28,05,quantile,0.6,240.46821981031462
2022-04-24,6 wk ahead inc death,2022-06-04,05,quantile,0.6,256.1715916585654
2022-04-24,7 wk ahead inc death,2022-06-11,05,quantile,0.6,266.6782999807474
2022-04-24,8 wk ahead inc death,2022-06-18,05,quantile,0.6,273.523916371656
2022-04-24,9 wk ahead inc death,2022-06-25,05,quantile,0.6,277.7940649763623
2022-04-24,10 wk ahead inc death,2022-07-02,05,quantile,0.6,280.25348468524135
2022-04-24,11 wk ahead inc death,2022-07-09,05,quantile,0.6,281.44078868413817
2022-04-24,12 wk ahead inc death,2022-07-16,05,quantile,0.6,281.73524210566393
2022-04-24,13 wk ahead inc death,2022-07-23,05,quantile,0.6,281.40381944138426
2022-04-24,14 wk ahead inc death,2022-07-30,05,quantile,0.6,280.6343653331169
2022-04-24,1 wk ahead cum death,2022-04-30,05,quantile,0.65,11435.351600391326
2022-04-24,2 wk ahead cum death,2022-05-07,05,quantile,0.65,11570.824141462883
2022-04-24,3 wk ahead cum death,2022-05-14,05,quantile,0.65,11754.780339290852
2022-04-24,4 wk ahead cum death,2022-05-21,05,quantile,0.65,11972.331727914778
2022-04-24,5 wk ahead cum death,2022-05-28,05,quantile,0.65,12212.985899161904
2022-04-24,6 wk ahead cum death,2022-06-04,05,quantile,0.65,12469.356228717674
2022-04-24,7 wk ahead cum death,2022-06-11,05,quantile,0.65,12736.240986134944
2022-04-24,8 wk ahead cum death,2022-06-18,05,quantile,0.65,13009.975108481214
2022-04-24,9 wk ahead cum death,2022-06-25,05,quantile,0.65,13287.979939764176
2022-04-24,10 wk ahead cum death,2022-07-02,05,quantile,0.65,13568.487251755945
2022-04-24,11 wk ahead cum death,2022-07-09,05,quantile,0.65,13850.205079572886
2022-04-24,12 wk ahead cum death,2022-07-16,05,quantile,0.65,14132.230054337011
2022-04-24,13 wk ahead cum death,2022-07-23,05,quantile,0.65,14413.935611657058
2022-04-24,14 wk ahead cum death,2022-07-30,05,quantile,0.65,14694.883122010513
2022-04-24,1 wk ahead inc death,2022-04-30,05,quantile,0.65,66.3516003913257
2022-04-24,2 wk ahead inc death,2022-05-07,05,quantile,0.65,135.47254107155715
2022-04-24,3 wk ahead inc death,2022-05-14,05,quantile,0.65,183.95619782796967
2022-04-24,4 wk ahead inc death,2022-05-21,05,quantile,0.65,217.55138862392596
2022-04-24,5 wk ahead inc death,2022-05-28,05,quantile,0.65,240.65417124712621
2022-04-24,6 wk ahead inc death,2022-06-04,05,quantile,0.65,256.3703295557698
2022-04-24,7 wk ahead inc death,2022-06-11,05,quantile,0.65,266.89403772250046
2022-04-24,8 wk ahead inc death,2022-06-18,05,quantile,0.65,273.7571212774586
2022-04-24,9 wk ahead inc death,2022-06-25,05,quantile,0.65,278.0430701988524
2022-04-24,10 wk ahead inc death,2022-07-02,05,quantile,0.65,280.52475724020843
