forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,1 wk ahead inc death,2022-04-02,13,quantile,0.5,293.08446560055745
2022-03-27,2 wk ahead inc death,2022-04-09,13,quantile,0.5,363.79837429856707
2022-03-27,3 wk ahead inc death,2022-04-16,13,quantile,0.5,420.6735185790458
2022-03-27,4 wk ahead inc death,2022-04-23,13,quantile,0.5,459.588669286175
2022-03-27,5 wk ahead inc death,2022-04-30,13,quantile,0.5,485.6302629362326
2022-03-27,6 wk ahead inc death,2022-05-07,13,quantile,0.5,502.4768187263908
2022-03-27,7 wk ahead inc death,2022-05-14,13,quantile,0.5,512.8621420451309
2022-03-27,8 wk ahead inc death,2022-05-21,13,quantile,0.5,518.6958655665803
2022-03-27,9 wk ahead inc death,2022-05-28,13,quantile,0.5,521.2631198387826
2022-03-27,10 wk ahead inc death,2022-06-04,13,quantile,0.5,521.5025138165656
2022-03-27,11 wk ahead inc death,2022-06-11,13,quantile,0.5,519.9581036499949
2022-03-27,12 wk ahead inc death,2022-06-18,13,quantile,0.5,516.1254330655574
2022-03-27,13 wk ahead inc death,2022-06-25,13,quantile,0.5,512.1064667350292
2022-03-27,14 wk ahead inc death,2022-07-02,13,quantile,0.5,507.24953964223823
2022-03-27,1 wk ahead cum death,2022-04-02,13,quantile,0.55,37064.08446560056
2022-03-27,2 wk ahead cum death,2022-04-09,13,quantile,0.55,37427.882839899125
2022-03-27,3 wk ahead cum death,2022-04-16,13,quantile,0.55,37848.55635847817
2022-03-27,4 wk ahead cum death,2022-04-23,13,quantile,0.55,38308.145027764345
2022-03-27,5 wk ahead cum death,2022-04-30,13,quantile,0.55,38793.77529070058
2022-03-27,6 wk ahead cum death,2022-05-07,13,quantile,0.55,39296.25210942697
2022-03-27,7 wk ahead cum death,2022-05-14,13,quantile,0.55,39809.1142514721
2022-03-27,8 wk ahead cum death,2022-05-21,13,quantile,0.55,40327.81011703868
2022-03-27,9 wk ahead cum death,2022-05-28,13,quantile,0.55,40849.07323687746
2022-03-27,10 wk ahead cum death,2022-06-04,13,quantile,0.55,41370.57575069403
2022-03-27,11 wk ahead cum death,2022-06-11,13,quantile,0.55,41890.67800157514
2022-03-27,12 wk ahead cum death,2022-06-18,13,quantile,0.55,42408.22787910995
2022-03-27,13 wk ahead cum death,2022-06-25,13,quantile,0.55,42922.38107622728
2022-03-27,14 wk ahead cum death,2022-07-02,13,quantile,0.55,43432.53325112032
2022-03-27,1 wk ahead inc death,2022-04-02,13,quantile,0.55,293.08446560055745
2022-03-27,2 wk ahead inc death,2022-04-09,13,quantile,0.55,363.79837429856707
2022-03-27,3 wk ahead inc death,2022-04-16,13,quantile,0.55,420.6735185790458
2022-03-27,4 wk ahead inc death,2022-04-23,13,quantile,0.55,459.588669286175
2022-03-27,5 wk ahead inc death,2022-04-30,13,quantile,0.55,485.6302629362326
2022-03-27,6 wk ahead inc death,2022-05-07,13,quantile,0.55,502.4768187263908
2022-03-27,7 wk ahead inc death,2022-05-14,13,quantile,0.55,512.8621420451309
2022-03-27,8 wk ahead inc death,2022-05-21,13,quantile,0.55,518.6958655665803
2022-03-27,9 wk ahead inc death,2022-05-28,13,quantile,0.55,521.2631198387826
2022-03-27,10 wk ahead inc death,2022-06-04,13,quantile,0.55,521.5025138165656
2022-03-27,11 wk ahead inc death,2022-06-11,13,quantile,0.55,520.1022508811147
2022-03-27,12 wk ahead inc death,2022-06-18,13,quantile,0.55,517.5498775348096
2022-03-27,13 wk ahead inc death,2022-06-25,13,quantile,0.55,513.8168922155776
2022-03-27,14 wk ahead inc death,2022-07-02,13,quantile,0.55,509.5695420441276
2022-03-27,1 wk ahead cum death,2022-04-02,13,quantile,0.6,37065.617525520065
2022-03-27,2 wk ahead cum death,2022-04-09,13,quantile,0.6,37433.205971781696
2022-03-27,3 wk ahead cum death,2022-04-16,13,quantile,0.6,37859.1003013117
2022-03-27,4 wk ahead cum death,2022-04-23,13,quantile,0.6,38325.0704151802
2022-03-27,5 wk ahead cum death,2022-04-30,13,quantile,0.6,38817.852196341104
2022-03-27,6 wk ahead cum death,2022-05-07,13,quantile,0.6,39326.66186844324
2022-03-27,7 wk ahead cum death,2022-05-14,13,quantile,0.6,39845.11044205278
2022-03-27,8 wk ahead cum death,2022-05-21,13,quantile,0.6,40368.10338820144
2022-03-27,9 wk ahead cum death,2022-05-28,13,quantile,0.6,40892.63095586884
2022-03-27,10 wk ahead cum death,2022-06-04,13,quantile,0.6,41415.8708986888
2022-03-27,11 wk ahead cum death,2022-06-11,13,quantile,0.6,41934.72422509294
2022-03-27,12 wk ahead cum death,2022-06-18,13,quantile,0.6,42449.43309676069
2022-03-27,13 wk ahead cum death,2022-06-25,13,quantile,0.6,42959.77524959051
2022-03-27,14 wk ahead cum death,2022-07-02,13,quantile,0.6,43464.294315496794
2022-03-27,1 wk ahead inc death,2022-04-02,13,quantile,0.6,294.6175255200666
2022-03-27,2 wk ahead inc death,2022-04-09,13,quantile,0.6,367.59938635425203
2022-03-27,3 wk ahead inc death,2022-04-16,13,quantile,0.6,426.02648315195984
2022-03-27,4 wk ahead inc death,2022-04-23,13,quantile,0.6,465.8400731883361
2022-03-27,5 wk ahead inc death,2022-04-30,13,quantile,0.6,491.88940041820314
2022-03-27,6 wk ahead inc death,2022-05-07,13,quantile,0.6,508.2702432177888
2022-03-27,7 wk ahead inc death,2022-05-14,13,quantile,0.6,517.6186621802335
2022-03-27,8 wk ahead inc death,2022-05-21,13,quantile,0.6,522.1252661169289
2022-03-27,9 wk ahead inc death,2022-05-28,13,quantile,0.6,523.5664601247481
2022-03-27,10 wk ahead inc death,2022-06-04,13,quantile,0.6,522.9047163554933
2022-03-27,11 wk ahead inc death,2022-06-11,13,quantile,0.6,520.2667692803473
2022-03-27,12 wk ahead inc death,2022-06-18,13,quantile,0.6,517.5498775348096
2022-03-27,13 wk ahead inc death,2022-06-25,13,quantile,0.6,514.1531971173245
2022-03-27,14 wk ahead inc death,2022-07-02,13,quantile,0.6,510.1521748930463
2022-03-27,1 wk ahead cum death,2022-04-02,13,quantile,0.65,37066.52502452756
2022-03-27,2 wk ahead cum death,2022-04-09,13,quantile,0.65,37436.922597491954
2022-03-27,3 wk ahead cum death,2022-04-16,13,quantile,0.65,37866.36987355752
2022-03-27,4 wk ahead cum death,2022-04-23,13,quantile,0.65,38335.68206970652
2022-03-27,5 wk ahead cum death,2022-04-30,13,quantile,0.65,38831.75831349367
2022-03-27,6 wk ahead cum death,2022-05-07,13,quantile,0.65,39341.23255778006
2022-03-27,7 wk ahead cum death,2022-05-14,13,quantile,0.65,39859.334232909634
2022-03-27,8 wk ahead cum death,2022-05-21,13,quantile,0.65,40383.058822546736
2022-03-27,9 wk ahead cum death,2022-05-28,13,quantile,0.65,40908.15499316483
2022-03-27,10 wk ahead cum death,2022-06-04,13,quantile,0.65,41436.46933348677
2022-03-27,11 wk ahead cum death,2022-06-11,13,quantile,0.65,41959.6917292181
2022-03-27,12 wk ahead cum death,2022-06-18,13,quantile,0.65,42476.42217226533
2022-03-27,13 wk ahead cum death,2022-06-25,13,quantile,0.65,42986.45557923077
2022-03-27,14 wk ahead cum death,2022-07-02,13,quantile,0.65,43493.46667975777
2022-03-27,1 wk ahead inc death,2022-04-02,13,quantile,0.65,295.5250245275587
2022-03-27,2 wk ahead inc death,2022-04-09,13,quantile,0.65,370.4123573098623
2022-03-27,3 wk ahead inc death,2022-04-16,13,quantile,0.65,429.2739720889091
2022-03-27,4 wk ahead inc death,2022-04-23,13,quantile,0.65,468.88936512712684
2022-03-27,5 wk ahead inc death,2022-04-30,13,quantile,0.65,494.1956082636243
2022-03-27,6 wk ahead inc death,2022-05-07,13,quantile,0.65,510.3978278377792
2022-03-27,7 wk ahead inc death,2022-05-14,13,quantile,0.65,520.243749675891
2022-03-27,8 wk ahead inc death,2022-05-21,13,quantile,0.65,524.3413226637931
2022-03-27,9 wk ahead inc death,2022-05-28,13,quantile,0.65,525.2396825493182
2022-03-27,10 wk ahead inc death,2022-06-04,13,quantile,0.65,523.8447106564214
2022-03-27,11 wk ahead inc death,2022-06-11,13,quantile,0.65,521.0819148879018
2022-03-27,12 wk ahead inc death,2022-06-18,13,quantile,0.65,518.061623253327
2022-03-27,13 wk ahead inc death,2022-06-25,13,quantile,0.65,514.2399277422461
2022-03-27,14 wk ahead inc death,2022-07-02,13,quantile,0.65,510.1521748930463
2022-03-27,1 wk ahead cum death,2022-04-02,13,quantile,0.7,37067.217328097795
2022-03-27,2 wk ahead cum death,2022-04-09,13,quantile,0.7,37439.109277649644
2022-03-27,3 wk ahead cum death,2022-04-16,13,quantile,0.7,37871.466348737864
2022-03-27,4 wk ahead cum death,2022-04-23,13,quantile,0.7,38344.27145725171
2022-03-27,5 wk ahead cum death,2022-04-30,13,quantile,0.7,38843.931114216575
2022-03-27,6 wk ahead cum death,2022-05-07,13,quantile,0.7,39357.380935405716
2022-03-27,7 wk ahead cum death,2022-05-14,13,quantile,0.7,39881.67786932267
2022-03-27,8 wk ahead cum death,2022-05-21,13,quantile,0.7,40415.6308207936
2022-03-27,9 wk ahead cum death,2022-05-28,13,quantile,0.7,40952.48116081787
2022-03-27,10 wk ahead cum death,2022-06-04,13,quantile,0.7,41490.88735082566
2022-03-27,11 wk ahead cum death,2022-06-11,13,quantile,0.7,42027.88573561903
2022-03-27,12 wk ahead cum death,2022-06-18,13,quantile,0.7,42562.48958159887
2022-03-27,13 wk ahead cum death,2022-06-25,13,quantile,0.7,43093.79441732383
2022-03-27,14 wk ahead cum death,2022-07-02,13,quantile,0.7,43621.15000346471
2022-03-27,1 wk ahead inc death,2022-04-02,13,quantile,0.7,296.21732809779786
2022-03-27,2 wk ahead inc death,2022-04-09,13,quantile,0.7,372.0501729610667
2022-03-27,3 wk ahead inc death,2022-04-16,13,quantile,0.7,432.06206409886653
2022-03-27,4 wk ahead inc death,2022-04-23,13,quantile,0.7,472.14681014853556
2022-03-27,5 wk ahead inc death,2022-04-30,13,quantile,0.7,498.8023803742719
2022-03-27,6 wk ahead inc death,2022-05-07,13,quantile,0.7,516.7523443628816
2022-03-27,7 wk ahead inc death,2022-05-14,13,quantile,0.7,528.0406926919444
2022-03-27,8 wk ahead inc death,2022-05-21,13,quantile,0.7,534.5213888615311
2022-03-27,9 wk ahead inc death,2022-05-28,13,quantile,0.7,537.5661394790382
2022-03-27,10 wk ahead inc death,2022-06-04,13,quantile,0.7,538.1543995327723
2022-03-27,11 wk ahead inc death,2022-06-11,13,quantile,0.7,536.9983847933689
2022-03-27,12 wk ahead inc death,2022-06-18,13,quantile,0.7,534.6038459798436
2022-03-27,13 wk ahead inc death,2022-06-25,13,quantile,0.7,531.308349128699
2022-03-27,14 wk ahead inc death,2022-07-02,13,quantile,0.7,527.4102835922617
2022-03-27,1 wk ahead cum death,2022-04-02,13,quantile,0.75,37068.89094901189
2022-03-27,2 wk ahead cum death,2022-04-09,13,quantile,0.75,37446.417987454246
2022-03-27,3 wk ahead cum death,2022-04-16,13,quantile,0.75,37886.96066603396
2022-03-27,4 wk ahead cum death,2022-04-23,13,quantile,0.75,38370.7816066988
2022-03-27,5 wk ahead cum death,2022-04-30,13,quantile,0.75,38883.65325146887
2022-03-27,6 wk ahead cum death,2022-05-07,13,quantile,0.75,39415.45651272357
2022-03-27,7 wk ahead cum death,2022-05-14,13,quantile,0.75,39959.08072008762
2022-03-27,8 wk ahead cum death,2022-05-21,13,quantile,0.75,40510.15913870363
2022-03-27,9 wk ahead cum death,2022-05-28,13,quantile,0.75,41075.15388828978
2022-03-27,10 wk ahead cum death,2022-06-04,13,quantile,0.75,41643.89656136584
2022-03-27,11 wk ahead cum death,2022-06-11,13,quantile,0.75,42214.5171016595
2022-03-27,12 wk ahead cum death,2022-06-18,13,quantile,0.75,42779.737103872365
2022-03-27,13 wk ahead cum death,2022-06-25,13,quantile,0.75,43336.21858978742
2022-03-27,14 wk ahead cum death,2022-07-02,13,quantile,0.75,43889.061490461405
2022-03-27,1 wk ahead inc death,2022-04-02,13,quantile,0.75,297.89094901188946
2022-03-27,2 wk ahead inc death,2022-04-09,13,quantile,0.75,377.5112513339918
2022-03-27,3 wk ahead inc death,2022-04-16,13,quantile,0.75,440.5426785797172
2022-03-27,4 wk ahead inc death,2022-04-23,13,quantile,0.75,483.8209406648384
2022-03-27,5 wk ahead inc death,2022-04-30,13,quantile,0.75,512.8716447700717
2022-03-27,6 wk ahead inc death,2022-05-07,13,quantile,0.75,533.8696278387724
2022-03-27,7 wk ahead inc death,2022-05-14,13,quantile,0.75,548.7005763222987
2022-03-27,8 wk ahead inc death,2022-05-21,13,quantile,0.75,556.7704176704428
2022-03-27,9 wk ahead inc death,2022-05-28,13,quantile,0.75,560.6452480880835
2022-03-27,10 wk ahead inc death,2022-06-04,13,quantile,0.75,561.923841980366
2022-03-27,11 wk ahead inc death,2022-06-11,13,quantile,0.75,561.3529699610226
2022-03-27,12 wk ahead inc death,2022-06-18,13,quantile,0.75,559.0838656043998
2022-03-27,13 wk ahead inc death,2022-06-25,13,quantile,0.75,555.5419303917661
2022-03-27,14 wk ahead inc death,2022-07-02,13,quantile,0.75,551.2994620303143
2022-03-27,1 wk ahead cum death,2022-04-02,13,quantile,0.8,37071.87347679612
2022-03-27,2 wk ahead cum death,2022-04-09,13,quantile,0.8,37458.86544942905
2022-03-27,3 wk ahead cum death,2022-04-16,13,quantile,0.8,37914.629257693094
2022-03-27,4 wk ahead cum death,2022-04-23,13,quantile,0.8,38417.83868918433
2022-03-27,5 wk ahead cum death,2022-04-30,13,quantile,0.8,38951.510184471954
2022-03-27,6 wk ahead cum death,2022-05-07,13,quantile,0.8,39505.92309750421
2022-03-27,7 wk ahead cum death,2022-05-14,13,quantile,0.8,40077.78303048627
2022-03-27,8 wk ahead cum death,2022-05-21,13,quantile,0.8,40660.005389410915
2022-03-27,9 wk ahead cum death,2022-05-28,13,quantile,0.8,41248.057403913306
2022-03-27,10 wk ahead cum death,2022-06-04,13,quantile,0.8,41839.13039877383
2022-03-27,11 wk ahead cum death,2022-06-11,13,quantile,0.8,42431.173657851636
2022-03-27,12 wk ahead cum death,2022-06-18,13,quantile,0.8,43022.70174386702
2022-03-27,13 wk ahead cum death,2022-06-25,13,quantile,0.8,43612.60746764049
2022-03-27,14 wk ahead cum death,2022-07-02,13,quantile,0.8,44193.11997544212
2022-03-27,1 wk ahead inc death,2022-04-02,13,quantile,0.8,300.8734767961199
2022-03-27,2 wk ahead inc death,2022-04-09,13,quantile,0.8,386.9919726329361
2022-03-27,3 wk ahead inc death,2022-04-16,13,quantile,0.8,455.47124797487635
2022-03-27,4 wk ahead inc death,2022-04-23,13,quantile,0.8,502.1762586960991
2022-03-27,5 wk ahead inc death,2022-04-30,13,quantile,0.8,534.8815916128123
2022-03-27,6 wk ahead inc death,2022-05-07,13,quantile,0.8,557.4747776862744
2022-03-27,7 wk ahead inc death,2022-05-14,13,quantile,0.8,572.5438315266409
2022-03-27,8 wk ahead inc death,2022-05-21,13,quantile,0.8,582.2223589246424
2022-03-27,9 wk ahead inc death,2022-05-28,13,quantile,0.8,586.5562723212644
2022-03-27,10 wk ahead inc death,2022-06-04,13,quantile,0.8,588.5315504170372
2022-03-27,11 wk ahead inc death,2022-06-11,13,quantile,0.8,588.9235711978341
2022-03-27,12 wk ahead inc death,2022-06-18,13,quantile,0.8,586.5994382031553
2022-03-27,13 wk ahead inc death,2022-06-25,13,quantile,0.8,583.51682838868
2022-03-27,14 wk ahead inc death,2022-07-02,13,quantile,0.8,579.9808452846861
2022-03-27,1 wk ahead cum death,2022-04-02,13,quantile,0.85,37077.99840327802
2022-03-27,2 wk ahead cum death,2022-04-09,13,quantile,0.85,37480.84229613328
2022-03-27,3 wk ahead cum death,2022-04-16,13,quantile,0.85,37957.55829256451
2022-03-27,4 wk ahead cum death,2022-04-23,13,quantile,0.85,38485.61170182184
2022-03-27,5 wk ahead cum death,2022-04-30,13,quantile,0.85,39048.54291047323
2022-03-27,6 wk ahead cum death,2022-05-07,13,quantile,0.85,39634.32523438965
2022-03-27,7 wk ahead cum death,2022-05-14,13,quantile,0.85,40234.66763510781
2022-03-27,8 wk ahead cum death,2022-05-21,13,quantile,0.85,40843.60650338166
2022-03-27,9 wk ahead cum death,2022-05-28,13,quantile,0.85,41456.88537590499
2022-03-27,10 wk ahead cum death,2022-06-04,13,quantile,0.85,42071.48677060604
2022-03-27,11 wk ahead cum death,2022-06-11,13,quantile,0.85,42685.232110928344
2022-03-27,12 wk ahead cum death,2022-06-18,13,quantile,0.85,43296.53240733018
2022-03-27,13 wk ahead cum death,2022-06-25,13,quantile,0.85,43904.247478033736
2022-03-27,14 wk ahead cum death,2022-07-02,13,quantile,0.85,44507.54957111036
2022-03-27,1 wk ahead inc death,2022-04-02,13,quantile,0.85,306.9984032780179
2022-03-27,2 wk ahead inc death,2022-04-09,13,quantile,0.85,402.8438928552626
2022-03-27,3 wk ahead inc death,2022-04-16,13,quantile,0.85,476.96832374868086
2022-03-27,4 wk ahead inc death,2022-04-23,13,quantile,0.85,528.2647282224816
2022-03-27,5 wk ahead inc death,2022-04-30,13,quantile,0.85,562.9133077134333
2022-03-27,6 wk ahead inc death,2022-05-07,13,quantile,0.85,585.7823239164251
2022-03-27,7 wk ahead inc death,2022-05-14,13,quantile,0.85,600.3424007181585
2022-03-27,8 wk ahead inc death,2022-05-21,13,quantile,0.85,608.9388682738482
2022-03-27,9 wk ahead inc death,2022-05-28,13,quantile,0.85,613.2788725233271
2022-03-27,10 wk ahead inc death,2022-06-04,13,quantile,0.85,614.601394701046
2022-03-27,11 wk ahead inc death,2022-06-11,13,quantile,0.85,613.5995515488158
2022-03-27,12 wk ahead inc death,2022-06-18,13,quantile,0.85,610.8595608610847
2022-03-27,13 wk ahead inc death,2022-06-25,13,quantile,0.85,606.9747736736097
2022-03-27,14 wk ahead inc death,2022-07-02,13,quantile,0.85,602.2731132806306
2022-03-27,1 wk ahead cum death,2022-04-02,13,quantile,0.9,37088.61362893614
2022-03-27,2 wk ahead cum death,2022-04-09,13,quantile,0.9,37521.895191471005
2022-03-27,3 wk ahead cum death,2022-04-16,13,quantile,0.9,38043.11929013843
2022-03-27,4 wk ahead cum death,2022-04-23,13,quantile,0.9,38625.19307296306
2022-03-27,5 wk ahead cum death,2022-04-30,13,quantile,0.9,39248.599374865524
2022-03-27,6 wk ahead cum death,2022-05-07,13,quantile,0.9,39899.85410721321
2022-03-27,7 wk ahead cum death,2022-05-14,13,quantile,0.9,40568.948544504616
2022-03-27,8 wk ahead cum death,2022-05-21,13,quantile,0.9,41248.7812500266
2022-03-27,9 wk ahead cum death,2022-05-28,13,quantile,0.9,41934.33679204431
2022-03-27,10 wk ahead cum death,2022-06-04,13,quantile,0.9,42622.01600180393
2022-03-27,11 wk ahead cum death,2022-06-11,13,quantile,0.9,43309.14815818792
2022-03-27,12 wk ahead cum death,2022-06-18,13,quantile,0.9,43993.81329915116
2022-03-27,13 wk ahead cum death,2022-06-25,13,quantile,0.9,44674.63722630934
2022-03-27,14 wk ahead cum death,2022-07-02,13,quantile,0.9,45344.85136675181
2022-03-27,1 wk ahead inc death,2022-04-02,13,quantile,0.9,317.613628936137
2022-03-27,2 wk ahead inc death,2022-04-09,13,quantile,0.9,433.2815625348711
2022-03-27,3 wk ahead inc death,2022-04-16,13,quantile,0.9,521.224098667421
2022-03-27,4 wk ahead inc death,2022-04-23,13,quantile,0.9,582.1436711874544
2022-03-27,5 wk ahead inc death,2022-04-30,13,quantile,0.9,623.5845023611286
2022-03-27,6 wk ahead inc death,2022-05-07,13,quantile,0.9,651.25914585921
2022-03-27,7 wk ahead inc death,2022-05-14,13,quantile,0.9,669.0944372914078
2022-03-27,8 wk ahead inc death,2022-05-21,13,quantile,0.9,679.8327055219883
2022-03-27,9 wk ahead inc death,2022-05-28,13,quantile,0.9,684.3790818100592
2022-03-27,10 wk ahead inc death,2022-06-04,13,quantile,0.9,684.7568247685574
2022-03-27,11 wk ahead inc death,2022-06-11,13,quantile,0.9,682.4660062891782
2022-03-27,12 wk ahead inc death,2022-06-18,13,quantile,0.9,678.2872434539037
2022-03-27,13 wk ahead inc death,2022-06-25,13,quantile,0.9,672.7632680473297
2022-03-27,14 wk ahead inc death,2022-07-02,13,quantile,0.9,667.0187674419096
2022-03-27,1 wk ahead cum death,2022-04-02,13,quantile,0.95,37099.244233513105
2022-03-27,2 wk ahead cum death,2022-04-09,13,quantile,0.95,37562.075440601046
2022-03-27,3 wk ahead cum death,2022-04-16,13,quantile,0.95,38125.70980783411
2022-03-27,4 wk ahead cum death,2022-04-23,13,quantile,0.95,38758.971590147055
2022-03-27,5 wk ahead cum death,2022-04-30,13,quantile,0.95,39439.500924371474
2022-03-27,6 wk ahead cum death,2022-05-07,13,quantile,0.95,40151.46670914046
2022-03-27,7 wk ahead cum death,2022-05-14,13,quantile,0.95,40883.43801663534
2022-03-27,8 wk ahead cum death,2022-05-21,13,quantile,0.95,41627.32486276714
2022-03-27,9 wk ahead cum death,2022-05-28,13,quantile,0.95,42376.60490012783
2022-03-27,10 wk ahead cum death,2022-06-04,13,quantile,0.95,43125.33449299897
2022-03-27,11 wk ahead cum death,2022-06-11,13,quantile,0.95,43872.14130634118
2022-03-27,12 wk ahead cum death,2022-06-18,13,quantile,0.95,44614.875445849604
2022-03-27,13 wk ahead cum death,2022-06-25,13,quantile,0.95,45353.605839782154
2022-03-27,14 wk ahead cum death,2022-07-02,13,quantile,0.95,46096.540163049984
2022-03-27,1 wk ahead inc death,2022-04-02,13,quantile,0.95,328.2442335131039
2022-03-27,2 wk ahead inc death,2022-04-09,13,quantile,0.95,462.85832096491635
2022-03-27,3 wk ahead inc death,2022-04-16,13,quantile,0.95,563.6343672330577
2022-03-27,4 wk ahead inc death,2022-04-23,13,quantile,0.95,633.2617823129518
2022-03-27,5 wk ahead inc death,2022-04-30,13,quantile,0.95,680.5293342244127
2022-03-27,6 wk ahead inc death,2022-05-07,13,quantile,0.95,711.8003991557547
2022-03-27,7 wk ahead inc death,2022-05-14,13,quantile,0.95,731.1123419680879
2022-03-27,8 wk ahead inc death,2022-05-21,13,quantile,0.95,742.2817947201895
2022-03-27,9 wk ahead inc death,2022-05-28,13,quantile,0.95,748.9624187248946
2022-03-27,10 wk ahead inc death,2022-06-04,13,quantile,0.95,752.1972299423896
2022-03-27,11 wk ahead inc death,2022-06-11,13,quantile,0.95,752.4990229295797
2022-03-27,12 wk ahead inc death,2022-06-18,13,quantile,0.95,750.7146380185729
2022-03-27,13 wk ahead inc death,2022-06-25,13,quantile,0.95,746.8790451295657
2022-03-27,14 wk ahead inc death,2022-07-02,13,quantile,0.95,740.6451453164684
2022-03-27,1 wk ahead cum death,2022-04-02,13,quantile,0.975,37111.13016910903
2022-03-27,2 wk ahead cum death,2022-04-09,13,quantile,0.975,37606.38775142922
2022-03-27,3 wk ahead cum death,2022-04-16,13,quantile,0.975,38215.2044956661
2022-03-27,4 wk ahead cum death,2022-04-23,13,quantile,0.975,38901.65619992708
2022-03-27,5 wk ahead cum death,2022-04-30,13,quantile,0.975,39640.107894505105
2022-03-27,6 wk ahead cum death,2022-05-07,13,quantile,0.975,40412.27974192907
2022-03-27,7 wk ahead cum death,2022-05-14,13,quantile,0.975,41204.200231449155
2022-03-27,8 wk ahead cum death,2022-05-21,13,quantile,0.975,42005.67625731792
2022-03-27,9 wk ahead cum death,2022-05-28,13,quantile,0.975,42810.90410526699
2022-03-27,10 wk ahead cum death,2022-06-04,13,quantile,0.975,43615.08091054006
2022-03-27,11 wk ahead cum death,2022-06-11,13,quantile,0.975,44428.21606784067
2022-03-27,12 wk ahead cum death,2022-06-18,13,quantile,0.975,45238.175095247636
2022-03-27,13 wk ahead cum death,2022-06-25,13,quantile,0.975,46042.58509110641
2022-03-27,14 wk ahead cum death,2022-07-02,13,quantile,0.975,46840.101244989004
2022-03-27,1 wk ahead inc death,2022-04-02,13,quantile,0.975,340.13016910902365
2022-03-27,2 wk ahead inc death,2022-04-09,13,quantile,0.975,495.2575823201971
2022-03-27,3 wk ahead inc death,2022-04-16,13,quantile,0.975,608.8167442368792
2022-03-27,4 wk ahead inc death,2022-04-23,13,quantile,0.975,686.4517042609803
2022-03-27,5 wk ahead inc death,2022-04-30,13,quantile,0.975,738.1760695557892
2022-03-27,6 wk ahead inc death,2022-05-07,13,quantile,0.975,771.1684363997364
2022-03-27,7 wk ahead inc death,2022-05-14,13,quantile,0.975,792.3254296776851
2022-03-27,8 wk ahead inc death,2022-05-21,13,quantile,0.975,805.7954578136804
2022-03-27,9 wk ahead inc death,2022-05-28,13,quantile,0.975,812.745556031131
2022-03-27,10 wk ahead inc death,2022-06-04,13,quantile,0.975,814.9152367628993
2022-03-27,11 wk ahead inc death,2022-06-11,13,quantile,0.975,813.6666991306497
2022-03-27,12 wk ahead inc death,2022-06-18,13,quantile,0.975,809.9590274069647
2022-03-27,13 wk ahead inc death,2022-06-25,13,quantile,0.975,804.4099958587786
2022-03-27,14 wk ahead inc death,2022-07-02,13,quantile,0.975,795.5352204956492
2022-03-27,1 wk ahead cum death,2022-04-02,13,quantile,0.99,37119.725308042296
2022-03-27,2 wk ahead cum death,2022-04-09,13,quantile,0.99,37640.11681686853
2022-03-27,3 wk ahead cum death,2022-04-16,13,quantile,0.99,38286.542220953444
2022-03-27,4 wk ahead cum death,2022-04-23,13,quantile,0.99,39020.303102926504
2022-03-27,5 wk ahead cum death,2022-04-30,13,quantile,0.99,39813.8123120306
2022-03-27,6 wk ahead cum death,2022-05-07,13,quantile,0.99,40647.32794431056
2022-03-27,7 wk ahead cum death,2022-05-14,13,quantile,0.99,41506.648786819715
2022-03-27,8 wk ahead cum death,2022-05-21,13,quantile,0.99,42381.73079735802
2022-03-27,9 wk ahead cum death,2022-05-28,13,quantile,0.99,43265.22136453455
2022-03-27,10 wk ahead cum death,2022-06-04,13,quantile,0.99,44151.80068662398
2022-03-27,11 wk ahead cum death,2022-06-11,13,quantile,0.99,45037.68509477758
2022-03-27,12 wk ahead cum death,2022-06-18,13,quantile,0.99,45920.06680500164
2022-03-27,13 wk ahead cum death,2022-06-25,13,quantile,0.99,46796.85707747594
2022-03-27,14 wk ahead cum death,2022-07-02,13,quantile,0.99,47666.53644211061
2022-03-27,1 wk ahead inc death,2022-04-02,13,quantile,0.99,348.7253080422966
2022-03-27,2 wk ahead inc death,2022-04-09,13,quantile,0.99,520.3915088262357
2022-03-27,3 wk ahead inc death,2022-04-16,13,quantile,0.99,646.4254040849117
2022-03-27,4 wk ahead inc death,2022-04-23,13,quantile,0.99,733.7608819730575
2022-03-27,5 wk ahead inc death,2022-04-30,13,quantile,0.99,793.5092091040925
2022-03-27,6 wk ahead inc death,2022-05-07,13,quantile,0.99,833.5156322799601
2022-03-27,7 wk ahead inc death,2022-05-14,13,quantile,0.99,859.3208425091572
2022-03-27,8 wk ahead inc death,2022-05-21,13,quantile,0.99,875.0820105383074
2022-03-27,9 wk ahead inc death,2022-05-28,13,quantile,0.99,883.4905671765321
2022-03-27,10 wk ahead inc death,2022-06-04,13,quantile,0.99,886.5793220894333
2022-03-27,11 wk ahead inc death,2022-06-11,13,quantile,0.99,885.8844081535991
2022-03-27,12 wk ahead inc death,2022-06-18,13,quantile,0.99,882.3817102240577
2022-03-27,13 wk ahead inc death,2022-06-25,13,quantile,0.99,876.7902724743012
2022-03-27,14 wk ahead inc death,2022-07-02,13,quantile,0.99,869.6793646346682
2022-03-27,1 wk ahead cum death,2022-04-02,13,point,,37064.08446560056
2022-03-27,2 wk ahead cum death,2022-04-09,13,point,,37427.882839899125
2022-03-27,3 wk ahead cum death,2022-04-16,13,point,,37848.55635847817
