forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,12 wk ahead inc death,2022-08-06,02,quantile,0.2,29.970853493880714
2022-05-15,13 wk ahead inc death,2022-08-13,02,quantile,0.2,29.833043881101187
2022-05-15,14 wk ahead inc death,2022-08-20,02,quantile,0.2,29.695650595135522
2022-05-15,1 wk ahead cum death,2022-05-21,02,quantile,0.25,1300.7620920695008
2022-05-15,2 wk ahead cum death,2022-05-28,02,quantile,0.25,1333.3698239791556
2022-05-15,3 wk ahead cum death,2022-06-04,02,quantile,0.25,1365.8258378466417
2022-05-15,4 wk ahead cum death,2022-06-11,02,quantile,0.25,1398.1291300263147
2022-05-15,5 wk ahead cum death,2022-06-18,02,quantile,0.25,1430.2780818557512
2022-05-15,6 wk ahead cum death,2022-06-25,02,quantile,0.25,1462.2713649514371
2022-05-15,7 wk ahead cum death,2022-07-02,02,quantile,0.25,1494.1081207596799
2022-05-15,8 wk ahead cum death,2022-07-09,02,quantile,0.25,1525.7879257114946
2022-05-15,9 wk ahead cum death,2022-07-16,02,quantile,0.25,1557.3107110170604
2022-05-15,10 wk ahead cum death,2022-07-23,02,quantile,0.25,1588.6766792504532
2022-05-15,11 wk ahead cum death,2022-07-30,02,quantile,0.25,1619.886215419945
2022-05-15,12 wk ahead cum death,2022-08-06,02,quantile,0.25,1650.93983498355
2022-05-15,13 wk ahead cum death,2022-08-13,02,quantile,0.25,1681.8381935288453
2022-05-15,14 wk ahead cum death,2022-08-20,02,quantile,0.25,1712.5819839028773
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.25,32.762092069500795
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.25,32.60773190965483
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.25,32.456013867486035
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.25,32.30329217967301
2022-05-15,5 wk ahead inc death,2022-06-18,02,quantile,0.25,32.148951829436555
2022-05-15,6 wk ahead inc death,2022-06-25,02,quantile,0.25,31.99328309568591
2022-05-15,7 wk ahead inc death,2022-07-02,02,quantile,0.25,31.836755808242742
2022-05-15,8 wk ahead inc death,2022-07-09,02,quantile,0.25,31.67980495181473
2022-05-15,9 wk ahead inc death,2022-07-16,02,quantile,0.25,31.522785305565776
2022-05-15,10 wk ahead inc death,2022-07-23,02,quantile,0.25,31.365968233392778
2022-05-15,11 wk ahead inc death,2022-07-30,02,quantile,0.25,31.211852945023566
2022-05-15,12 wk ahead inc death,2022-08-06,02,quantile,0.25,31.060240665967285
2022-05-15,13 wk ahead inc death,2022-08-13,02,quantile,0.25,30.9091210797269
2022-05-15,14 wk ahead inc death,2022-08-20,02,quantile,0.25,30.758582931914134
2022-05-15,1 wk ahead cum death,2022-05-21,02,quantile,0.3,1301.959195651753
2022-05-15,2 wk ahead cum death,2022-05-28,02,quantile,0.3,1335.7496635412258
2022-05-15,3 wk ahead cum death,2022-06-04,02,quantile,0.3,1369.3752640322084
2022-05-15,4 wk ahead cum death,2022-06-11,02,quantile,0.3,1402.8361052308435
2022-05-15,5 wk ahead cum death,2022-06-18,02,quantile,0.3,1436.1312991940563
2022-05-15,6 wk ahead cum death,2022-06-25,02,quantile,0.3,1469.259890693985
2022-05-15,7 wk ahead cum death,2022-07-02,02,quantile,0.3,1502.2211487264053
2022-05-15,8 wk ahead cum death,2022-07-09,02,quantile,0.3,1535.0147030149703
2022-05-15,9 wk ahead cum death,2022-07-16,02,quantile,0.3,1567.640468426788
2022-05-15,10 wk ahead cum death,2022-07-23,02,quantile,0.3,1600.0986248166344
2022-05-15,11 wk ahead cum death,2022-07-30,02,quantile,0.3,1632.3895603308163
2022-05-15,12 wk ahead cum death,2022-08-06,02,quantile,0.3,1664.5138242796559
2022-05-15,13 wk ahead cum death,2022-08-13,02,quantile,0.3,1696.472092063076
2022-05-15,14 wk ahead cum death,2022-08-20,02,quantile,0.3,1728.2651088457758
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.3,33.959195651752815
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.3,33.79046788947308
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.3,33.62560049098247
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.3,33.46084119863517
2022-05-15,5 wk ahead inc death,2022-06-18,02,quantile,0.3,33.29519396321266
2022-05-15,6 wk ahead inc death,2022-06-25,02,quantile,0.3,33.12859149992873
2022-05-15,7 wk ahead inc death,2022-07-02,02,quantile,0.3,32.961258032420304
2022-05-15,8 wk ahead inc death,2022-07-09,02,quantile,0.3,32.79355428856506
2022-05-15,9 wk ahead inc death,2022-07-16,02,quantile,0.3,32.6257654118177
2022-05-15,10 wk ahead inc death,2022-07-23,02,quantile,0.3,32.45815638984641
2022-05-15,11 wk ahead inc death,2022-07-30,02,quantile,0.3,32.29093551418191
2022-05-15,12 wk ahead inc death,2022-08-06,02,quantile,0.3,32.124263948839506
2022-05-15,13 wk ahead inc death,2022-08-13,02,quantile,0.3,31.958267783420162
2022-05-15,14 wk ahead inc death,2022-08-20,02,quantile,0.3,31.79301678269985
2022-05-15,1 wk ahead cum death,2022-05-21,02,quantile,0.35,1302.9991577876892
2022-05-15,2 wk ahead cum death,2022-05-28,02,quantile,0.35,1337.8173011912077
2022-05-15,3 wk ahead cum death,2022-06-04,02,quantile,0.35,1372.4587014532663
2022-05-15,4 wk ahead cum death,2022-06-11,02,quantile,0.35,1406.9233960954632
2022-05-15,5 wk ahead cum death,2022-06-18,02,quantile,0.35,1441.2111842871848
2022-05-15,6 wk ahead cum death,2022-06-25,02,quantile,0.35,1475.3213106909345
2022-05-15,7 wk ahead cum death,2022-07-02,02,quantile,0.35,1509.2530694123066
2022-05-15,8 wk ahead cum death,2022-07-09,02,quantile,0.35,1543.0060780008075
2022-05-15,9 wk ahead cum death,2022-07-16,02,quantile,0.35,1576.5801888570902
2022-05-15,10 wk ahead cum death,2022-07-23,02,quantile,0.35,1609.9755573661446
2022-05-15,11 wk ahead cum death,2022-07-30,02,quantile,0.35,1643.1925222640318
2022-05-15,12 wk ahead cum death,2022-08-06,02,quantile,0.35,1676.231606772481
2022-05-15,13 wk ahead cum death,2022-08-13,02,quantile,0.35,1709.0934716544768
2022-05-15,14 wk ahead cum death,2022-08-20,02,quantile,0.35,1741.778880648999
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.35,34.99915778768918
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.35,34.81804947799683
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.35,34.641012986632994
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.35,34.46469464219699
2022-05-15,5 wk ahead inc death,2022-06-18,02,quantile,0.35,34.28778819172148
2022-05-15,6 wk ahead inc death,2022-06-25,02,quantile,0.35,34.110126403749746
2022-05-15,7 wk ahead inc death,2022-07-02,02,quantile,0.35,33.93175872137217
2022-05-15,8 wk ahead inc death,2022-07-09,02,quantile,0.35,33.75300858850096
2022-05-15,9 wk ahead inc death,2022-07-16,02,quantile,0.35,33.57411085628264
2022-05-15,10 wk ahead inc death,2022-07-23,02,quantile,0.35,33.395368509054244
2022-05-15,11 wk ahead inc death,2022-07-30,02,quantile,0.35,33.21696489788737
2022-05-15,12 wk ahead inc death,2022-08-06,02,quantile,0.35,33.039084508449015
2022-05-15,13 wk ahead inc death,2022-08-13,02,quantile,0.35,32.861864881996006
2022-05-15,14 wk ahead inc death,2022-08-20,02,quantile,0.35,32.685408994522
2022-05-15,1 wk ahead cum death,2022-05-21,02,quantile,0.4,1303.8613190532633
2022-05-15,2 wk ahead cum death,2022-05-28,02,quantile,0.4,1339.5329807867543
2022-05-15,3 wk ahead cum death,2022-06-04,02,quantile,0.4,1375.0199172718262
2022-05-15,4 wk ahead cum death,2022-06-11,02,quantile,0.4,1410.3223896172044
2022-05-15,5 wk ahead cum death,2022-06-18,02,quantile,0.4,1445.4391481283164
2022-05-15,6 wk ahead cum death,2022-06-25,02,quantile,0.4,1480.3688056693632
2022-05-15,7 wk ahead cum death,2022-07-02,02,quantile,0.4,1515.1102805765156
2022-05-15,8 wk ahead cum death,2022-07-09,02,quantile,0.4,1549.662866637706
2022-05-15,9 wk ahead cum death,2022-07-16,02,quantile,0.4,1584.0263023621505
2022-05-15,10 wk ahead cum death,2022-07-23,02,quantile,0.4,1618.200660482477
2022-05-15,11 wk ahead cum death,2022-07-30,02,quantile,0.4,1652.186291131933
2022-05-15,12 wk ahead cum death,2022-08-06,02,quantile,0.4,1685.9837563742228
2022-05-15,13 wk ahead cum death,2022-08-13,02,quantile,0.4,1719.5937925793958
2022-05-15,14 wk ahead cum death,2022-08-20,02,quantile,0.4,1753.0172533466496
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.4,35.86131905326329
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.4,35.67166173349106
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.4,35.48693648507178
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.4,35.30247234537819
2022-05-15,5 wk ahead inc death,2022-06-18,02,quantile,0.4,35.11675851111213
2022-05-15,6 wk ahead inc death,2022-06-25,02,quantile,0.4,34.929657541046616
2022-05-15,7 wk ahead inc death,2022-07-02,02,quantile,0.4,34.741474907152586
2022-05-15,8 wk ahead inc death,2022-07-09,02,quantile,0.4,34.55258606119023
2022-05-15,9 wk ahead inc death,2022-07-16,02,quantile,0.4,34.36343572444457
2022-05-15,10 wk ahead inc death,2022-07-23,02,quantile,0.4,34.17435812032636
2022-05-15,11 wk ahead inc death,2022-07-30,02,quantile,0.4,33.98563064945629
2022-05-15,12 wk ahead inc death,2022-08-06,02,quantile,0.4,33.79746524228976
2022-05-15,13 wk ahead inc death,2022-08-13,02,quantile,0.4,33.610036205172946
2022-05-15,14 wk ahead inc death,2022-08-20,02,quantile,0.4,33.42346076725371
2022-05-15,1 wk ahead cum death,2022-05-21,02,quantile,0.45,1305.0235319838291
2022-05-15,2 wk ahead cum death,2022-05-28,02,quantile,0.45,1341.840798123357
2022-05-15,3 wk ahead cum death,2022-06-04,02,quantile,0.45,1378.4566366717772
2022-05-15,4 wk ahead cum death,2022-06-11,02,quantile,0.45,1414.8714299563028
2022-05-15,5 wk ahead cum death,2022-06-18,02,quantile,0.45,1451.084222064422
2022-05-15,6 wk ahead cum death,2022-06-25,02,quantile,0.45,1487.0939221665235
2022-05-15,7 wk ahead cum death,2022-07-02,02,quantile,0.45,1522.899779893458
2022-05-15,8 wk ahead cum death,2022-07-09,02,quantile,0.45,1558.5013752632979
2022-05-15,9 wk ahead cum death,2022-07-16,02,quantile,0.45,1593.8987195274372
2022-05-15,10 wk ahead cum death,2022-07-23,02,quantile,0.45,1629.0921141934639
2022-05-15,11 wk ahead cum death,2022-07-30,02,quantile,0.45,1664.082122317348
2022-05-15,12 wk ahead cum death,2022-08-06,02,quantile,0.45,1698.8694976260158
2022-05-15,13 wk ahead cum death,2022-08-13,02,quantile,0.45,1733.4551634931718
2022-05-15,14 wk ahead cum death,2022-08-20,02,quantile,0.45,1767.8401393224806
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.45,37.02353198382916
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.45,36.81726613952778
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.45,36.615838548420285
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.45,36.414793284525516
2022-05-15,5 wk ahead inc death,2022-06-18,02,quantile,0.45,36.212792108119174
2022-05-15,6 wk ahead inc death,2022-06-25,02,quantile,0.45,36.00970010210149
2022-05-15,7 wk ahead inc death,2022-07-02,02,quantile,0.45,35.805857726934484
2022-05-15,8 wk ahead inc death,2022-07-09,02,quantile,0.45,35.60159536983993
2022-05-15,9 wk ahead inc death,2022-07-16,02,quantile,0.45,35.39734426413925
2022-05-15,10 wk ahead inc death,2022-07-23,02,quantile,0.45,35.19339466602687
2022-05-15,11 wk ahead inc death,2022-07-30,02,quantile,0.45,34.99000812388404
2022-05-15,12 wk ahead inc death,2022-08-06,02,quantile,0.45,34.78737530866783
2022-05-15,13 wk ahead inc death,2022-08-13,02,quantile,0.45,34.58566586715606
2022-05-15,14 wk ahead inc death,2022-08-20,02,quantile,0.45,34.38497582930868
2022-05-15,1 wk ahead cum death,2022-05-21,02,quantile,0.5,1305.5405695081718
2022-05-15,2 wk ahead cum death,2022-05-28,02,quantile,0.5,1342.8669588161065
2022-05-15,3 wk ahead cum death,2022-06-04,02,quantile,0.5,1379.984233006653
2022-05-15,4 wk ahead cum death,2022-06-11,02,quantile,0.5,1416.8930070035567
2022-05-15,5 wk ahead cum death,2022-06-18,02,quantile,0.5,1453.5924912162736
2022-05-15,6 wk ahead cum death,2022-06-25,02,quantile,0.5,1490.081754054634
2022-05-15,7 wk ahead cum death,2022-07-02,02,quantile,0.5,1526.360134915536
2022-05-15,8 wk ahead cum death,2022-07-09,02,quantile,0.5,1562.4273003439084
2022-05-15,9 wk ahead cum death,2022-07-16,02,quantile,0.5,1598.2833190999008
2022-05-15,10 wk ahead cum death,2022-07-23,02,quantile,0.5,1633.9285605055047
2022-05-15,11 wk ahead cum death,2022-07-30,02,quantile,0.5,1669.3636444885706
2022-05-15,12 wk ahead cum death,2022-08-06,02,quantile,0.5,1704.5893905748308
2022-05-15,13 wk ahead cum death,2022-08-13,02,quantile,0.5,1739.606769313934
2022-05-15,14 wk ahead cum death,2022-08-20,02,quantile,0.5,1774.416869506691
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.5,37.54056950817176
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.5,37.32638930793473
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.5,37.117274190546595
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.5,36.90877399690362
2022-05-15,5 wk ahead inc death,2022-06-18,02,quantile,0.5,36.699484212716925
2022-05-15,6 wk ahead inc death,2022-06-25,02,quantile,0.5,36.489262838360446
2022-05-15,7 wk ahead inc death,2022-07-02,02,quantile,0.5,36.27838086090196
2022-05-15,8 wk ahead inc death,2022-07-09,02,quantile,0.5,36.06716542837239
2022-05-15,9 wk ahead inc death,2022-07-16,02,quantile,0.5,35.85601875599241
2022-05-15,10 wk ahead inc death,2022-07-23,02,quantile,0.5,35.64524140560388
2022-05-15,11 wk ahead inc death,2022-07-30,02,quantile,0.5,35.43508398306585
2022-05-15,12 wk ahead inc death,2022-08-06,02,quantile,0.5,35.22574608626019
2022-05-15,13 wk ahead inc death,2022-08-13,02,quantile,0.5,35.01737873910315
2022-05-15,14 wk ahead inc death,2022-08-20,02,quantile,0.5,34.81010019275709
2022-05-15,1 wk ahead cum death,2022-05-21,02,quantile,0.55,1305.8309004041935
2022-05-15,2 wk ahead cum death,2022-05-28,02,quantile,0.55,1343.4430550173086
2022-05-15,3 wk ahead cum death,2022-06-04,02,quantile,0.55,1380.841749571613
2022-05-15,4 wk ahead cum death,2022-06-11,02,quantile,0.55,1418.027774590951
2022-05-15,5 wk ahead cum death,2022-06-18,02,quantile,0.55,1455.0004480133416
2022-05-15,6 wk ahead cum death,2022-06-25,02,quantile,0.55,1491.758943385852
2022-05-15,7 wk ahead cum death,2022-07-02,02,quantile,0.55,1528.3026138465154
2022-05-15,8 wk ahead cum death,2022-07-09,02,quantile,0.55,1564.6311784364386
2022-05-15,9 wk ahead cum death,2022-07-16,02,quantile,0.55,1600.7447033704973
2022-05-15,10 wk ahead cum death,2022-07-23,02,quantile,0.55,1636.643589022661
2022-05-15,11 wk ahead cum death,2022-07-30,02,quantile,0.55,1672.288530813798
2022-05-15,12 wk ahead cum death,2022-08-06,02,quantile,0.55,1707.6788803944569
2022-05-15,13 wk ahead cum death,2022-08-13,02,quantile,0.55,1742.8467526271852
2022-05-15,14 wk ahead cum death,2022-08-20,02,quantile,0.55,1777.7936405653484
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.55,37.830900404193386
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.55,37.61215461311513
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.55,37.398694554304534
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.55,37.18602501933783
2022-05-15,5 wk ahead inc death,2022-06-18,02,quantile,0.55,36.972673422390656
2022-05-15,6 wk ahead inc death,2022-06-25,02,quantile,0.55,36.750248400587594
2022-05-15,7 wk ahead inc death,2022-07-02,02,quantile,0.55,36.521429239338616
2022-05-15,8 wk ahead inc death,2022-07-09,02,quantile,0.55,36.29320449798834
2022-05-15,9 wk ahead inc death,2022-07-16,02,quantile,0.55,36.06581745994627
2022-05-15,10 wk ahead inc death,2022-07-23,02,quantile,0.55,35.839428123555265
2022-05-15,11 wk ahead inc death,2022-07-30,02,quantile,0.55,35.61423182593717
2022-05-15,12 wk ahead inc death,2022-08-06,02,quantile,0.55,35.39034958065895
2022-05-15,13 wk ahead inc death,2022-08-13,02,quantile,0.55,35.167872232728406
2022-05-15,14 wk ahead inc death,2022-08-20,02,quantile,0.55,34.94688793816313
2022-05-15,1 wk ahead cum death,2022-05-21,02,quantile,0.6,1306.4766302551375
2022-05-15,2 wk ahead cum death,2022-05-28,02,quantile,0.6,1344.719458761753
2022-05-15,3 wk ahead cum death,2022-06-04,02,quantile,0.6,1382.7341028012365
2022-05-15,4 wk ahead cum death,2022-06-11,02,quantile,0.6,1420.5218935514508
2022-05-15,5 wk ahead cum death,2022-06-18,02,quantile,0.6,1458.082741306341
2022-05-15,6 wk ahead cum death,2022-06-25,02,quantile,0.6,1495.4163807884004
2022-05-15,7 wk ahead cum death,2022-07-02,02,quantile,0.6,1532.5225019819045
2022-05-15,8 wk ahead cum death,2022-07-09,02,quantile,0.6,1569.4012096328747
2022-05-15,9 wk ahead cum death,2022-07-16,02,quantile,0.6,1606.0528013442467
2022-05-15,10 wk ahead cum death,2022-07-23,02,quantile,0.6,1642.477912510268
2022-05-15,11 wk ahead cum death,2022-07-30,02,quantile,0.6,1678.6773894982064
2022-05-15,12 wk ahead cum death,2022-08-06,02,quantile,0.6,1714.6522606379847
2022-05-15,13 wk ahead cum death,2022-08-13,02,quantile,0.6,1750.4037012671965
2022-05-15,14 wk ahead cum death,2022-08-20,02,quantile,0.6,1785.9378553181014
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.6,38.47663025513757
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.6,38.242828506615474
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.6,38.01464403948339
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.6,37.78779075021448
2022-05-15,5 wk ahead inc death,2022-06-18,02,quantile,0.6,37.560847754889984
2022-05-15,6 wk ahead inc death,2022-06-25,02,quantile,0.6,37.33363948205952
2022-05-15,7 wk ahead inc death,2022-07-02,02,quantile,0.6,37.10707371154858
2022-05-15,8 wk ahead inc death,2022-07-09,02,quantile,0.6,36.879709815586104
2022-05-15,9 wk ahead inc death,2022-07-16,02,quantile,0.6,36.65726893846149
2022-05-15,10 wk ahead inc death,2022-07-23,02,quantile,0.6,36.43524273818184
2022-05-15,11 wk ahead inc death,2022-07-30,02,quantile,0.6,36.21388109173131
2022-05-15,12 wk ahead inc death,2022-08-06,02,quantile,0.6,35.993399893825696
2022-05-15,13 wk ahead inc death,2022-08-13,02,quantile,0.6,35.77395782051899
2022-05-15,14 wk ahead inc death,2022-08-20,02,quantile,0.6,35.55568329287198
2022-05-15,1 wk ahead cum death,2022-05-21,02,quantile,0.65,1307.073572525289
2022-05-15,2 wk ahead cum death,2022-05-28,02,quantile,0.65,1345.902551095863
2022-05-15,3 wk ahead cum death,2022-06-04,02,quantile,0.65,1384.4934599447995
2022-05-15,4 wk ahead cum death,2022-06-11,02,quantile,0.65,1422.8483616650192
2022-05-15,5 wk ahead cum death,2022-06-18,02,quantile,0.65,1460.9677286244346
2022-05-15,6 wk ahead cum death,2022-06-25,02,quantile,0.65,1498.830365464982
2022-05-15,7 wk ahead cum death,2022-07-02,02,quantile,0.65,1536.4434168842301
2022-05-15,8 wk ahead cum death,2022-07-09,02,quantile,0.65,1573.8133384492044
2022-05-15,9 wk ahead cum death,2022-07-16,02,quantile,0.65,1610.9410229082278
2022-05-15,10 wk ahead cum death,2022-07-23,02,quantile,0.65,1647.8275436202646
2022-05-15,11 wk ahead cum death,2022-07-30,02,quantile,0.65,1684.4741447768815
2022-05-15,12 wk ahead cum death,2022-08-06,02,quantile,0.65,1720.8822222259623
2022-05-15,13 wk ahead cum death,2022-08-13,02,quantile,0.65,1757.0532520243753
2022-05-15,14 wk ahead cum death,2022-08-20,02,quantile,0.65,1792.9888103991339
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.65,39.07357252528891
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.65,38.828978570573966
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.65,38.59090884893667
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.65,38.346395716632834
2022-05-15,5 wk ahead inc death,2022-06-18,02,quantile,0.65,38.101346444527735
2022-05-15,6 wk ahead inc death,2022-06-25,02,quantile,0.65,37.85696317999973
2022-05-15,7 wk ahead inc death,2022-07-02,02,quantile,0.65,37.61305141924822
2022-05-15,8 wk ahead inc death,2022-07-09,02,quantile,0.65,37.369921564974355
2022-05-15,9 wk ahead inc death,2022-07-16,02,quantile,0.65,37.12768445902329
2022-05-15,10 wk ahead inc death,2022-07-23,02,quantile,0.65,36.88652071203687
2022-05-15,11 wk ahead inc death,2022-07-30,02,quantile,0.65,36.64660115661682
2022-05-15,12 wk ahead inc death,2022-08-06,02,quantile,0.65,36.40847308721131
2022-05-15,13 wk ahead inc death,2022-08-13,02,quantile,0.65,36.17302047857375
2022-05-15,14 wk ahead inc death,2022-08-20,02,quantile,0.65,35.939139439522116
2022-05-15,1 wk ahead cum death,2022-05-21,02,quantile,0.7,1307.351009906856
2022-05-15,2 wk ahead cum death,2022-05-28,02,quantile,0.7,1346.4588813382943
2022-05-15,3 wk ahead cum death,2022-06-04,02,quantile,0.7,1385.3300601411217
2022-05-15,4 wk ahead cum death,2022-06-11,02,quantile,0.7,1423.9658991431425
2022-05-15,5 wk ahead cum death,2022-06-18,02,quantile,0.7,1462.3662247389323
2022-05-15,6 wk ahead cum death,2022-06-25,02,quantile,0.7,1500.5303569386408
2022-05-15,7 wk ahead cum death,2022-07-02,02,quantile,0.7,1538.4578536710571
2022-05-15,8 wk ahead cum death,2022-07-09,02,quantile,0.7,1576.1484896857073
2022-05-15,9 wk ahead cum death,2022-07-16,02,quantile,0.7,1613.602425716829
2022-05-15,10 wk ahead cum death,2022-07-23,02,quantile,0.7,1650.8147142121409
2022-05-15,11 wk ahead cum death,2022-07-30,02,quantile,0.7,1687.7888056058437
2022-05-15,12 wk ahead cum death,2022-08-06,02,quantile,0.7,1724.5273489075655
2022-05-15,13 wk ahead cum death,2022-08-13,02,quantile,0.7,1761.036079751444
2022-05-15,14 wk ahead cum death,2022-08-20,02,quantile,0.7,1797.3353294161818
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.7,39.35100990685605
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.7,39.107871431438255
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.7,38.87117880282749
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.7,38.63583900202066
2022-05-15,5 wk ahead inc death,2022-06-18,02,quantile,0.7,38.399713341791355
2022-05-15,6 wk ahead inc death,2022-06-25,02,quantile,0.7,38.16194925609307
2022-05-15,7 wk ahead inc death,2022-07-02,02,quantile,0.7,37.92636377710587
2022-05-15,8 wk ahead inc death,2022-07-09,02,quantile,0.7,37.688944643700964
2022-05-15,9 wk ahead inc death,2022-07-16,02,quantile,0.7,37.45100528257026
2022-05-15,10 wk ahead inc death,2022-07-23,02,quantile,0.7,37.21270122915739
2022-05-15,11 wk ahead inc death,2022-07-30,02,quantile,0.7,36.97520293817506
2022-05-15,12 wk ahead inc death,2022-08-06,02,quantile,0.7,36.73869901029102
2022-05-15,13 wk ahead inc death,2022-08-13,02,quantile,0.7,36.503387691715034
2022-05-15,14 wk ahead inc death,2022-08-20,02,quantile,0.7,36.272726839660024
2022-05-15,1 wk ahead cum death,2022-05-21,02,quantile,0.75,1308.9877929435534
2022-05-15,2 wk ahead cum death,2022-05-28,02,quantile,0.75,1349.7102332047361
2022-05-15,3 wk ahead cum death,2022-06-04,02,quantile,0.75,1390.1729162099655
2022-05-15,4 wk ahead cum death,2022-06-11,02,quantile,0.75,1430.3770090133767
2022-05-15,5 wk ahead cum death,2022-06-18,02,quantile,0.75,1470.3223818771876
2022-05-15,6 wk ahead cum death,2022-06-25,02,quantile,0.75,1510.0086930134057
2022-05-15,7 wk ahead cum death,2022-07-02,02,quantile,0.75,1549.4359010587068
2022-05-15,8 wk ahead cum death,2022-07-09,02,quantile,0.75,1588.6042418979487
2022-05-15,9 wk ahead cum death,2022-07-16,02,quantile,0.75,1627.5143334965396
2022-05-15,10 wk ahead cum death,2022-07-23,02,quantile,0.75,1666.1670437753564
2022-05-15,11 wk ahead cum death,2022-07-30,02,quantile,0.75,1704.563489550179
2022-05-15,12 wk ahead cum death,2022-08-06,02,quantile,0.75,1742.704962515978
2022-05-15,13 wk ahead cum death,2022-08-13,02,quantile,0.75,1780.5929175276033
2022-05-15,14 wk ahead cum death,2022-08-20,02,quantile,0.75,1818.228895292632
2022-05-15,1 wk ahead inc death,2022-05-21,02,quantile,0.75,40.98779294355336
2022-05-15,2 wk ahead inc death,2022-05-28,02,quantile,0.75,40.72244026118278
2022-05-15,3 wk ahead inc death,2022-06-04,02,quantile,0.75,40.46268300522934
2022-05-15,4 wk ahead inc death,2022-06-11,02,quantile,0.75,40.204092803411186
2022-05-15,5 wk ahead inc death,2022-06-18,02,quantile,0.75,39.94537286381092
2022-05-15,6 wk ahead inc death,2022-06-25,02,quantile,0.75,39.68631113621814
2022-05-15,7 wk ahead inc death,2022-07-02,02,quantile,0.75,39.427208045301086
2022-05-15,8 wk ahead inc death,2022-07-09,02,quantile,0.75,39.168340839241864
2022-05-15,9 wk ahead inc death,2022-07-16,02,quantile,0.75,38.91009159859095
2022-05-15,10 wk ahead inc death,2022-07-23,02,quantile,0.75,38.65271027881681
2022-05-15,11 wk ahead inc death,2022-07-30,02,quantile,0.75,38.396445774822496
2022-05-15,12 wk ahead inc death,2022-08-06,02,quantile,0.75,38.14147296579904
2022-05-15,13 wk ahead inc death,2022-08-13,02,quantile,0.75,37.88795501162531
2022-05-15,14 wk ahead inc death,2022-08-20,02,quantile,0.75,37.635977765028656
2022-05-15,1 wk ahead cum death,2022-05-21,02,quantile,0.8,1310.5616039840884
2022-05-15,2 wk ahead cum death,2022-05-28,02,quantile,0.8,1352.8379328258102
2022-05-15,3 wk ahead cum death,2022-06-04,02,quantile,0.8,1394.834831139457
2022-05-15,4 wk ahead cum death,2022-06-11,02,quantile,0.8,1436.5523886293493
2022-05-15,5 wk ahead cum death,2022-06-18,02,quantile,0.8,1477.9893945475706
2022-05-15,6 wk ahead cum death,2022-06-25,02,quantile,0.8,1519.1447402316583
2022-05-15,7 wk ahead cum death,2022-07-02,02,quantile,0.8,1560.0179186176392
2022-05-15,8 wk ahead cum death,2022-07-09,02,quantile,0.8,1600.6133238438167
2022-05-15,9 wk ahead cum death,2022-07-16,02,quantile,0.8,1640.9287616848437
2022-05-15,10 wk ahead cum death,2022-07-23,02,quantile,0.8,1680.964878230248
2022-05-15,11 wk ahead cum death,2022-07-30,02,quantile,0.8,1720.7229920809332
