forecast_date,target,target_end_date,location,type,quantile,value
2021-05-09,2 wk ahead inc death,2021-05-22,66,quantile,0.5,0.0071765786788091646
2021-05-09,3 wk ahead inc death,2021-05-29,66,quantile,0.5,0.005919126761000371
2021-05-09,4 wk ahead inc death,2021-06-05,66,quantile,0.5,0.004648620401894732
2021-05-09,5 wk ahead inc death,2021-06-12,66,quantile,0.5,0.0036273428131607943
2021-05-09,6 wk ahead inc death,2021-06-19,66,quantile,0.5,0.0028282781604502816
2021-05-09,7 wk ahead inc death,2021-06-26,66,quantile,0.5,0.0022051460664442857
2021-05-09,8 wk ahead inc death,2021-07-03,66,quantile,0.5,0.0017233612215932226
2021-05-09,9 wk ahead inc death,2021-07-10,66,quantile,0.5,0.0013431738761937595
2021-05-09,10 wk ahead inc death,2021-07-17,66,quantile,0.5,0.0010491860348338378
2021-05-09,11 wk ahead inc death,2021-07-24,66,quantile,0.5,0.0008209823545257677
2021-05-09,12 wk ahead inc death,2021-07-31,66,quantile,0.5,0.0006411835029211943
2021-05-09,13 wk ahead inc death,2021-08-07,66,quantile,0.5,0.00050095582355425
2021-05-09,14 wk ahead inc death,2021-08-14,66,quantile,0.5,0.000392842626752099
2021-05-09,1 wk ahead cum death,2021-05-15,66,quantile,0.55,139.00833562594943
2021-05-09,2 wk ahead cum death,2021-05-22,66,quantile,0.55,139.01966060971898
2021-05-09,3 wk ahead cum death,2021-05-29,66,quantile,0.55,139.02912911095592
2021-05-09,4 wk ahead cum death,2021-06-05,66,quantile,0.55,139.03665776373657
2021-05-09,5 wk ahead cum death,2021-06-12,66,quantile,0.55,139.0426030738965
2021-05-09,6 wk ahead cum death,2021-06-19,66,quantile,0.55,139.04729588530665
2021-05-09,7 wk ahead cum death,2021-06-26,66,quantile,0.55,139.05102466802455
2021-05-09,8 wk ahead cum death,2021-07-03,66,quantile,0.55,139.05401576510357
2021-05-09,9 wk ahead cum death,2021-07-10,66,quantile,0.55,139.056390655181
2021-05-09,10 wk ahead cum death,2021-07-17,66,quantile,0.55,139.05827692242346
2021-05-09,11 wk ahead cum death,2021-07-24,66,quantile,0.55,139.05977734730203
2021-05-09,12 wk ahead cum death,2021-07-31,66,quantile,0.55,139.06097117952413
2021-05-09,13 wk ahead cum death,2021-08-07,66,quantile,0.55,139.0619207147576
2021-05-09,14 wk ahead cum death,2021-08-14,66,quantile,0.55,139.06267679331958
2021-05-09,1 wk ahead inc death,2021-05-15,66,quantile,0.55,0.008335625949439426
2021-05-09,2 wk ahead inc death,2021-05-22,66,quantile,0.55,0.011324983769554826
2021-05-09,3 wk ahead inc death,2021-05-29,66,quantile,0.55,0.009468501236915478
2021-05-09,4 wk ahead inc death,2021-06-05,66,quantile,0.55,0.007528652780638373
2021-05-09,5 wk ahead inc death,2021-06-12,66,quantile,0.55,0.00597696441036533
2021-05-09,6 wk ahead inc death,2021-06-19,66,quantile,0.55,0.004744410181228889
2021-05-09,7 wk ahead inc death,2021-06-26,66,quantile,0.55,0.0037623792361046095
2021-05-09,8 wk ahead inc death,2021-07-03,66,quantile,0.55,0.002991097079029716
2021-05-09,9 wk ahead inc death,2021-07-10,66,quantile,0.55,0.0023748900774080554
2021-05-09,10 wk ahead inc death,2021-07-17,66,quantile,0.55,0.0018800300467773936
2021-05-09,11 wk ahead inc death,2021-07-24,66,quantile,0.55,0.0014855809346045142
2021-05-09,12 wk ahead inc death,2021-07-31,66,quantile,0.55,0.0011717003666490205
2021-05-09,13 wk ahead inc death,2021-08-07,66,quantile,0.55,0.0009253699136024809
2021-05-09,14 wk ahead inc death,2021-08-14,66,quantile,0.55,0.0007307066589419265
2021-05-09,1 wk ahead cum death,2021-05-15,66,quantile,0.6,139.01132816394693
2021-05-09,2 wk ahead cum death,2021-05-22,66,quantile,0.6,139.02729845536524
2021-05-09,3 wk ahead cum death,2021-05-29,66,quantile,0.6,139.04088486596902
2021-05-09,4 wk ahead cum death,2021-06-05,66,quantile,0.6,139.05186828970818
2021-05-09,5 wk ahead cum death,2021-06-12,66,quantile,0.6,139.06072088890306
2021-05-09,6 wk ahead cum death,2021-06-19,66,quantile,0.6,139.06785190520515
2021-05-09,7 wk ahead cum death,2021-06-26,66,quantile,0.6,139.0735947171106
2021-05-09,8 wk ahead cum death,2021-07-03,66,quantile,0.6,139.07790966920857
2021-05-09,9 wk ahead cum death,2021-07-10,66,quantile,0.6,139.08133654755656
2021-05-09,10 wk ahead cum death,2021-07-17,66,quantile,0.6,139.08406573640733
2021-05-09,11 wk ahead cum death,2021-07-24,66,quantile,0.6,139.08623828402253
2021-05-09,12 wk ahead cum death,2021-07-31,66,quantile,0.6,139.0879667833826
2021-05-09,13 wk ahead cum death,2021-08-07,66,quantile,0.6,139.08934596867564
2021-05-09,14 wk ahead cum death,2021-08-14,66,quantile,0.6,139.09044698263423
2021-05-09,1 wk ahead inc death,2021-05-15,66,quantile,0.6,0.011328163946927811
2021-05-09,2 wk ahead inc death,2021-05-22,66,quantile,0.6,0.01586998498478351
2021-05-09,3 wk ahead inc death,2021-05-29,66,quantile,0.6,0.01353414352543041
2021-05-09,4 wk ahead inc death,2021-06-05,66,quantile,0.6,0.01080590207220666
2021-05-09,5 wk ahead inc death,2021-06-12,66,quantile,0.6,0.008628703361137009
2021-05-09,6 wk ahead inc death,2021-06-19,66,quantile,0.6,0.006862534293759378
2021-05-09,7 wk ahead inc death,2021-06-26,66,quantile,0.6,0.0054477728555866614
2021-05-09,8 wk ahead inc death,2021-07-03,66,quantile,0.6,0.004324604141402232
2021-05-09,9 wk ahead inc death,2021-07-10,66,quantile,0.6,0.0034380208302536627
2021-05-09,10 wk ahead inc death,2021-07-17,66,quantile,0.6,0.002713196025251818
2021-05-09,11 wk ahead inc death,2021-07-24,66,quantile,0.6,0.0021412438463812573
2021-05-09,12 wk ahead inc death,2021-07-31,66,quantile,0.6,0.0016906791681321914
2021-05-09,13 wk ahead inc death,2021-08-07,66,quantile,0.6,0.0013551308942624015
2021-05-09,14 wk ahead inc death,2021-08-14,66,quantile,0.6,0.0010890740804825325
2021-05-09,1 wk ahead cum death,2021-05-15,66,quantile,0.65,139.0156382809073
2021-05-09,2 wk ahead cum death,2021-05-22,66,quantile,0.65,139.0381364079527
2021-05-09,3 wk ahead cum death,2021-05-29,66,quantile,0.65,139.05752451417592
2021-05-09,4 wk ahead cum death,2021-06-05,66,quantile,0.65,139.07354958872946
2021-05-09,5 wk ahead cum death,2021-06-12,66,quantile,0.65,139.08635522712302
2021-05-09,6 wk ahead cum death,2021-06-19,66,quantile,0.65,139.09619546300547
2021-05-09,7 wk ahead cum death,2021-06-26,66,quantile,0.65,139.1039993650809
2021-05-09,8 wk ahead cum death,2021-07-03,66,quantile,0.65,139.11028423305433
2021-05-09,9 wk ahead cum death,2021-07-10,66,quantile,0.65,139.11528328342519
2021-05-09,10 wk ahead cum death,2021-07-17,66,quantile,0.65,139.11924995440148
2021-05-09,11 wk ahead cum death,2021-07-24,66,quantile,0.65,139.1224066959734
2021-05-09,12 wk ahead cum death,2021-07-31,66,quantile,0.65,139.12491805977078
2021-05-09,13 wk ahead cum death,2021-08-07,66,quantile,0.65,139.12691752131923
2021-05-09,14 wk ahead cum death,2021-08-14,66,quantile,0.65,139.12851167701245
2021-05-09,1 wk ahead inc death,2021-05-15,66,quantile,0.65,0.01563828090729658
2021-05-09,2 wk ahead inc death,2021-05-22,66,quantile,0.65,0.02230027796631476
2021-05-09,3 wk ahead inc death,2021-05-29,66,quantile,0.65,0.01938881704627422
2021-05-09,4 wk ahead inc death,2021-06-05,66,quantile,0.65,0.01580671208412243
2021-05-09,5 wk ahead inc death,2021-06-12,66,quantile,0.65,0.012576081842962604
2021-05-09,6 wk ahead inc death,2021-06-19,66,quantile,0.65,0.009978740171209215
2021-05-09,7 wk ahead inc death,2021-06-26,66,quantile,0.65,0.007922300933205407
2021-05-09,8 wk ahead inc death,2021-07-03,66,quantile,0.65,0.006413318846352925
2021-05-09,9 wk ahead inc death,2021-07-10,66,quantile,0.65,0.005221528592483085
2021-05-09,10 wk ahead inc death,2021-07-17,66,quantile,0.65,0.004265890333590507
2021-05-09,11 wk ahead inc death,2021-07-24,66,quantile,0.65,0.0034808650645572945
2021-05-09,12 wk ahead inc death,2021-07-31,66,quantile,0.65,0.0028445744386772294
2021-05-09,13 wk ahead inc death,2021-08-07,66,quantile,0.65,0.0023032566021356626
2021-05-09,14 wk ahead inc death,2021-08-14,66,quantile,0.65,0.0018316464076633568
2021-05-09,1 wk ahead cum death,2021-05-15,66,quantile,0.7,139.02259969436037
2021-05-09,2 wk ahead cum death,2021-05-22,66,quantile,0.7,139.05473936926484
2021-05-09,3 wk ahead cum death,2021-05-29,66,quantile,0.7,139.0840298873276
2021-05-09,4 wk ahead cum death,2021-06-05,66,quantile,0.7,139.10785776541996
2021-05-09,5 wk ahead cum death,2021-06-12,66,quantile,0.7,139.12654382327
2021-05-09,6 wk ahead cum death,2021-06-19,66,quantile,0.7,139.14149087230123
2021-05-09,7 wk ahead cum death,2021-06-26,66,quantile,0.7,139.15346209916007
2021-05-09,8 wk ahead cum death,2021-07-03,66,quantile,0.7,139.1630375705885
2021-05-09,9 wk ahead cum death,2021-07-10,66,quantile,0.7,139.17070968968238
2021-05-09,10 wk ahead cum death,2021-07-17,66,quantile,0.7,139.17755624230028
2021-05-09,11 wk ahead cum death,2021-07-24,66,quantile,0.7,139.18322138005334
2021-05-09,12 wk ahead cum death,2021-07-31,66,quantile,0.7,139.1878817983481
2021-05-09,13 wk ahead cum death,2021-08-07,66,quantile,0.7,139.1917092825137
2021-05-09,14 wk ahead cum death,2021-08-14,66,quantile,0.7,139.19486211970724
2021-05-09,1 wk ahead inc death,2021-05-15,66,quantile,0.7,0.02259969436036044
2021-05-09,2 wk ahead inc death,2021-05-22,66,quantile,0.7,0.03297468350428967
2021-05-09,3 wk ahead inc death,2021-05-29,66,quantile,0.7,0.028634766924733403
2021-05-09,4 wk ahead inc death,2021-06-05,66,quantile,0.7,0.023284129963030854
2021-05-09,5 wk ahead inc death,2021-06-12,66,quantile,0.7,0.018686057850027266
2021-05-09,6 wk ahead inc death,2021-06-19,66,quantile,0.7,0.015158926642652646
2021-05-09,7 wk ahead inc death,2021-06-26,66,quantile,0.7,0.012465858452378591
2021-05-09,8 wk ahead inc death,2021-07-03,66,quantile,0.7,0.010211905897267568
2021-05-09,9 wk ahead inc death,2021-07-10,66,quantile,0.7,0.008372857586255122
2021-05-09,10 wk ahead inc death,2021-07-17,66,quantile,0.7,0.006795531747411586
2021-05-09,11 wk ahead inc death,2021-07-24,66,quantile,0.7,0.005489059280080254
2021-05-09,12 wk ahead inc death,2021-07-31,66,quantile,0.7,0.004408336508276989
2021-05-09,13 wk ahead inc death,2021-08-07,66,quantile,0.7,0.0035520613682820104
2021-05-09,14 wk ahead inc death,2021-08-14,66,quantile,0.7,0.0028931286658917064
2021-05-09,1 wk ahead cum death,2021-05-15,66,quantile,0.75,139.0389577297983
2021-05-09,2 wk ahead cum death,2021-05-22,66,quantile,0.75,139.08989386329722
2021-05-09,3 wk ahead cum death,2021-05-29,66,quantile,0.75,139.13213836353043
2021-05-09,4 wk ahead cum death,2021-06-05,66,quantile,0.75,139.17054551201454
2021-05-09,5 wk ahead cum death,2021-06-12,66,quantile,0.75,139.20340979533648
2021-05-09,6 wk ahead cum death,2021-06-19,66,quantile,0.75,139.2304621241392
2021-05-09,7 wk ahead cum death,2021-06-26,66,quantile,0.75,139.25272643948938
2021-05-09,8 wk ahead cum death,2021-07-03,66,quantile,0.75,139.27103975908904
2021-05-09,9 wk ahead cum death,2021-07-10,66,quantile,0.75,139.28611454188012
2021-05-09,10 wk ahead cum death,2021-07-17,66,quantile,0.75,139.29850719368005
2021-05-09,11 wk ahead cum death,2021-07-24,66,quantile,0.75,139.30872897603876
2021-05-09,12 wk ahead cum death,2021-07-31,66,quantile,0.75,139.31712345739925
2021-05-09,13 wk ahead cum death,2021-08-07,66,quantile,0.75,139.324054358819
2021-05-09,14 wk ahead cum death,2021-08-14,66,quantile,0.75,139.32975412632277
2021-05-09,1 wk ahead inc death,2021-05-15,66,quantile,0.75,0.03895772979831236
2021-05-09,2 wk ahead inc death,2021-05-22,66,quantile,0.75,0.05125899409995327
2021-05-09,3 wk ahead inc death,2021-05-29,66,quantile,0.75,0.04709080350039585
2021-05-09,4 wk ahead inc death,2021-06-05,66,quantile,0.75,0.03972320453613065
2021-05-09,5 wk ahead inc death,2021-06-12,66,quantile,0.75,0.030881156928444398
2021-05-09,6 wk ahead inc death,2021-06-19,66,quantile,0.75,0.024839323823471204
2021-05-09,7 wk ahead inc death,2021-06-26,66,quantile,0.75,0.020989220052797464
2021-05-09,8 wk ahead inc death,2021-07-03,66,quantile,0.75,0.017743796722243133
2021-05-09,9 wk ahead inc death,2021-07-10,66,quantile,0.75,0.015000762597992434
2021-05-09,10 wk ahead inc death,2021-07-17,66,quantile,0.75,0.01239265179992799
2021-05-09,11 wk ahead inc death,2021-07-24,66,quantile,0.75,0.010221782358712517
2021-05-09,12 wk ahead inc death,2021-07-31,66,quantile,0.75,0.007862635314268118
2021-05-09,13 wk ahead inc death,2021-08-07,66,quantile,0.75,0.005866767263796646
2021-05-09,14 wk ahead inc death,2021-08-14,66,quantile,0.75,0.004644547211682948
2021-05-09,1 wk ahead cum death,2021-05-15,66,quantile,0.8,139.1325139952931
2021-05-09,2 wk ahead cum death,2021-05-22,66,quantile,0.8,139.3041634510884
2021-05-09,3 wk ahead cum death,2021-05-29,66,quantile,0.8,139.45253061459516
2021-05-09,4 wk ahead cum death,2021-06-05,66,quantile,0.8,139.57778487718952
2021-05-09,5 wk ahead cum death,2021-06-12,66,quantile,0.8,139.68337253823302
2021-05-09,6 wk ahead cum death,2021-06-19,66,quantile,0.8,139.7722963412096
2021-05-09,7 wk ahead cum death,2021-06-26,66,quantile,0.8,139.84721357921825
2021-05-09,8 wk ahead cum death,2021-07-03,66,quantile,0.8,139.91043466864704
2021-05-09,9 wk ahead cum death,2021-07-10,66,quantile,0.8,139.96369893208356
2021-05-09,10 wk ahead cum death,2021-07-17,66,quantile,0.8,140.00861422258714
2021-05-09,11 wk ahead cum death,2021-07-24,66,quantile,0.8,140.04651346353586
2021-05-09,12 wk ahead cum death,2021-07-31,66,quantile,0.8,140.07848914330935
2021-05-09,13 wk ahead cum death,2021-08-07,66,quantile,0.8,140.1054603247265
2021-05-09,14 wk ahead cum death,2021-08-14,66,quantile,0.8,140.1282422573575
2021-05-09,1 wk ahead inc death,2021-05-15,66,quantile,0.8,0.13251399529308416
2021-05-09,2 wk ahead inc death,2021-05-22,66,quantile,0.8,0.15308805727836503
2021-05-09,3 wk ahead inc death,2021-05-29,66,quantile,0.8,0.12740465614333546
2021-05-09,4 wk ahead inc death,2021-06-05,66,quantile,0.8,0.09697009772025945
2021-05-09,5 wk ahead inc death,2021-06-12,66,quantile,0.8,0.07894704083919388
2021-05-09,6 wk ahead inc death,2021-06-19,66,quantile,0.8,0.06547963802677292
2021-05-09,7 wk ahead inc death,2021-06-26,66,quantile,0.8,0.05238259819598193
2021-05-09,8 wk ahead inc death,2021-07-03,66,quantile,0.8,0.041020383028808394
2021-05-09,9 wk ahead inc death,2021-07-10,66,quantile,0.8,0.03237029227857422
2021-05-09,10 wk ahead inc death,2021-07-17,66,quantile,0.8,0.026265123342454923
2021-05-09,11 wk ahead inc death,2021-07-24,66,quantile,0.8,0.020746677954412027
2021-05-09,12 wk ahead inc death,2021-07-31,66,quantile,0.8,0.016252298029940052
2021-05-09,13 wk ahead inc death,2021-08-07,66,quantile,0.8,0.012552635644351596
2021-05-09,14 wk ahead inc death,2021-08-14,66,quantile,0.8,0.009474090070580142
2021-05-09,1 wk ahead cum death,2021-05-15,66,quantile,0.85,143.04793769359185
2021-05-09,2 wk ahead cum death,2021-05-22,66,quantile,0.85,144.25106980099406
2021-05-09,3 wk ahead cum death,2021-05-29,66,quantile,0.85,144.78848324742722
2021-05-09,4 wk ahead cum death,2021-06-05,66,quantile,0.85,145.0741827306605
2021-05-09,5 wk ahead cum death,2021-06-12,66,quantile,0.85,145.27010054956918
2021-05-09,6 wk ahead cum death,2021-06-19,66,quantile,0.85,145.40940093805494
2021-05-09,7 wk ahead cum death,2021-06-26,66,quantile,0.85,145.56380355099083
2021-05-09,8 wk ahead cum death,2021-07-03,66,quantile,0.85,145.64743569999683
2021-05-09,9 wk ahead cum death,2021-07-10,66,quantile,0.85,145.71245725449572
2021-05-09,10 wk ahead cum death,2021-07-17,66,quantile,0.85,145.76302646160093
2021-05-09,11 wk ahead cum death,2021-07-24,66,quantile,0.85,145.80247583536564
2021-05-09,12 wk ahead cum death,2021-07-31,66,quantile,0.85,145.83327303626976
2021-05-09,13 wk ahead cum death,2021-08-07,66,quantile,0.85,145.85735169069903
2021-05-09,14 wk ahead cum death,2021-08-14,66,quantile,0.85,145.87622395212856
2021-05-09,1 wk ahead inc death,2021-05-15,66,quantile,0.85,4.047937693591847
2021-05-09,2 wk ahead inc death,2021-05-22,66,quantile,0.85,0.8866950693622118
2021-05-09,3 wk ahead inc death,2021-05-29,66,quantile,0.85,0.4201882199478856
2021-05-09,4 wk ahead inc death,2021-06-05,66,quantile,0.85,0.30794101447427236
2021-05-09,5 wk ahead inc death,2021-06-12,66,quantile,0.85,0.21160053686489821
2021-05-09,6 wk ahead inc death,2021-06-19,66,quantile,0.85,0.15029429888927526
2021-05-09,7 wk ahead inc death,2021-06-26,66,quantile,0.85,0.11096376204768585
2021-05-09,8 wk ahead inc death,2021-07-03,66,quantile,0.85,0.08221740282278903
2021-05-09,9 wk ahead inc death,2021-07-10,66,quantile,0.85,0.06092043402513802
2021-05-09,10 wk ahead inc death,2021-07-17,66,quantile,0.85,0.04897546931097165
2021-05-09,11 wk ahead inc death,2021-07-24,66,quantile,0.85,0.03984924039232278
2021-05-09,12 wk ahead inc death,2021-07-31,66,quantile,0.85,0.033840577994669684
2021-05-09,13 wk ahead inc death,2021-08-07,66,quantile,0.85,0.02870872721996416
2021-05-09,14 wk ahead inc death,2021-08-14,66,quantile,0.85,0.024424498947519135
2021-05-09,1 wk ahead cum death,2021-05-15,66,quantile,0.9,151.282949209419
2021-05-09,2 wk ahead cum death,2021-05-22,66,quantile,0.9,154.58096807073528
2021-05-09,3 wk ahead cum death,2021-05-29,66,quantile,0.9,155.9972506347116
2021-05-09,4 wk ahead cum death,2021-06-05,66,quantile,0.9,157.10499955049818
2021-05-09,5 wk ahead cum death,2021-06-12,66,quantile,0.9,158.0135571853012
2021-05-09,6 wk ahead cum death,2021-06-19,66,quantile,0.9,158.837822692571
2021-05-09,7 wk ahead cum death,2021-06-26,66,quantile,0.9,159.6465049492048
2021-05-09,8 wk ahead cum death,2021-07-03,66,quantile,0.9,160.3001585369904
2021-05-09,9 wk ahead cum death,2021-07-10,66,quantile,0.9,160.826135544689
2021-05-09,10 wk ahead cum death,2021-07-17,66,quantile,0.9,161.2476467175773
2021-05-09,11 wk ahead cum death,2021-07-24,66,quantile,0.9,161.58451126947568
2021-05-09,12 wk ahead cum death,2021-07-31,66,quantile,0.9,161.85266490573503
2021-05-09,13 wk ahead cum death,2021-08-07,66,quantile,0.9,162.0666111202338
2021-05-09,14 wk ahead cum death,2021-08-14,66,quantile,0.9,162.23614753131335
2021-05-09,1 wk ahead inc death,2021-05-15,66,quantile,0.9,12.282949209419012
2021-05-09,2 wk ahead inc death,2021-05-22,66,quantile,0.9,2.705954730465242
2021-05-09,3 wk ahead inc death,2021-05-29,66,quantile,0.9,1.54938341244597
2021-05-09,4 wk ahead inc death,2021-06-05,66,quantile,0.9,1.1042983644030757
2021-05-09,5 wk ahead inc death,2021-06-12,66,quantile,0.9,0.884433837906364
2021-05-09,6 wk ahead inc death,2021-06-19,66,quantile,0.9,0.7141750120521473
2021-05-09,7 wk ahead inc death,2021-06-26,66,quantile,0.9,0.5402743546192141
2021-05-09,8 wk ahead inc death,2021-07-03,66,quantile,0.9,0.43710846874764686
2021-05-09,9 wk ahead inc death,2021-07-10,66,quantile,0.9,0.3618382623180879
2021-05-09,10 wk ahead inc death,2021-07-17,66,quantile,0.9,0.27979802616127947
2021-05-09,11 wk ahead inc death,2021-07-24,66,quantile,0.9,0.20707773615140496
2021-05-09,12 wk ahead inc death,2021-07-31,66,quantile,0.9,0.1548111444521057
2021-05-09,13 wk ahead inc death,2021-08-07,66,quantile,0.9,0.11475411432884358
2021-05-09,14 wk ahead inc death,2021-08-14,66,quantile,0.9,0.08936087726779081
2021-05-09,1 wk ahead cum death,2021-05-15,66,quantile,0.95,160.51000504392437
2021-05-09,2 wk ahead cum death,2021-05-22,66,quantile,0.95,166.09956147038827
2021-05-09,3 wk ahead cum death,2021-05-29,66,quantile,0.95,168.3252985281576
2021-05-09,4 wk ahead cum death,2021-06-05,66,quantile,0.95,170.08963360930255
2021-05-09,5 wk ahead cum death,2021-06-12,66,quantile,0.95,171.51905186504797
2021-05-09,6 wk ahead cum death,2021-06-19,66,quantile,0.95,172.66615558831757
2021-05-09,7 wk ahead cum death,2021-06-26,66,quantile,0.95,173.55685305687604
2021-05-09,8 wk ahead cum death,2021-07-03,66,quantile,0.95,174.19048384067042
2021-05-09,9 wk ahead cum death,2021-07-10,66,quantile,0.95,174.67438879517653
2021-05-09,10 wk ahead cum death,2021-07-17,66,quantile,0.95,175.04230844766158
2021-05-09,11 wk ahead cum death,2021-07-24,66,quantile,0.95,175.3214308877283
2021-05-09,12 wk ahead cum death,2021-07-31,66,quantile,0.95,175.53278288194528
2021-05-09,13 wk ahead cum death,2021-08-07,66,quantile,0.95,175.69250923772472
2021-05-09,14 wk ahead cum death,2021-08-14,66,quantile,0.95,175.81335507669968
2021-05-09,1 wk ahead inc death,2021-05-15,66,quantile,0.95,21.510005043924387
2021-05-09,2 wk ahead inc death,2021-05-22,66,quantile,0.95,4.069967891556274
2021-05-09,3 wk ahead inc death,2021-05-29,66,quantile,0.95,2.2771731741613612
2021-05-09,4 wk ahead inc death,2021-06-05,66,quantile,0.95,1.727070435782839
2021-05-09,5 wk ahead inc death,2021-06-12,66,quantile,0.95,1.3806588440020242
2021-05-09,6 wk ahead inc death,2021-06-19,66,quantile,0.95,1.0713585959719236
2021-05-09,7 wk ahead inc death,2021-06-26,66,quantile,0.95,0.8235399827412035
2021-05-09,8 wk ahead inc death,2021-07-03,66,quantile,0.95,0.6336307837943418
2021-05-09,9 wk ahead inc death,2021-07-10,66,quantile,0.95,0.48205679144994046
2021-05-09,10 wk ahead inc death,2021-07-17,66,quantile,0.95,0.36432585680631724
2021-05-09,11 wk ahead inc death,2021-07-24,66,quantile,0.95,0.28056552238467686
2021-05-09,12 wk ahead inc death,2021-07-31,66,quantile,0.95,0.22472759220854635
2021-05-09,13 wk ahead inc death,2021-08-07,66,quantile,0.95,0.17313973418440576
2021-05-09,14 wk ahead inc death,2021-08-14,66,quantile,0.95,0.13639526081433354
2021-05-09,1 wk ahead cum death,2021-05-15,66,quantile,0.975,164.70312730580807
2021-05-09,2 wk ahead cum death,2021-05-22,66,quantile,0.975,169.10386477786915
2021-05-09,3 wk ahead cum death,2021-05-29,66,quantile,0.975,171.91460215906116
2021-05-09,4 wk ahead cum death,2021-06-05,66,quantile,0.975,174.05336130336164
2021-05-09,5 wk ahead cum death,2021-06-12,66,quantile,0.975,175.54391483932096
2021-05-09,6 wk ahead cum death,2021-06-19,66,quantile,0.975,176.42884746144492
2021-05-09,7 wk ahead cum death,2021-06-26,66,quantile,0.975,177.0433654646882
2021-05-09,8 wk ahead cum death,2021-07-03,66,quantile,0.975,177.4728527000234
2021-05-09,9 wk ahead cum death,2021-07-10,66,quantile,0.975,177.8965930400388
2021-05-09,10 wk ahead cum death,2021-07-17,66,quantile,0.975,178.20300366056335
2021-05-09,11 wk ahead cum death,2021-07-24,66,quantile,0.975,178.37608965401168
2021-05-09,12 wk ahead cum death,2021-07-31,66,quantile,0.975,178.50035511744161
2021-05-09,13 wk ahead cum death,2021-08-07,66,quantile,0.975,178.5916669178555
2021-05-09,14 wk ahead cum death,2021-08-14,66,quantile,0.975,178.6587215928287
2021-05-09,1 wk ahead inc death,2021-05-15,66,quantile,0.975,25.703127305808078
2021-05-09,2 wk ahead inc death,2021-05-22,66,quantile,0.975,4.768044612444636
2021-05-09,3 wk ahead inc death,2021-05-29,66,quantile,0.975,2.7584543830028454
2021-05-09,4 wk ahead inc death,2021-06-05,66,quantile,0.975,2.0991101474841343
2021-05-09,5 wk ahead inc death,2021-06-12,66,quantile,0.975,1.5669167069795544
2021-05-09,6 wk ahead inc death,2021-06-19,66,quantile,0.975,1.2341265636314345
2021-05-09,7 wk ahead inc death,2021-06-26,66,quantile,0.975,0.9527845536667873
2021-05-09,8 wk ahead inc death,2021-07-03,66,quantile,0.975,0.7295973532559389
2021-05-09,9 wk ahead inc death,2021-07-10,66,quantile,0.975,0.5804267959659222
2021-05-09,10 wk ahead inc death,2021-07-17,66,quantile,0.975,0.46079014031165544
2021-05-09,11 wk ahead inc death,2021-07-24,66,quantile,0.975,0.3651309811870305
2021-05-09,12 wk ahead inc death,2021-07-31,66,quantile,0.975,0.290526196517203
2021-05-09,13 wk ahead inc death,2021-08-07,66,quantile,0.975,0.23230696115024319
2021-05-09,14 wk ahead inc death,2021-08-14,66,quantile,0.975,0.18462879844319094
2021-05-09,1 wk ahead cum death,2021-05-15,66,quantile,0.99,167.08760695462425
2021-05-09,2 wk ahead cum death,2021-05-22,66,quantile,0.99,171.0405251220669
2021-05-09,3 wk ahead cum death,2021-05-29,66,quantile,0.99,173.64078942598812
2021-05-09,4 wk ahead cum death,2021-06-05,66,quantile,0.99,175.07230389238356
2021-05-09,5 wk ahead cum death,2021-06-12,66,quantile,0.99,176.03151125570602
2021-05-09,6 wk ahead cum death,2021-06-19,66,quantile,0.99,176.9826339487239
2021-05-09,7 wk ahead cum death,2021-06-26,66,quantile,0.99,177.76600639781142
2021-05-09,8 wk ahead cum death,2021-07-03,66,quantile,0.99,178.326615950039
2021-05-09,9 wk ahead cum death,2021-07-10,66,quantile,0.99,178.7269088253652
2021-05-09,10 wk ahead cum death,2021-07-17,66,quantile,0.99,179.01080631618157
2021-05-09,11 wk ahead cum death,2021-07-24,66,quantile,0.99,179.2127475198664
2021-05-09,12 wk ahead cum death,2021-07-31,66,quantile,0.99,179.35572429578465
2021-05-09,13 wk ahead cum death,2021-08-07,66,quantile,0.99,179.45728993756697
2021-05-09,14 wk ahead cum death,2021-08-14,66,quantile,0.99,179.5292724376201
2021-05-09,1 wk ahead inc death,2021-05-15,66,quantile,0.99,28.087606954624242
2021-05-09,2 wk ahead inc death,2021-05-22,66,quantile,0.99,6.224089871634506
2021-05-09,3 wk ahead inc death,2021-05-29,66,quantile,0.99,3.279775800888782
2021-05-09,4 wk ahead inc death,2021-06-05,66,quantile,0.99,2.1477844926719625
2021-05-09,5 wk ahead inc death,2021-06-12,66,quantile,0.99,1.7007600052429186
2021-05-09,6 wk ahead inc death,2021-06-19,66,quantile,0.99,1.363587066647233
2021-05-09,7 wk ahead inc death,2021-06-26,66,quantile,0.99,1.0892136680036857
2021-05-09,8 wk ahead inc death,2021-07-03,66,quantile,0.99,0.8633422561428232
2021-05-09,9 wk ahead inc death,2021-07-10,66,quantile,0.99,0.6795156721323291
2021-05-09,10 wk ahead inc death,2021-07-17,66,quantile,0.99,0.5323376126378753
2021-05-09,11 wk ahead inc death,2021-07-24,66,quantile,0.99,0.41812105079327005
2021-05-09,12 wk ahead inc death,2021-07-31,66,quantile,0.99,0.3271313746576924
2021-05-09,13 wk ahead inc death,2021-08-07,66,quantile,0.99,0.25434980002301005
2021-05-09,14 wk ahead inc death,2021-08-14,66,quantile,0.99,0.19734027479993527
