forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,10 wk ahead inc death,2022-05-21,US,quantile,0.1,7187.306898113317
2022-03-13,11 wk ahead inc death,2022-05-28,US,quantile,0.1,7168.248642249289
2022-03-13,12 wk ahead inc death,2022-06-04,US,quantile,0.1,7147.532001200086
2022-03-13,13 wk ahead inc death,2022-06-11,US,quantile,0.1,7125.871966929687
2022-03-13,14 wk ahead inc death,2022-06-18,US,quantile,0.1,7104.22348411181
2022-03-13,1 wk ahead cum death,2022-03-19,US,quantile,0.15,976032.9719959542
2022-03-13,2 wk ahead cum death,2022-03-26,US,quantile,0.15,984047.802861093
2022-03-13,3 wk ahead cum death,2022-04-02,US,quantile,0.15,991917.7981255458
2022-03-13,4 wk ahead cum death,2022-04-09,US,quantile,0.15,999678.0879539424
2022-03-13,5 wk ahead cum death,2022-04-16,US,quantile,0.15,1007347.0915554778
2022-03-13,6 wk ahead cum death,2022-04-23,US,quantile,0.15,1014952.5408927979
2022-03-13,7 wk ahead cum death,2022-04-30,US,quantile,0.15,1022507.392439669
2022-03-13,8 wk ahead cum death,2022-05-07,US,quantile,0.15,1030020.1837898648
2022-03-13,9 wk ahead cum death,2022-05-14,US,quantile,0.15,1037496.4232380077
2022-03-13,10 wk ahead cum death,2022-05-21,US,quantile,0.15,1044939.5505701717
2022-03-13,11 wk ahead cum death,2022-05-28,US,quantile,0.15,1052351.611940115
2022-03-13,12 wk ahead cum death,2022-06-04,US,quantile,0.15,1059733.7271095382
2022-03-13,13 wk ahead cum death,2022-06-11,US,quantile,0.15,1067086.4107455895
2022-03-13,14 wk ahead cum death,2022-06-18,US,quantile,0.15,1074409.7899278176
2022-03-13,1 wk ahead inc death,2022-03-19,US,quantile,0.15,8480.971995954216
2022-03-13,2 wk ahead inc death,2022-03-26,US,quantile,0.15,8014.830865138769
2022-03-13,3 wk ahead inc death,2022-04-02,US,quantile,0.15,7863.428885056218
2022-03-13,4 wk ahead inc death,2022-04-09,US,quantile,0.15,7751.91463549796
2022-03-13,5 wk ahead inc death,2022-04-16,US,quantile,0.15,7669.00360153541
2022-03-13,6 wk ahead inc death,2022-04-23,US,quantile,0.15,7605.449337320123
2022-03-13,7 wk ahead inc death,2022-04-30,US,quantile,0.15,7554.851546871103
2022-03-13,8 wk ahead inc death,2022-05-07,US,quantile,0.15,7512.791350195766
2022-03-13,9 wk ahead inc death,2022-05-14,US,quantile,0.15,7476.23944814296
2022-03-13,10 wk ahead inc death,2022-05-21,US,quantile,0.15,7453.295712005789
2022-03-13,11 wk ahead inc death,2022-05-28,US,quantile,0.15,7442.607159005292
2022-03-13,12 wk ahead inc death,2022-06-04,US,quantile,0.15,7431.303060534783
2022-03-13,13 wk ahead inc death,2022-06-11,US,quantile,0.15,7413.965630372846
2022-03-13,14 wk ahead inc death,2022-06-18,US,quantile,0.15,7398.108820338547
2022-03-13,1 wk ahead cum death,2022-03-19,US,quantile,0.2,976074.5342515991
2022-03-13,2 wk ahead cum death,2022-03-26,US,quantile,0.2,984213.2762978227
2022-03-13,3 wk ahead cum death,2022-04-02,US,quantile,0.2,992263.3679977235
2022-03-13,4 wk ahead cum death,2022-04-09,US,quantile,0.2,1000261.8592023944
2022-03-13,5 wk ahead cum death,2022-04-16,US,quantile,0.2,1008225.4784879197
2022-03-13,6 wk ahead cum death,2022-04-23,US,quantile,0.2,1016150.4265545221
2022-03-13,7 wk ahead cum death,2022-04-30,US,quantile,0.2,1024036.3374692281
2022-03-13,8 wk ahead cum death,2022-05-07,US,quantile,0.2,1031891.1436541718
2022-03-13,9 wk ahead cum death,2022-05-14,US,quantile,0.2,1039707.9838701991
2022-03-13,10 wk ahead cum death,2022-05-21,US,quantile,0.2,1047484.2407379567
2022-03-13,11 wk ahead cum death,2022-05-28,US,quantile,0.2,1055229.4396858513
2022-03-13,12 wk ahead cum death,2022-06-04,US,quantile,0.2,1062943.33063047
2022-03-13,13 wk ahead cum death,2022-06-11,US,quantile,0.2,1070625.4529544208
2022-03-13,14 wk ahead cum death,2022-06-18,US,quantile,0.2,1078275.2514554055
2022-03-13,1 wk ahead inc death,2022-03-19,US,quantile,0.2,8522.53425159906
2022-03-13,2 wk ahead inc death,2022-03-26,US,quantile,0.2,8138.329445958114
2022-03-13,3 wk ahead inc death,2022-04-02,US,quantile,0.2,8051.47985593793
2022-03-13,4 wk ahead inc death,2022-04-09,US,quantile,0.2,7995.635599850747
2022-03-13,5 wk ahead inc death,2022-04-16,US,quantile,0.2,7949.4788600041065
2022-03-13,6 wk ahead inc death,2022-04-23,US,quantile,0.2,7909.9601935280725
2022-03-13,7 wk ahead inc death,2022-04-30,US,quantile,0.2,7873.021925939992
2022-03-13,8 wk ahead inc death,2022-05-07,US,quantile,0.2,7839.35939680906
2022-03-13,9 wk ahead inc death,2022-05-14,US,quantile,0.2,7807.435180790118
2022-03-13,10 wk ahead inc death,2022-05-21,US,quantile,0.2,7776.2568677576955
2022-03-13,11 wk ahead inc death,2022-05-28,US,quantile,0.2,7745.198947894527
2022-03-13,12 wk ahead inc death,2022-06-04,US,quantile,0.2,7713.890944618732
2022-03-13,13 wk ahead inc death,2022-06-11,US,quantile,0.2,7682.122323950846
2022-03-13,14 wk ahead inc death,2022-06-18,US,quantile,0.2,7650.364028010052
2022-03-13,1 wk ahead cum death,2022-03-19,US,quantile,0.25,976113.901693301
2022-03-13,2 wk ahead cum death,2022-03-26,US,quantile,0.25,984363.2294991772
2022-03-13,3 wk ahead cum death,2022-04-02,US,quantile,0.25,992575.0225981782
2022-03-13,4 wk ahead cum death,2022-04-09,US,quantile,0.25,1000766.4752602678
2022-03-13,5 wk ahead cum death,2022-04-16,US,quantile,0.25,1008944.5789206272
2022-03-13,6 wk ahead cum death,2022-04-23,US,quantile,0.25,1017112.7961501912
2022-03-13,7 wk ahead cum death,2022-04-30,US,quantile,0.25,1025272.2557824262
2022-03-13,8 wk ahead cum death,2022-05-07,US,quantile,0.25,1033416.2589244772
2022-03-13,9 wk ahead cum death,2022-05-14,US,quantile,0.25,1041510.9790585405
2022-03-13,10 wk ahead cum death,2022-05-21,US,quantile,0.25,1049634.0117509926
2022-03-13,11 wk ahead cum death,2022-05-28,US,quantile,0.25,1057756.1948534583
2022-03-13,12 wk ahead cum death,2022-06-04,US,quantile,0.25,1065864.3046609475
2022-03-13,13 wk ahead cum death,2022-06-11,US,quantile,0.25,1073911.496187856
2022-03-13,14 wk ahead cum death,2022-06-18,US,quantile,0.25,1081875.9739690402
2022-03-13,1 wk ahead inc death,2022-03-19,US,quantile,0.25,8561.901693301043
2022-03-13,2 wk ahead inc death,2022-03-26,US,quantile,0.25,8249.32780587615
2022-03-13,3 wk ahead inc death,2022-04-02,US,quantile,0.25,8211.79309900105
2022-03-13,4 wk ahead inc death,2022-04-09,US,quantile,0.25,8191.452662089607
2022-03-13,5 wk ahead inc death,2022-04-16,US,quantile,0.25,8178.103660359397
2022-03-13,6 wk ahead inc death,2022-04-23,US,quantile,0.25,8161.402424007072
2022-03-13,7 wk ahead inc death,2022-04-30,US,quantile,0.25,8155.981622683932
2022-03-13,8 wk ahead inc death,2022-05-07,US,quantile,0.25,8141.302554089576
2022-03-13,9 wk ahead inc death,2022-05-14,US,quantile,0.25,8115.595651281299
2022-03-13,10 wk ahead inc death,2022-05-21,US,quantile,0.25,8088.303653137642
2022-03-13,11 wk ahead inc death,2022-05-28,US,quantile,0.25,8059.447176750284
2022-03-13,12 wk ahead inc death,2022-06-04,US,quantile,0.25,8029.107320869574
2022-03-13,13 wk ahead inc death,2022-06-11,US,quantile,0.25,7997.406057620188
2022-03-13,14 wk ahead inc death,2022-06-18,US,quantile,0.25,7964.4777811842505
2022-03-13,1 wk ahead cum death,2022-03-19,US,quantile,0.3,976159.9580615545
2022-03-13,2 wk ahead cum death,2022-03-26,US,quantile,0.3,984537.9412108558
2022-03-13,3 wk ahead cum death,2022-04-02,US,quantile,0.3,992928.0620273481
2022-03-13,4 wk ahead cum death,2022-04-09,US,quantile,0.3,1001325.7035675885
2022-03-13,5 wk ahead cum death,2022-04-16,US,quantile,0.3,1009724.6997825443
2022-03-13,6 wk ahead cum death,2022-04-23,US,quantile,0.3,1018118.7424862235
2022-03-13,7 wk ahead cum death,2022-04-30,US,quantile,0.3,1026502.2865006264
2022-03-13,8 wk ahead cum death,2022-05-07,US,quantile,0.3,1034885.0960836253
2022-03-13,9 wk ahead cum death,2022-05-14,US,quantile,0.3,1043262.6071059238
2022-03-13,10 wk ahead cum death,2022-05-21,US,quantile,0.3,1051624.2186624864
2022-03-13,11 wk ahead cum death,2022-05-28,US,quantile,0.3,1059966.5585096541
2022-03-13,12 wk ahead cum death,2022-06-04,US,quantile,0.3,1068286.6291965982
2022-03-13,13 wk ahead cum death,2022-06-11,US,quantile,0.3,1076581.7826537848
2022-03-13,14 wk ahead cum death,2022-06-18,US,quantile,0.3,1084878.7212396534
2022-03-13,1 wk ahead inc death,2022-03-19,US,quantile,0.3,8607.95806155447
2022-03-13,2 wk ahead inc death,2022-03-26,US,quantile,0.3,8377.651981944591
2022-03-13,3 wk ahead inc death,2022-04-02,US,quantile,0.3,8389.17423480507
2022-03-13,4 wk ahead inc death,2022-04-09,US,quantile,0.3,8397.641540240404
2022-03-13,5 wk ahead inc death,2022-04-16,US,quantile,0.3,8399.439667579927
2022-03-13,6 wk ahead inc death,2022-04-23,US,quantile,0.3,8400.98548669049
2022-03-13,7 wk ahead inc death,2022-04-30,US,quantile,0.3,8397.600239575095
2022-03-13,8 wk ahead inc death,2022-05-07,US,quantile,0.3,8390.130169496197
2022-03-13,9 wk ahead inc death,2022-05-14,US,quantile,0.3,8383.8781855267
2022-03-13,10 wk ahead inc death,2022-05-21,US,quantile,0.3,8373.805214856728
2022-03-13,11 wk ahead inc death,2022-05-28,US,quantile,0.3,8360.1890265306
2022-03-13,12 wk ahead inc death,2022-06-04,US,quantile,0.3,8343.319665535073
2022-03-13,13 wk ahead inc death,2022-06-11,US,quantile,0.3,8322.812746424926
2022-03-13,14 wk ahead inc death,2022-06-18,US,quantile,0.3,8294.248131829965
2022-03-13,1 wk ahead cum death,2022-03-19,US,quantile,0.35,976200.3057652515
2022-03-13,2 wk ahead cum death,2022-03-26,US,quantile,0.35,984694.104695512
2022-03-13,3 wk ahead cum death,2022-04-02,US,quantile,0.35,993255.6649366898
2022-03-13,4 wk ahead cum death,2022-04-09,US,quantile,0.35,1001866.385785504
2022-03-13,5 wk ahead cum death,2022-04-16,US,quantile,0.35,1010504.7331771881
2022-03-13,6 wk ahead cum death,2022-04-23,US,quantile,0.35,1019166.7639316008
2022-03-13,7 wk ahead cum death,2022-04-30,US,quantile,0.35,1027849.8010943712
2022-03-13,8 wk ahead cum death,2022-05-07,US,quantile,0.35,1036535.923864432
2022-03-13,9 wk ahead cum death,2022-05-14,US,quantile,0.35,1045217.5797628964
2022-03-13,10 wk ahead cum death,2022-05-21,US,quantile,0.35,1053888.46278538
2022-03-13,11 wk ahead cum death,2022-05-28,US,quantile,0.35,1062543.2770890456
2022-03-13,12 wk ahead cum death,2022-06-04,US,quantile,0.35,1071177.5559295884
2022-03-13,13 wk ahead cum death,2022-06-11,US,quantile,0.35,1079787.506602143
2022-03-13,14 wk ahead cum death,2022-06-18,US,quantile,0.35,1088369.909563134
2022-03-13,1 wk ahead inc death,2022-03-19,US,quantile,0.35,8648.30576525156
2022-03-13,2 wk ahead inc death,2022-03-26,US,quantile,0.35,8493.798930260398
2022-03-13,3 wk ahead inc death,2022-04-02,US,quantile,0.35,8561.525445417057
2022-03-13,4 wk ahead inc death,2022-04-09,US,quantile,0.35,8610.479643092023
2022-03-13,5 wk ahead inc death,2022-04-16,US,quantile,0.35,8647.490177320431
2022-03-13,6 wk ahead inc death,2022-04-23,US,quantile,0.35,8670.822843139222
2022-03-13,7 wk ahead inc death,2022-04-30,US,quantile,0.35,8683.037162770377
2022-03-13,8 wk ahead inc death,2022-05-07,US,quantile,0.35,8686.12277006083
2022-03-13,9 wk ahead inc death,2022-05-14,US,quantile,0.35,8681.655898464354
2022-03-13,10 wk ahead inc death,2022-05-21,US,quantile,0.35,8670.883022483484
2022-03-13,11 wk ahead inc death,2022-05-28,US,quantile,0.35,8654.814303665607
2022-03-13,12 wk ahead inc death,2022-06-04,US,quantile,0.35,8634.278840542864
2022-03-13,13 wk ahead inc death,2022-06-11,US,quantile,0.35,8609.950672554458
2022-03-13,14 wk ahead inc death,2022-06-18,US,quantile,0.35,8582.402960991161
2022-03-13,1 wk ahead cum death,2022-03-19,US,quantile,0.4,976242.9853871985
2022-03-13,2 wk ahead cum death,2022-03-26,US,quantile,0.4,984866.0452602349
2022-03-13,3 wk ahead cum death,2022-04-02,US,quantile,0.4,993621.9541111664
2022-03-13,4 wk ahead cum death,2022-04-09,US,quantile,0.4,1002475.2605399328
2022-03-13,5 wk ahead cum death,2022-04-16,US,quantile,0.4,1011391.6573630802
2022-03-13,6 wk ahead cum death,2022-04-23,US,quantile,0.4,1020351.5741606251
2022-03-13,7 wk ahead cum death,2022-04-30,US,quantile,0.4,1029335.8721258678
2022-03-13,8 wk ahead cum death,2022-05-07,US,quantile,0.4,1038330.5985266839
2022-03-13,9 wk ahead cum death,2022-05-14,US,quantile,0.4,1047324.796265355
2022-03-13,10 wk ahead cum death,2022-05-21,US,quantile,0.4,1056309.7609862776
2022-03-13,11 wk ahead cum death,2022-05-28,US,quantile,0.4,1065278.5170045886
2022-03-13,12 wk ahead cum death,2022-06-04,US,quantile,0.4,1074225.4208554623
2022-03-13,13 wk ahead cum death,2022-06-11,US,quantile,0.4,1083145.871987576
2022-03-13,14 wk ahead cum death,2022-06-18,US,quantile,0.4,1092036.0897692319
2022-03-13,1 wk ahead inc death,2022-03-19,US,quantile,0.4,8690.98538719851
2022-03-13,2 wk ahead inc death,2022-03-26,US,quantile,0.4,8623.059873036318
2022-03-13,3 wk ahead inc death,2022-04-02,US,quantile,0.4,8755.90885093161
2022-03-13,4 wk ahead inc death,2022-04-09,US,quantile,0.4,8851.888600382395
2022-03-13,5 wk ahead inc death,2022-04-16,US,quantile,0.4,8917.579239212535
2022-03-13,6 wk ahead inc death,2022-04-23,US,quantile,0.4,8959.916797544947
2022-03-13,7 wk ahead inc death,2022-04-30,US,quantile,0.4,8984.297965242644
2022-03-13,8 wk ahead inc death,2022-05-07,US,quantile,0.4,8994.726400816091
2022-03-13,9 wk ahead inc death,2022-05-14,US,quantile,0.4,8994.197738671048
2022-03-13,10 wk ahead inc death,2022-05-21,US,quantile,0.4,8984.964720922639
2022-03-13,11 wk ahead inc death,2022-05-28,US,quantile,0.4,8968.756018311158
2022-03-13,12 wk ahead inc death,2022-06-04,US,quantile,0.4,8946.903850873654
2022-03-13,13 wk ahead inc death,2022-06-11,US,quantile,0.4,8920.451132113534
2022-03-13,14 wk ahead inc death,2022-06-18,US,quantile,0.4,8890.21778165591
2022-03-13,1 wk ahead cum death,2022-03-19,US,quantile,0.45,976279.2312878869
2022-03-13,2 wk ahead cum death,2022-03-26,US,quantile,0.45,985004.3812385036
2022-03-13,3 wk ahead cum death,2022-04-02,US,quantile,0.45,993906.1862042263
2022-03-13,4 wk ahead cum death,2022-04-09,US,quantile,0.45,1002934.2388764453
2022-03-13,5 wk ahead cum death,2022-04-16,US,quantile,0.45,1012048.3593794836
2022-03-13,6 wk ahead cum death,2022-04-23,US,quantile,0.45,1021221.1995006268
2022-03-13,7 wk ahead cum death,2022-04-30,US,quantile,0.45,1030427.834664564
2022-03-13,8 wk ahead cum death,2022-05-07,US,quantile,0.45,1039650.7624059145
2022-03-13,9 wk ahead cum death,2022-05-14,US,quantile,0.45,1048876.4969305135
2022-03-13,10 wk ahead cum death,2022-05-21,US,quantile,0.45,1058094.5381280207
2022-03-13,11 wk ahead cum death,2022-05-28,US,quantile,0.45,1067296.6248982963
2022-03-13,12 wk ahead cum death,2022-06-04,US,quantile,0.45,1076476.1982780055
2022-03-13,13 wk ahead cum death,2022-06-11,US,quantile,0.45,1085628.0025898921
2022-03-13,14 wk ahead cum death,2022-06-18,US,quantile,0.45,1094747.791287245
2022-03-13,1 wk ahead inc death,2022-03-19,US,quantile,0.45,8727.23128788683
2022-03-13,2 wk ahead inc death,2022-03-26,US,quantile,0.45,8725.149950616737
2022-03-13,3 wk ahead inc death,2022-04-02,US,quantile,0.45,8901.804965722793
2022-03-13,4 wk ahead inc death,2022-04-09,US,quantile,0.45,9028.985666506342
2022-03-13,5 wk ahead inc death,2022-04-16,US,quantile,0.45,9116.10021829831
2022-03-13,6 wk ahead inc death,2022-04-23,US,quantile,0.45,9172.840121143103
2022-03-13,7 wk ahead inc death,2022-04-30,US,quantile,0.45,9206.635163937206
2022-03-13,8 wk ahead inc death,2022-05-07,US,quantile,0.45,9222.927741350466
2022-03-13,9 wk ahead inc death,2022-05-14,US,quantile,0.45,9225.734524599044
2022-03-13,10 wk ahead inc death,2022-05-21,US,quantile,0.45,9218.041197507177
2022-03-13,11 wk ahead inc death,2022-05-28,US,quantile,0.45,9202.086770275655
2022-03-13,12 wk ahead inc death,2022-06-04,US,quantile,0.45,9179.573379709245
2022-03-13,13 wk ahead inc death,2022-06-11,US,quantile,0.45,9151.804311886523
2022-03-13,14 wk ahead inc death,2022-06-18,US,quantile,0.45,9119.78869735282
2022-03-13,1 wk ahead cum death,2022-03-19,US,quantile,0.5,976308.7199625941
2022-03-13,2 wk ahead cum death,2022-03-26,US,quantile,0.5,985118.7148877026
2022-03-13,3 wk ahead cum death,2022-04-02,US,quantile,0.5,994143.7893342283
2022-03-13,4 wk ahead cum death,2022-04-09,US,quantile,0.5,1003321.8193450768
2022-03-13,5 wk ahead cum death,2022-04-16,US,quantile,0.5,1012603.5334701278
2022-03-13,6 wk ahead cum death,2022-04-23,US,quantile,0.5,1021952.4593865479
2022-03-13,7 wk ahead cum death,2022-04-30,US,quantile,0.5,1031341.3841094192
2022-03-13,8 wk ahead cum death,2022-05-07,US,quantile,0.5,1040749.8197768839
2022-03-13,9 wk ahead cum death,2022-05-14,US,quantile,0.5,1050162.1968091843
2022-03-13,10 wk ahead cum death,2022-05-21,US,quantile,0.5,1059566.5787962964
2022-03-13,11 wk ahead cum death,2022-05-28,US,quantile,0.5,1068953.7191142798
2022-03-13,12 wk ahead cum death,2022-06-04,US,quantile,0.5,1078316.390245612
2022-03-13,13 wk ahead cum death,2022-06-11,US,quantile,0.5,1087648.8937577908
