forecast_date,target,target_end_date,location,type,quantile,value
2021-07-04,6 wk ahead cum death,2021-08-14,04,quantile,0.95,18727.999693714566
2021-07-04,7 wk ahead cum death,2021-08-21,04,quantile,0.95,18871.256609969758
2021-07-04,8 wk ahead cum death,2021-08-28,04,quantile,0.95,19007.648783865006
2021-07-04,9 wk ahead cum death,2021-09-04,04,quantile,0.95,19132.221867018234
2021-07-04,10 wk ahead cum death,2021-09-11,04,quantile,0.95,19244.420960780837
2021-07-04,11 wk ahead cum death,2021-09-18,04,quantile,0.95,19348.870818727544
2021-07-04,12 wk ahead cum death,2021-09-25,04,quantile,0.95,19452.498952030295
2021-07-04,13 wk ahead cum death,2021-10-02,04,quantile,0.95,19552.158313621516
2021-07-04,14 wk ahead cum death,2021-10-09,04,quantile,0.95,19644.568477647153
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.95,80.58981215447419
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.95,111.36950080734749
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.95,130.51746392178975
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.95,140.88927953093807
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.95,144.31273355258742
2021-07-04,6 wk ahead inc death,2021-08-14,04,quantile,0.95,141.32041235986975
2021-07-04,7 wk ahead inc death,2021-08-21,04,quantile,0.95,136.94306435653414
2021-07-04,8 wk ahead inc death,2021-08-28,04,quantile,0.95,131.1681481588988
2021-07-04,9 wk ahead inc death,2021-09-04,04,quantile,0.95,125.67645072966036
2021-07-04,10 wk ahead inc death,2021-09-11,04,quantile,0.95,119.50249282566652
2021-07-04,11 wk ahead inc death,2021-09-18,04,quantile,0.95,112.37397936247578
2021-07-04,12 wk ahead inc death,2021-09-25,04,quantile,0.95,105.07276730070218
2021-07-04,13 wk ahead inc death,2021-10-02,04,quantile,0.95,99.1900140075958
2021-07-04,14 wk ahead inc death,2021-10-09,04,quantile,0.95,92.99654407214327
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.975,18061.372974445894
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.975,18184.419453150156
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.975,18324.43139576241
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.975,18479.319416026305
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.975,18638.9253974558
2021-07-04,6 wk ahead cum death,2021-08-14,04,quantile,0.975,18798.548191758233
2021-07-04,7 wk ahead cum death,2021-08-21,04,quantile,0.975,18955.13952551998
2021-07-04,8 wk ahead cum death,2021-08-28,04,quantile,0.975,19099.696909630155
2021-07-04,9 wk ahead cum death,2021-09-04,04,quantile,0.975,19233.07403147693
2021-07-04,10 wk ahead cum death,2021-09-11,04,quantile,0.975,19355.008719313562
2021-07-04,11 wk ahead cum death,2021-09-18,04,quantile,0.975,19477.170641946363
2021-07-04,12 wk ahead cum death,2021-09-25,04,quantile,0.975,19597.667927469036
2021-07-04,13 wk ahead cum death,2021-10-02,04,quantile,0.975,19711.49428262928
2021-07-04,14 wk ahead cum death,2021-10-09,04,quantile,0.975,19810.730367463293
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.975,86.37297444589271
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.975,123.07479672398101
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.975,143.55343443967132
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.975,154.98973693595542
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.975,157.84429539769476
2021-07-04,6 wk ahead inc death,2021-08-14,04,quantile,0.975,154.72404787623012
2021-07-04,7 wk ahead inc death,2021-08-21,04,quantile,0.975,151.60266425741065
2021-07-04,8 wk ahead inc death,2021-08-28,04,quantile,0.975,144.4384408349862
2021-07-04,9 wk ahead inc death,2021-09-04,04,quantile,0.975,135.882086963555
2021-07-04,10 wk ahead inc death,2021-09-11,04,quantile,0.975,129.11082663634224
2021-07-04,11 wk ahead inc death,2021-09-18,04,quantile,0.975,121.88602150690784
2021-07-04,12 wk ahead inc death,2021-09-25,04,quantile,0.975,115.75097040047257
2021-07-04,13 wk ahead inc death,2021-10-02,04,quantile,0.975,109.59500661104101
2021-07-04,14 wk ahead inc death,2021-10-09,04,quantile,0.975,102.4204283814688
2021-07-04,1 wk ahead cum death,2021-07-10,04,quantile,0.99,18069.477809822973
2021-07-04,2 wk ahead cum death,2021-07-17,04,quantile,0.99,18211.193527384872
2021-07-04,3 wk ahead cum death,2021-07-24,04,quantile,0.99,18373.48680003847
2021-07-04,4 wk ahead cum death,2021-07-31,04,quantile,0.99,18544.11155408761
2021-07-04,5 wk ahead cum death,2021-08-07,04,quantile,0.99,18715.344781027932
2021-07-04,6 wk ahead cum death,2021-08-14,04,quantile,0.99,18882.108986982803
2021-07-04,7 wk ahead cum death,2021-08-21,04,quantile,0.99,19041.352965020556
2021-07-04,8 wk ahead cum death,2021-08-28,04,quantile,0.99,19191.518096258445
2021-07-04,9 wk ahead cum death,2021-09-04,04,quantile,0.99,19332.0406540544
2021-07-04,10 wk ahead cum death,2021-09-11,04,quantile,0.99,19462.94420216378
2021-07-04,11 wk ahead cum death,2021-09-18,04,quantile,0.99,19584.381591853205
2021-07-04,12 wk ahead cum death,2021-09-25,04,quantile,0.99,19696.74273959406
2021-07-04,13 wk ahead cum death,2021-10-02,04,quantile,0.99,19800.609227430195
2021-07-04,14 wk ahead cum death,2021-10-09,04,quantile,0.99,19916.958895866966
2021-07-04,1 wk ahead inc death,2021-07-10,04,quantile,0.99,94.4778098229732
2021-07-04,2 wk ahead inc death,2021-07-17,04,quantile,0.99,141.7157175618986
2021-07-04,3 wk ahead inc death,2021-07-24,04,quantile,0.99,162.29327265359834
2021-07-04,4 wk ahead inc death,2021-07-31,04,quantile,0.99,170.6247540491382
2021-07-04,5 wk ahead inc death,2021-08-07,04,quantile,0.99,171.233226940324
2021-07-04,6 wk ahead inc death,2021-08-14,04,quantile,0.99,166.7642059548697
2021-07-04,7 wk ahead inc death,2021-08-21,04,quantile,0.99,159.72758582503144
2021-07-04,8 wk ahead inc death,2021-08-28,04,quantile,0.99,155.22830752618026
2021-07-04,9 wk ahead inc death,2021-09-04,04,quantile,0.99,147.71219231460486
2021-07-04,10 wk ahead inc death,2021-09-11,04,quantile,0.99,138.19407942552473
2021-07-04,11 wk ahead inc death,2021-09-18,04,quantile,0.99,130.3068337436904
2021-07-04,12 wk ahead inc death,2021-09-25,04,quantile,0.99,123.77934990705782
2021-07-04,13 wk ahead inc death,2021-10-02,04,quantile,0.99,117.16746781018675
2021-07-04,14 wk ahead inc death,2021-10-09,04,quantile,0.99,110.5756344387929
2021-07-04,1 wk ahead cum death,2021-07-10,04,point,,18025.219988226065
2021-07-04,2 wk ahead cum death,2021-07-17,04,point,,18062.721324564773
2021-07-04,3 wk ahead cum death,2021-07-24,04,point,,18095.386180311747
2021-07-04,4 wk ahead cum death,2021-07-31,04,point,,18124.923279467293
2021-07-04,5 wk ahead cum death,2021-08-07,04,point,,18152.351344866816
2021-07-04,6 wk ahead cum death,2021-08-14,04,point,,18178.39653090218
2021-07-04,7 wk ahead cum death,2021-08-21,04,point,,18203.493266950063
2021-07-04,8 wk ahead cum death,2021-08-28,04,point,,18227.868513366833
2021-07-04,9 wk ahead cum death,2021-09-04,04,point,,18251.61123007419
2021-07-04,10 wk ahead cum death,2021-09-11,04,point,,18274.721320222834
2021-07-04,11 wk ahead cum death,2021-09-18,04,point,,18297.175024927517
2021-07-04,12 wk ahead cum death,2021-09-25,04,point,,18319.00889249647
2021-07-04,13 wk ahead cum death,2021-10-02,04,point,,18340.201655232726
2021-07-04,14 wk ahead cum death,2021-10-09,04,point,,18360.719838885077
2021-07-04,1 wk ahead inc death,2021-07-10,04,point,,50.21998822606474
2021-07-04,2 wk ahead inc death,2021-07-17,04,point,,37.501336338707915
2021-07-04,3 wk ahead inc death,2021-07-24,04,point,,32.664855746974354
2021-07-04,4 wk ahead inc death,2021-07-31,04,point,,29.537099155546457
2021-07-04,5 wk ahead inc death,2021-08-07,04,point,,27.428065399522893
2021-07-04,6 wk ahead inc death,2021-08-14,04,point,,26.045186035364168
2021-07-04,7 wk ahead inc death,2021-08-21,04,point,,25.096736047882587
2021-07-04,8 wk ahead inc death,2021-08-28,04,point,,24.375246416770096
2021-07-04,9 wk ahead inc death,2021-09-04,04,point,,23.74271670735834
2021-07-04,10 wk ahead inc death,2021-09-11,04,point,,23.110090148642485
2021-07-04,11 wk ahead inc death,2021-09-18,04,point,,22.453704704683332
2021-07-04,12 wk ahead inc death,2021-09-25,04,point,,21.833867568951973
2021-07-04,13 wk ahead inc death,2021-10-02,04,point,,21.192762736256554
2021-07-04,14 wk ahead inc death,2021-10-09,04,point,,20.51818365235158
2021-07-04,1 wk ahead inc case,2021-07-10,04,quantile,0.025,3718.0719141646755
2021-07-04,2 wk ahead inc case,2021-07-17,04,quantile,0.025,3418.06467200066
2021-07-04,3 wk ahead inc case,2021-07-24,04,quantile,0.025,3152.4972279522103
2021-07-04,4 wk ahead inc case,2021-07-31,04,quantile,0.025,2967.066638170625
2021-07-04,5 wk ahead inc case,2021-08-07,04,quantile,0.025,2821.583347476553
2021-07-04,6 wk ahead inc case,2021-08-14,04,quantile,0.025,2698.20833016471
2021-07-04,7 wk ahead inc case,2021-08-21,04,quantile,0.025,2590.0039730620806
2021-07-04,8 wk ahead inc case,2021-08-28,04,quantile,0.025,2491.008846469084
2021-07-04,1 wk ahead inc case,2021-07-10,04,quantile,0.1,3965.613450179482
2021-07-04,2 wk ahead inc case,2021-07-17,04,quantile,0.1,3965.6722373111174
2021-07-04,3 wk ahead inc case,2021-07-24,04,quantile,0.1,3798.0959895632463
2021-07-04,4 wk ahead inc case,2021-07-31,04,quantile,0.1,3589.910960895731
2021-07-04,5 wk ahead inc case,2021-08-07,04,quantile,0.1,3403.1140243770787
2021-07-04,6 wk ahead inc case,2021-08-14,04,quantile,0.1,3232.899613067019
2021-07-04,7 wk ahead inc case,2021-08-21,04,quantile,0.1,3068.502720565535
2021-07-04,8 wk ahead inc case,2021-08-28,04,quantile,0.1,2903.8141776995267
2021-07-04,1 wk ahead inc case,2021-07-10,04,quantile,0.25,4221.745850346051
2021-07-04,2 wk ahead inc case,2021-07-17,04,quantile,0.25,4594.525552258827
2021-07-04,3 wk ahead inc case,2021-07-24,04,quantile,0.25,4549.415875663864
2021-07-04,4 wk ahead inc case,2021-07-31,04,quantile,0.25,4393.872687147465
2021-07-04,5 wk ahead inc case,2021-08-07,04,quantile,0.25,4164.991542515112
2021-07-04,6 wk ahead inc case,2021-08-14,04,quantile,0.25,3903.1194222358754
2021-07-04,7 wk ahead inc case,2021-08-21,04,quantile,0.25,3647.4602286950685
2021-07-04,8 wk ahead inc case,2021-08-28,04,quantile,0.25,3449.367655917187
2021-07-04,1 wk ahead inc case,2021-07-10,04,quantile,0.5,4462.802944486961
2021-07-04,2 wk ahead inc case,2021-07-17,04,quantile,0.5,5178.600944172009
2021-07-04,3 wk ahead inc case,2021-07-24,04,quantile,0.5,5259.935717147309
2021-07-04,4 wk ahead inc case,2021-07-31,04,quantile,0.5,5132.489709352725
2021-07-04,5 wk ahead inc case,2021-08-07,04,quantile,0.5,4919.482212495641
2021-07-04,6 wk ahead inc case,2021-08-14,04,quantile,0.5,4675.885203807731
2021-07-04,7 wk ahead inc case,2021-08-21,04,quantile,0.5,4429.8523473972455
2021-07-04,8 wk ahead inc case,2021-08-28,04,quantile,0.5,4194.6288600505795
2021-07-04,1 wk ahead inc case,2021-07-10,04,quantile,0.75,4870.596809253446
2021-07-04,2 wk ahead inc case,2021-07-17,04,quantile,0.75,6231.770953326835
2021-07-04,3 wk ahead inc case,2021-07-24,04,quantile,0.75,6618.393392458558
2021-07-04,4 wk ahead inc case,2021-07-31,04,quantile,0.75,6594.958389184787
2021-07-04,5 wk ahead inc case,2021-08-07,04,quantile,0.75,6394.166020676494
2021-07-04,6 wk ahead inc case,2021-08-14,04,quantile,0.75,6157.647933803964
2021-07-04,7 wk ahead inc case,2021-08-21,04,quantile,0.75,5916.601441562059
2021-07-04,8 wk ahead inc case,2021-08-28,04,quantile,0.75,5681.979044704465
2021-07-04,1 wk ahead inc case,2021-07-10,04,quantile,0.9,5511.358568708459
2021-07-04,2 wk ahead inc case,2021-07-17,04,quantile,0.9,7792.580835227645
2021-07-04,3 wk ahead inc case,2021-07-24,04,quantile,0.9,8556.151068948535
2021-07-04,4 wk ahead inc case,2021-07-31,04,quantile,0.9,8676.845303995791
2021-07-04,5 wk ahead inc case,2021-08-07,04,quantile,0.9,8502.462243692018
2021-07-04,6 wk ahead inc case,2021-08-14,04,quantile,0.9,8202.872856265936
2021-07-04,7 wk ahead inc case,2021-08-21,04,quantile,0.9,7860.687743541739
2021-07-04,8 wk ahead inc case,2021-08-28,04,quantile,0.9,7515.109401681252
2021-07-04,1 wk ahead inc case,2021-07-10,04,quantile,0.975,6511.419327331567
2021-07-04,2 wk ahead inc case,2021-07-17,04,quantile,0.975,10307.914219884178
2021-07-04,3 wk ahead inc case,2021-07-24,04,quantile,0.975,11761.16777128626
2021-07-04,4 wk ahead inc case,2021-07-31,04,quantile,0.975,12165.032279697944
2021-07-04,5 wk ahead inc case,2021-08-07,04,quantile,0.975,12070.777875820802
2021-07-04,6 wk ahead inc case,2021-08-14,04,quantile,0.975,11747.822439565532
2021-07-04,7 wk ahead inc case,2021-08-21,04,quantile,0.975,11322.74082452657
2021-07-04,8 wk ahead inc case,2021-08-28,04,quantile,0.975,10852.413689142813
2021-07-04,1 wk ahead inc case,2021-07-10,04,point,,4462.802944486961
2021-07-04,2 wk ahead inc case,2021-07-17,04,point,,5178.600944172009
2021-07-04,3 wk ahead inc case,2021-07-24,04,point,,5259.935717147309
2021-07-04,4 wk ahead inc case,2021-07-31,04,point,,5132.489709352725
2021-07-04,5 wk ahead inc case,2021-08-07,04,point,,4919.482212495641
2021-07-04,6 wk ahead inc case,2021-08-14,04,point,,4675.885203807731
2021-07-04,7 wk ahead inc case,2021-08-21,04,point,,4429.8523473972455
2021-07-04,8 wk ahead inc case,2021-08-28,04,point,,4194.6288600505795
2021-07-04,1 wk ahead cum death,2021-07-10,05,quantile,0.01,5947.795486739378
2021-07-04,2 wk ahead cum death,2021-07-17,05,quantile,0.01,6011.593058014096
2021-07-04,3 wk ahead cum death,2021-07-24,05,quantile,0.01,6095.7760864189695
2021-07-04,4 wk ahead cum death,2021-07-31,05,quantile,0.01,6194.666149705604
2021-07-04,5 wk ahead cum death,2021-08-07,05,quantile,0.01,6304.115575457558
2021-07-04,6 wk ahead cum death,2021-08-14,05,quantile,0.01,6421.173263463583
2021-07-04,7 wk ahead cum death,2021-08-21,05,quantile,0.01,6543.733110269536
2021-07-04,8 wk ahead cum death,2021-08-28,05,quantile,0.01,6670.28711110512
2021-07-04,9 wk ahead cum death,2021-09-04,05,quantile,0.01,6799.749085708364
2021-07-04,10 wk ahead cum death,2021-09-11,05,quantile,0.01,6931.331452802386
2021-07-04,11 wk ahead cum death,2021-09-18,05,quantile,0.01,7064.459148522981
2021-07-04,12 wk ahead cum death,2021-09-25,05,quantile,0.01,7198.708325628529
2021-07-04,13 wk ahead cum death,2021-10-02,05,quantile,0.01,7333.76208610676
2021-07-04,14 wk ahead cum death,2021-10-09,05,quantile,0.01,7469.380066293635
2021-07-04,1 wk ahead inc death,2021-07-10,05,quantile,0.01,34.795486739377814
2021-07-04,2 wk ahead inc death,2021-07-17,05,quantile,0.01,63.63199591312888
2021-07-04,3 wk ahead inc death,2021-07-24,05,quantile,0.01,84.1830284048734
2021-07-04,4 wk ahead inc death,2021-07-31,05,quantile,0.01,98.8900632866344
2021-07-04,5 wk ahead inc death,2021-08-07,05,quantile,0.01,109.44942575195455
2021-07-04,6 wk ahead inc death,2021-08-14,05,quantile,0.01,117.05768800602436
2021-07-04,7 wk ahead inc death,2021-08-21,05,quantile,0.01,122.55984680595418
2021-07-04,8 wk ahead inc death,2021-08-28,05,quantile,0.01,126.55400083558368
2021-07-04,9 wk ahead inc death,2021-09-04,05,quantile,0.01,129.46197460324328
2021-07-04,10 wk ahead inc death,2021-09-11,05,quantile,0.01,131.58236709402237
2021-07-04,11 wk ahead inc death,2021-09-18,05,quantile,0.01,133.12769572059574
2021-07-04,12 wk ahead inc death,2021-09-25,05,quantile,0.01,134.02927708396783
2021-07-04,13 wk ahead inc death,2021-10-02,05,quantile,0.01,134.2951577170473
2021-07-04,14 wk ahead inc death,2021-10-09,05,quantile,0.01,133.78902281590166
2021-07-04,1 wk ahead cum death,2021-07-10,05,quantile,0.025,5948.464382469363
2021-07-04,2 wk ahead cum death,2021-07-17,05,quantile,0.025,6013.867509383465
2021-07-04,3 wk ahead cum death,2021-07-24,05,quantile,0.025,6100.332318740145
2021-07-04,4 wk ahead cum death,2021-07-31,05,quantile,0.025,6201.943673751393
2021-07-04,5 wk ahead cum death,2021-08-07,05,quantile,0.025,6314.57547015317
2021-07-04,6 wk ahead cum death,2021-08-14,05,quantile,0.025,6435.035604755362
2021-07-04,7 wk ahead cum death,2021-08-21,05,quantile,0.025,6561.126148821832
2021-07-04,8 wk ahead cum death,2021-08-28,05,quantile,0.025,6691.620416035501
2021-07-04,9 wk ahead cum death,2021-09-04,05,quantile,0.025,6826.46498904946
2021-07-04,10 wk ahead cum death,2021-09-11,05,quantile,0.025,6963.785104956963
2021-07-04,11 wk ahead cum death,2021-09-18,05,quantile,0.025,7102.939414798583
2021-07-04,12 wk ahead cum death,2021-09-25,05,quantile,0.025,7241.701159457611
2021-07-04,13 wk ahead cum death,2021-10-02,05,quantile,0.025,7375.408426544949
2021-07-04,14 wk ahead cum death,2021-10-09,05,quantile,0.025,7508.704287622921
2021-07-04,1 wk ahead inc death,2021-07-10,05,quantile,0.025,35.46438246936323
2021-07-04,2 wk ahead inc death,2021-07-17,05,quantile,0.025,65.28903981334315
2021-07-04,3 wk ahead inc death,2021-07-24,05,quantile,0.025,86.50870850080973
2021-07-04,4 wk ahead inc death,2021-07-31,05,quantile,0.025,101.72885332404367
2021-07-04,5 wk ahead inc death,2021-08-07,05,quantile,0.025,112.6682706462525
2021-07-04,6 wk ahead inc death,2021-08-14,05,quantile,0.025,120.9398283425955
2021-07-04,7 wk ahead inc death,2021-08-21,05,quantile,0.025,127.02053620507904
2021-07-04,8 wk ahead inc death,2021-08-28,05,quantile,0.025,130.26510073715508
2021-07-04,9 wk ahead inc death,2021-09-04,05,quantile,0.025,132.39850784041226
2021-07-04,10 wk ahead inc death,2021-09-11,05,quantile,0.025,134.25732897396045
2021-07-04,11 wk ahead inc death,2021-09-18,05,quantile,0.025,135.08578607820928
2021-07-04,12 wk ahead inc death,2021-09-25,05,quantile,0.025,135.96530191571946
2021-07-04,13 wk ahead inc death,2021-10-02,05,quantile,0.025,135.67504171541094
2021-07-04,14 wk ahead inc death,2021-10-09,05,quantile,0.025,135.7852884611322
2021-07-04,1 wk ahead cum death,2021-07-10,05,quantile,0.05,5949.47899874427
2021-07-04,2 wk ahead cum death,2021-07-17,05,quantile,0.05,6017.197699449049
2021-07-04,3 wk ahead cum death,2021-07-24,05,quantile,0.05,6107.2712798450175
2021-07-04,4 wk ahead cum death,2021-07-31,05,quantile,0.05,6213.371998599496
2021-07-04,5 wk ahead cum death,2021-08-07,05,quantile,0.05,6330.906305135899
2021-07-04,6 wk ahead cum death,2021-08-14,05,quantile,0.05,6455.371151320062
2021-07-04,7 wk ahead cum death,2021-08-21,05,quantile,0.05,6584.869809105622
2021-07-04,8 wk ahead cum death,2021-08-28,05,quantile,0.05,6720.264745022995
2021-07-04,9 wk ahead cum death,2021-09-04,05,quantile,0.05,6856.625163280867
2021-07-04,10 wk ahead cum death,2021-09-11,05,quantile,0.05,6993.8458263355515
2021-07-04,11 wk ahead cum death,2021-09-18,05,quantile,0.05,7131.931433894463
2021-07-04,12 wk ahead cum death,2021-09-25,05,quantile,0.05,7270.411311928414
2021-07-04,13 wk ahead cum death,2021-10-02,05,quantile,0.05,7407.811088922998
2021-07-04,14 wk ahead cum death,2021-10-09,05,quantile,0.05,7544.889746306856
2021-07-04,1 wk ahead inc death,2021-07-10,05,quantile,0.05,36.47899874426967
2021-07-04,2 wk ahead inc death,2021-07-17,05,quantile,0.05,67.74104196670979
2021-07-04,3 wk ahead inc death,2021-07-24,05,quantile,0.05,90.14496878921946
2021-07-04,4 wk ahead inc death,2021-07-31,05,quantile,0.05,105.87469528794955
2021-07-04,5 wk ahead inc death,2021-08-07,05,quantile,0.05,117.00525223210335
2021-07-04,6 wk ahead inc death,2021-08-14,05,quantile,0.05,124.71119107908308
2021-07-04,7 wk ahead inc death,2021-08-21,05,quantile,0.05,129.9216845787352
2021-07-04,8 wk ahead inc death,2021-08-28,05,quantile,0.05,133.2699620343461
2021-07-04,9 wk ahead inc death,2021-09-04,05,quantile,0.05,135.4980320274408
2021-07-04,10 wk ahead inc death,2021-09-11,05,quantile,0.05,137.49147061063667
2021-07-04,11 wk ahead inc death,2021-09-18,05,quantile,0.05,138.2909905818471
2021-07-04,12 wk ahead inc death,2021-09-25,05,quantile,0.05,139.01591791653263
2021-07-04,13 wk ahead inc death,2021-10-02,05,quantile,0.05,139.02882147650507
2021-07-04,14 wk ahead inc death,2021-10-09,05,quantile,0.05,138.92653264101938
2021-07-04,1 wk ahead cum death,2021-07-10,05,quantile,0.1,5950.838988541476
2021-07-04,2 wk ahead cum death,2021-07-17,05,quantile,0.1,6022.176164802274
2021-07-04,3 wk ahead cum death,2021-07-24,05,quantile,0.1,6116.94449923511
2021-07-04,4 wk ahead cum death,2021-07-31,05,quantile,0.1,6227.965716241911
2021-07-04,5 wk ahead cum death,2021-08-07,05,quantile,0.1,6350.290153729427
2021-07-04,6 wk ahead cum death,2021-08-14,05,quantile,0.1,6480.17119991605
2021-07-04,7 wk ahead cum death,2021-08-21,05,quantile,0.1,6616.790865086341
2021-07-04,8 wk ahead cum death,2021-08-28,05,quantile,0.1,6756.429949840149
2021-07-04,9 wk ahead cum death,2021-09-04,05,quantile,0.1,6897.025371809157
2021-07-04,10 wk ahead cum death,2021-09-11,05,quantile,0.1,7042.101282855465
2021-07-04,11 wk ahead cum death,2021-09-18,05,quantile,0.1,7187.423751894131
2021-07-04,12 wk ahead cum death,2021-09-25,05,quantile,0.1,7332.663535200265
2021-07-04,13 wk ahead cum death,2021-10-02,05,quantile,0.1,7477.089703773703
2021-07-04,14 wk ahead cum death,2021-10-09,05,quantile,0.1,7619.8382659084355
2021-07-04,1 wk ahead inc death,2021-07-10,05,quantile,0.1,37.83898854147647
2021-07-04,2 wk ahead inc death,2021-07-17,05,quantile,0.1,71.3359402846434
2021-07-04,3 wk ahead inc death,2021-07-24,05,quantile,0.1,94.69075790465668
2021-07-04,4 wk ahead inc death,2021-07-31,05,quantile,0.1,110.95538598368512
2021-07-04,5 wk ahead inc death,2021-08-07,05,quantile,0.1,122.53876756662376
2021-07-04,6 wk ahead inc death,2021-08-14,05,quantile,0.1,130.3910238098115
2021-07-04,7 wk ahead inc death,2021-08-21,05,quantile,0.1,136.09542418057882
2021-07-04,8 wk ahead inc death,2021-08-28,05,quantile,0.1,139.67828668974144
2021-07-04,9 wk ahead inc death,2021-09-04,05,quantile,0.1,141.6028087853123
2021-07-04,10 wk ahead inc death,2021-09-11,05,quantile,0.1,143.1591825473186
2021-07-04,11 wk ahead inc death,2021-09-18,05,quantile,0.1,144.17052650052446
2021-07-04,12 wk ahead inc death,2021-09-25,05,quantile,0.1,145.03440911490162
2021-07-04,13 wk ahead inc death,2021-10-02,05,quantile,0.1,144.7518488837497
2021-07-04,14 wk ahead inc death,2021-10-09,05,quantile,0.1,144.0565704228151
2021-07-04,1 wk ahead cum death,2021-07-10,05,quantile,0.15,5951.859427370107
2021-07-04,2 wk ahead cum death,2021-07-17,05,quantile,0.15,6025.898418136983
2021-07-04,3 wk ahead cum death,2021-07-24,05,quantile,0.15,6124.1944842245475
2021-07-04,4 wk ahead cum death,2021-07-31,05,quantile,0.15,6239.5605122461075
2021-07-04,5 wk ahead cum death,2021-08-07,05,quantile,0.15,6366.784589696427
2021-07-04,6 wk ahead cum death,2021-08-14,05,quantile,0.15,6502.167355733949
2021-07-04,7 wk ahead cum death,2021-08-21,05,quantile,0.15,6642.810775858468
2021-07-04,8 wk ahead cum death,2021-08-28,05,quantile,0.15,6787.102005581503
2021-07-04,9 wk ahead cum death,2021-09-04,05,quantile,0.15,6934.810830170244
2021-07-04,10 wk ahead cum death,2021-09-11,05,quantile,0.15,7083.330526565196
2021-07-04,11 wk ahead cum death,2021-09-18,05,quantile,0.15,7230.647890148528
2021-07-04,12 wk ahead cum death,2021-09-25,05,quantile,0.15,7380.290048212603
2021-07-04,13 wk ahead cum death,2021-10-02,05,quantile,0.15,7531.916119800522
2021-07-04,14 wk ahead cum death,2021-10-09,05,quantile,0.15,7681.267054482085
2021-07-04,1 wk ahead inc death,2021-07-10,05,quantile,0.15,38.85942737010701
2021-07-04,2 wk ahead inc death,2021-07-17,05,quantile,0.15,74.00613657188296
2021-07-04,3 wk ahead inc death,2021-07-24,05,quantile,0.15,98.3599451989443
2021-07-04,4 wk ahead inc death,2021-07-31,05,quantile,0.15,115.39021801870658
2021-07-04,5 wk ahead inc death,2021-08-07,05,quantile,0.15,127.17276874467152
2021-07-04,6 wk ahead inc death,2021-08-14,05,quantile,0.15,135.38276603752183
2021-07-04,7 wk ahead inc death,2021-08-21,05,quantile,0.15,140.7903757089507
2021-07-04,8 wk ahead inc death,2021-08-28,05,quantile,0.15,144.65146749112228
2021-07-04,9 wk ahead inc death,2021-09-04,05,quantile,0.15,147.0523633028728
2021-07-04,10 wk ahead inc death,2021-09-11,05,quantile,0.15,148.2955907134721
2021-07-04,11 wk ahead inc death,2021-09-18,05,quantile,0.15,148.7850446849521
2021-07-04,12 wk ahead inc death,2021-09-25,05,quantile,0.15,149.234056493722
2021-07-04,13 wk ahead inc death,2021-10-02,05,quantile,0.15,149.01744320845881
2021-07-04,14 wk ahead inc death,2021-10-09,05,quantile,0.15,148.77467984880622
2021-07-04,1 wk ahead cum death,2021-07-10,05,quantile,0.2,5952.521264032207
2021-07-04,2 wk ahead cum death,2021-07-17,05,quantile,0.2,6028.523243858858
2021-07-04,3 wk ahead cum death,2021-07-24,05,quantile,0.2,6129.463808717882
2021-07-04,4 wk ahead cum death,2021-07-31,05,quantile,0.2,6247.760456467254
2021-07-04,5 wk ahead cum death,2021-08-07,05,quantile,0.2,6378.079569202482
2021-07-04,6 wk ahead cum death,2021-08-14,05,quantile,0.2,6517.315347113404
2021-07-04,7 wk ahead cum death,2021-08-21,05,quantile,0.2,6662.0807850830515
2021-07-04,8 wk ahead cum death,2021-08-28,05,quantile,0.2,6809.6395666115295
2021-07-04,9 wk ahead cum death,2021-09-04,05,quantile,0.2,6959.544551679338
2021-07-04,10 wk ahead cum death,2021-09-11,05,quantile,0.2,7111.3219049636255
2021-07-04,11 wk ahead cum death,2021-09-18,05,quantile,0.2,7264.436839031883
2021-07-04,12 wk ahead cum death,2021-09-25,05,quantile,0.2,7418.58398752997
2021-07-04,13 wk ahead cum death,2021-10-02,05,quantile,0.2,7572.751867927244
2021-07-04,14 wk ahead cum death,2021-10-09,05,quantile,0.2,7723.661180846466
2021-07-04,1 wk ahead inc death,2021-07-10,05,quantile,0.2,39.521264032207185
2021-07-04,2 wk ahead inc death,2021-07-17,05,quantile,0.2,75.92092209472575
2021-07-04,3 wk ahead inc death,2021-07-24,05,quantile,0.2,100.94056485902347
