forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,7 wk ahead cum death,2020-12-19,11,quantile,0.200,607.6155316499234
2020-11-01,7 wk ahead cum death,2020-12-19,11,quantile,0.250,614.8648387203735
2020-11-01,7 wk ahead cum death,2020-12-19,11,quantile,0.300,626.1564035106086
2020-11-01,7 wk ahead cum death,2020-12-19,11,quantile,0.350,636.6701575767422
2020-11-01,7 wk ahead cum death,2020-12-19,11,quantile,0.400,645.3550982497267
2020-11-01,7 wk ahead cum death,2020-12-19,11,quantile,0.450,651.6171047870432
2020-11-01,7 wk ahead cum death,2020-12-19,11,quantile,0.500,661.1399611790199
2020-11-01,7 wk ahead cum death,2020-12-19,11,quantile,0.550,668.732396072456
2020-11-01,7 wk ahead cum death,2020-12-19,11,quantile,0.600,679.6774434488412
2020-11-01,7 wk ahead cum death,2020-12-19,11,quantile,0.650,687.8230481343379
2020-11-01,7 wk ahead cum death,2020-12-19,11,quantile,0.700,698.4851912734458
2020-11-01,7 wk ahead cum death,2020-12-19,11,quantile,0.750,705.9134914996299
2020-11-01,7 wk ahead cum death,2020-12-19,11,quantile,0.800,715.9703468332988
2020-11-01,7 wk ahead cum death,2020-12-19,11,quantile,0.850,737.7991726774708
2020-11-01,7 wk ahead cum death,2020-12-19,11,quantile,0.900,750.3521194844761
2020-11-01,7 wk ahead cum death,2020-12-19,11,quantile,0.950,769.9573477920602
2020-11-01,7 wk ahead cum death,2020-12-19,11,quantile,0.975,802.4787527336255
2020-11-01,7 wk ahead cum death,2020-12-19,11,quantile,0.990,818.381965535986
2020-11-01,8 wk ahead cum death,2020-12-26,11,quantile,0.010,484.0302069337494
2020-11-01,8 wk ahead cum death,2020-12-26,11,quantile,0.025,523.4308830838787
2020-11-01,8 wk ahead cum death,2020-12-26,11,quantile,0.050,552.4447269330509
2020-11-01,8 wk ahead cum death,2020-12-26,11,quantile,0.100,572.8346478135644
2020-11-01,8 wk ahead cum death,2020-12-26,11,quantile,0.150,592.1755223743922
2020-11-01,8 wk ahead cum death,2020-12-26,11,quantile,0.200,606.6429870692497
2020-11-01,8 wk ahead cum death,2020-12-26,11,quantile,0.250,613.7276158582067
2020-11-01,8 wk ahead cum death,2020-12-26,11,quantile,0.300,625.5375885697274
2020-11-01,8 wk ahead cum death,2020-12-26,11,quantile,0.350,635.2389073553559
2020-11-01,8 wk ahead cum death,2020-12-26,11,quantile,0.400,642.1257137700984
2020-11-01,8 wk ahead cum death,2020-12-26,11,quantile,0.450,652.4889151168367
2020-11-01,8 wk ahead cum death,2020-12-26,11,quantile,0.500,662.4682143885072
2020-11-01,8 wk ahead cum death,2020-12-26,11,quantile,0.550,670.6742171414356
2020-11-01,8 wk ahead cum death,2020-12-26,11,quantile,0.600,678.5045038197547
2020-11-01,8 wk ahead cum death,2020-12-26,11,quantile,0.650,688.3610225423052
2020-11-01,8 wk ahead cum death,2020-12-26,11,quantile,0.700,698.8299416063063
2020-11-01,8 wk ahead cum death,2020-12-26,11,quantile,0.750,706.6862040119198
2020-11-01,8 wk ahead cum death,2020-12-26,11,quantile,0.800,724.8638179773168
2020-11-01,8 wk ahead cum death,2020-12-26,11,quantile,0.850,735.0088113644579
2020-11-01,8 wk ahead cum death,2020-12-26,11,quantile,0.900,749.3006888235193
2020-11-01,8 wk ahead cum death,2020-12-26,11,quantile,0.950,777.3895275716163
2020-11-01,8 wk ahead cum death,2020-12-26,11,quantile,0.975,798.2737153000493
2020-11-01,8 wk ahead cum death,2020-12-26,11,quantile,0.990,808.8395440583357
2020-11-01,1 wk ahead cum death,2020-11-07,11,point,NA,647.319656535457
2020-11-01,2 wk ahead cum death,2020-11-14,11,point,NA,650.5385686794407
2020-11-01,3 wk ahead cum death,2020-11-21,11,point,NA,671.2434113788223
2020-11-01,4 wk ahead cum death,2020-11-28,11,point,NA,655.7296493960537
2020-11-01,5 wk ahead cum death,2020-12-05,11,point,NA,657.8064330520002
2020-11-01,6 wk ahead cum death,2020-12-12,11,point,NA,659.5971611209052
2020-11-01,7 wk ahead cum death,2020-12-19,11,point,NA,661.1399611790199
2020-11-01,8 wk ahead cum death,2020-12-26,11,point,NA,662.4682143885072
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.010,16487.88831368871
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.025,16601.13094155313
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.050,16676.36051181255
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.100,16785.398441354217
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.150,16853.725710677107
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.200,16925.107622654607
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.250,16962.245879082882
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.300,17007.54273513315
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.350,17032.015199602185
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.400,17092.535792997554
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.450,17148.48979695754
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.500,17174.32442447954
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.550,17222.250335192337
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.600,17239.543886466614
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.650,17265.575533284093
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.700,17343.72316705213
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.750,17382.262469636044
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.800,17427.412010452143
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.850,17495.20736871986
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.900,17569.954793417146
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.950,17673.537197577025
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.975,17737.60678300561
2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.990,17838.918404539512
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.010,16844.21018557859
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.025,16916.629973924428
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.050,17042.708850419356
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.100,17155.13859190506
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.150,17230.667589614295
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.200,17293.890674910348
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.250,17321.671757064465
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.300,17388.19750412129
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.350,17451.626724468584
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.400,17475.688293838837
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.450,17490.831871318594
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.500,17547.646324981793
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.550,17567.03220079232
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.600,17626.24043841003
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.650,17681.14853966392
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.700,17705.569816918105
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.750,17749.832665125115
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.800,17796.445744792807
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.850,17856.457154878783
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.900,17954.06494088672
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.950,18009.920056927676
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.975,18218.21583642394
2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.990,18263.24344952944
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.010,17162.147496480804
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.025,17301.657264226968
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.050,17411.12912331105
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.100,17455.857150428048
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.150,17536.971247668487
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.200,17627.9019803736
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.250,17663.353359863882
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.300,17710.539736190345
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.350,17756.223732511884
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.400,17812.211007112557
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.450,17883.097630212786
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.500,17953.984253313014
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.550,18024.870876413243
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.600,18095.75749951347
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.650,18166.6441226137
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.700,18237.530745713928
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.750,18308.417368814156
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.800,18379.303991914385
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.850,18450.190615014613
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.900,18521.07723811484
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.950,18591.96386121507
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.975,18662.8504843153
2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.990,18721.653204685797
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.010,17423.98766967502
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.025,17526.050094728176
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.050,17637.064577686502
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.100,17792.70232138192
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.150,17836.604677571093
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.200,17877.869289480568
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.250,17948.68220621751
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.300,17982.33394583444
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.350,18030.12490444398
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.400,18090.38851535883
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.450,18123.342223519063
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.500,18156.558789939907
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.550,18200.648236047586
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.600,18233.5065307429
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.650,18285.13609161771
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.700,18305.665159473414
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.750,18370.39470454441
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.800,18422.032930309422
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.850,18463.46223584968
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.900,18568.16867700017
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.950,18668.370559164177
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.975,18759.819329147158
2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.990,18852.687767368123
2020-11-01,5 wk ahead cum death,2020-12-05,12,quantile,0.010,17681.056947559093
2020-11-01,5 wk ahead cum death,2020-12-05,12,quantile,0.025,17789.316717735845
2020-11-01,5 wk ahead cum death,2020-12-05,12,quantile,0.050,17929.501032735374
2020-11-01,5 wk ahead cum death,2020-12-05,12,quantile,0.100,18023.55786465372
2020-11-01,5 wk ahead cum death,2020-12-05,12,quantile,0.150,18080.21419026811
2020-11-01,5 wk ahead cum death,2020-12-05,12,quantile,0.200,18164.61013241188
2020-11-01,5 wk ahead cum death,2020-12-05,12,quantile,0.250,18178.16697054631
2020-11-01,5 wk ahead cum death,2020-12-05,12,quantile,0.300,18268.58148725323
2020-11-01,5 wk ahead cum death,2020-12-05,12,quantile,0.350,18278.57027880759
2020-11-01,5 wk ahead cum death,2020-12-05,12,quantile,0.400,18339.87967616273
2020-11-01,5 wk ahead cum death,2020-12-05,12,quantile,0.450,18348.32133969257
2020-11-01,5 wk ahead cum death,2020-12-05,12,quantile,0.500,18400.949277979296
2020-11-01,5 wk ahead cum death,2020-12-05,12,quantile,0.550,18419.81560275113
2020-11-01,5 wk ahead cum death,2020-12-05,12,quantile,0.600,18490.958149840448
2020-11-01,5 wk ahead cum death,2020-12-05,12,quantile,0.650,18522.854576404916
2020-11-01,5 wk ahead cum death,2020-12-05,12,quantile,0.700,18579.595020507644
2020-11-01,5 wk ahead cum death,2020-12-05,12,quantile,0.750,18610.099042837737
2020-11-01,5 wk ahead cum death,2020-12-05,12,quantile,0.800,18662.355823021284
2020-11-01,5 wk ahead cum death,2020-12-05,12,quantile,0.850,18701.747498793986
2020-11-01,5 wk ahead cum death,2020-12-05,12,quantile,0.900,18811.73150633295
2020-11-01,5 wk ahead cum death,2020-12-05,12,quantile,0.950,18890.30406219416
2020-11-01,5 wk ahead cum death,2020-12-05,12,quantile,0.975,19000.062779607186
2020-11-01,5 wk ahead cum death,2020-12-05,12,quantile,0.990,19133.459014766646
2020-11-01,6 wk ahead cum death,2020-12-12,12,quantile,0.010,17895.831640220124
2020-11-01,6 wk ahead cum death,2020-12-12,12,quantile,0.025,18022.960763986557
2020-11-01,6 wk ahead cum death,2020-12-12,12,quantile,0.050,18092.175431498184
2020-11-01,6 wk ahead cum death,2020-12-12,12,quantile,0.100,18225.61669018459
2020-11-01,6 wk ahead cum death,2020-12-12,12,quantile,0.150,18291.442832630637
2020-11-01,6 wk ahead cum death,2020-12-12,12,quantile,0.200,18340.452932263586
2020-11-01,6 wk ahead cum death,2020-12-12,12,quantile,0.250,18391.177949073255
2020-11-01,6 wk ahead cum death,2020-12-12,12,quantile,0.300,18445.44946089287
2020-11-01,6 wk ahead cum death,2020-12-12,12,quantile,0.350,18506.303382453447
2020-11-01,6 wk ahead cum death,2020-12-12,12,quantile,0.400,18545.3271654218
2020-11-01,6 wk ahead cum death,2020-12-12,12,quantile,0.450,18578.084588453505
2020-11-01,6 wk ahead cum death,2020-12-12,12,quantile,0.500,18611.113912715173
2020-11-01,6 wk ahead cum death,2020-12-12,12,quantile,0.550,18655.821924302298
2020-11-01,6 wk ahead cum death,2020-12-12,12,quantile,0.600,18700.25463622732
2020-11-01,6 wk ahead cum death,2020-12-12,12,quantile,0.650,18732.70659210555
2020-11-01,6 wk ahead cum death,2020-12-12,12,quantile,0.700,18780.665706937045
2020-11-01,6 wk ahead cum death,2020-12-12,12,quantile,0.750,18821.252256290878
2020-11-01,6 wk ahead cum death,2020-12-12,12,quantile,0.800,18857.220467857067
2020-11-01,6 wk ahead cum death,2020-12-12,12,quantile,0.850,18939.72498030665
2020-11-01,6 wk ahead cum death,2020-12-12,12,quantile,0.900,19013.01518736097
2020-11-01,6 wk ahead cum death,2020-12-12,12,quantile,0.950,19096.366014968324
2020-11-01,6 wk ahead cum death,2020-12-12,12,quantile,0.975,19180.471133954452
2020-11-01,6 wk ahead cum death,2020-12-12,12,quantile,0.990,19323.126560618442
2020-11-01,7 wk ahead cum death,2020-12-19,12,quantile,0.010,18090.92146229083
2020-11-01,7 wk ahead cum death,2020-12-19,12,quantile,0.025,18168.960634751325
2020-11-01,7 wk ahead cum death,2020-12-19,12,quantile,0.050,18283.31847933897
2020-11-01,7 wk ahead cum death,2020-12-19,12,quantile,0.100,18397.151818831007
2020-11-01,7 wk ahead cum death,2020-12-19,12,quantile,0.150,18479.151074354337
2020-11-01,7 wk ahead cum death,2020-12-19,12,quantile,0.200,18553.667465416635
2020-11-01,7 wk ahead cum death,2020-12-19,12,quantile,0.250,18589.317660171997
2020-11-01,7 wk ahead cum death,2020-12-19,12,quantile,0.300,18641.658373970637
2020-11-01,7 wk ahead cum death,2020-12-19,12,quantile,0.350,18680.400137454195
2020-11-01,7 wk ahead cum death,2020-12-19,12,quantile,0.400,18718.636841729596
2020-11-01,7 wk ahead cum death,2020-12-19,12,quantile,0.450,18748.661220950424
2020-11-01,7 wk ahead cum death,2020-12-19,12,quantile,0.500,18791.169980505572
2020-11-01,7 wk ahead cum death,2020-12-19,12,quantile,0.550,18829.292026610106
2020-11-01,7 wk ahead cum death,2020-12-19,12,quantile,0.600,18870.65916774333
2020-11-01,7 wk ahead cum death,2020-12-19,12,quantile,0.650,18913.743361212513
2020-11-01,7 wk ahead cum death,2020-12-19,12,quantile,0.700,18956.460093048565
2020-11-01,7 wk ahead cum death,2020-12-19,12,quantile,0.750,18985.83212951052
2020-11-01,7 wk ahead cum death,2020-12-19,12,quantile,0.800,19031.75584328561
2020-11-01,7 wk ahead cum death,2020-12-19,12,quantile,0.850,19126.103219078435
2020-11-01,7 wk ahead cum death,2020-12-19,12,quantile,0.900,19182.77130550491
2020-11-01,7 wk ahead cum death,2020-12-19,12,quantile,0.950,19272.640848249306
2020-11-01,7 wk ahead cum death,2020-12-19,12,quantile,0.975,19407.224370752512
2020-11-01,7 wk ahead cum death,2020-12-19,12,quantile,0.990,19480.72305748895
2020-11-01,8 wk ahead cum death,2020-12-26,12,quantile,0.010,18178.492052971294
2020-11-01,8 wk ahead cum death,2020-12-26,12,quantile,0.025,18333.203298307646
2020-11-01,8 wk ahead cum death,2020-12-26,12,quantile,0.050,18456.839977276548
2020-11-01,8 wk ahead cum death,2020-12-26,12,quantile,0.100,18554.951309851123
2020-11-01,8 wk ahead cum death,2020-12-26,12,quantile,0.150,18637.41109922201
2020-11-01,8 wk ahead cum death,2020-12-26,12,quantile,0.200,18699.523263641237
2020-11-01,8 wk ahead cum death,2020-12-26,12,quantile,0.250,18733.749280117547
2020-11-01,8 wk ahead cum death,2020-12-26,12,quantile,0.300,18782.52339894774
2020-11-01,8 wk ahead cum death,2020-12-26,12,quantile,0.350,18822.74877779457
2020-11-01,8 wk ahead cum death,2020-12-26,12,quantile,0.400,18853.914697566266
2020-11-01,8 wk ahead cum death,2020-12-26,12,quantile,0.450,18904.11255410075
2020-11-01,8 wk ahead cum death,2020-12-26,12,quantile,0.500,18944.93636922954
2020-11-01,8 wk ahead cum death,2020-12-26,12,quantile,0.550,18985.31164150218
2020-11-01,8 wk ahead cum death,2020-12-26,12,quantile,0.600,19017.163364662876
2020-11-01,8 wk ahead cum death,2020-12-26,12,quantile,0.650,19064.600965541813
2020-11-01,8 wk ahead cum death,2020-12-26,12,quantile,0.700,19101.92108508706
2020-11-01,8 wk ahead cum death,2020-12-26,12,quantile,0.750,19138.41840296386
2020-11-01,8 wk ahead cum death,2020-12-26,12,quantile,0.800,19220.66040105532
2020-11-01,8 wk ahead cum death,2020-12-26,12,quantile,0.850,19269.970007113072
2020-11-01,8 wk ahead cum death,2020-12-26,12,quantile,0.900,19321.547205264556
2020-11-01,8 wk ahead cum death,2020-12-26,12,quantile,0.950,19451.99858093798
2020-11-01,8 wk ahead cum death,2020-12-26,12,quantile,0.975,19529.796447476023
2020-11-01,8 wk ahead cum death,2020-12-26,12,quantile,0.990,19591.272526864053
2020-11-01,1 wk ahead cum death,2020-11-07,12,point,NA,17174.32442447954
2020-11-01,2 wk ahead cum death,2020-11-14,12,point,NA,17547.646324981793
2020-11-01,3 wk ahead cum death,2020-11-21,12,point,NA,17953.984253313014
2020-11-01,4 wk ahead cum death,2020-11-28,12,point,NA,18156.558789939907
2020-11-01,5 wk ahead cum death,2020-12-05,12,point,NA,18400.949277979296
2020-11-01,6 wk ahead cum death,2020-12-12,12,point,NA,18611.113912715173
2020-11-01,7 wk ahead cum death,2020-12-19,12,point,NA,18791.169980505572
2020-11-01,8 wk ahead cum death,2020-12-26,12,point,NA,18944.93636922954
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.010,7403.995502375129
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.025,7495.03566829742
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.050,7555.983262443848
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.100,7641.9300884839595
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.150,7696.343849252404
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.200,7753.135206883575
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.250,7783.0571324429275
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.300,7819.293791851139
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.350,7839.067475026078
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.400,7887.080777377348
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.450,7931.896020933765
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.500,7952.54101433909
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.550,7990.61471693799
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.600,8004.432317560616
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.650,8025.210648502572
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.700,8087.911107068448
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.750,8118.1609246319995
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.800,8155.730681453256
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.850,8208.677499219759
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.900,8268.69755078258
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.950,8351.472425278736
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.975,8403.733221151555
2020-11-01,1 wk ahead cum death,2020-11-07,13,quantile,0.990,8483.632020929874
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.010,7553.750806361275
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.025,7613.572997837897
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.050,7708.15881203173
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.100,7798.878857120096
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.150,7861.385593823511
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.200,7911.103824695816
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.250,7932.730580974174
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.300,7987.85933282129
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.350,8037.099168439254
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.400,8056.713829780436
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.450,8068.390269138105
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.500,8113.902121436311
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.550,8130.212002771169
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.600,8175.783348624021
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.650,8221.242551723502
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.700,8239.38890531128
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.750,8275.124699902493
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.800,8312.624979021868
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.850,8359.628677435387
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.900,8437.234979635552
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.950,8484.80310189969
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.975,8646.58756668807
2020-11-01,2 wk ahead cum death,2020-11-14,13,quantile,0.990,8685.653816700715
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.010,7693.248817078181
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.025,7802.10359261491
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.050,7886.998335606759
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.100,7924.223348923261
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.150,7990.859019037523
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.200,8063.260727631269
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.250,8092.213079062794
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.300,8129.143885029515
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.350,8165.829933523996
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.400,8209.82451077383
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.450,8266.358733352077
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.500,8322.892955930325
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.550,8379.427178508573
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.600,8435.96140108682
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.650,8492.495623665069
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.700,8549.029846243317
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.750,8605.564068821564
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.800,8662.098291399812
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.850,8718.63251397806
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.900,8775.166736556308
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.950,8831.700959134556
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.975,8888.235181712804
2020-11-01,3 wk ahead cum death,2020-11-21,13,quantile,0.990,8937.00171379965
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.010,7807.742771458521
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.025,7891.223794955011
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.050,7982.006644514029
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.100,8098.6864954254415
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.150,8132.2867302576415
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.200,8167.053869926801
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.250,8222.82600928097
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.300,8249.460453395865
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.350,8291.45298990784
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.400,8335.588802150241
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.450,8361.006650858377
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.500,8388.778056864845
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.550,8424.410888912727
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.600,8451.191212091408
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.650,8492.254003435914
2020-11-01,4 wk ahead cum death,2020-11-28,13,quantile,0.700,8507.066435815255
