forecast_date,target,target_end_date,location,type,quantile,value
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.9,13685.18141809484
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.95,13772.853107212644
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.975,13827.68727984911
2021-03-21,4 wk ahead cum death,2021-04-17,18,quantile,0.99,14004.618561795327
2021-03-21,5 wk ahead cum death,2021-04-24,18,quantile,0.01,12933.575670959719
2021-03-21,5 wk ahead cum death,2021-04-24,18,quantile,0.025,13028.777744480192
2021-03-21,5 wk ahead cum death,2021-04-24,18,quantile,0.05,13122.544915438033
2021-03-21,5 wk ahead cum death,2021-04-24,18,quantile,0.1,13228.533295970736
2021-03-21,5 wk ahead cum death,2021-04-24,18,quantile,0.15,13252.195843765998
2021-03-21,5 wk ahead cum death,2021-04-24,18,quantile,0.2,13297.5740028999
2021-03-21,5 wk ahead cum death,2021-04-24,18,quantile,0.25,13355.397758370504
2021-03-21,5 wk ahead cum death,2021-04-24,18,quantile,0.3,13379.040581689651
2021-03-21,5 wk ahead cum death,2021-04-24,18,quantile,0.35,13418.737148437993
2021-03-21,5 wk ahead cum death,2021-04-24,18,quantile,0.4,13477.914700796111
2021-03-21,5 wk ahead cum death,2021-04-24,18,quantile,0.45,13531.10265833352
2021-03-21,5 wk ahead cum death,2021-04-24,18,quantile,0.5,13584.290615870928
2021-03-21,5 wk ahead cum death,2021-04-24,18,quantile,0.55,13637.478573408334
2021-03-21,5 wk ahead cum death,2021-04-24,18,quantile,0.6,13690.666530945744
2021-03-21,5 wk ahead cum death,2021-04-24,18,quantile,0.65,13743.854488483152
2021-03-21,5 wk ahead cum death,2021-04-24,18,quantile,0.7,13800.026419293274
2021-03-21,5 wk ahead cum death,2021-04-24,18,quantile,0.75,13856.198350103396
2021-03-21,5 wk ahead cum death,2021-04-24,18,quantile,0.8,13912.370280913517
2021-03-21,5 wk ahead cum death,2021-04-24,18,quantile,0.85,13968.54221172364
2021-03-21,5 wk ahead cum death,2021-04-24,18,quantile,0.9,14009.79427617019
2021-03-21,5 wk ahead cum death,2021-04-24,18,quantile,0.95,14062.982233707598
2021-03-21,5 wk ahead cum death,2021-04-24,18,quantile,0.975,14116.170191245004
2021-03-21,5 wk ahead cum death,2021-04-24,18,quantile,0.99,14169.358148782414
2021-03-21,6 wk ahead cum death,2021-05-01,18,quantile,0.01,13106.392415058206
2021-03-21,6 wk ahead cum death,2021-05-01,18,quantile,0.025,13214.585571224528
2021-03-21,6 wk ahead cum death,2021-05-01,18,quantile,0.05,13260.366563150252
2021-03-21,6 wk ahead cum death,2021-05-01,18,quantile,0.1,13342.206649670637
2021-03-21,6 wk ahead cum death,2021-05-01,18,quantile,0.15,13421.775449739946
2021-03-21,6 wk ahead cum death,2021-05-01,18,quantile,0.2,13435.852821488414
2021-03-21,6 wk ahead cum death,2021-05-01,18,quantile,0.25,13490.107559513388
2021-03-21,6 wk ahead cum death,2021-05-01,18,quantile,0.3,13541.614785723688
2021-03-21,6 wk ahead cum death,2021-05-01,18,quantile,0.35,13583.410939568577
2021-03-21,6 wk ahead cum death,2021-05-01,18,quantile,0.4,13594.66602647926
2021-03-21,6 wk ahead cum death,2021-05-01,18,quantile,0.45,13634.267831119092
2021-03-21,6 wk ahead cum death,2021-05-01,18,quantile,0.5,13669.220681686955
2021-03-21,6 wk ahead cum death,2021-05-01,18,quantile,0.55,13702.348970306148
2021-03-21,6 wk ahead cum death,2021-05-01,18,quantile,0.6,13735.972802414492
2021-03-21,6 wk ahead cum death,2021-05-01,18,quantile,0.65,13787.252994615576
2021-03-21,6 wk ahead cum death,2021-05-01,18,quantile,0.7,13793.637467510118
2021-03-21,6 wk ahead cum death,2021-05-01,18,quantile,0.75,13841.1838821122
2021-03-21,6 wk ahead cum death,2021-05-01,18,quantile,0.8,13880.174409319487
2021-03-21,6 wk ahead cum death,2021-05-01,18,quantile,0.85,13927.262817073528
2021-03-21,6 wk ahead cum death,2021-05-01,18,quantile,0.9,14014.408348687311
2021-03-21,6 wk ahead cum death,2021-05-01,18,quantile,0.95,14097.729463014824
2021-03-21,6 wk ahead cum death,2021-05-01,18,quantile,0.975,14132.75714208204
2021-03-21,6 wk ahead cum death,2021-05-01,18,quantile,0.99,14272.7093589806
2021-03-21,7 wk ahead cum death,2021-05-08,18,quantile,0.01,13203.75525272948
2021-03-21,7 wk ahead cum death,2021-05-08,18,quantile,0.025,13339.8863315744
2021-03-21,7 wk ahead cum death,2021-05-08,18,quantile,0.05,13378.911236994507
2021-03-21,7 wk ahead cum death,2021-05-08,18,quantile,0.1,13458.588209407737
2021-03-21,7 wk ahead cum death,2021-05-08,18,quantile,0.15,13521.354206139082
2021-03-21,7 wk ahead cum death,2021-05-08,18,quantile,0.2,13600.34865546924
2021-03-21,7 wk ahead cum death,2021-05-08,18,quantile,0.25,13621.367241399492
2021-03-21,7 wk ahead cum death,2021-05-08,18,quantile,0.3,13636.066561840205
2021-03-21,7 wk ahead cum death,2021-05-08,18,quantile,0.35,13676.492071617906
2021-03-21,7 wk ahead cum death,2021-05-08,18,quantile,0.4,13705.788032262924
2021-03-21,7 wk ahead cum death,2021-05-08,18,quantile,0.45,13754.447157898308
2021-03-21,7 wk ahead cum death,2021-05-08,18,quantile,0.5,13792.174697198108
2021-03-21,7 wk ahead cum death,2021-05-08,18,quantile,0.55,13824.025819440049
2021-03-21,7 wk ahead cum death,2021-05-08,18,quantile,0.6,13845.749182313177
2021-03-21,7 wk ahead cum death,2021-05-08,18,quantile,0.65,13887.330891122192
2021-03-21,7 wk ahead cum death,2021-05-08,18,quantile,0.7,13914.390632437793
2021-03-21,7 wk ahead cum death,2021-05-08,18,quantile,0.75,13947.045825619482
2021-03-21,7 wk ahead cum death,2021-05-08,18,quantile,0.8,14006.333955700637
2021-03-21,7 wk ahead cum death,2021-05-08,18,quantile,0.85,14072.94077050142
2021-03-21,7 wk ahead cum death,2021-05-08,18,quantile,0.9,14102.053877964041
2021-03-21,7 wk ahead cum death,2021-05-08,18,quantile,0.95,14220.160284647614
2021-03-21,7 wk ahead cum death,2021-05-08,18,quantile,0.975,14317.212875617994
2021-03-21,7 wk ahead cum death,2021-05-08,18,quantile,0.99,14362.461446291332
2021-03-21,8 wk ahead cum death,2021-05-15,18,quantile,0.01,13271.855363802311
2021-03-21,8 wk ahead cum death,2021-05-15,18,quantile,0.025,13358.663867554804
2021-03-21,8 wk ahead cum death,2021-05-15,18,quantile,0.05,13497.562718302852
2021-03-21,8 wk ahead cum death,2021-05-15,18,quantile,0.1,13544.22603171965
2021-03-21,8 wk ahead cum death,2021-05-15,18,quantile,0.15,13623.635592005583
2021-03-21,8 wk ahead cum death,2021-05-15,18,quantile,0.2,13670.675220451829
2021-03-21,8 wk ahead cum death,2021-05-15,18,quantile,0.25,13714.920305198953
2021-03-21,8 wk ahead cum death,2021-05-15,18,quantile,0.3,13758.04428995119
2021-03-21,8 wk ahead cum death,2021-05-15,18,quantile,0.35,13790.4209737072
2021-03-21,8 wk ahead cum death,2021-05-15,18,quantile,0.4,13829.218085094091
2021-03-21,8 wk ahead cum death,2021-05-15,18,quantile,0.45,13852.055635263196
2021-03-21,8 wk ahead cum death,2021-05-15,18,quantile,0.5,13899.954288742041
2021-03-21,8 wk ahead cum death,2021-05-15,18,quantile,0.55,13916.748076017571
2021-03-21,8 wk ahead cum death,2021-05-15,18,quantile,0.6,13944.395303347648
2021-03-21,8 wk ahead cum death,2021-05-15,18,quantile,0.65,14012.51888729645
2021-03-21,8 wk ahead cum death,2021-05-15,18,quantile,0.7,14038.035683180678
2021-03-21,8 wk ahead cum death,2021-05-15,18,quantile,0.75,14082.533011169131
2021-03-21,8 wk ahead cum death,2021-05-15,18,quantile,0.8,14117.250198827387
2021-03-21,8 wk ahead cum death,2021-05-15,18,quantile,0.85,14158.381912885088
2021-03-21,8 wk ahead cum death,2021-05-15,18,quantile,0.9,14227.191232929734
2021-03-21,8 wk ahead cum death,2021-05-15,18,quantile,0.95,14306.333489931192
2021-03-21,8 wk ahead cum death,2021-05-15,18,quantile,0.975,14406.615798792187
2021-03-21,8 wk ahead cum death,2021-05-15,18,quantile,0.99,14486.494042728755
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.01,5525.971047535516
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.025,5561.406045664339
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.05,5600.220175065946
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.1,5620.795080965285
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.15,5657.814310910547
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.2,5676.623449467777
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.25,5696.1417640871205
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.3,5716.688916173242
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.35,5727.2021118284265
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.4,5731.099631486679
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.45,5752.095635115788
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.5,5765.807344242035
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.55,5776.971131439496
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.6,5787.520847299987
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.65,5809.550341837418
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.7,5821.722545228202
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.75,5836.612974066261
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.8,5861.093499453928
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.85,5868.92822413787
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.9,5886.329785647792
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.95,5936.588185421604
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.975,5974.709192712072
2021-03-21,1 wk ahead cum death,2021-03-27,19,quantile,0.99,6018.030542239557
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.01,5609.3738623378895
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.025,5654.053135096874
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.05,5700.026069433053
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.1,5730.138630656903
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.15,5756.4144459175695
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.2,5772.727723757383
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.25,5790.950569404128
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.3,5808.175257030764
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.35,5818.691790372342
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.4,5835.315699495727
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.45,5848.696785614174
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.5,5860.5643787261715
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.55,5872.504357606232
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.6,5886.331989970635
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.65,5898.006093316832
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.7,5919.3824688835875
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.75,5931.3057690199275
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.8,5941.132824215808
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.85,5967.001323422332
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.9,5996.882931495047
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.95,6025.017717066652
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.975,6073.45070174564
2021-03-21,2 wk ahead cum death,2021-04-03,19,quantile,0.99,6099.888144296768
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.01,5689.326151271537
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.025,5721.351603613171
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.05,5779.161651640149
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.1,5811.158837058831
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.15,5841.6641176779785
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.2,5860.825581921314
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.25,5877.4431942499305
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.3,5894.02431769445
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.35,5898.423331845316
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.4,5922.738956308441
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.45,5935.443914428382
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.5,5944.676024717882
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.55,5960.187083238824
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.6,5976.379167236954
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.65,5976.438351866082
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.7,6000.515401104764
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.75,6020.4015264818945
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.8,6036.238920197126
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.85,6050.092753561968
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.9,6080.403372551685
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.95,6114.91061826985
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.975,6144.328753447269
2021-03-21,3 wk ahead cum death,2021-04-10,19,quantile,0.99,6187.527313567984
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.01,5791.53995685509
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.025,5823.3311877538745
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.05,5835.100724852122
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.1,5887.662276827234
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.15,5913.102213150333
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.2,5931.807055480173
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.25,5956.6771944096545
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.3,5968.224109968918
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.35,5976.328871649726
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.4,5989.962930555968
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.45,6004.185656228368
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.5,6019.049957849044
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.55,6028.412695124277
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.6,6044.237854041568
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.65,6062.692618034796
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.7,6071.707386887648
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.75,6098.385189110978
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.8,6106.503673506869
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.85,6125.187289544617
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.9,6150.578928640716
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.95,6186.870156762675
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.975,6208.123904184249
2021-03-21,4 wk ahead cum death,2021-04-17,19,quantile,0.99,6280.246501472482
2021-03-21,5 wk ahead cum death,2021-04-24,19,quantile,0.01,5839.7744484968725
2021-03-21,5 wk ahead cum death,2021-04-24,19,quantile,0.025,5875.264034656041
2021-03-21,5 wk ahead cum death,2021-04-24,19,quantile,0.05,5917.078040108999
2021-03-21,5 wk ahead cum death,2021-04-24,19,quantile,0.1,5962.794166042865
2021-03-21,5 wk ahead cum death,2021-04-24,19,quantile,0.15,5972.7973857302295
2021-03-21,5 wk ahead cum death,2021-04-24,19,quantile,0.2,5990.344176762485
2021-03-21,5 wk ahead cum death,2021-04-24,19,quantile,0.25,6011.48431251135
2021-03-21,5 wk ahead cum death,2021-04-24,19,quantile,0.3,6023.623111714394
2021-03-21,5 wk ahead cum death,2021-04-24,19,quantile,0.35,6039.6327401774915
2021-03-21,5 wk ahead cum death,2021-04-24,19,quantile,0.4,6061.747830972266
2021-03-21,5 wk ahead cum death,2021-04-24,19,quantile,0.45,6064.766360830778
2021-03-21,5 wk ahead cum death,2021-04-24,19,quantile,0.5,6084.588908219091
2021-03-21,5 wk ahead cum death,2021-04-24,19,quantile,0.55,6090.638458222137
2021-03-21,5 wk ahead cum death,2021-04-24,19,quantile,0.6,6115.232690124071
2021-03-21,5 wk ahead cum death,2021-04-24,19,quantile,0.65,6127.403602073411
2021-03-21,5 wk ahead cum death,2021-04-24,19,quantile,0.7,6135.269448274178
2021-03-21,5 wk ahead cum death,2021-04-24,19,quantile,0.75,6150.91460265798
2021-03-21,5 wk ahead cum death,2021-04-24,19,quantile,0.8,6165.760879235791
2021-03-21,5 wk ahead cum death,2021-04-24,19,quantile,0.85,6195.845680040309
2021-03-21,5 wk ahead cum death,2021-04-24,19,quantile,0.9,6230.875386375353
2021-03-21,5 wk ahead cum death,2021-04-24,19,quantile,0.95,6262.386099568187
2021-03-21,5 wk ahead cum death,2021-04-24,19,quantile,0.975,6301.332494080982
2021-03-21,5 wk ahead cum death,2021-04-24,19,quantile,0.99,6323.635231685645
2021-03-21,6 wk ahead cum death,2021-05-01,19,quantile,0.01,5917.385686439571
2021-03-21,6 wk ahead cum death,2021-05-01,19,quantile,0.025,5949.576939975517
2021-03-21,6 wk ahead cum death,2021-05-01,19,quantile,0.05,5971.2651217704615
2021-03-21,6 wk ahead cum death,2021-05-01,19,quantile,0.1,6012.986311076261
2021-03-21,6 wk ahead cum death,2021-05-01,19,quantile,0.15,6038.891857597498
2021-03-21,6 wk ahead cum death,2021-05-01,19,quantile,0.2,6046.626789159741
2021-03-21,6 wk ahead cum death,2021-05-01,19,quantile,0.25,6067.935800797398
2021-03-21,6 wk ahead cum death,2021-05-01,19,quantile,0.3,6092.0561259842225
2021-03-21,6 wk ahead cum death,2021-05-01,19,quantile,0.35,6109.624439664922
2021-03-21,6 wk ahead cum death,2021-05-01,19,quantile,0.4,6111.809446390733
2021-03-21,6 wk ahead cum death,2021-05-01,19,quantile,0.45,6128.703780294268
2021-03-21,6 wk ahead cum death,2021-05-01,19,quantile,0.5,6142.168499061126
2021-03-21,6 wk ahead cum death,2021-05-01,19,quantile,0.55,6155.40171078457
2021-03-21,6 wk ahead cum death,2021-05-01,19,quantile,0.6,6171.04153183543
2021-03-21,6 wk ahead cum death,2021-05-01,19,quantile,0.65,6193.156697293553
2021-03-21,6 wk ahead cum death,2021-05-01,19,quantile,0.7,6193.625059931638
2021-03-21,6 wk ahead cum death,2021-05-01,19,quantile,0.75,6215.345291157403
2021-03-21,6 wk ahead cum death,2021-05-01,19,quantile,0.8,6227.158363409521
2021-03-21,6 wk ahead cum death,2021-05-01,19,quantile,0.85,6243.597657446508
2021-03-21,6 wk ahead cum death,2021-05-01,19,quantile,0.9,6287.593623651942
2021-03-21,6 wk ahead cum death,2021-05-01,19,quantile,0.95,6318.9646816332215
2021-03-21,6 wk ahead cum death,2021-05-01,19,quantile,0.975,6338.631338644635
2021-03-21,6 wk ahead cum death,2021-05-01,19,quantile,0.99,6394.736724450271
2021-03-21,7 wk ahead cum death,2021-05-08,19,quantile,0.01,5951.881609562746
2021-03-21,7 wk ahead cum death,2021-05-08,19,quantile,0.025,6007.362230423614
2021-03-21,7 wk ahead cum death,2021-05-08,19,quantile,0.05,6025.150379735139
2021-03-21,7 wk ahead cum death,2021-05-08,19,quantile,0.1,6057.484424750327
2021-03-21,7 wk ahead cum death,2021-05-08,19,quantile,0.15,6082.636064033788
2021-03-21,7 wk ahead cum death,2021-05-08,19,quantile,0.2,6114.229426047244
2021-03-21,7 wk ahead cum death,2021-05-08,19,quantile,0.25,6121.486807824412
2021-03-21,7 wk ahead cum death,2021-05-08,19,quantile,0.3,6129.2956768314125
2021-03-21,7 wk ahead cum death,2021-05-08,19,quantile,0.35,6146.665822397356
2021-03-21,7 wk ahead cum death,2021-05-08,19,quantile,0.4,6156.946329547482
2021-03-21,7 wk ahead cum death,2021-05-08,19,quantile,0.45,6175.352617824424
2021-03-21,7 wk ahead cum death,2021-05-08,19,quantile,0.5,6192.621484020854
2021-03-21,7 wk ahead cum death,2021-05-08,19,quantile,0.55,6204.953372603868
2021-03-21,7 wk ahead cum death,2021-05-08,19,quantile,0.6,6215.66250608352
2021-03-21,7 wk ahead cum death,2021-05-08,19,quantile,0.65,6232.267921624964
2021-03-21,7 wk ahead cum death,2021-05-08,19,quantile,0.7,6241.486175012259
2021-03-21,7 wk ahead cum death,2021-05-08,19,quantile,0.75,6257.9475881893
2021-03-21,7 wk ahead cum death,2021-05-08,19,quantile,0.8,6280.475397955894
2021-03-21,7 wk ahead cum death,2021-05-08,19,quantile,0.85,6307.8306543705785
2021-03-21,7 wk ahead cum death,2021-05-08,19,quantile,0.9,6321.90395057903
2021-03-21,7 wk ahead cum death,2021-05-08,19,quantile,0.95,6366.9424989628415
2021-03-21,7 wk ahead cum death,2021-05-08,19,quantile,0.975,6411.1100557796435
2021-03-21,7 wk ahead cum death,2021-05-08,19,quantile,0.99,6432.352119053545
2021-03-21,8 wk ahead cum death,2021-05-15,19,quantile,0.01,5978.7846503617675
2021-03-21,8 wk ahead cum death,2021-05-15,19,quantile,0.025,6023.789561150998
2021-03-21,8 wk ahead cum death,2021-05-15,19,quantile,0.05,6069.656378919919
2021-03-21,8 wk ahead cum death,2021-05-15,19,quantile,0.1,6093.406531024565
2021-03-21,8 wk ahead cum death,2021-05-15,19,quantile,0.15,6124.315752071497
2021-03-21,8 wk ahead cum death,2021-05-15,19,quantile,0.2,6143.379969134688
2021-03-21,8 wk ahead cum death,2021-05-15,19,quantile,0.25,6161.477025114483
2021-03-21,8 wk ahead cum death,2021-05-15,19,quantile,0.3,6176.631893894408
2021-03-21,8 wk ahead cum death,2021-05-15,19,quantile,0.35,6192.423976178114
2021-03-21,8 wk ahead cum death,2021-05-15,19,quantile,0.4,6206.447507837142
2021-03-21,8 wk ahead cum death,2021-05-15,19,quantile,0.45,6220.058536468142
2021-03-21,8 wk ahead cum death,2021-05-15,19,quantile,0.5,6236.727377484366
2021-03-21,8 wk ahead cum death,2021-05-15,19,quantile,0.55,6243.796293107006
2021-03-21,8 wk ahead cum death,2021-05-15,19,quantile,0.6,6256.0234422448375
2021-03-21,8 wk ahead cum death,2021-05-15,19,quantile,0.65,6279.9843655598925
2021-03-21,8 wk ahead cum death,2021-05-15,19,quantile,0.7,6292.992972664353
2021-03-21,8 wk ahead cum death,2021-05-15,19,quantile,0.75,6314.657221245672
2021-03-21,8 wk ahead cum death,2021-05-15,19,quantile,0.8,6327.1024369545485
2021-03-21,8 wk ahead cum death,2021-05-15,19,quantile,0.85,6345.1680319345105
2021-03-21,8 wk ahead cum death,2021-05-15,19,quantile,0.9,6370.564287343112
2021-03-21,8 wk ahead cum death,2021-05-15,19,quantile,0.95,6402.5817683291125
2021-03-21,8 wk ahead cum death,2021-05-15,19,quantile,0.975,6445.190356533286
2021-03-21,8 wk ahead cum death,2021-05-15,19,quantile,0.99,6472.95034894064
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.01,4752.755207952188
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.025,4773.077364746335
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.05,4795.500875800714
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.1,4807.1480710584865
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.15,4828.638106896726
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.2,4839.46041905614
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.25,4850.721357866987
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.3,4862.514955755245
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.35,4868.324964065696
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.4,4870.806763603411
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.45,4882.887861223193
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.5,4890.7772979424235
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.55,4897.213537100741
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.6,4903.359604758375
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.65,4915.94666135532
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.7,4922.95044773302
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.75,4931.501393400616
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.8,4945.599080007484
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.85,4950.049098077264
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.9,4960.114789820651
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.95,4989.115033630477
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.975,5010.977714713201
2021-03-21,1 wk ahead cum death,2021-03-27,20,quantile,0.99,5035.903789606874
2021-03-21,2 wk ahead cum death,2021-04-03,20,quantile,0.01,4833.6462750406845
2021-03-21,2 wk ahead cum death,2021-04-03,20,quantile,0.025,4859.76378291053
2021-03-21,2 wk ahead cum death,2021-04-03,20,quantile,0.05,4886.123760764638
2021-03-21,2 wk ahead cum death,2021-04-03,20,quantile,0.1,4903.346516236136
2021-03-21,2 wk ahead cum death,2021-04-03,20,quantile,0.15,4918.580432278349
2021-03-21,2 wk ahead cum death,2021-04-03,20,quantile,0.2,4928.097050307107
2021-03-21,2 wk ahead cum death,2021-04-03,20,quantile,0.25,4938.149172851968
2021-03-21,2 wk ahead cum death,2021-04-03,20,quantile,0.3,4948.3631800796065
2021-03-21,2 wk ahead cum death,2021-04-03,20,quantile,0.35,4954.414307438697
2021-03-21,2 wk ahead cum death,2021-04-03,20,quantile,0.4,4964.086539220769
2021-03-21,2 wk ahead cum death,2021-04-03,20,quantile,0.45,4971.58621798618
2021-03-21,2 wk ahead cum death,2021-04-03,20,quantile,0.5,4978.507452656238
2021-03-21,2 wk ahead cum death,2021-04-03,20,quantile,0.55,4985.217781463673
2021-03-21,2 wk ahead cum death,2021-04-03,20,quantile,0.6,4993.382769702522
2021-03-21,2 wk ahead cum death,2021-04-03,20,quantile,0.65,4999.950632575229
2021-03-21,2 wk ahead cum death,2021-04-03,20,quantile,0.7,5012.405574199162
2021-03-21,2 wk ahead cum death,2021-04-03,20,quantile,0.75,5019.338416290724
2021-03-21,2 wk ahead cum death,2021-04-03,20,quantile,0.8,5024.98932671021
2021-03-21,2 wk ahead cum death,2021-04-03,20,quantile,0.85,5039.753176204641
2021-03-21,2 wk ahead cum death,2021-04-03,20,quantile,0.9,5057.208441743603
2021-03-21,2 wk ahead cum death,2021-04-03,20,quantile,0.95,5073.1305882208
