forecast_date,target,target_end_date,location,type,quantile,value
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.025,3621.6189073811315
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.050,3750.489656197589
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.100,3924.506412283135
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.150,4000.1922279101786
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.200,4109.871439221545
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.250,4194.767903722572
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.300,4256.521811666387
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.350,4329.640882577501
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.400,4417.704845996088
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.450,4437.057943581742
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.500,4500.1294258538255
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.550,4543.162017463644
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.600,4639.041897756877
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.650,4690.862192009817
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.700,4757.3497412867155
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.750,4770.929057463518
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.800,4899.702799934408
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.850,4954.080871075488
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.900,5057.524851657899
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.950,5257.275744279357
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.975,5372.501390096147
2020-09-13,2 wk ahead cum death,2020-09-26,09,quantile,0.990,5494.875848363487
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.010,3552.2111280466593
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.025,3595.688139455946
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.050,3793.163226746001
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.100,3907.1096558760673
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.150,4040.103579433845
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.200,4169.2670518666555
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.250,4228.996780575187
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.300,4277.800040431272
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.350,4349.335002321754
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.400,4373.509120893506
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.450,4429.453179103747
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.500,4512.391649304811
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.550,4556.947910509929
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.600,4615.13822813029
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.650,4706.653411737282
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.700,4740.161705274281
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.750,4838.3369282515105
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.800,4870.777589958697
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.850,4978.619360996873
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.900,5127.920609638633
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.950,5283.352179970659
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.975,5384.148001726491
2020-09-13,3 wk ahead cum death,2020-10-03,09,quantile,0.990,5579.413488185587
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.010,3462.418293114751
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.025,3687.2323198240088
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.050,3806.499546292933
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.100,3925.4292259681993
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.150,4024.9658126303193
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.200,4117.931953263869
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.250,4207.773127234067
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.300,4274.187838858362
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.350,4310.945519756406
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.400,4407.804539557362
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.450,4492.051856888393
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.500,4522.1897917692395
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.550,4601.393328904249
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.600,4645.094046134813
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.650,4684.511287642858
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.700,4754.345996581282
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.750,4839.592294647867
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.800,4892.5324912564465
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.850,4977.602678667476
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.900,5125.376196280151
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.950,5285.6521919927
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.975,5374.330777050789
2020-09-13,4 wk ahead cum death,2020-10-10,09,quantile,0.990,5526.277560488917
2020-09-13,5 wk ahead cum death,2020-10-17,09,quantile,0.010,3521.402892158902
2020-09-13,5 wk ahead cum death,2020-10-17,09,quantile,0.025,3615.0576896534067
2020-09-13,5 wk ahead cum death,2020-10-17,09,quantile,0.050,3808.4272481375983
2020-09-13,5 wk ahead cum death,2020-10-17,09,quantile,0.100,4011.267543140684
2020-09-13,5 wk ahead cum death,2020-10-17,09,quantile,0.150,4084.261246559678
2020-09-13,5 wk ahead cum death,2020-10-17,09,quantile,0.200,4112.849933099126
2020-09-13,5 wk ahead cum death,2020-10-17,09,quantile,0.250,4215.831861772943
2020-09-13,5 wk ahead cum death,2020-10-17,09,quantile,0.300,4265.998477890089
2020-09-13,5 wk ahead cum death,2020-10-17,09,quantile,0.350,4383.1757600084675
2020-09-13,5 wk ahead cum death,2020-10-17,09,quantile,0.400,4435.442611329869
2020-09-13,5 wk ahead cum death,2020-10-17,09,quantile,0.450,4455.308404857126
2020-09-13,5 wk ahead cum death,2020-10-17,09,quantile,0.500,4530.011246572069
2020-09-13,5 wk ahead cum death,2020-10-17,09,quantile,0.550,4557.587124815632
2020-09-13,5 wk ahead cum death,2020-10-17,09,quantile,0.600,4664.04606420384
2020-09-13,5 wk ahead cum death,2020-10-17,09,quantile,0.650,4710.400277576772
2020-09-13,5 wk ahead cum death,2020-10-17,09,quantile,0.700,4761.374147633293
2020-09-13,5 wk ahead cum death,2020-10-17,09,quantile,0.750,4839.4974053752185
2020-09-13,5 wk ahead cum death,2020-10-17,09,quantile,0.800,4950.400690715389
2020-09-13,5 wk ahead cum death,2020-10-17,09,quantile,0.850,5035.503162931766
2020-09-13,5 wk ahead cum death,2020-10-17,09,quantile,0.900,5160.450378007373
2020-09-13,5 wk ahead cum death,2020-10-17,09,quantile,0.950,5285.513611281806
2020-09-13,5 wk ahead cum death,2020-10-17,09,quantile,0.975,5510.823975614566
2020-09-13,5 wk ahead cum death,2020-10-17,09,quantile,0.990,5603.179760277486
2020-09-13,6 wk ahead cum death,2020-10-24,09,quantile,0.010,3410.022377949715
2020-09-13,6 wk ahead cum death,2020-10-24,09,quantile,0.025,3664.2466158785455
2020-09-13,6 wk ahead cum death,2020-10-24,09,quantile,0.050,3756.9775398387396
2020-09-13,6 wk ahead cum death,2020-10-24,09,quantile,0.100,3947.6273651689776
2020-09-13,6 wk ahead cum death,2020-10-24,09,quantile,0.150,4030.7687399042447
2020-09-13,6 wk ahead cum death,2020-10-24,09,quantile,0.200,4142.722116280853
2020-09-13,6 wk ahead cum death,2020-10-24,09,quantile,0.250,4235.069504553465
2020-09-13,6 wk ahead cum death,2020-10-24,09,quantile,0.300,4284.473896673215
2020-09-13,6 wk ahead cum death,2020-10-24,09,quantile,0.350,4391.241110289679
2020-09-13,6 wk ahead cum death,2020-10-24,09,quantile,0.400,4431.123113127151
2020-09-13,6 wk ahead cum death,2020-10-24,09,quantile,0.450,4485.498763832112
2020-09-13,6 wk ahead cum death,2020-10-24,09,quantile,0.500,4536.249851140221
2020-09-13,6 wk ahead cum death,2020-10-24,09,quantile,0.550,4575.554957641994
2020-09-13,6 wk ahead cum death,2020-10-24,09,quantile,0.600,4657.950347778372
2020-09-13,6 wk ahead cum death,2020-10-24,09,quantile,0.650,4692.964374522989
2020-09-13,6 wk ahead cum death,2020-10-24,09,quantile,0.700,4774.19668327057
2020-09-13,6 wk ahead cum death,2020-10-24,09,quantile,0.750,4854.6707117410115
2020-09-13,6 wk ahead cum death,2020-10-24,09,quantile,0.800,4934.360172967003
2020-09-13,6 wk ahead cum death,2020-10-24,09,quantile,0.850,5022.242455674651
2020-09-13,6 wk ahead cum death,2020-10-24,09,quantile,0.900,5098.522613580386
2020-09-13,6 wk ahead cum death,2020-10-24,09,quantile,0.950,5240.737232604969
2020-09-13,6 wk ahead cum death,2020-10-24,09,quantile,0.975,5370.797771968684
2020-09-13,6 wk ahead cum death,2020-10-24,09,quantile,0.990,5547.796031046902
2020-09-13,7 wk ahead cum death,2020-10-31,09,quantile,0.010,3508.185689032131
2020-09-13,7 wk ahead cum death,2020-10-31,09,quantile,0.025,3642.407335157123
2020-09-13,7 wk ahead cum death,2020-10-31,09,quantile,0.050,3790.0085606709226
2020-09-13,7 wk ahead cum death,2020-10-31,09,quantile,0.100,3936.7366440180353
2020-09-13,7 wk ahead cum death,2020-10-31,09,quantile,0.150,4124.093855837342
2020-09-13,7 wk ahead cum death,2020-10-31,09,quantile,0.200,4159.005678544298
2020-09-13,7 wk ahead cum death,2020-10-31,09,quantile,0.250,4221.114454287615
2020-09-13,7 wk ahead cum death,2020-10-31,09,quantile,0.300,4299.207894165
2020-09-13,7 wk ahead cum death,2020-10-31,09,quantile,0.350,4363.468692812866
2020-09-13,7 wk ahead cum death,2020-10-31,09,quantile,0.400,4441.979478208122
2020-09-13,7 wk ahead cum death,2020-10-31,09,quantile,0.450,4466.173133038685
2020-09-13,7 wk ahead cum death,2020-10-31,09,quantile,0.500,4541.222789483015
2020-09-13,7 wk ahead cum death,2020-10-31,09,quantile,0.550,4571.825233557915
2020-09-13,7 wk ahead cum death,2020-10-31,09,quantile,0.600,4687.990204934641
2020-09-13,7 wk ahead cum death,2020-10-31,09,quantile,0.650,4708.743956689933
2020-09-13,7 wk ahead cum death,2020-10-31,09,quantile,0.700,4737.057292548386
2020-09-13,7 wk ahead cum death,2020-10-31,09,quantile,0.750,4864.692510716797
2020-09-13,7 wk ahead cum death,2020-10-31,09,quantile,0.800,4940.04447592404
2020-09-13,7 wk ahead cum death,2020-10-31,09,quantile,0.850,5046.633617261753
2020-09-13,7 wk ahead cum death,2020-10-31,09,quantile,0.900,5062.491742002373
2020-09-13,7 wk ahead cum death,2020-10-31,09,quantile,0.950,5214.021947452741
2020-09-13,7 wk ahead cum death,2020-10-31,09,quantile,0.975,5384.291004162198
2020-09-13,7 wk ahead cum death,2020-10-31,09,quantile,0.990,5535.635492014802
2020-09-13,8 wk ahead cum death,2020-11-07,09,quantile,0.010,3472.636854976626
2020-09-13,8 wk ahead cum death,2020-11-07,09,quantile,0.025,3695.4791287850026
2020-09-13,8 wk ahead cum death,2020-11-07,09,quantile,0.050,3849.539501968189
2020-09-13,8 wk ahead cum death,2020-11-07,09,quantile,0.100,3994.310885053125
2020-09-13,8 wk ahead cum death,2020-11-07,09,quantile,0.150,4083.1321985700147
2020-09-13,8 wk ahead cum death,2020-11-07,09,quantile,0.200,4165.072404345547
2020-09-13,8 wk ahead cum death,2020-11-07,09,quantile,0.250,4265.340554399093
2020-09-13,8 wk ahead cum death,2020-11-07,09,quantile,0.300,4318.06144452404
2020-09-13,8 wk ahead cum death,2020-11-07,09,quantile,0.350,4354.402708294708
2020-09-13,8 wk ahead cum death,2020-11-07,09,quantile,0.400,4432.646932745951
2020-09-13,8 wk ahead cum death,2020-11-07,09,quantile,0.450,4474.708664039649
2020-09-13,8 wk ahead cum death,2020-11-07,09,quantile,0.500,4545.184840130866
2020-09-13,8 wk ahead cum death,2020-11-07,09,quantile,0.550,4576.1356012243405
2020-09-13,8 wk ahead cum death,2020-11-07,09,quantile,0.600,4676.727731826227
2020-09-13,8 wk ahead cum death,2020-11-07,09,quantile,0.650,4687.951865679928
2020-09-13,8 wk ahead cum death,2020-11-07,09,quantile,0.700,4779.761574751083
2020-09-13,8 wk ahead cum death,2020-11-07,09,quantile,0.750,4840.9165118221445
2020-09-13,8 wk ahead cum death,2020-11-07,09,quantile,0.800,4956.984112983966
2020-09-13,8 wk ahead cum death,2020-11-07,09,quantile,0.850,4986.482240871533
2020-09-13,8 wk ahead cum death,2020-11-07,09,quantile,0.900,5115.234937181236
2020-09-13,8 wk ahead cum death,2020-11-07,09,quantile,0.950,5261.381828082991
2020-09-13,8 wk ahead cum death,2020-11-07,09,quantile,0.975,5442.681139427627
2020-09-13,8 wk ahead cum death,2020-11-07,09,quantile,0.990,5684.17716791973
2020-09-13,1 wk ahead cum death,2020-09-19,09,point,NA,4484.8024768399055
2020-09-13,2 wk ahead cum death,2020-09-26,09,point,NA,4500.1294258538255
2020-09-13,3 wk ahead cum death,2020-10-03,09,point,NA,4512.391649304811
2020-09-13,4 wk ahead cum death,2020-10-10,09,point,NA,4522.1897917692395
2020-09-13,5 wk ahead cum death,2020-10-17,09,point,NA,4530.011246572069
2020-09-13,6 wk ahead cum death,2020-10-24,09,point,NA,4536.249851140221
2020-09-13,7 wk ahead cum death,2020-10-31,09,point,NA,4541.222789483015
2020-09-13,8 wk ahead cum death,2020-11-07,09,point,NA,4545.184840130866
2020-09-13,1 wk ahead cum death,2020-09-19,10,quantile,0.010,524.8126865891057
2020-09-13,1 wk ahead cum death,2020-09-19,10,quantile,0.025,542.8973790994089
2020-09-13,1 wk ahead cum death,2020-09-19,10,quantile,0.050,559.981555223249
2020-09-13,1 wk ahead cum death,2020-09-19,10,quantile,0.100,567.827518180642
2020-09-13,1 wk ahead cum death,2020-09-19,10,quantile,0.150,576.3592837153857
2020-09-13,1 wk ahead cum death,2020-09-19,10,quantile,0.200,587.0714161486234
2020-09-13,1 wk ahead cum death,2020-09-19,10,quantile,0.250,590.0235246486733
2020-09-13,1 wk ahead cum death,2020-09-19,10,quantile,0.300,598.9825645577513
2020-09-13,1 wk ahead cum death,2020-09-19,10,quantile,0.350,600.2470867544871
2020-09-13,1 wk ahead cum death,2020-09-19,10,quantile,0.400,610.7138970502905
2020-09-13,1 wk ahead cum death,2020-09-19,10,quantile,0.450,612.7116931139611
2020-09-13,1 wk ahead cum death,2020-09-19,10,quantile,0.500,620.47726088941
2020-09-13,1 wk ahead cum death,2020-09-19,10,quantile,0.550,622.175897306919
2020-09-13,1 wk ahead cum death,2020-09-19,10,quantile,0.600,631.4802320325296
2020-09-13,1 wk ahead cum death,2020-09-19,10,quantile,0.650,632.3541987203948
2020-09-13,1 wk ahead cum death,2020-09-19,10,quantile,0.700,639.8725798616806
2020-09-13,1 wk ahead cum death,2020-09-19,10,quantile,0.750,645.5592626289247
2020-09-13,1 wk ahead cum death,2020-09-19,10,quantile,0.800,653.4541168175077
2020-09-13,1 wk ahead cum death,2020-09-19,10,quantile,0.850,664.0570195697376
2020-09-13,1 wk ahead cum death,2020-09-19,10,quantile,0.900,672.5354143826461
2020-09-13,1 wk ahead cum death,2020-09-19,10,quantile,0.950,683.0965409996357
2020-09-13,1 wk ahead cum death,2020-09-19,10,quantile,0.975,704.3077586529988
2020-09-13,1 wk ahead cum death,2020-09-19,10,quantile,0.990,714.5954623846312
2020-09-13,2 wk ahead cum death,2020-09-26,10,quantile,0.010,535.0059157346276
2020-09-13,2 wk ahead cum death,2020-09-26,10,quantile,0.025,545.8954123908605
2020-09-13,2 wk ahead cum death,2020-09-26,10,quantile,0.050,560.9384092250285
2020-09-13,2 wk ahead cum death,2020-09-26,10,quantile,0.100,573.451596752748
2020-09-13,2 wk ahead cum death,2020-09-26,10,quantile,0.150,581.7496739672999
2020-09-13,2 wk ahead cum death,2020-09-26,10,quantile,0.200,592.906179951813
2020-09-13,2 wk ahead cum death,2020-09-26,10,quantile,0.250,599.9085307943861
2020-09-13,2 wk ahead cum death,2020-09-26,10,quantile,0.300,604.8408603296464
2020-09-13,2 wk ahead cum death,2020-09-26,10,quantile,0.350,610.2926727337115
2020-09-13,2 wk ahead cum death,2020-09-26,10,quantile,0.400,618.8979446170954
2020-09-13,2 wk ahead cum death,2020-09-26,10,quantile,0.450,621.3961333028415
2020-09-13,2 wk ahead cum death,2020-09-26,10,quantile,0.500,626.5436246109246
2020-09-13,2 wk ahead cum death,2020-09-26,10,quantile,0.550,630.8326535198146
2020-09-13,2 wk ahead cum death,2020-09-26,10,quantile,0.600,641.5965943836824
2020-09-13,2 wk ahead cum death,2020-09-26,10,quantile,0.650,644.9068749275747
2020-09-13,2 wk ahead cum death,2020-09-26,10,quantile,0.700,646.3856077091275
2020-09-13,2 wk ahead cum death,2020-09-26,10,quantile,0.750,654.6293815901261
2020-09-13,2 wk ahead cum death,2020-09-26,10,quantile,0.800,661.3765609823656
2020-09-13,2 wk ahead cum death,2020-09-26,10,quantile,0.850,665.2113471756107
2020-09-13,2 wk ahead cum death,2020-09-26,10,quantile,0.900,675.3771760878457
2020-09-13,2 wk ahead cum death,2020-09-26,10,quantile,0.950,695.4649742459075
2020-09-13,2 wk ahead cum death,2020-09-26,10,quantile,0.975,706.7853154666354
2020-09-13,2 wk ahead cum death,2020-09-26,10,quantile,0.990,725.5334023120979
2020-09-13,3 wk ahead cum death,2020-10-03,10,quantile,0.010,534.0847850293321
2020-09-13,3 wk ahead cum death,2020-10-03,10,quantile,0.025,554.1080534291441
2020-09-13,3 wk ahead cum death,2020-10-03,10,quantile,0.050,561.7450546161151
2020-09-13,3 wk ahead cum death,2020-10-03,10,quantile,0.100,575.8044444562345
2020-09-13,3 wk ahead cum death,2020-10-03,10,quantile,0.150,590.4548850130076
2020-09-13,3 wk ahead cum death,2020-10-03,10,quantile,0.200,598.5969920457001
2020-09-13,3 wk ahead cum death,2020-10-03,10,quantile,0.250,603.5024049475153
2020-09-13,3 wk ahead cum death,2020-10-03,10,quantile,0.300,612.3864606779766
2020-09-13,3 wk ahead cum death,2020-10-03,10,quantile,0.350,615.311743349291
2020-09-13,3 wk ahead cum death,2020-10-03,10,quantile,0.400,620.6146004875284
2020-09-13,3 wk ahead cum death,2020-10-03,10,quantile,0.450,624.9099098060796
2020-09-13,3 wk ahead cum death,2020-10-03,10,quantile,0.500,631.5836877435149
2020-09-13,3 wk ahead cum death,2020-10-03,10,quantile,0.550,635.5672068634697
2020-09-13,3 wk ahead cum death,2020-10-03,10,quantile,0.600,640.8242513689408
2020-09-13,3 wk ahead cum death,2020-10-03,10,quantile,0.650,646.3434755538008
2020-09-13,3 wk ahead cum death,2020-10-03,10,quantile,0.700,653.7530305006175
2020-09-13,3 wk ahead cum death,2020-10-03,10,quantile,0.750,658.4339561937506
2020-09-13,3 wk ahead cum death,2020-10-03,10,quantile,0.800,664.8133869154528
2020-09-13,3 wk ahead cum death,2020-10-03,10,quantile,0.850,675.4604526932784
2020-09-13,3 wk ahead cum death,2020-10-03,10,quantile,0.900,687.4143248631982
2020-09-13,3 wk ahead cum death,2020-10-03,10,quantile,0.950,696.9444517807257
2020-09-13,3 wk ahead cum death,2020-10-03,10,quantile,0.975,711.0310222100206
2020-09-13,3 wk ahead cum death,2020-10-03,10,quantile,0.990,726.3819285171139
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.010,543.4628029547712
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.025,563.4250229213972
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.050,572.0491938970947
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.100,583.0638214384676
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.150,591.5886756846909
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.200,603.3757889360239
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.250,611.9615963750277
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.300,620.5857673507253
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.350,629.2099383264228
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.400,637.8341093021204
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.450,646.458280277818
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.500,655.0824512535155
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.550,663.706622229213
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.600,672.3307932049106
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.650,680.9549641806082
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.700,689.5791351563057
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.750,698.2033061320033
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.800,706.8274771077008
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.850,715.4516480833984
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.900,724.0758190590959
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.950,732.6999900347935
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.975,741.324161010491
2020-09-13,4 wk ahead cum death,2020-10-10,10,quantile,0.990,749.9483319861886
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.010,549.0307062564669
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.025,559.6505083437299
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.050,570.8318314157574
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.100,585.0459940787593
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.150,592.2503648354497
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.200,604.551603455941
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.250,610.159039568309
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.300,615.2231572328941
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.350,626.1858682493815
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.400,628.871489648012
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.450,634.6242653585656
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.500,639.2061359459261
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.550,644.7377308049925
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.600,650.1135984540267
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.650,654.1279616994041
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.700,660.1424602706586
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.750,665.0150958733925
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.800,673.5710698117069
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.850,679.9307735332839
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.900,691.8278325322116
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.950,702.8010389577037
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.975,716.0666276893951
2020-09-13,5 wk ahead cum death,2020-10-17,10,quantile,0.990,728.2160694372452
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.010,548.9543937682856
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.025,564.3403915625391
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.050,572.1363138099011
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.100,585.3991328611294
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.150,602.1236648756408
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.200,606.4113691212472
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.250,614.677862486469
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.300,620.4497514533857
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.350,623.6821927280924
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.400,631.0694899226351
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.450,638.5726442549567
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.500,642.0484375462573
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.550,648.2031032570782
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.600,652.9391606863298
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.650,654.4197762779705
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.700,665.3177620661369
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.750,670.706056891543
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.800,674.7705337939155
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.850,685.2040308397641
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.900,696.6839520388784
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.950,709.0972980570875
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.975,720.6643781518055
2020-09-13,6 wk ahead cum death,2020-10-24,10,quantile,0.990,737.5795136727907
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.010,552.0905930291907
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.025,564.0175777127002
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.050,576.6154892714499
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.100,589.5005635154084
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.150,602.3774250379074
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.200,607.9506090073975
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.250,612.9956222061166
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.300,625.5468269538505
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.350,626.0381905113159
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.400,632.0271530148266
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.450,636.6614246298599
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.500,644.3871601049703
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.550,647.9391854357767
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.600,651.8280646109407
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.650,660.3585729415968
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.700,668.9613975557596
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.750,669.3602653633837
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.800,680.8631999742129
2020-09-13,7 wk ahead cum death,2020-10-31,10,quantile,0.850,687.7429953600288
