forecast_date,target,target_end_date,location,type,quantile,value
2021-02-07,3 wk ahead cum death,2021-02-27,05,quantile,0.750,5540.516152762854
2021-02-07,3 wk ahead cum death,2021-02-27,05,quantile,0.800,5544.723587213805
2021-02-07,3 wk ahead cum death,2021-02-27,05,quantile,0.850,5559.7372468264675
2021-02-07,3 wk ahead cum death,2021-02-27,05,quantile,0.900,5576.061962462074
2021-02-07,3 wk ahead cum death,2021-02-27,05,quantile,0.950,5596.534696710721
2021-02-07,3 wk ahead cum death,2021-02-27,05,quantile,0.975,5612.380782621477
2021-02-07,3 wk ahead cum death,2021-02-27,05,quantile,0.990,5631.8948826298165
2021-02-07,4 wk ahead cum death,2021-03-06,05,quantile,0.010,5496.887338537549
2021-02-07,4 wk ahead cum death,2021-03-06,05,quantile,0.025,5509.319395827586
2021-02-07,4 wk ahead cum death,2021-03-06,05,quantile,0.050,5526.088218984852
2021-02-07,4 wk ahead cum death,2021-03-06,05,quantile,0.100,5549.044852582435
2021-02-07,4 wk ahead cum death,2021-03-06,05,quantile,0.150,5559.720377467667
2021-02-07,4 wk ahead cum death,2021-03-06,05,quantile,0.200,5574.273840274123
2021-02-07,4 wk ahead cum death,2021-03-06,05,quantile,0.250,5578.299963278929
2021-02-07,4 wk ahead cum death,2021-03-06,05,quantile,0.300,5590.485088686188
2021-02-07,4 wk ahead cum death,2021-03-06,05,quantile,0.350,5600.401987300632
2021-02-07,4 wk ahead cum death,2021-03-06,05,quantile,0.400,5605.057627964939
2021-02-07,4 wk ahead cum death,2021-03-06,05,quantile,0.450,5610.670087385128
2021-02-07,4 wk ahead cum death,2021-03-06,05,quantile,0.500,5618.490887331615
2021-02-07,4 wk ahead cum death,2021-03-06,05,quantile,0.550,5624.819089688188
2021-02-07,4 wk ahead cum death,2021-03-06,05,quantile,0.600,5633.566474203854
2021-02-07,4 wk ahead cum death,2021-03-06,05,quantile,0.650,5642.7126223377845
2021-02-07,4 wk ahead cum death,2021-03-06,05,quantile,0.700,5649.745393080988
2021-02-07,4 wk ahead cum death,2021-03-06,05,quantile,0.750,5653.5460834676005
2021-02-07,4 wk ahead cum death,2021-03-06,05,quantile,0.800,5667.347818982027
2021-02-07,4 wk ahead cum death,2021-03-06,05,quantile,0.850,5678.011029726325
2021-02-07,4 wk ahead cum death,2021-03-06,05,quantile,0.900,5692.953996367246
2021-02-07,4 wk ahead cum death,2021-03-06,05,quantile,0.950,5714.123515553043
2021-02-07,4 wk ahead cum death,2021-03-06,05,quantile,0.975,5733.941516119899
2021-02-07,4 wk ahead cum death,2021-03-06,05,quantile,0.990,5751.742781684843
2021-02-07,5 wk ahead cum death,2021-03-13,05,quantile,0.010,5588.893400073471
2021-02-07,5 wk ahead cum death,2021-03-13,05,quantile,0.025,5605.280981988155
2021-02-07,5 wk ahead cum death,2021-03-13,05,quantile,0.050,5623.158957817146
2021-02-07,5 wk ahead cum death,2021-03-13,05,quantile,0.100,5649.056477995971
2021-02-07,5 wk ahead cum death,2021-03-13,05,quantile,0.150,5656.642594568787
2021-02-07,5 wk ahead cum death,2021-03-13,05,quantile,0.200,5673.609774415524
2021-02-07,5 wk ahead cum death,2021-03-13,05,quantile,0.250,5676.918824703645
2021-02-07,5 wk ahead cum death,2021-03-13,05,quantile,0.300,5685.624976830403
2021-02-07,5 wk ahead cum death,2021-03-13,05,quantile,0.350,5699.19953956653
2021-02-07,5 wk ahead cum death,2021-03-13,05,quantile,0.400,5702.1413302037245
2021-02-07,5 wk ahead cum death,2021-03-13,05,quantile,0.450,5715.390290594679
2021-02-07,5 wk ahead cum death,2021-03-13,05,quantile,0.500,5719.038075240308
2021-02-07,5 wk ahead cum death,2021-03-13,05,quantile,0.550,5731.252481059208
2021-02-07,5 wk ahead cum death,2021-03-13,05,quantile,0.600,5743.118288149591
2021-02-07,5 wk ahead cum death,2021-03-13,05,quantile,0.650,5743.764031470224
2021-02-07,5 wk ahead cum death,2021-03-13,05,quantile,0.700,5747.508935569056
2021-02-07,5 wk ahead cum death,2021-03-13,05,quantile,0.750,5756.8969237279825
2021-02-07,5 wk ahead cum death,2021-03-13,05,quantile,0.800,5767.549952923859
2021-02-07,5 wk ahead cum death,2021-03-13,05,quantile,0.850,5783.776874297473
2021-02-07,5 wk ahead cum death,2021-03-13,05,quantile,0.900,5795.3113389892405
2021-02-07,5 wk ahead cum death,2021-03-13,05,quantile,0.950,5807.511519542798
2021-02-07,5 wk ahead cum death,2021-03-13,05,quantile,0.975,5832.011873728618
2021-02-07,5 wk ahead cum death,2021-03-13,05,quantile,0.990,5849.941156061889
2021-02-07,6 wk ahead cum death,2021-03-20,05,quantile,0.010,5670.525287507866
2021-02-07,6 wk ahead cum death,2021-03-20,05,quantile,0.025,5689.961902890433
2021-02-07,6 wk ahead cum death,2021-03-20,05,quantile,0.050,5716.327454264857
2021-02-07,6 wk ahead cum death,2021-03-20,05,quantile,0.100,5726.63863341429
2021-02-07,6 wk ahead cum death,2021-03-20,05,quantile,0.150,5745.092511521721
2021-02-07,6 wk ahead cum death,2021-03-20,05,quantile,0.200,5754.402627176993
2021-02-07,6 wk ahead cum death,2021-03-20,05,quantile,0.250,5764.778655786126
2021-02-07,6 wk ahead cum death,2021-03-20,05,quantile,0.300,5773.138353283177
2021-02-07,6 wk ahead cum death,2021-03-20,05,quantile,0.350,5784.981918757796
2021-02-07,6 wk ahead cum death,2021-03-20,05,quantile,0.400,5790.963207140702
2021-02-07,6 wk ahead cum death,2021-03-20,05,quantile,0.450,5797.6551485324735
2021-02-07,6 wk ahead cum death,2021-03-20,05,quantile,0.500,5806.220819331378
2021-02-07,6 wk ahead cum death,2021-03-20,05,quantile,0.550,5813.042898212605
2021-02-07,6 wk ahead cum death,2021-03-20,05,quantile,0.600,5816.574911206687
2021-02-07,6 wk ahead cum death,2021-03-20,05,quantile,0.650,5830.273166529431
2021-02-07,6 wk ahead cum death,2021-03-20,05,quantile,0.700,5834.308605614033
2021-02-07,6 wk ahead cum death,2021-03-20,05,quantile,0.750,5848.800036296671
2021-02-07,6 wk ahead cum death,2021-03-20,05,quantile,0.800,5858.893680836613
2021-02-07,6 wk ahead cum death,2021-03-20,05,quantile,0.850,5867.166777007787
2021-02-07,6 wk ahead cum death,2021-03-20,05,quantile,0.900,5881.308375641347
2021-02-07,6 wk ahead cum death,2021-03-20,05,quantile,0.950,5903.796508276472
2021-02-07,6 wk ahead cum death,2021-03-20,05,quantile,0.975,5924.855304727067
2021-02-07,6 wk ahead cum death,2021-03-20,05,quantile,0.990,5936.376221629772
2021-02-07,7 wk ahead cum death,2021-03-27,05,quantile,0.010,5746.0576849124545
2021-02-07,7 wk ahead cum death,2021-03-27,05,quantile,0.025,5762.009620959624
2021-02-07,7 wk ahead cum death,2021-03-27,05,quantile,0.050,5786.593836925246
2021-02-07,7 wk ahead cum death,2021-03-27,05,quantile,0.100,5805.738245982349
2021-02-07,7 wk ahead cum death,2021-03-27,05,quantile,0.150,5820.503926750887
2021-02-07,7 wk ahead cum death,2021-03-27,05,quantile,0.200,5830.65794888627
2021-02-07,7 wk ahead cum death,2021-03-27,05,quantile,0.250,5838.368365844822
2021-02-07,7 wk ahead cum death,2021-03-27,05,quantile,0.300,5850.720900542305
2021-02-07,7 wk ahead cum death,2021-03-27,05,quantile,0.350,5860.47019770462
2021-02-07,7 wk ahead cum death,2021-03-27,05,quantile,0.400,5867.932990942103
2021-02-07,7 wk ahead cum death,2021-03-27,05,quantile,0.450,5873.724246537211
2021-02-07,7 wk ahead cum death,2021-03-27,05,quantile,0.500,5881.448652177139
2021-02-07,7 wk ahead cum death,2021-03-27,05,quantile,0.550,5887.373704972296
2021-02-07,7 wk ahead cum death,2021-03-27,05,quantile,0.600,5897.2378519894655
2021-02-07,7 wk ahead cum death,2021-03-27,05,quantile,0.650,5904.314402385343
2021-02-07,7 wk ahead cum death,2021-03-27,05,quantile,0.700,5913.184693300876
2021-02-07,7 wk ahead cum death,2021-03-27,05,quantile,0.750,5919.501300084514
2021-02-07,7 wk ahead cum death,2021-03-27,05,quantile,0.800,5930.332053883861
2021-02-07,7 wk ahead cum death,2021-03-27,05,quantile,0.850,5941.7483269855375
2021-02-07,7 wk ahead cum death,2021-03-27,05,quantile,0.900,5956.985339856766
2021-02-07,7 wk ahead cum death,2021-03-27,05,quantile,0.950,5973.413846152951
2021-02-07,7 wk ahead cum death,2021-03-27,05,quantile,0.975,5997.086983005164
2021-02-07,7 wk ahead cum death,2021-03-27,05,quantile,0.990,6018.753603776728
2021-02-07,8 wk ahead cum death,2021-04-03,05,quantile,0.010,5803.786183242163
2021-02-07,8 wk ahead cum death,2021-04-03,05,quantile,0.025,5828.280947481904
2021-02-07,8 wk ahead cum death,2021-04-03,05,quantile,0.050,5852.790197661038
2021-02-07,8 wk ahead cum death,2021-04-03,05,quantile,0.100,5869.378523225472
2021-02-07,8 wk ahead cum death,2021-04-03,05,quantile,0.150,5887.582195580411
2021-02-07,8 wk ahead cum death,2021-04-03,05,quantile,0.200,5896.324203148188
2021-02-07,8 wk ahead cum death,2021-04-03,05,quantile,0.250,5902.242394218457
2021-02-07,8 wk ahead cum death,2021-04-03,05,quantile,0.300,5913.787970172988
2021-02-07,8 wk ahead cum death,2021-04-03,05,quantile,0.350,5924.468740495454
2021-02-07,8 wk ahead cum death,2021-04-03,05,quantile,0.400,5932.645559382019
2021-02-07,8 wk ahead cum death,2021-04-03,05,quantile,0.450,5939.710444476955
2021-02-07,8 wk ahead cum death,2021-04-03,05,quantile,0.500,5946.088906923472
2021-02-07,8 wk ahead cum death,2021-04-03,05,quantile,0.550,5953.596653392249
2021-02-07,8 wk ahead cum death,2021-04-03,05,quantile,0.600,5960.264974226937
2021-02-07,8 wk ahead cum death,2021-04-03,05,quantile,0.650,5965.31778818283
2021-02-07,8 wk ahead cum death,2021-04-03,05,quantile,0.700,5977.312698464018
2021-02-07,8 wk ahead cum death,2021-04-03,05,quantile,0.750,5981.477357923525
2021-02-07,8 wk ahead cum death,2021-04-03,05,quantile,0.800,5997.462686726218
2021-02-07,8 wk ahead cum death,2021-04-03,05,quantile,0.850,6004.2824910423205
2021-02-07,8 wk ahead cum death,2021-04-03,05,quantile,0.900,6022.876397426219
2021-02-07,8 wk ahead cum death,2021-04-03,05,quantile,0.950,6039.371034103987
2021-02-07,8 wk ahead cum death,2021-04-03,05,quantile,0.975,6055.5888924975725
2021-02-07,8 wk ahead cum death,2021-04-03,05,quantile,0.990,6079.45836656879
2021-02-07,1 wk ahead cum death,2021-02-13,05,point,NA,5223.148266367713
2021-02-07,2 wk ahead cum death,2021-02-20,05,point,NA,5371.782015583813
2021-02-07,3 wk ahead cum death,2021-02-27,05,point,NA,5503.179075243547
2021-02-07,4 wk ahead cum death,2021-03-06,05,point,NA,5618.490887331615
2021-02-07,5 wk ahead cum death,2021-03-13,05,point,NA,5719.038075240308
2021-02-07,6 wk ahead cum death,2021-03-20,05,point,NA,5806.220819331378
2021-02-07,7 wk ahead cum death,2021-03-27,05,point,NA,5881.448652177139
2021-02-07,8 wk ahead cum death,2021-04-03,05,point,NA,5946.088906923472
2021-02-07,1 wk ahead cum death,2021-02-13,06,quantile,0.010,39399.352581592044
2021-02-07,1 wk ahead cum death,2021-02-13,06,quantile,0.025,40836.62323101928
2021-02-07,1 wk ahead cum death,2021-02-13,06,quantile,0.050,40954.963369347795
2021-02-07,1 wk ahead cum death,2021-02-13,06,quantile,0.100,42094.719054891866
2021-02-07,1 wk ahead cum death,2021-02-13,06,quantile,0.150,42877.626802112296
2021-02-07,1 wk ahead cum death,2021-02-13,06,quantile,0.200,43264.39741347108
2021-02-07,1 wk ahead cum death,2021-02-13,06,quantile,0.250,43857.41964368372
2021-02-07,1 wk ahead cum death,2021-02-13,06,quantile,0.300,44304.23603348442
2021-02-07,1 wk ahead cum death,2021-02-13,06,quantile,0.350,44545.689938765325
2021-02-07,1 wk ahead cum death,2021-02-13,06,quantile,0.400,45202.375085720305
2021-02-07,1 wk ahead cum death,2021-02-13,06,quantile,0.450,45354.7207562879
2021-02-07,1 wk ahead cum death,2021-02-13,06,quantile,0.500,45626.59463399434
2021-02-07,1 wk ahead cum death,2021-02-13,06,quantile,0.550,46021.86503018184
2021-02-07,1 wk ahead cum death,2021-02-13,06,quantile,0.600,46634.906965338945
2021-02-07,1 wk ahead cum death,2021-02-13,06,quantile,0.650,46678.054282865014
2021-02-07,1 wk ahead cum death,2021-02-13,06,quantile,0.700,46987.60252455015
2021-02-07,1 wk ahead cum death,2021-02-13,06,quantile,0.750,47270.5991920367
2021-02-07,1 wk ahead cum death,2021-02-13,06,quantile,0.800,47831.728484666375
2021-02-07,1 wk ahead cum death,2021-02-13,06,quantile,0.850,48369.78840141564
2021-02-07,1 wk ahead cum death,2021-02-13,06,quantile,0.900,48904.14369444008
2021-02-07,1 wk ahead cum death,2021-02-13,06,quantile,0.950,50369.138497723754
2021-02-07,1 wk ahead cum death,2021-02-13,06,quantile,0.975,50713.21486754093
2021-02-07,1 wk ahead cum death,2021-02-13,06,quantile,0.990,52108.19426466608
2021-02-07,2 wk ahead cum death,2021-02-20,06,quantile,0.010,40744.40976548321
2021-02-07,2 wk ahead cum death,2021-02-20,06,quantile,0.025,41738.08384618559
2021-02-07,2 wk ahead cum death,2021-02-20,06,quantile,0.050,42548.76804994859
2021-02-07,2 wk ahead cum death,2021-02-20,06,quantile,0.100,43603.02302339938
2021-02-07,2 wk ahead cum death,2021-02-20,06,quantile,0.150,44115.58374346518
2021-02-07,2 wk ahead cum death,2021-02-20,06,quantile,0.200,44763.034522574046
2021-02-07,2 wk ahead cum death,2021-02-20,06,quantile,0.250,45273.47723558016
2021-02-07,2 wk ahead cum death,2021-02-20,06,quantile,0.300,45579.97025619001
2021-02-07,2 wk ahead cum death,2021-02-20,06,quantile,0.350,45749.54620950035
2021-02-07,2 wk ahead cum death,2021-02-20,06,quantile,0.400,46272.60786029862
2021-02-07,2 wk ahead cum death,2021-02-20,06,quantile,0.450,46769.83766507028
2021-02-07,2 wk ahead cum death,2021-02-20,06,quantile,0.500,47008.50508959004
2021-02-07,2 wk ahead cum death,2021-02-20,06,quantile,0.550,47490.18986619549
2021-02-07,2 wk ahead cum death,2021-02-20,06,quantile,0.600,47545.5660793212
2021-02-07,2 wk ahead cum death,2021-02-20,06,quantile,0.650,47816.85731507927
2021-02-07,2 wk ahead cum death,2021-02-20,06,quantile,0.700,48290.7849077994
2021-02-07,2 wk ahead cum death,2021-02-20,06,quantile,0.750,48764.36130630056
2021-02-07,2 wk ahead cum death,2021-02-20,06,quantile,0.800,49285.25433008357
2021-02-07,2 wk ahead cum death,2021-02-20,06,quantile,0.850,49809.71180034801
2021-02-07,2 wk ahead cum death,2021-02-20,06,quantile,0.900,50353.98543345264
2021-02-07,2 wk ahead cum death,2021-02-20,06,quantile,0.950,51300.818838656465
2021-02-07,2 wk ahead cum death,2021-02-20,06,quantile,0.975,52104.16099988933
2021-02-07,2 wk ahead cum death,2021-02-20,06,quantile,0.990,53359.08422942811
2021-02-07,3 wk ahead cum death,2021-02-27,06,quantile,0.010,42112.61390984758
2021-02-07,3 wk ahead cum death,2021-02-27,06,quantile,0.025,43146.03016824662
2021-02-07,3 wk ahead cum death,2021-02-27,06,quantile,0.050,44096.417217588496
2021-02-07,3 wk ahead cum death,2021-02-27,06,quantile,0.100,44799.47624756981
2021-02-07,3 wk ahead cum death,2021-02-27,06,quantile,0.150,45510.60028327728
2021-02-07,3 wk ahead cum death,2021-02-27,06,quantile,0.200,46016.621187685065
2021-02-07,3 wk ahead cum death,2021-02-27,06,quantile,0.250,46361.61724130705
2021-02-07,3 wk ahead cum death,2021-02-27,06,quantile,0.300,47061.89938694572
2021-02-07,3 wk ahead cum death,2021-02-27,06,quantile,0.350,47246.98454866514
2021-02-07,3 wk ahead cum death,2021-02-27,06,quantile,0.400,47655.67511057242
2021-02-07,3 wk ahead cum death,2021-02-27,06,quantile,0.450,47964.39195195007
2021-02-07,3 wk ahead cum death,2021-02-27,06,quantile,0.500,48332.614874869425
2021-02-07,3 wk ahead cum death,2021-02-27,06,quantile,0.550,48638.18264466184
2021-02-07,3 wk ahead cum death,2021-02-27,06,quantile,0.600,49003.06163431838
2021-02-07,3 wk ahead cum death,2021-02-27,06,quantile,0.650,49341.55224060443
2021-02-07,3 wk ahead cum death,2021-02-27,06,quantile,0.700,49811.01927023877
2021-02-07,3 wk ahead cum death,2021-02-27,06,quantile,0.750,50021.16469759438
2021-02-07,3 wk ahead cum death,2021-02-27,06,quantile,0.800,50288.96073096533
2021-02-07,3 wk ahead cum death,2021-02-27,06,quantile,0.850,51072.29744138575
2021-02-07,3 wk ahead cum death,2021-02-27,06,quantile,0.900,51905.31677540752
2021-02-07,3 wk ahead cum death,2021-02-27,06,quantile,0.950,52877.01217214584
2021-02-07,3 wk ahead cum death,2021-02-27,06,quantile,0.975,53598.05031709538
2021-02-07,3 wk ahead cum death,2021-02-27,06,quantile,0.990,54539.47278446685
2021-02-07,4 wk ahead cum death,2021-03-06,06,quantile,0.010,43835.40122531996
2021-02-07,4 wk ahead cum death,2021-03-06,06,quantile,0.025,44432.44911245569
2021-02-07,4 wk ahead cum death,2021-03-06,06,quantile,0.050,45073.744982517885
2021-02-07,4 wk ahead cum death,2021-03-06,06,quantile,0.100,46299.1530689264
2021-02-07,4 wk ahead cum death,2021-03-06,06,quantile,0.150,46739.1023833623
2021-02-07,4 wk ahead cum death,2021-03-06,06,quantile,0.200,47375.898905425696
2021-02-07,4 wk ahead cum death,2021-03-06,06,quantile,0.250,47585.69756122094
2021-02-07,4 wk ahead cum death,2021-03-06,06,quantile,0.300,48345.56933441594
2021-02-07,4 wk ahead cum death,2021-03-06,06,quantile,0.350,48699.94917466136
2021-02-07,4 wk ahead cum death,2021-03-06,06,quantile,0.400,48877.87820453797
2021-02-07,4 wk ahead cum death,2021-03-06,06,quantile,0.450,49183.52540970868
2021-02-07,4 wk ahead cum death,2021-03-06,06,quantile,0.500,49596.219464940725
2021-02-07,4 wk ahead cum death,2021-03-06,06,quantile,0.550,49981.301406757135
2021-02-07,4 wk ahead cum death,2021-03-06,06,quantile,0.600,50303.1047157134
2021-02-07,4 wk ahead cum death,2021-03-06,06,quantile,0.650,50713.13005115439
2021-02-07,4 wk ahead cum death,2021-03-06,06,quantile,0.700,51085.67087477304
2021-02-07,4 wk ahead cum death,2021-03-06,06,quantile,0.750,51325.60254509556
2021-02-07,4 wk ahead cum death,2021-03-06,06,quantile,0.800,51874.117962280594
2021-02-07,4 wk ahead cum death,2021-03-06,06,quantile,0.850,52449.03676534013
2021-02-07,4 wk ahead cum death,2021-03-06,06,quantile,0.900,53105.052797122626
2021-02-07,4 wk ahead cum death,2021-03-06,06,quantile,0.950,54062.33203068855
2021-02-07,4 wk ahead cum death,2021-03-06,06,quantile,0.975,55191.02600825896
2021-02-07,4 wk ahead cum death,2021-03-06,06,quantile,0.990,55904.461858085066
2021-02-07,5 wk ahead cum death,2021-03-13,06,quantile,0.010,44607.712861692555
2021-02-07,5 wk ahead cum death,2021-03-13,06,quantile,0.025,45604.59211962836
2021-02-07,5 wk ahead cum death,2021-03-13,06,quantile,0.050,46288.625148061656
2021-02-07,5 wk ahead cum death,2021-03-13,06,quantile,0.100,47610.72982176932
2021-02-07,5 wk ahead cum death,2021-03-13,06,quantile,0.150,47870.180575552775
2021-02-07,5 wk ahead cum death,2021-03-13,06,quantile,0.200,48605.94849131461
2021-02-07,5 wk ahead cum death,2021-03-13,06,quantile,0.250,48874.76994068986
2021-02-07,5 wk ahead cum death,2021-03-13,06,quantile,0.300,49285.56145979634
2021-02-07,5 wk ahead cum death,2021-03-13,06,quantile,0.350,49887.486983242554
2021-02-07,5 wk ahead cum death,2021-03-13,06,quantile,0.400,49950.762233623296
2021-02-07,5 wk ahead cum death,2021-03-13,06,quantile,0.450,50562.850485911455
2021-02-07,5 wk ahead cum death,2021-03-13,06,quantile,0.500,50797.43690372317
2021-02-07,5 wk ahead cum death,2021-03-13,06,quantile,0.550,51225.31662653173
2021-02-07,5 wk ahead cum death,2021-03-13,06,quantile,0.600,51322.27327186408
2021-02-07,5 wk ahead cum death,2021-03-13,06,quantile,0.650,51936.88681523757
2021-02-07,5 wk ahead cum death,2021-03-13,06,quantile,0.700,52052.71061402339
2021-02-07,5 wk ahead cum death,2021-03-13,06,quantile,0.750,52622.00680093062
2021-02-07,5 wk ahead cum death,2021-03-13,06,quantile,0.800,53015.21485833994
2021-02-07,5 wk ahead cum death,2021-03-13,06,quantile,0.850,53789.04409954984
2021-02-07,5 wk ahead cum death,2021-03-13,06,quantile,0.900,54363.71087804252
2021-02-07,5 wk ahead cum death,2021-03-13,06,quantile,0.950,54879.422264310975
2021-02-07,5 wk ahead cum death,2021-03-13,06,quantile,0.975,55950.4919796324
2021-02-07,5 wk ahead cum death,2021-03-13,06,quantile,0.990,56920.794993039584
2021-02-07,6 wk ahead cum death,2021-03-20,06,quantile,0.010,45691.57714128043
2021-02-07,6 wk ahead cum death,2021-03-20,06,quantile,0.025,46445.200457607236
2021-02-07,6 wk ahead cum death,2021-03-20,06,quantile,0.050,47868.32533892183
2021-02-07,6 wk ahead cum death,2021-03-20,06,quantile,0.100,48315.87508974471
2021-02-07,6 wk ahead cum death,2021-03-20,06,quantile,0.150,49037.89967616048
2021-02-07,6 wk ahead cum death,2021-03-20,06,quantile,0.200,49601.40654395154
2021-02-07,6 wk ahead cum death,2021-03-20,06,quantile,0.250,50108.05776128065
2021-02-07,6 wk ahead cum death,2021-03-20,06,quantile,0.300,50440.130817068006
2021-02-07,6 wk ahead cum death,2021-03-20,06,quantile,0.350,50952.66987876056
2021-02-07,6 wk ahead cum death,2021-03-20,06,quantile,0.400,51023.25968598691
2021-02-07,6 wk ahead cum death,2021-03-20,06,quantile,0.450,51627.46120039809
2021-02-07,6 wk ahead cum death,2021-03-20,06,quantile,0.500,51935.16355142183
2021-02-07,6 wk ahead cum death,2021-03-20,06,quantile,0.550,52225.092394854655
2021-02-07,6 wk ahead cum death,2021-03-20,06,quantile,0.600,52392.55562005841
2021-02-07,6 wk ahead cum death,2021-03-20,06,quantile,0.650,53036.989192624336
2021-02-07,6 wk ahead cum death,2021-03-20,06,quantile,0.700,53290.23244510374
2021-02-07,6 wk ahead cum death,2021-03-20,06,quantile,0.750,53840.81192861593
2021-02-07,6 wk ahead cum death,2021-03-20,06,quantile,0.800,54341.58500487693
2021-02-07,6 wk ahead cum death,2021-03-20,06,quantile,0.850,54814.91629889213
2021-02-07,6 wk ahead cum death,2021-03-20,06,quantile,0.900,55159.5007281769
2021-02-07,6 wk ahead cum death,2021-03-20,06,quantile,0.950,56368.066909605484
2021-02-07,6 wk ahead cum death,2021-03-20,06,quantile,0.975,57037.415860429704
2021-02-07,6 wk ahead cum death,2021-03-20,06,quantile,0.990,57263.60301128641
2021-02-07,7 wk ahead cum death,2021-03-27,06,quantile,0.010,46561.84129536281
2021-02-07,7 wk ahead cum death,2021-03-27,06,quantile,0.025,47950.87150066256
2021-02-07,7 wk ahead cum death,2021-03-27,06,quantile,0.050,48529.7187875682
2021-02-07,7 wk ahead cum death,2021-03-27,06,quantile,0.100,49598.974332263584
2021-02-07,7 wk ahead cum death,2021-03-27,06,quantile,0.150,50216.81470782411
2021-02-07,7 wk ahead cum death,2021-03-27,06,quantile,0.200,50770.33943633596
2021-02-07,7 wk ahead cum death,2021-03-27,06,quantile,0.250,51102.8812553413
2021-02-07,7 wk ahead cum death,2021-03-27,06,quantile,0.300,51566.37109704344
2021-02-07,7 wk ahead cum death,2021-03-27,06,quantile,0.350,51956.20390639221
2021-02-07,7 wk ahead cum death,2021-03-27,06,quantile,0.400,52326.043793969315
2021-02-07,7 wk ahead cum death,2021-03-27,06,quantile,0.450,52648.05001843742
2021-02-07,7 wk ahead cum death,2021-03-27,06,quantile,0.500,53009.01501181804
2021-02-07,7 wk ahead cum death,2021-03-27,06,quantile,0.550,53308.7475619156
2021-02-07,7 wk ahead cum death,2021-03-27,06,quantile,0.600,53659.96012309737
2021-02-07,7 wk ahead cum death,2021-03-27,06,quantile,0.650,54095.08148002408
2021-02-07,7 wk ahead cum death,2021-03-27,06,quantile,0.700,54367.72997029222
2021-02-07,7 wk ahead cum death,2021-03-27,06,quantile,0.750,54740.28091517246
2021-02-07,7 wk ahead cum death,2021-03-27,06,quantile,0.800,55166.83153734187
2021-02-07,7 wk ahead cum death,2021-03-27,06,quantile,0.850,55795.94031028335
2021-02-07,7 wk ahead cum death,2021-03-27,06,quantile,0.900,56489.88360451826
2021-02-07,7 wk ahead cum death,2021-03-27,06,quantile,0.950,57338.488372462976
2021-02-07,7 wk ahead cum death,2021-03-27,06,quantile,0.975,58040.70759140354
2021-02-07,7 wk ahead cum death,2021-03-27,06,quantile,0.990,58996.79110981209
2021-02-07,8 wk ahead cum death,2021-04-03,06,quantile,0.010,47966.36148792159
2021-02-07,8 wk ahead cum death,2021-04-03,06,quantile,0.025,48287.259622734644
2021-02-07,8 wk ahead cum death,2021-04-03,06,quantile,0.050,49719.24449988239
2021-02-07,8 wk ahead cum death,2021-04-03,06,quantile,0.100,50765.83768096116
2021-02-07,8 wk ahead cum death,2021-04-03,06,quantile,0.150,51263.60878656545
2021-02-07,8 wk ahead cum death,2021-04-03,06,quantile,0.200,51816.05757153288
2021-02-07,8 wk ahead cum death,2021-04-03,06,quantile,0.250,51974.28251743872
2021-02-07,8 wk ahead cum death,2021-04-03,06,quantile,0.300,52535.93159095602
2021-02-07,8 wk ahead cum death,2021-04-03,06,quantile,0.350,52999.41564749883
2021-02-07,8 wk ahead cum death,2021-04-03,06,quantile,0.400,53309.44201571416
2021-02-07,8 wk ahead cum death,2021-04-03,06,quantile,0.450,53838.83347944743
2021-02-07,8 wk ahead cum death,2021-04-03,06,quantile,0.500,54019.256295342464
2021-02-07,8 wk ahead cum death,2021-04-03,06,quantile,0.550,54486.8127478582
2021-02-07,8 wk ahead cum death,2021-04-03,06,quantile,0.600,54678.3766710121
2021-02-07,8 wk ahead cum death,2021-04-03,06,quantile,0.650,54953.299727067984
2021-02-07,8 wk ahead cum death,2021-04-03,06,quantile,0.700,55366.921404242516
2021-02-07,8 wk ahead cum death,2021-04-03,06,quantile,0.750,55595.3059378384
2021-02-07,8 wk ahead cum death,2021-04-03,06,quantile,0.800,56370.77759786569
2021-02-07,8 wk ahead cum death,2021-04-03,06,quantile,0.850,56677.48315072929
2021-02-07,8 wk ahead cum death,2021-04-03,06,quantile,0.900,57583.54679041566
2021-02-07,8 wk ahead cum death,2021-04-03,06,quantile,0.950,58187.66160541202
2021-02-07,8 wk ahead cum death,2021-04-03,06,quantile,0.975,58683.93720992232
2021-02-07,8 wk ahead cum death,2021-04-03,06,quantile,0.990,60245.68955161923
2021-02-07,1 wk ahead cum death,2021-02-13,06,point,NA,45626.59463399434
2021-02-07,2 wk ahead cum death,2021-02-20,06,point,NA,47008.50508959004
2021-02-07,3 wk ahead cum death,2021-02-27,06,point,NA,48332.614874869425
2021-02-07,4 wk ahead cum death,2021-03-06,06,point,NA,49596.219464940725
2021-02-07,5 wk ahead cum death,2021-03-13,06,point,NA,50797.43690372317
2021-02-07,6 wk ahead cum death,2021-03-20,06,point,NA,51935.16355142183
2021-02-07,7 wk ahead cum death,2021-03-27,06,point,NA,53009.01501181804
2021-02-07,8 wk ahead cum death,2021-04-03,06,point,NA,54019.256295342464
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.010,5650.6635110466805
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.025,5698.049693899629
2021-02-07,1 wk ahead cum death,2021-02-13,08,quantile,0.050,5702.15681641409
