forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.975,19636.51137199584
2021-03-07,4 wk ahead cum death,2021-04-03,13,quantile,0.990,19788.41087614435
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.010,18211.37099356604
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.025,18441.324836930748
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.050,18529.058201451095
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.100,18657.246726928155
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.150,18808.467819103713
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.200,18884.91564327071
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.250,18910.507002977225
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.300,19005.158799443194
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.350,19078.99009685393
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.400,19104.71379977849
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.450,19155.244054833245
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.500,19209.27416296848
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.550,19255.749380384314
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.600,19319.780682062694
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.650,19382.098436814318
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.700,19418.06773716557
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.750,19459.95887835918
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.800,19547.186681643358
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.850,19651.17995569215
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.900,19687.335660578774
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.950,19833.214677628643
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.975,19984.919279669688
2021-03-07,5 wk ahead cum death,2021-04-10,13,quantile,0.990,20179.577201300155
2021-03-07,6 wk ahead cum death,2021-04-17,13,quantile,0.010,18517.937049930995
2021-03-07,6 wk ahead cum death,2021-04-17,13,quantile,0.025,18713.760452836737
2021-03-07,6 wk ahead cum death,2021-04-17,13,quantile,0.050,18849.66113746681
2021-03-07,6 wk ahead cum death,2021-04-17,13,quantile,0.100,18944.663049025447
2021-03-07,6 wk ahead cum death,2021-04-17,13,quantile,0.150,19067.758465701998
2021-03-07,6 wk ahead cum death,2021-04-17,13,quantile,0.200,19167.970197087776
2021-03-07,6 wk ahead cum death,2021-04-17,13,quantile,0.250,19236.311817358364
2021-03-07,6 wk ahead cum death,2021-04-17,13,quantile,0.300,19309.023272941813
2021-03-07,6 wk ahead cum death,2021-04-17,13,quantile,0.350,19341.60796309688
2021-03-07,6 wk ahead cum death,2021-04-17,13,quantile,0.400,19381.888517166102
2021-03-07,6 wk ahead cum death,2021-04-17,13,quantile,0.450,19453.101700680316
2021-03-07,6 wk ahead cum death,2021-04-17,13,quantile,0.500,19499.559765674032
2021-03-07,6 wk ahead cum death,2021-04-17,13,quantile,0.550,19547.67456842559
2021-03-07,6 wk ahead cum death,2021-04-17,13,quantile,0.600,19584.31296873662
2021-03-07,6 wk ahead cum death,2021-04-17,13,quantile,0.650,19647.406198045002
2021-03-07,6 wk ahead cum death,2021-04-17,13,quantile,0.700,19728.01901575457
2021-03-07,6 wk ahead cum death,2021-04-17,13,quantile,0.750,19781.248059784437
2021-03-07,6 wk ahead cum death,2021-04-17,13,quantile,0.800,19855.85278254941
2021-03-07,6 wk ahead cum death,2021-04-17,13,quantile,0.850,19906.752287609266
2021-03-07,6 wk ahead cum death,2021-04-17,13,quantile,0.900,20023.33264217264
2021-03-07,6 wk ahead cum death,2021-04-17,13,quantile,0.950,20081.854890896022
2021-03-07,6 wk ahead cum death,2021-04-17,13,quantile,0.975,20281.375836274754
2021-03-07,6 wk ahead cum death,2021-04-17,13,quantile,0.990,20439.001586498238
2021-03-07,7 wk ahead cum death,2021-04-24,13,quantile,0.010,18833.91835161613
2021-03-07,7 wk ahead cum death,2021-04-24,13,quantile,0.025,18987.803970070705
2021-03-07,7 wk ahead cum death,2021-04-24,13,quantile,0.050,19091.12418428972
2021-03-07,7 wk ahead cum death,2021-04-24,13,quantile,0.100,19261.43510804715
2021-03-07,7 wk ahead cum death,2021-04-24,13,quantile,0.150,19304.819999743973
2021-03-07,7 wk ahead cum death,2021-04-24,13,quantile,0.200,19415.5875339912
2021-03-07,7 wk ahead cum death,2021-04-24,13,quantile,0.250,19474.443542130666
2021-03-07,7 wk ahead cum death,2021-04-24,13,quantile,0.300,19542.12926285262
2021-03-07,7 wk ahead cum death,2021-04-24,13,quantile,0.350,19587.762705744633
2021-03-07,7 wk ahead cum death,2021-04-24,13,quantile,0.400,19645.00016589217
2021-03-07,7 wk ahead cum death,2021-04-24,13,quantile,0.450,19721.166051930784
2021-03-07,7 wk ahead cum death,2021-04-24,13,quantile,0.500,19763.856741020925
2021-03-07,7 wk ahead cum death,2021-04-24,13,quantile,0.550,19834.41502912612
2021-03-07,7 wk ahead cum death,2021-04-24,13,quantile,0.600,19854.797959948326
2021-03-07,7 wk ahead cum death,2021-04-24,13,quantile,0.650,19931.212176196153
2021-03-07,7 wk ahead cum death,2021-04-24,13,quantile,0.700,19981.317392905145
2021-03-07,7 wk ahead cum death,2021-04-24,13,quantile,0.750,20040.175633034713
2021-03-07,7 wk ahead cum death,2021-04-24,13,quantile,0.800,20091.661705079434
2021-03-07,7 wk ahead cum death,2021-04-24,13,quantile,0.850,20192.25256022371
2021-03-07,7 wk ahead cum death,2021-04-24,13,quantile,0.900,20242.432445187307
2021-03-07,7 wk ahead cum death,2021-04-24,13,quantile,0.950,20450.313099102896
2021-03-07,7 wk ahead cum death,2021-04-24,13,quantile,0.975,20592.296431002458
2021-03-07,7 wk ahead cum death,2021-04-24,13,quantile,0.990,20645.839550182667
2021-03-07,8 wk ahead cum death,2021-05-01,13,quantile,0.010,19067.337292217224
2021-03-07,8 wk ahead cum death,2021-05-01,13,quantile,0.025,19180.72936599473
2021-03-07,8 wk ahead cum death,2021-05-01,13,quantile,0.050,19332.966256642212
2021-03-07,8 wk ahead cum death,2021-05-01,13,quantile,0.100,19486.514662621223
2021-03-07,8 wk ahead cum death,2021-05-01,13,quantile,0.150,19547.138421655818
2021-03-07,8 wk ahead cum death,2021-05-01,13,quantile,0.200,19658.24571181919
2021-03-07,8 wk ahead cum death,2021-05-01,13,quantile,0.250,19736.584653273643
2021-03-07,8 wk ahead cum death,2021-05-01,13,quantile,0.300,19791.95467942445
2021-03-07,8 wk ahead cum death,2021-05-01,13,quantile,0.350,19818.41193421288
2021-03-07,8 wk ahead cum death,2021-05-01,13,quantile,0.400,19862.939947834504
2021-03-07,8 wk ahead cum death,2021-05-01,13,quantile,0.450,19939.173024343178
2021-03-07,8 wk ahead cum death,2021-05-01,13,quantile,0.500,20003.786089155175
2021-03-07,8 wk ahead cum death,2021-05-01,13,quantile,0.550,20038.138650801906
2021-03-07,8 wk ahead cum death,2021-05-01,13,quantile,0.600,20089.295463263225
2021-03-07,8 wk ahead cum death,2021-05-01,13,quantile,0.650,20160.17928286948
2021-03-07,8 wk ahead cum death,2021-05-01,13,quantile,0.700,20206.24797449617
2021-03-07,8 wk ahead cum death,2021-05-01,13,quantile,0.750,20274.034236860374
2021-03-07,8 wk ahead cum death,2021-05-01,13,quantile,0.800,20347.23189145297
2021-03-07,8 wk ahead cum death,2021-05-01,13,quantile,0.850,20446.352580951996
2021-03-07,8 wk ahead cum death,2021-05-01,13,quantile,0.900,20558.085694104582
2021-03-07,8 wk ahead cum death,2021-05-01,13,quantile,0.950,20655.795277396574
2021-03-07,8 wk ahead cum death,2021-05-01,13,quantile,0.975,20797.27734426927
2021-03-07,8 wk ahead cum death,2021-05-01,13,quantile,0.990,20915.972366159647
2021-03-07,1 wk ahead cum death,2021-03-13,13,point,NA,17854.24189424842
2021-03-07,2 wk ahead cum death,2021-03-20,13,point,NA,18167.991484643986
2021-03-07,3 wk ahead cum death,2021-03-27,13,point,NA,18544.76831173815
2021-03-07,4 wk ahead cum death,2021-04-03,13,point,NA,18891.471110585386
2021-03-07,5 wk ahead cum death,2021-04-10,13,point,NA,19209.27416296848
2021-03-07,6 wk ahead cum death,2021-04-17,13,point,NA,19499.559765674032
2021-03-07,7 wk ahead cum death,2021-04-24,13,point,NA,19763.856741020925
2021-03-07,8 wk ahead cum death,2021-05-01,13,point,NA,20003.786089155175
2021-03-07,1 wk ahead cum death,2021-03-13,15,quantile,0.010,411.7809531415987
2021-03-07,1 wk ahead cum death,2021-03-13,15,quantile,0.025,415.2210008139303
2021-03-07,1 wk ahead cum death,2021-03-13,15,quantile,0.050,419.21825632100456
2021-03-07,1 wk ahead cum death,2021-03-13,15,quantile,0.100,427.34061199578383
2021-03-07,1 wk ahead cum death,2021-03-13,15,quantile,0.150,432.69047194664586
2021-03-07,1 wk ahead cum death,2021-03-13,15,quantile,0.200,436.14158567347505
2021-03-07,1 wk ahead cum death,2021-03-13,15,quantile,0.250,438.08412886498127
2021-03-07,1 wk ahead cum death,2021-03-13,15,quantile,0.300,441.66671843230455
2021-03-07,1 wk ahead cum death,2021-03-13,15,quantile,0.350,443.9671963359213
2021-03-07,1 wk ahead cum death,2021-03-13,15,quantile,0.400,447.35757734171614
2021-03-07,1 wk ahead cum death,2021-03-13,15,quantile,0.450,450.8454146800857
2021-03-07,1 wk ahead cum death,2021-03-13,15,quantile,0.500,454.33325201845525
2021-03-07,1 wk ahead cum death,2021-03-13,15,quantile,0.550,457.8210893568248
2021-03-07,1 wk ahead cum death,2021-03-13,15,quantile,0.600,461.3089266951944
2021-03-07,1 wk ahead cum death,2021-03-13,15,quantile,0.650,464.79676403356393
2021-03-07,1 wk ahead cum death,2021-03-13,15,quantile,0.700,468.2846013719335
2021-03-07,1 wk ahead cum death,2021-03-13,15,quantile,0.750,471.77243871030305
2021-03-07,1 wk ahead cum death,2021-03-13,15,quantile,0.800,475.2602760486726
2021-03-07,1 wk ahead cum death,2021-03-13,15,quantile,0.850,478.74811338704217
2021-03-07,1 wk ahead cum death,2021-03-13,15,quantile,0.900,482.2359507254117
2021-03-07,1 wk ahead cum death,2021-03-13,15,quantile,0.950,485.7237880637813
2021-03-07,1 wk ahead cum death,2021-03-13,15,quantile,0.975,489.21162540215084
2021-03-07,1 wk ahead cum death,2021-03-13,15,quantile,0.990,492.6994627405204
2021-03-07,2 wk ahead cum death,2021-03-20,15,quantile,0.010,419.63031669465886
2021-03-07,2 wk ahead cum death,2021-03-20,15,quantile,0.025,427.00994551852136
2021-03-07,2 wk ahead cum death,2021-03-20,15,quantile,0.050,429.5785786743041
2021-03-07,2 wk ahead cum death,2021-03-20,15,quantile,0.100,436.83923728130657
2021-03-07,2 wk ahead cum death,2021-03-20,15,quantile,0.150,439.3334293734102
2021-03-07,2 wk ahead cum death,2021-03-20,15,quantile,0.200,443.14584275790725
2021-03-07,2 wk ahead cum death,2021-03-20,15,quantile,0.250,446.1880471897759
2021-03-07,2 wk ahead cum death,2021-03-20,15,quantile,0.300,449.4467568825151
2021-03-07,2 wk ahead cum death,2021-03-20,15,quantile,0.350,451.5592025005643
2021-03-07,2 wk ahead cum death,2021-03-20,15,quantile,0.400,455.0154318854519
2021-03-07,2 wk ahead cum death,2021-03-20,15,quantile,0.450,456.34426096011043
2021-03-07,2 wk ahead cum death,2021-03-20,15,quantile,0.500,458.67300096809043
2021-03-07,2 wk ahead cum death,2021-03-20,15,quantile,0.550,460.9567104323842
2021-03-07,2 wk ahead cum death,2021-03-20,15,quantile,0.600,462.9335082132931
2021-03-07,2 wk ahead cum death,2021-03-20,15,quantile,0.650,466.37757362333986
2021-03-07,2 wk ahead cum death,2021-03-20,15,quantile,0.700,470.08789850871614
2021-03-07,2 wk ahead cum death,2021-03-20,15,quantile,0.750,470.36761601970625
2021-03-07,2 wk ahead cum death,2021-03-20,15,quantile,0.800,474.230961011082
2021-03-07,2 wk ahead cum death,2021-03-20,15,quantile,0.850,477.95918735282936
2021-03-07,2 wk ahead cum death,2021-03-20,15,quantile,0.900,480.5170567355737
2021-03-07,2 wk ahead cum death,2021-03-20,15,quantile,0.950,485.6926086723814
2021-03-07,2 wk ahead cum death,2021-03-20,15,quantile,0.975,492.0301365644191
2021-03-07,2 wk ahead cum death,2021-03-20,15,quantile,0.990,501.25746417293703
2021-03-07,3 wk ahead cum death,2021-03-27,15,quantile,0.010,424.23599352272805
2021-03-07,3 wk ahead cum death,2021-03-27,15,quantile,0.025,432.39333051447244
2021-03-07,3 wk ahead cum death,2021-03-27,15,quantile,0.050,437.40390227826003
2021-03-07,3 wk ahead cum death,2021-03-27,15,quantile,0.100,443.5195565054398
2021-03-07,3 wk ahead cum death,2021-03-27,15,quantile,0.150,448.3532811691951
2021-03-07,3 wk ahead cum death,2021-03-27,15,quantile,0.200,451.3191926248624
2021-03-07,3 wk ahead cum death,2021-03-27,15,quantile,0.250,454.6656192964825
2021-03-07,3 wk ahead cum death,2021-03-27,15,quantile,0.300,457.67406638557947
2021-03-07,3 wk ahead cum death,2021-03-27,15,quantile,0.350,461.4316800268866
2021-03-07,3 wk ahead cum death,2021-03-27,15,quantile,0.400,461.90712636880954
2021-03-07,3 wk ahead cum death,2021-03-27,15,quantile,0.450,464.85126009406844
2021-03-07,3 wk ahead cum death,2021-03-27,15,quantile,0.500,466.44096237278967
2021-03-07,3 wk ahead cum death,2021-03-27,15,quantile,0.550,468.5633461547437
2021-03-07,3 wk ahead cum death,2021-03-27,15,quantile,0.600,470.9465789148293
2021-03-07,3 wk ahead cum death,2021-03-27,15,quantile,0.650,474.2166162577723
2021-03-07,3 wk ahead cum death,2021-03-27,15,quantile,0.700,475.0532235829614
2021-03-07,3 wk ahead cum death,2021-03-27,15,quantile,0.750,478.0486238852531
2021-03-07,3 wk ahead cum death,2021-03-27,15,quantile,0.800,480.2164604221588
2021-03-07,3 wk ahead cum death,2021-03-27,15,quantile,0.850,485.64061631976847
2021-03-07,3 wk ahead cum death,2021-03-27,15,quantile,0.900,488.9593436226405
2021-03-07,3 wk ahead cum death,2021-03-27,15,quantile,0.950,495.7618575294658
2021-03-07,3 wk ahead cum death,2021-03-27,15,quantile,0.975,497.5270833753996
2021-03-07,3 wk ahead cum death,2021-03-27,15,quantile,0.990,504.41915173020624
2021-03-07,4 wk ahead cum death,2021-04-03,15,quantile,0.010,431.4175694987409
2021-03-07,4 wk ahead cum death,2021-04-03,15,quantile,0.025,441.89530064686556
2021-03-07,4 wk ahead cum death,2021-04-03,15,quantile,0.050,445.17656736365984
2021-03-07,4 wk ahead cum death,2021-04-03,15,quantile,0.100,451.1563413258928
2021-03-07,4 wk ahead cum death,2021-04-03,15,quantile,0.150,455.3160211879416
2021-03-07,4 wk ahead cum death,2021-04-03,15,quantile,0.200,459.00570159786616
2021-03-07,4 wk ahead cum death,2021-04-03,15,quantile,0.250,462.18405240320874
2021-03-07,4 wk ahead cum death,2021-04-03,15,quantile,0.300,463.8801058909727
2021-03-07,4 wk ahead cum death,2021-04-03,15,quantile,0.350,467.84298309893603
2021-03-07,4 wk ahead cum death,2021-04-03,15,quantile,0.400,469.45610236572185
2021-03-07,4 wk ahead cum death,2021-04-03,15,quantile,0.450,471.2803038961717
2021-03-07,4 wk ahead cum death,2021-04-03,15,quantile,0.500,473.55980602011186
2021-03-07,4 wk ahead cum death,2021-04-03,15,quantile,0.550,476.00597994934935
2021-03-07,4 wk ahead cum death,2021-04-03,15,quantile,0.600,477.1299198105279
2021-03-07,4 wk ahead cum death,2021-04-03,15,quantile,0.650,480.4538121527495
2021-03-07,4 wk ahead cum death,2021-04-03,15,quantile,0.700,481.6545781685454
2021-03-07,4 wk ahead cum death,2021-04-03,15,quantile,0.750,486.62643070668594
2021-03-07,4 wk ahead cum death,2021-04-03,15,quantile,0.800,488.4942571201046
2021-03-07,4 wk ahead cum death,2021-04-03,15,quantile,0.850,491.79065127780717
2021-03-07,4 wk ahead cum death,2021-04-03,15,quantile,0.900,496.4281970180837
2021-03-07,4 wk ahead cum death,2021-04-03,15,quantile,0.950,502.39665548352167
2021-03-07,4 wk ahead cum death,2021-04-03,15,quantile,0.975,506.828678825698
2021-03-07,4 wk ahead cum death,2021-04-03,15,quantile,0.990,512.3986167044429
2021-03-07,5 wk ahead cum death,2021-04-10,15,quantile,0.010,437.83040231410655
2021-03-07,5 wk ahead cum death,2021-04-10,15,quantile,0.025,446.8645101810833
2021-03-07,5 wk ahead cum death,2021-04-10,15,quantile,0.050,450.56240245729964
2021-03-07,5 wk ahead cum death,2021-04-10,15,quantile,0.100,456.60829071011796
2021-03-07,5 wk ahead cum death,2021-04-10,15,quantile,0.150,462.95207186636196
2021-03-07,5 wk ahead cum death,2021-04-10,15,quantile,0.200,466.3840733442297
2021-03-07,5 wk ahead cum death,2021-04-10,15,quantile,0.250,467.3679802966611
2021-03-07,5 wk ahead cum death,2021-04-10,15,quantile,0.300,471.3029232075137
2021-03-07,5 wk ahead cum death,2021-04-10,15,quantile,0.350,474.87123482862046
2021-03-07,5 wk ahead cum death,2021-04-10,15,quantile,0.400,475.739530243489
2021-03-07,5 wk ahead cum death,2021-04-10,15,quantile,0.450,477.3028118812714
2021-03-07,5 wk ahead cum death,2021-04-10,15,quantile,0.500,480.06320754225356
2021-03-07,5 wk ahead cum death,2021-04-10,15,quantile,0.550,482.26243967209786
2021-03-07,5 wk ahead cum death,2021-04-10,15,quantile,0.600,485.3320718510435
2021-03-07,5 wk ahead cum death,2021-04-10,15,quantile,0.650,487.29290147018406
2021-03-07,5 wk ahead cum death,2021-04-10,15,quantile,0.700,489.3763987133614
2021-03-07,5 wk ahead cum death,2021-04-10,15,quantile,0.750,490.82239007773177
2021-03-07,5 wk ahead cum death,2021-04-10,15,quantile,0.800,494.7216491159682
2021-03-07,5 wk ahead cum death,2021-04-10,15,quantile,0.850,498.7730387010259
2021-03-07,5 wk ahead cum death,2021-04-10,15,quantile,0.900,501.3600031998346
2021-03-07,5 wk ahead cum death,2021-04-10,15,quantile,0.950,506.83233958404963
2021-03-07,5 wk ahead cum death,2021-04-10,15,quantile,0.975,514.2357649179615
2021-03-07,5 wk ahead cum death,2021-04-10,15,quantile,0.990,521.0978762938458
2021-03-07,6 wk ahead cum death,2021-04-17,15,quantile,0.010,445.6418604545618
2021-03-07,6 wk ahead cum death,2021-04-17,15,quantile,0.025,452.03448189858204
2021-03-07,6 wk ahead cum death,2021-04-17,15,quantile,0.050,457.7470126531845
2021-03-07,6 wk ahead cum death,2021-04-17,15,quantile,0.100,462.90567261649596
2021-03-07,6 wk ahead cum death,2021-04-17,15,quantile,0.150,468.6207871022061
2021-03-07,6 wk ahead cum death,2021-04-17,15,quantile,0.200,471.8605079794049
2021-03-07,6 wk ahead cum death,2021-04-17,15,quantile,0.250,474.102961402155
2021-03-07,6 wk ahead cum death,2021-04-17,15,quantile,0.300,477.7687964668235
2021-03-07,6 wk ahead cum death,2021-04-17,15,quantile,0.350,478.943448855791
2021-03-07,6 wk ahead cum death,2021-04-17,15,quantile,0.400,481.0573734860358
2021-03-07,6 wk ahead cum death,2021-04-17,15,quantile,0.450,483.90476591996577
2021-03-07,6 wk ahead cum death,2021-04-17,15,quantile,0.500,485.98725842902036
2021-03-07,6 wk ahead cum death,2021-04-17,15,quantile,0.550,488.21836867594544
2021-03-07,6 wk ahead cum death,2021-04-17,15,quantile,0.600,489.9555324795028
2021-03-07,6 wk ahead cum death,2021-04-17,15,quantile,0.650,492.12930388986035
2021-03-07,6 wk ahead cum death,2021-04-17,15,quantile,0.700,496.00901598050456
2021-03-07,6 wk ahead cum death,2021-04-17,15,quantile,0.750,498.1027893435546
2021-03-07,6 wk ahead cum death,2021-04-17,15,quantile,0.800,501.6689555809054
2021-03-07,6 wk ahead cum death,2021-04-17,15,quantile,0.850,504.4779644208768
2021-03-07,6 wk ahead cum death,2021-04-17,15,quantile,0.900,508.4026303686796
2021-03-07,6 wk ahead cum death,2021-04-17,15,quantile,0.950,511.7524608892286
2021-03-07,6 wk ahead cum death,2021-04-17,15,quantile,0.975,518.9848824695449
2021-03-07,6 wk ahead cum death,2021-04-17,15,quantile,0.990,526.10830558604
2021-03-07,7 wk ahead cum death,2021-04-24,15,quantile,0.010,452.3867378132573
2021-03-07,7 wk ahead cum death,2021-04-24,15,quantile,0.025,457.6593761061323
2021-03-07,7 wk ahead cum death,2021-04-24,15,quantile,0.050,463.5052671860224
2021-03-07,7 wk ahead cum death,2021-04-24,15,quantile,0.100,469.4910788191254
2021-03-07,7 wk ahead cum death,2021-04-24,15,quantile,0.150,472.79618783981357
2021-03-07,7 wk ahead cum death,2021-04-24,15,quantile,0.200,476.9306036130107
2021-03-07,7 wk ahead cum death,2021-04-24,15,quantile,0.250,479.2543288869535
2021-03-07,7 wk ahead cum death,2021-04-24,15,quantile,0.300,482.1990583876397
2021-03-07,7 wk ahead cum death,2021-04-24,15,quantile,0.350,484.203348768331
2021-03-07,7 wk ahead cum death,2021-04-24,15,quantile,0.400,486.3193670688782
2021-03-07,7 wk ahead cum death,2021-04-24,15,quantile,0.450,489.3514162701875
2021-03-07,7 wk ahead cum death,2021-04-24,15,quantile,0.500,491.3694054632673
2021-03-07,7 wk ahead cum death,2021-04-24,15,quantile,0.550,494.3443371136631
2021-03-07,7 wk ahead cum death,2021-04-24,15,quantile,0.600,495.6948455386288
2021-03-07,7 wk ahead cum death,2021-04-24,15,quantile,0.650,498.68448128250435
2021-03-07,7 wk ahead cum death,2021-04-24,15,quantile,0.700,500.77751821551334
2021-03-07,7 wk ahead cum death,2021-04-24,15,quantile,0.750,502.76014702062207
2021-03-07,7 wk ahead cum death,2021-04-24,15,quantile,0.800,504.4196491224885
2021-03-07,7 wk ahead cum death,2021-04-24,15,quantile,0.850,508.80118613976447
2021-03-07,7 wk ahead cum death,2021-04-24,15,quantile,0.900,511.7352074363094
2021-03-07,7 wk ahead cum death,2021-04-24,15,quantile,0.950,521.0330083301473
2021-03-07,7 wk ahead cum death,2021-04-24,15,quantile,0.975,524.9287703823435
2021-03-07,7 wk ahead cum death,2021-04-24,15,quantile,0.990,528.2872675663575
2021-03-07,8 wk ahead cum death,2021-05-01,15,quantile,0.010,456.73883072840607
2021-03-07,8 wk ahead cum death,2021-05-01,15,quantile,0.025,460.84693300442274
2021-03-07,8 wk ahead cum death,2021-05-01,15,quantile,0.050,470.13627796259595
2021-03-07,8 wk ahead cum death,2021-05-01,15,quantile,0.100,475.21886497572166
2021-03-07,8 wk ahead cum death,2021-05-01,15,quantile,0.150,477.8464628455064
2021-03-07,8 wk ahead cum death,2021-05-01,15,quantile,0.200,481.5040937543061
2021-03-07,8 wk ahead cum death,2021-05-01,15,quantile,0.250,485.44300623111496
2021-03-07,8 wk ahead cum death,2021-05-01,15,quantile,0.300,487.6405324658939
2021-03-07,8 wk ahead cum death,2021-05-01,15,quantile,0.350,488.6505363324616
2021-03-07,8 wk ahead cum death,2021-05-01,15,quantile,0.400,491.2105252224963
2021-03-07,8 wk ahead cum death,2021-05-01,15,quantile,0.450,493.4612838976761
2021-03-07,8 wk ahead cum death,2021-05-01,15,quantile,0.500,496.2475559031346
2021-03-07,8 wk ahead cum death,2021-05-01,15,quantile,0.550,497.59893341258265
2021-03-07,8 wk ahead cum death,2021-05-01,15,quantile,0.600,499.96917127910973
2021-03-07,8 wk ahead cum death,2021-05-01,15,quantile,0.650,502.7173343455546
2021-03-07,8 wk ahead cum death,2021-05-01,15,quantile,0.700,504.3838778700596
2021-03-07,8 wk ahead cum death,2021-05-01,15,quantile,0.750,507.02157211633994
2021-03-07,8 wk ahead cum death,2021-05-01,15,quantile,0.800,510.66098179117097
2021-03-07,8 wk ahead cum death,2021-05-01,15,quantile,0.850,515.0603235171747
2021-03-07,8 wk ahead cum death,2021-05-01,15,quantile,0.900,520.1601202715793
2021-03-07,8 wk ahead cum death,2021-05-01,15,quantile,0.950,523.744598186233
2021-03-07,8 wk ahead cum death,2021-05-01,15,quantile,0.975,530.4412187728475
2021-03-07,8 wk ahead cum death,2021-05-01,15,quantile,0.990,535.4490206028053
2021-03-07,1 wk ahead cum death,2021-03-13,15,point,NA,454.33325201845525
2021-03-07,2 wk ahead cum death,2021-03-20,15,point,NA,458.67300096809043
2021-03-07,3 wk ahead cum death,2021-03-27,15,point,NA,466.44096237278967
2021-03-07,4 wk ahead cum death,2021-04-03,15,point,NA,473.55980602011186
2021-03-07,5 wk ahead cum death,2021-04-10,15,point,NA,480.06320754225356
2021-03-07,6 wk ahead cum death,2021-04-17,15,point,NA,485.98725842902036
2021-03-07,7 wk ahead cum death,2021-04-24,15,point,NA,491.3694054632673
2021-03-07,8 wk ahead cum death,2021-05-01,15,point,NA,496.2475559031346
2021-03-07,1 wk ahead cum death,2021-03-13,16,quantile,0.010,1843.0580990256149
2021-03-07,1 wk ahead cum death,2021-03-13,16,quantile,0.025,1849.0072456953153
2021-03-07,1 wk ahead cum death,2021-03-13,16,quantile,0.050,1856.18434602583
2021-03-07,1 wk ahead cum death,2021-03-13,16,quantile,0.100,1870.7714926979822
2021-03-07,1 wk ahead cum death,2021-03-13,16,quantile,0.150,1880.4851746120128
2021-03-07,1 wk ahead cum death,2021-03-13,16,quantile,0.200,1886.6710991110288
2021-03-07,1 wk ahead cum death,2021-03-13,16,quantile,0.250,1889.9940684031226
2021-03-07,1 wk ahead cum death,2021-03-13,16,quantile,0.300,1896.5109942790032
2021-03-07,1 wk ahead cum death,2021-03-13,16,quantile,0.350,1900.7098363282555
2021-03-07,1 wk ahead cum death,2021-03-13,16,quantile,0.400,1906.7372019871752
2021-03-07,1 wk ahead cum death,2021-03-13,16,quantile,0.450,1912.99245265361
2021-03-07,1 wk ahead cum death,2021-03-13,16,quantile,0.500,1919.2477033200446
2021-03-07,1 wk ahead cum death,2021-03-13,16,quantile,0.550,1925.5029539864793
2021-03-07,1 wk ahead cum death,2021-03-13,16,quantile,0.600,1931.758204652914
2021-03-07,1 wk ahead cum death,2021-03-13,16,quantile,0.650,1938.0134553193486
2021-03-07,1 wk ahead cum death,2021-03-13,16,quantile,0.700,1944.2687059857833
2021-03-07,1 wk ahead cum death,2021-03-13,16,quantile,0.750,1950.523956652218
2021-03-07,1 wk ahead cum death,2021-03-13,16,quantile,0.800,1956.7792073186527
2021-03-07,1 wk ahead cum death,2021-03-13,16,quantile,0.850,1963.0344579850873
2021-03-07,1 wk ahead cum death,2021-03-13,16,quantile,0.900,1969.289708651522
2021-03-07,1 wk ahead cum death,2021-03-13,16,quantile,0.950,1975.5449593179567
2021-03-07,1 wk ahead cum death,2021-03-13,16,quantile,0.975,1981.8002099843914
2021-03-07,1 wk ahead cum death,2021-03-13,16,quantile,0.990,1988.055460650826
2021-03-07,2 wk ahead cum death,2021-03-20,16,quantile,0.010,1873.9068580731555
2021-03-07,2 wk ahead cum death,2021-03-20,16,quantile,0.025,1886.8115527533043
2021-03-07,2 wk ahead cum death,2021-03-20,16,quantile,0.050,1892.0761644384538
2021-03-07,2 wk ahead cum death,2021-03-20,16,quantile,0.100,1904.506028320761
2021-03-07,2 wk ahead cum death,2021-03-20,16,quantile,0.150,1908.9842499966421
2021-03-07,2 wk ahead cum death,2021-03-20,16,quantile,0.200,1915.8130006194576
2021-03-07,2 wk ahead cum death,2021-03-20,16,quantile,0.250,1921.1734981624015
2021-03-07,2 wk ahead cum death,2021-03-20,16,quantile,0.300,1927.1151139063084
