forecast_date,target,target_end_date,location,type,quantile,value
2021-01-10,2 wk ahead cum death,2021-01-23,19,quantile,0.450,4399.687768726686
2021-01-10,2 wk ahead cum death,2021-01-23,19,quantile,0.500,4427.929444080332
2021-01-10,2 wk ahead cum death,2021-01-23,19,quantile,0.550,4451.323533945785
2021-01-10,2 wk ahead cum death,2021-01-23,19,quantile,0.600,4479.3301450311355
2021-01-10,2 wk ahead cum death,2021-01-23,19,quantile,0.650,4495.352278871564
2021-01-10,2 wk ahead cum death,2021-01-23,19,quantile,0.700,4528.211835867839
2021-01-10,2 wk ahead cum death,2021-01-23,19,quantile,0.750,4547.812549209103
2021-01-10,2 wk ahead cum death,2021-01-23,19,quantile,0.800,4572.146577089109
2021-01-10,2 wk ahead cum death,2021-01-23,19,quantile,0.850,4605.931842965182
2021-01-10,2 wk ahead cum death,2021-01-23,19,quantile,0.900,4674.339796463974
2021-01-10,2 wk ahead cum death,2021-01-23,19,quantile,0.950,4730.2043178884505
2021-01-10,2 wk ahead cum death,2021-01-23,19,quantile,0.975,4813.876637289607
2021-01-10,2 wk ahead cum death,2021-01-23,19,quantile,0.990,4877.550654061663
2021-01-10,3 wk ahead cum death,2021-01-30,19,quantile,0.010,4143.239739619894
2021-01-10,3 wk ahead cum death,2021-01-30,19,quantile,0.025,4191.5529724849
2021-01-10,3 wk ahead cum death,2021-01-30,19,quantile,0.050,4256.832486968631
2021-01-10,3 wk ahead cum death,2021-01-30,19,quantile,0.100,4314.733073790025
2021-01-10,3 wk ahead cum death,2021-01-30,19,quantile,0.150,4384.309794032213
2021-01-10,3 wk ahead cum death,2021-01-30,19,quantile,0.200,4394.451814778474
2021-01-10,3 wk ahead cum death,2021-01-30,19,quantile,0.250,4437.314872862637
2021-01-10,3 wk ahead cum death,2021-01-30,19,quantile,0.300,4473.317655304558
2021-01-10,3 wk ahead cum death,2021-01-30,19,quantile,0.350,4479.260136343346
2021-01-10,3 wk ahead cum death,2021-01-30,19,quantile,0.400,4505.4764014438815
2021-01-10,3 wk ahead cum death,2021-01-30,19,quantile,0.450,4543.500417988207
2021-01-10,3 wk ahead cum death,2021-01-30,19,quantile,0.500,4557.220232656312
2021-01-10,3 wk ahead cum death,2021-01-30,19,quantile,0.550,4584.799439252076
2021-01-10,3 wk ahead cum death,2021-01-30,19,quantile,0.600,4610.458547023254
2021-01-10,3 wk ahead cum death,2021-01-30,19,quantile,0.650,4627.042411240257
2021-01-10,3 wk ahead cum death,2021-01-30,19,quantile,0.700,4665.165872594018
2021-01-10,3 wk ahead cum death,2021-01-30,19,quantile,0.750,4686.604985008121
2021-01-10,3 wk ahead cum death,2021-01-30,19,quantile,0.800,4700.8579672452415
2021-01-10,3 wk ahead cum death,2021-01-30,19,quantile,0.850,4754.6662373181625
2021-01-10,3 wk ahead cum death,2021-01-30,19,quantile,0.900,4797.8508423641115
2021-01-10,3 wk ahead cum death,2021-01-30,19,quantile,0.950,4843.991888292903
2021-01-10,3 wk ahead cum death,2021-01-30,19,quantile,0.975,4901.963390214569
2021-01-10,3 wk ahead cum death,2021-01-30,19,quantile,0.990,4936.195112745143
2021-01-10,4 wk ahead cum death,2021-02-06,19,quantile,0.010,4222.186237280821
2021-01-10,4 wk ahead cum death,2021-02-06,19,quantile,0.025,4322.832268452762
2021-01-10,4 wk ahead cum death,2021-02-06,19,quantile,0.050,4365.316215319234
2021-01-10,4 wk ahead cum death,2021-02-06,19,quantile,0.100,4428.050292665748
2021-01-10,4 wk ahead cum death,2021-02-06,19,quantile,0.150,4481.169239638311
2021-01-10,4 wk ahead cum death,2021-02-06,19,quantile,0.200,4517.680331756959
2021-01-10,4 wk ahead cum death,2021-02-06,19,quantile,0.250,4547.979238928454
2021-01-10,4 wk ahead cum death,2021-02-06,19,quantile,0.300,4584.018648958352
2021-01-10,4 wk ahead cum death,2021-02-06,19,quantile,0.350,4602.440191043949
2021-01-10,4 wk ahead cum death,2021-02-06,19,quantile,0.400,4635.4266116573135
2021-01-10,4 wk ahead cum death,2021-02-06,19,quantile,0.450,4659.34966390882
2021-01-10,4 wk ahead cum death,2021-02-06,19,quantile,0.500,4673.240613850662
2021-01-10,4 wk ahead cum death,2021-02-06,19,quantile,0.550,4701.668375857238
2021-01-10,4 wk ahead cum death,2021-02-06,19,quantile,0.600,4726.760219436996
2021-01-10,4 wk ahead cum death,2021-02-06,19,quantile,0.650,4737.294844831299
2021-01-10,4 wk ahead cum death,2021-02-06,19,quantile,0.700,4786.408434176574
2021-01-10,4 wk ahead cum death,2021-02-06,19,quantile,0.750,4798.542404233927
2021-01-10,4 wk ahead cum death,2021-02-06,19,quantile,0.800,4831.266850962414
2021-01-10,4 wk ahead cum death,2021-02-06,19,quantile,0.850,4869.482382576321
2021-01-10,4 wk ahead cum death,2021-02-06,19,quantile,0.900,4912.851704671115
2021-01-10,4 wk ahead cum death,2021-02-06,19,quantile,0.950,4967.158088842409
2021-01-10,4 wk ahead cum death,2021-02-06,19,quantile,0.975,5013.827714645948
2021-01-10,4 wk ahead cum death,2021-02-06,19,quantile,0.990,5090.053318618231
2021-01-10,5 wk ahead cum death,2021-02-13,19,quantile,0.010,4389.240365939341
2021-01-10,5 wk ahead cum death,2021-02-13,19,quantile,0.025,4417.24943447153
2021-01-10,5 wk ahead cum death,2021-02-13,19,quantile,0.050,4460.542900541615
2021-01-10,5 wk ahead cum death,2021-02-13,19,quantile,0.100,4538.524340093895
2021-01-10,5 wk ahead cum death,2021-02-13,19,quantile,0.150,4590.0553704137
2021-01-10,5 wk ahead cum death,2021-02-13,19,quantile,0.200,4623.4814644452335
2021-01-10,5 wk ahead cum death,2021-02-13,19,quantile,0.250,4663.215846681059
2021-01-10,5 wk ahead cum death,2021-02-13,19,quantile,0.300,4677.941855661024
2021-01-10,5 wk ahead cum death,2021-02-13,19,quantile,0.350,4708.80692481915
2021-01-10,5 wk ahead cum death,2021-02-13,19,quantile,0.400,4722.5404564029905
2021-01-10,5 wk ahead cum death,2021-02-13,19,quantile,0.450,4749.258578102689
2021-01-10,5 wk ahead cum death,2021-02-13,19,quantile,0.500,4776.635724485393
2021-01-10,5 wk ahead cum death,2021-02-13,19,quantile,0.550,4800.553000983526
2021-01-10,5 wk ahead cum death,2021-02-13,19,quantile,0.600,4817.5799422644795
2021-01-10,5 wk ahead cum death,2021-02-13,19,quantile,0.650,4844.386405907588
2021-01-10,5 wk ahead cum death,2021-02-13,19,quantile,0.700,4870.142087089507
2021-01-10,5 wk ahead cum death,2021-02-13,19,quantile,0.750,4900.8355806644595
2021-01-10,5 wk ahead cum death,2021-02-13,19,quantile,0.800,4920.566847129526
2021-01-10,5 wk ahead cum death,2021-02-13,19,quantile,0.850,4962.020761484707
2021-01-10,5 wk ahead cum death,2021-02-13,19,quantile,0.900,5022.0428795979105
2021-01-10,5 wk ahead cum death,2021-02-13,19,quantile,0.950,5062.23706000649
2021-01-10,5 wk ahead cum death,2021-02-13,19,quantile,0.975,5166.6810316526535
2021-01-10,5 wk ahead cum death,2021-02-13,19,quantile,0.990,5187.156161706311
2021-01-10,6 wk ahead cum death,2021-02-20,19,quantile,0.010,4481.522047201314
2021-01-10,6 wk ahead cum death,2021-02-20,19,quantile,0.025,4515.824382066364
2021-01-10,6 wk ahead cum death,2021-02-20,19,quantile,0.050,4569.211924801357
2021-01-10,6 wk ahead cum death,2021-02-20,19,quantile,0.100,4627.62917945851
2021-01-10,6 wk ahead cum death,2021-02-20,19,quantile,0.150,4673.017071801961
2021-01-10,6 wk ahead cum death,2021-02-20,19,quantile,0.200,4709.987313193419
2021-01-10,6 wk ahead cum death,2021-02-20,19,quantile,0.250,4739.349050699182
2021-01-10,6 wk ahead cum death,2021-02-20,19,quantile,0.300,4769.463650887128
2021-01-10,6 wk ahead cum death,2021-02-20,19,quantile,0.350,4790.0663675283395
2021-01-10,6 wk ahead cum death,2021-02-20,19,quantile,0.400,4813.916508171782
2021-01-10,6 wk ahead cum death,2021-02-20,19,quantile,0.450,4838.1327938319655
2021-01-10,6 wk ahead cum death,2021-02-20,19,quantile,0.500,4868.2135420001705
2021-01-10,6 wk ahead cum death,2021-02-20,19,quantile,0.550,4883.25967367819
2021-01-10,6 wk ahead cum death,2021-02-20,19,quantile,0.600,4915.103191903228
2021-01-10,6 wk ahead cum death,2021-02-20,19,quantile,0.650,4927.069297108128
2021-01-10,6 wk ahead cum death,2021-02-20,19,quantile,0.700,4961.141435832423
2021-01-10,6 wk ahead cum death,2021-02-20,19,quantile,0.750,4980.180194067278
2021-01-10,6 wk ahead cum death,2021-02-20,19,quantile,0.800,5030.507964806344
2021-01-10,6 wk ahead cum death,2021-02-20,19,quantile,0.850,5046.9516239812265
2021-01-10,6 wk ahead cum death,2021-02-20,19,quantile,0.900,5100.962269037396
2021-01-10,6 wk ahead cum death,2021-02-20,19,quantile,0.950,5168.373014318189
2021-01-10,6 wk ahead cum death,2021-02-20,19,quantile,0.975,5237.087910876578
2021-01-10,6 wk ahead cum death,2021-02-20,19,quantile,0.990,5281.4733367734025
2021-01-10,7 wk ahead cum death,2021-02-27,19,quantile,0.010,4543.946382610288
2021-01-10,7 wk ahead cum death,2021-02-27,19,quantile,0.025,4588.025965672168
2021-01-10,7 wk ahead cum death,2021-02-27,19,quantile,0.050,4659.3311987813395
2021-01-10,7 wk ahead cum death,2021-02-27,19,quantile,0.100,4711.5277008837675
2021-01-10,7 wk ahead cum death,2021-02-27,19,quantile,0.150,4753.247170629549
2021-01-10,7 wk ahead cum death,2021-02-27,19,quantile,0.200,4792.0960675787355
2021-01-10,7 wk ahead cum death,2021-02-27,19,quantile,0.250,4822.99711814963
2021-01-10,7 wk ahead cum death,2021-02-27,19,quantile,0.300,4863.640054217321
2021-01-10,7 wk ahead cum death,2021-02-27,19,quantile,0.350,4884.405740405547
2021-01-10,7 wk ahead cum death,2021-02-27,19,quantile,0.400,4896.538498867454
2021-01-10,7 wk ahead cum death,2021-02-27,19,quantile,0.450,4929.311797396872
2021-01-10,7 wk ahead cum death,2021-02-27,19,quantile,0.500,4948.883178023509
2021-01-10,7 wk ahead cum death,2021-02-27,19,quantile,0.550,4971.294411215978
2021-01-10,7 wk ahead cum death,2021-02-27,19,quantile,0.600,4992.480256715703
2021-01-10,7 wk ahead cum death,2021-02-27,19,quantile,0.650,5018.532488585954
2021-01-10,7 wk ahead cum death,2021-02-27,19,quantile,0.700,5040.355358500315
2021-01-10,7 wk ahead cum death,2021-02-27,19,quantile,0.750,5074.83172015319
2021-01-10,7 wk ahead cum death,2021-02-27,19,quantile,0.800,5094.815229498689
2021-01-10,7 wk ahead cum death,2021-02-27,19,quantile,0.850,5118.289684087035
2021-01-10,7 wk ahead cum death,2021-02-27,19,quantile,0.900,5189.023581750378
2021-01-10,7 wk ahead cum death,2021-02-27,19,quantile,0.950,5252.926044506531
2021-01-10,7 wk ahead cum death,2021-02-27,19,quantile,0.975,5324.689419367079
2021-01-10,7 wk ahead cum death,2021-02-27,19,quantile,0.990,5382.136060317318
2021-01-10,8 wk ahead cum death,2021-03-06,19,quantile,0.010,4593.627730428568
2021-01-10,8 wk ahead cum death,2021-03-06,19,quantile,0.025,4645.093141064892
2021-01-10,8 wk ahead cum death,2021-03-06,19,quantile,0.050,4724.5877526418935
2021-01-10,8 wk ahead cum death,2021-03-06,19,quantile,0.100,4788.932465742947
2021-01-10,8 wk ahead cum death,2021-03-06,19,quantile,0.150,4844.2992724048545
2021-01-10,8 wk ahead cum death,2021-03-06,19,quantile,0.200,4853.394985034217
2021-01-10,8 wk ahead cum death,2021-03-06,19,quantile,0.250,4900.003448551206
2021-01-10,8 wk ahead cum death,2021-03-06,19,quantile,0.300,4929.170978194467
2021-01-10,8 wk ahead cum death,2021-03-06,19,quantile,0.350,4934.003773237299
2021-01-10,8 wk ahead cum death,2021-03-06,19,quantile,0.400,4975.376525250128
2021-01-10,8 wk ahead cum death,2021-03-06,19,quantile,0.450,4996.637203585156
2021-01-10,8 wk ahead cum death,2021-03-06,19,quantile,0.500,5019.602991382652
2021-01-10,8 wk ahead cum death,2021-03-06,19,quantile,0.550,5044.859862462578
2021-01-10,8 wk ahead cum death,2021-03-06,19,quantile,0.600,5057.095156087614
2021-01-10,8 wk ahead cum death,2021-03-06,19,quantile,0.650,5083.6639545653115
2021-01-10,8 wk ahead cum death,2021-03-06,19,quantile,0.700,5103.381047588585
2021-01-10,8 wk ahead cum death,2021-03-06,19,quantile,0.750,5144.434864723158
2021-01-10,8 wk ahead cum death,2021-03-06,19,quantile,0.800,5166.026197596865
2021-01-10,8 wk ahead cum death,2021-03-06,19,quantile,0.850,5202.553895889053
2021-01-10,8 wk ahead cum death,2021-03-06,19,quantile,0.900,5238.662305326494
2021-01-10,8 wk ahead cum death,2021-03-06,19,quantile,0.950,5332.8278272711495
2021-01-10,8 wk ahead cum death,2021-03-06,19,quantile,0.975,5387.38330941539
2021-01-10,8 wk ahead cum death,2021-03-06,19,quantile,0.990,5439.122051231088
2021-01-10,1 wk ahead cum death,2021-01-16,19,point,NA,4284.955151661656
2021-01-10,2 wk ahead cum death,2021-01-23,19,point,NA,4427.929444080332
2021-01-10,3 wk ahead cum death,2021-01-30,19,point,NA,4557.220232656312
2021-01-10,4 wk ahead cum death,2021-02-06,19,point,NA,4673.240613850662
2021-01-10,5 wk ahead cum death,2021-02-13,19,point,NA,4776.635724485393
2021-01-10,6 wk ahead cum death,2021-02-20,19,point,NA,4868.2135420001705
2021-01-10,7 wk ahead cum death,2021-02-27,19,point,NA,4948.883178023509
2021-01-10,8 wk ahead cum death,2021-03-06,19,point,NA,5019.602991382652
2021-01-10,1 wk ahead cum death,2021-01-16,20,quantile,0.010,2850.0783893129237
2021-01-10,1 wk ahead cum death,2021-01-16,20,quantile,0.025,2930.486155736696
2021-01-10,1 wk ahead cum death,2021-01-16,20,quantile,0.050,2951.3509065072467
2021-01-10,1 wk ahead cum death,2021-01-16,20,quantile,0.100,2995.6354641631438
2021-01-10,1 wk ahead cum death,2021-01-16,20,quantile,0.150,3019.328646935357
2021-01-10,1 wk ahead cum death,2021-01-16,20,quantile,0.200,3046.1809402361573
2021-01-10,1 wk ahead cum death,2021-01-16,20,quantile,0.250,3053.576623992306
2021-01-10,1 wk ahead cum death,2021-01-16,20,quantile,0.300,3074.573035933946
2021-01-10,1 wk ahead cum death,2021-01-16,20,quantile,0.350,3090.539488571187
2021-01-10,1 wk ahead cum death,2021-01-16,20,quantile,0.400,3103.927889926082
2021-01-10,1 wk ahead cum death,2021-01-16,20,quantile,0.450,3114.351113070151
2021-01-10,1 wk ahead cum death,2021-01-16,20,quantile,0.500,3130.092905964065
2021-01-10,1 wk ahead cum death,2021-01-16,20,quantile,0.550,3142.5557591011852
2021-01-10,1 wk ahead cum death,2021-01-16,20,quantile,0.600,3159.747119444955
2021-01-10,1 wk ahead cum death,2021-01-16,20,quantile,0.650,3175.886979079007
2021-01-10,1 wk ahead cum death,2021-01-16,20,quantile,0.700,3186.601922129925
2021-01-10,1 wk ahead cum death,2021-01-16,20,quantile,0.750,3198.618744966451
2021-01-10,1 wk ahead cum death,2021-01-16,20,quantile,0.800,3215.5923138394105
2021-01-10,1 wk ahead cum death,2021-01-16,20,quantile,0.850,3234.016789738547
2021-01-10,1 wk ahead cum death,2021-01-16,20,quantile,0.900,3257.5080736942878
2021-01-10,1 wk ahead cum death,2021-01-16,20,quantile,0.950,3301.104895394377
2021-01-10,1 wk ahead cum death,2021-01-16,20,quantile,0.975,3319.3800543845136
2021-01-10,1 wk ahead cum death,2021-01-16,20,quantile,0.990,3371.863088506234
2021-01-10,2 wk ahead cum death,2021-01-23,20,quantile,0.010,3015.1178269863417
2021-01-10,2 wk ahead cum death,2021-01-23,20,quantile,0.025,3045.7079564762566
2021-01-10,2 wk ahead cum death,2021-01-23,20,quantile,0.050,3101.325918952117
2021-01-10,2 wk ahead cum death,2021-01-23,20,quantile,0.100,3131.5639930705847
2021-01-10,2 wk ahead cum death,2021-01-23,20,quantile,0.150,3149.157483451478
2021-01-10,2 wk ahead cum death,2021-01-23,20,quantile,0.200,3169.6000469996497
2021-01-10,2 wk ahead cum death,2021-01-23,20,quantile,0.250,3196.5168606659736
2021-01-10,2 wk ahead cum death,2021-01-23,20,quantile,0.300,3210.505668211596
2021-01-10,2 wk ahead cum death,2021-01-23,20,quantile,0.350,3218.4050824418987
2021-01-10,2 wk ahead cum death,2021-01-23,20,quantile,0.400,3242.191531109293
2021-01-10,2 wk ahead cum death,2021-01-23,20,quantile,0.450,3248.5408037115917
2021-01-10,2 wk ahead cum death,2021-01-23,20,quantile,0.500,3264.1794473151745
2021-01-10,2 wk ahead cum death,2021-01-23,20,quantile,0.550,3276.523487650872
2021-01-10,2 wk ahead cum death,2021-01-23,20,quantile,0.600,3293.9566953356543
2021-01-10,2 wk ahead cum death,2021-01-23,20,quantile,0.650,3302.5555775471526
2021-01-10,2 wk ahead cum death,2021-01-23,20,quantile,0.700,3321.7876129475444
2021-01-10,2 wk ahead cum death,2021-01-23,20,quantile,0.750,3333.1036166118492
2021-01-10,2 wk ahead cum death,2021-01-23,20,quantile,0.800,3346.9614279681978
2021-01-10,2 wk ahead cum death,2021-01-23,20,quantile,0.850,3366.1980265003785
2021-01-10,2 wk ahead cum death,2021-01-23,20,quantile,0.900,3405.951406353377
2021-01-10,2 wk ahead cum death,2021-01-23,20,quantile,0.950,3441.6191121183465
2021-01-10,2 wk ahead cum death,2021-01-23,20,quantile,0.975,3485.579727592119
2021-01-10,2 wk ahead cum death,2021-01-23,20,quantile,0.990,3520.8299307915345
2021-01-10,3 wk ahead cum death,2021-01-30,20,quantile,0.010,3144.1317479412096
2021-01-10,3 wk ahead cum death,2021-01-30,20,quantile,0.025,3173.7194558303227
2021-01-10,3 wk ahead cum death,2021-01-30,20,quantile,0.050,3207.743745203487
2021-01-10,3 wk ahead cum death,2021-01-30,20,quantile,0.100,3243.765769414717
2021-01-10,3 wk ahead cum death,2021-01-30,20,quantile,0.150,3282.0266076481103
2021-01-10,3 wk ahead cum death,2021-01-30,20,quantile,0.200,3290.9710854098244
2021-01-10,3 wk ahead cum death,2021-01-30,20,quantile,0.250,3315.692326049885
2021-01-10,3 wk ahead cum death,2021-01-30,20,quantile,0.300,3333.2340129452723
2021-01-10,3 wk ahead cum death,2021-01-30,20,quantile,0.350,3339.5807318320726
2021-01-10,3 wk ahead cum death,2021-01-30,20,quantile,0.400,3353.6756032870567
2021-01-10,3 wk ahead cum death,2021-01-30,20,quantile,0.450,3376.528197648081
2021-01-10,3 wk ahead cum death,2021-01-30,20,quantile,0.500,3383.301700335161
2021-01-10,3 wk ahead cum death,2021-01-30,20,quantile,0.550,3399.1062503683997
2021-01-10,3 wk ahead cum death,2021-01-30,20,quantile,0.600,3414.564634215401
2021-01-10,3 wk ahead cum death,2021-01-30,20,quantile,0.650,3423.3446500234886
2021-01-10,3 wk ahead cum death,2021-01-30,20,quantile,0.700,3444.509735298279
2021-01-10,3 wk ahead cum death,2021-01-30,20,quantile,0.750,3458.3337400250057
2021-01-10,3 wk ahead cum death,2021-01-30,20,quantile,0.800,3467.366962859281
2021-01-10,3 wk ahead cum death,2021-01-30,20,quantile,0.850,3496.7522503573628
2021-01-10,3 wk ahead cum death,2021-01-30,20,quantile,0.900,3520.9973903188065
2021-01-10,3 wk ahead cum death,2021-01-30,20,quantile,0.950,3547.7811611996526
2021-01-10,3 wk ahead cum death,2021-01-30,20,quantile,0.975,3581.532186990778
2021-01-10,3 wk ahead cum death,2021-01-30,20,quantile,0.990,3601.2198637802003
2021-01-10,4 wk ahead cum death,2021-02-06,20,quantile,0.010,3228.933318128389
2021-01-10,4 wk ahead cum death,2021-02-06,20,quantile,0.025,3285.900910939625
2021-01-10,4 wk ahead cum death,2021-02-06,20,quantile,0.050,3312.513873818077
2021-01-10,4 wk ahead cum death,2021-02-06,20,quantile,0.100,3348.437878468415
2021-01-10,4 wk ahead cum death,2021-02-06,20,quantile,0.150,3376.85117344125
2021-01-10,4 wk ahead cum death,2021-02-06,20,quantile,0.200,3397.045175262157
2021-01-10,4 wk ahead cum death,2021-02-06,20,quantile,0.250,3413.4411687300258
2021-01-10,4 wk ahead cum death,2021-02-06,20,quantile,0.300,3435.718085431398
2021-01-10,4 wk ahead cum death,2021-02-06,20,quantile,0.350,3446.814446555679
2021-01-10,4 wk ahead cum death,2021-02-06,20,quantile,0.400,3466.985163099585
2021-01-10,4 wk ahead cum death,2021-02-06,20,quantile,0.450,3478.684376357255
2021-01-10,4 wk ahead cum death,2021-02-06,20,quantile,0.500,3487.918992901941
2021-01-10,4 wk ahead cum death,2021-02-06,20,quantile,0.550,3504.119556837193
2021-01-10,4 wk ahead cum death,2021-02-06,20,quantile,0.600,3519.366795305525
2021-01-10,4 wk ahead cum death,2021-02-06,20,quantile,0.650,3525.106056168393
2021-01-10,4 wk ahead cum death,2021-02-06,20,quantile,0.700,3552.7254831149444
2021-01-10,4 wk ahead cum death,2021-02-06,20,quantile,0.750,3559.4296635328205
2021-01-10,4 wk ahead cum death,2021-02-06,20,quantile,0.800,3579.341612889548
2021-01-10,4 wk ahead cum death,2021-02-06,20,quantile,0.850,3602.321351902119
2021-01-10,4 wk ahead cum death,2021-02-06,20,quantile,0.900,3625.212156769769
2021-01-10,4 wk ahead cum death,2021-02-06,20,quantile,0.950,3656.8959019503577
2021-01-10,4 wk ahead cum death,2021-02-06,20,quantile,0.975,3681.195939015102
2021-01-10,4 wk ahead cum death,2021-02-06,20,quantile,0.990,3729.5635140095837
2021-01-10,5 wk ahead cum death,2021-02-13,20,quantile,0.010,3356.771016176865
2021-01-10,5 wk ahead cum death,2021-02-13,20,quantile,0.025,3371.2481949218586
2021-01-10,5 wk ahead cum death,2021-02-13,20,quantile,0.050,3397.9999755639
2021-01-10,5 wk ahead cum death,2021-02-13,20,quantile,0.100,3440.468346409623
2021-01-10,5 wk ahead cum death,2021-02-13,20,quantile,0.150,3472.4928929162684
2021-01-10,5 wk ahead cum death,2021-02-13,20,quantile,0.200,3491.3877284048817
2021-01-10,5 wk ahead cum death,2021-02-13,20,quantile,0.250,3513.0819541982305
2021-01-10,5 wk ahead cum death,2021-02-13,20,quantile,0.300,3521.875449910647
2021-01-10,5 wk ahead cum death,2021-02-13,20,quantile,0.350,3536.821880807806
2021-01-10,5 wk ahead cum death,2021-02-13,20,quantile,0.400,3547.571030704363
2021-01-10,5 wk ahead cum death,2021-02-13,20,quantile,0.450,3564.49330678492
2021-01-10,5 wk ahead cum death,2021-02-13,20,quantile,0.500,3578.8731039841973
2021-01-10,5 wk ahead cum death,2021-02-13,20,quantile,0.550,3592.1807138072113
2021-01-10,5 wk ahead cum death,2021-02-13,20,quantile,0.600,3601.706640443523
2021-01-10,5 wk ahead cum death,2021-02-13,20,quantile,0.650,3618.202064028106
2021-01-10,5 wk ahead cum death,2021-02-13,20,quantile,0.700,3632.7118147538813
2021-01-10,5 wk ahead cum death,2021-02-13,20,quantile,0.750,3649.924824481755
2021-01-10,5 wk ahead cum death,2021-02-13,20,quantile,0.800,3660.1653234752534
2021-01-10,5 wk ahead cum death,2021-02-13,20,quantile,0.850,3685.4368970596693
2021-01-10,5 wk ahead cum death,2021-02-13,20,quantile,0.900,3720.117650307146
2021-01-10,5 wk ahead cum death,2021-02-13,20,quantile,0.950,3744.1909856862294
2021-01-10,5 wk ahead cum death,2021-02-13,20,quantile,0.975,3803.673020204377
2021-01-10,5 wk ahead cum death,2021-02-13,20,quantile,0.990,3811.236291690022
2021-01-10,6 wk ahead cum death,2021-02-20,20,quantile,0.010,3437.4025103783915
2021-01-10,6 wk ahead cum death,2021-02-20,20,quantile,0.025,3454.402803969603
2021-01-10,6 wk ahead cum death,2021-02-20,20,quantile,0.050,3483.774398155625
2021-01-10,6 wk ahead cum death,2021-02-20,20,quantile,0.100,3520.13331438742
2021-01-10,6 wk ahead cum death,2021-02-20,20,quantile,0.150,3544.2204249154515
2021-01-10,6 wk ahead cum death,2021-02-20,20,quantile,0.200,3564.3806134939796
2021-01-10,6 wk ahead cum death,2021-02-20,20,quantile,0.250,3581.5160448100373
2021-01-10,6 wk ahead cum death,2021-02-20,20,quantile,0.300,3599.386396697942
2021-01-10,6 wk ahead cum death,2021-02-20,20,quantile,0.350,3611.979208514329
2021-01-10,6 wk ahead cum death,2021-02-20,20,quantile,0.400,3626.9748919206895
2021-01-10,6 wk ahead cum death,2021-02-20,20,quantile,0.450,3639.557732658976
2021-01-10,6 wk ahead cum death,2021-02-20,20,quantile,0.500,3657.255858433647
2021-01-10,6 wk ahead cum death,2021-02-20,20,quantile,0.550,3665.8669888282575
2021-01-10,6 wk ahead cum death,2021-02-20,20,quantile,0.600,3682.577731049949
2021-01-10,6 wk ahead cum death,2021-02-20,20,quantile,0.650,3689.266870802838
2021-01-10,6 wk ahead cum death,2021-02-20,20,quantile,0.700,3710.6827185403963
2021-01-10,6 wk ahead cum death,2021-02-20,20,quantile,0.750,3721.459322527476
2021-01-10,6 wk ahead cum death,2021-02-20,20,quantile,0.800,3751.8533396023918
2021-01-10,6 wk ahead cum death,2021-02-20,20,quantile,0.850,3760.987157484322
2021-01-10,6 wk ahead cum death,2021-02-20,20,quantile,0.900,3793.247243961677
2021-01-10,6 wk ahead cum death,2021-02-20,20,quantile,0.950,3829.712715087468
2021-01-10,6 wk ahead cum death,2021-02-20,20,quantile,0.975,3870.9524815537256
2021-01-10,6 wk ahead cum death,2021-02-20,20,quantile,0.990,3897.980514674917
2021-01-10,7 wk ahead cum death,2021-02-27,20,quantile,0.010,3492.5219559595466
2021-01-10,7 wk ahead cum death,2021-02-27,20,quantile,0.025,3509.2314311361024
2021-01-10,7 wk ahead cum death,2021-02-27,20,quantile,0.050,3558.671977187654
2021-01-10,7 wk ahead cum death,2021-02-27,20,quantile,0.100,3586.905588466893
2021-01-10,7 wk ahead cum death,2021-02-27,20,quantile,0.150,3613.050202335474
2021-01-10,7 wk ahead cum death,2021-02-27,20,quantile,0.200,3633.703017904329
2021-01-10,7 wk ahead cum death,2021-02-27,20,quantile,0.250,3651.03969465584
2021-01-10,7 wk ahead cum death,2021-02-27,20,quantile,0.300,3674.989860171604
2021-01-10,7 wk ahead cum death,2021-02-27,20,quantile,0.350,3687.4232855006453
2021-01-10,7 wk ahead cum death,2021-02-27,20,quantile,0.400,3695.2107091244698
2021-01-10,7 wk ahead cum death,2021-02-27,20,quantile,0.450,3713.1894061990056
2021-01-10,7 wk ahead cum death,2021-02-27,20,quantile,0.500,3724.294332479277
2021-01-10,7 wk ahead cum death,2021-02-27,20,quantile,0.550,3737.249564200708
2021-01-10,7 wk ahead cum death,2021-02-27,20,quantile,0.600,3748.9990496471446
2021-01-10,7 wk ahead cum death,2021-02-27,20,quantile,0.650,3764.747787289912
2021-01-10,7 wk ahead cum death,2021-02-27,20,quantile,0.700,3775.2266977941053
2021-01-10,7 wk ahead cum death,2021-02-27,20,quantile,0.750,3795.740408422379
2021-01-10,7 wk ahead cum death,2021-02-27,20,quantile,0.800,3808.281384973631
2021-01-10,7 wk ahead cum death,2021-02-27,20,quantile,0.850,3822.109810986676
2021-01-10,7 wk ahead cum death,2021-02-27,20,quantile,0.900,3864.210724111993
2021-01-10,7 wk ahead cum death,2021-02-27,20,quantile,0.950,3896.0509058098637
2021-01-10,7 wk ahead cum death,2021-02-27,20,quantile,0.975,3943.2307817422693
2021-01-10,7 wk ahead cum death,2021-02-27,20,quantile,0.990,3975.7177138133447
2021-01-10,8 wk ahead cum death,2021-03-06,20,quantile,0.010,3533.0086104296706
2021-01-10,8 wk ahead cum death,2021-03-06,20,quantile,0.025,3563.5922140631988
2021-01-10,8 wk ahead cum death,2021-03-06,20,quantile,0.050,3613.262536075707
