forecast_date,target,target_end_date,location,type,quantile,value
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.025,8195.132626351455
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.05,8285.900443166658
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.1,8380.309381188588
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.15,8433.639756498349
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.2,8519.533324639542
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.25,8536.225066088555
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.3,8569.43782037554
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.35,8625.483276268496
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.4,8652.724159656316
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.45,8695.12543278384
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.5,8739.008537632868
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.55,8763.405399563722
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.6,8798.736968384159
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.65,8850.102447799192
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.7,8883.36129191621
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.75,8925.524077629165
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.8,8975.819255694676
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.85,9034.674359775545
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.9,9103.277472510092
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.95,9209.274264752901
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.975,9310.61543420177
2021-01-31,4 wk ahead cum death,2021-02-27,01,quantile,0.99,9424.601364040003
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.01,8282.270934148455
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.025,8419.542284181198
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.05,8466.064585253886
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.1,8614.114488934278
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.15,8659.159786320732
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.2,8735.107644941603
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.25,8781.479273719577
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.3,8806.873938714987
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.35,8869.975874412492
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.4,8920.440601706685
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.45,8981.962759894192
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.5,9043.484918081696
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.55,9105.007076269201
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.6,9166.529234456704
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.65,9228.051392644207
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.7,9289.573550831714
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.75,9351.09570901922
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.8,9412.617867206724
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.85,9477.979581933805
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.9,9543.341296660887
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.95,9597.184341769238
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.975,9658.706499956745
2021-01-31,5 wk ahead cum death,2021-03-06,01,quantile,0.99,9720.228658144248
2021-01-31,6 wk ahead cum death,2021-03-13,01,quantile,0.01,8494.776910860368
2021-01-31,6 wk ahead cum death,2021-03-13,01,quantile,0.025,8608.93097073583
2021-01-31,6 wk ahead cum death,2021-03-13,01,quantile,0.05,8713.90756183692
2021-01-31,6 wk ahead cum death,2021-03-13,01,quantile,0.1,8785.318985034359
2021-01-31,6 wk ahead cum death,2021-03-13,01,quantile,0.15,8864.493788672424
2021-01-31,6 wk ahead cum death,2021-03-13,01,quantile,0.2,8932.32828140866
2021-01-31,6 wk ahead cum death,2021-03-13,01,quantile,0.25,8973.023920892087
2021-01-31,6 wk ahead cum death,2021-03-13,01,quantile,0.3,9018.241309249535
2021-01-31,6 wk ahead cum death,2021-03-13,01,quantile,0.35,9080.171438507872
2021-01-31,6 wk ahead cum death,2021-03-13,01,quantile,0.4,9108.232084860783
2021-01-31,6 wk ahead cum death,2021-03-13,01,quantile,0.45,9143.811325379249
2021-01-31,6 wk ahead cum death,2021-03-13,01,quantile,0.5,9170.841745892365
2021-01-31,6 wk ahead cum death,2021-03-13,01,quantile,0.55,9209.964827875627
2021-01-31,6 wk ahead cum death,2021-03-13,01,quantile,0.6,9246.49835620384
2021-01-31,6 wk ahead cum death,2021-03-13,01,quantile,0.65,9292.556999461287
2021-01-31,6 wk ahead cum death,2021-03-13,01,quantile,0.7,9306.026210942
2021-01-31,6 wk ahead cum death,2021-03-13,01,quantile,0.75,9362.328576264532
2021-01-31,6 wk ahead cum death,2021-03-13,01,quantile,0.8,9414.50130634937
2021-01-31,6 wk ahead cum death,2021-03-13,01,quantile,0.85,9452.205332889294
2021-01-31,6 wk ahead cum death,2021-03-13,01,quantile,0.9,9525.673226137176
2021-01-31,6 wk ahead cum death,2021-03-13,01,quantile,0.95,9659.79515275162
2021-01-31,6 wk ahead cum death,2021-03-13,01,quantile,0.975,9700.238060151072
2021-01-31,6 wk ahead cum death,2021-03-13,01,quantile,0.99,9794.356631093831
2021-01-31,7 wk ahead cum death,2021-03-20,01,quantile,0.01,8690.029659990554
2021-01-31,7 wk ahead cum death,2021-03-20,01,quantile,0.025,8764.804093493702
2021-01-31,7 wk ahead cum death,2021-03-20,01,quantile,0.05,8884.880392817178
2021-01-31,7 wk ahead cum death,2021-03-20,01,quantile,0.1,9016.352394565623
2021-01-31,7 wk ahead cum death,2021-03-20,01,quantile,0.15,9063.222496566386
2021-01-31,7 wk ahead cum death,2021-03-20,01,quantile,0.2,9134.481795927033
2021-01-31,7 wk ahead cum death,2021-03-20,01,quantile,0.25,9172.00998055233
2021-01-31,7 wk ahead cum death,2021-03-20,01,quantile,0.3,9232.514660950406
2021-01-31,7 wk ahead cum death,2021-03-20,01,quantile,0.35,9239.9993651537
2021-01-31,7 wk ahead cum death,2021-03-20,01,quantile,0.4,9300.706143580306
2021-01-31,7 wk ahead cum death,2021-03-20,01,quantile,0.45,9310.570559637255
2021-01-31,7 wk ahead cum death,2021-03-20,01,quantile,0.5,9363.693063126271
2021-01-31,7 wk ahead cum death,2021-03-20,01,quantile,0.55,9378.282220532503
2021-01-31,7 wk ahead cum death,2021-03-20,01,quantile,0.6,9435.42485953802
2021-01-31,7 wk ahead cum death,2021-03-20,01,quantile,0.65,9479.115583333798
2021-01-31,7 wk ahead cum death,2021-03-20,01,quantile,0.7,9536.057699368785
2021-01-31,7 wk ahead cum death,2021-03-20,01,quantile,0.75,9558.111573433516
2021-01-31,7 wk ahead cum death,2021-03-20,01,quantile,0.8,9586.5668594686
2021-01-31,7 wk ahead cum death,2021-03-20,01,quantile,0.85,9678.38578306246
2021-01-31,7 wk ahead cum death,2021-03-20,01,quantile,0.9,9747.736141549203
2021-01-31,7 wk ahead cum death,2021-03-20,01,quantile,0.95,9823.63074140526
2021-01-31,7 wk ahead cum death,2021-03-20,01,quantile,0.975,9913.01600003621
2021-01-31,7 wk ahead cum death,2021-03-20,01,quantile,0.99,10008.15852474984
2021-01-31,8 wk ahead cum death,2021-03-27,01,quantile,0.01,8776.929956590458
2021-01-31,8 wk ahead cum death,2021-03-27,01,quantile,0.025,8852.452134428639
2021-01-31,8 wk ahead cum death,2021-03-27,01,quantile,0.05,8973.729196745351
2021-01-31,8 wk ahead cum death,2021-03-27,01,quantile,0.1,9106.51591851128
2021-01-31,8 wk ahead cum death,2021-03-27,01,quantile,0.15,9153.85472153205
2021-01-31,8 wk ahead cum death,2021-03-27,01,quantile,0.2,9225.826613886304
2021-01-31,8 wk ahead cum death,2021-03-27,01,quantile,0.25,9263.730080357851
2021-01-31,8 wk ahead cum death,2021-03-27,01,quantile,0.3,9324.839807559909
2021-01-31,8 wk ahead cum death,2021-03-27,01,quantile,0.35,9332.399358805238
2021-01-31,8 wk ahead cum death,2021-03-27,01,quantile,0.4,9393.713205016109
2021-01-31,8 wk ahead cum death,2021-03-27,01,quantile,0.45,9403.676265233627
2021-01-31,8 wk ahead cum death,2021-03-27,01,quantile,0.5,9457.329993757534
2021-01-31,8 wk ahead cum death,2021-03-27,01,quantile,0.55,9472.065042737828
2021-01-31,8 wk ahead cum death,2021-03-27,01,quantile,0.6,9529.7791081334
2021-01-31,8 wk ahead cum death,2021-03-27,01,quantile,0.65,9573.906739167136
2021-01-31,8 wk ahead cum death,2021-03-27,01,quantile,0.7,9631.418276362472
2021-01-31,8 wk ahead cum death,2021-03-27,01,quantile,0.75,9653.692689167852
2021-01-31,8 wk ahead cum death,2021-03-27,01,quantile,0.8,9682.432528063286
2021-01-31,8 wk ahead cum death,2021-03-27,01,quantile,0.85,9775.169640893086
2021-01-31,8 wk ahead cum death,2021-03-27,01,quantile,0.9,9845.213502964696
2021-01-31,8 wk ahead cum death,2021-03-27,01,quantile,0.95,9921.867048819311
2021-01-31,8 wk ahead cum death,2021-03-27,01,quantile,0.975,10012.146160036573
2021-01-31,8 wk ahead cum death,2021-03-27,01,quantile,0.99,10108.24010999734
2021-01-31,1 wk ahead cum death,2021-02-06,02,quantile,0.01,261.5825598994117
2021-01-31,1 wk ahead cum death,2021-02-06,02,quantile,0.025,262.88610913733345
2021-01-31,1 wk ahead cum death,2021-02-06,02,quantile,0.05,264.1494238221726
2021-01-31,1 wk ahead cum death,2021-02-06,02,quantile,0.1,265.6429531159932
2021-01-31,1 wk ahead cum death,2021-02-06,02,quantile,0.15,266.88348290014187
2021-01-31,1 wk ahead cum death,2021-02-06,02,quantile,0.2,267.0916724038892
2021-01-31,1 wk ahead cum death,2021-02-06,02,quantile,0.25,267.7399207320557
2021-01-31,1 wk ahead cum death,2021-02-06,02,quantile,0.3,268.46762119036333
2021-01-31,1 wk ahead cum death,2021-02-06,02,quantile,0.35,268.7834444657825
2021-01-31,1 wk ahead cum death,2021-02-06,02,quantile,0.4,269.3391453790327
2021-01-31,1 wk ahead cum death,2021-02-06,02,quantile,0.45,269.9350173968899
2021-01-31,1 wk ahead cum death,2021-02-06,02,quantile,0.5,270.25740029967517
2021-01-31,1 wk ahead cum death,2021-02-06,02,quantile,0.55,270.8391674368844
2021-01-31,1 wk ahead cum death,2021-02-06,02,quantile,0.6,271.2445107066805
2021-01-31,1 wk ahead cum death,2021-02-06,02,quantile,0.65,271.5403800999691
2021-01-31,1 wk ahead cum death,2021-02-06,02,quantile,0.7,272.15915655420855
2021-01-31,1 wk ahead cum death,2021-02-06,02,quantile,0.75,272.6437019532632
2021-01-31,1 wk ahead cum death,2021-02-06,02,quantile,0.8,273.25730841370904
2021-01-31,1 wk ahead cum death,2021-02-06,02,quantile,0.85,273.9804641941777
2021-01-31,1 wk ahead cum death,2021-02-06,02,quantile,0.9,275.18087273074684
2021-01-31,1 wk ahead cum death,2021-02-06,02,quantile,0.95,276.59757151896906
2021-01-31,1 wk ahead cum death,2021-02-06,02,quantile,0.975,277.6120856791862
2021-01-31,1 wk ahead cum death,2021-02-06,02,quantile,0.99,278.8888920192653
2021-01-31,2 wk ahead cum death,2021-02-13,02,quantile,0.01,268.23544968829987
2021-01-31,2 wk ahead cum death,2021-02-13,02,quantile,0.025,270.8383647866615
2021-01-31,2 wk ahead cum death,2021-02-13,02,quantile,0.05,272.20131873284856
2021-01-31,2 wk ahead cum death,2021-02-13,02,quantile,0.1,273.35307597768605
2021-01-31,2 wk ahead cum death,2021-02-13,02,quantile,0.15,274.24749099729536
2021-01-31,2 wk ahead cum death,2021-02-13,02,quantile,0.2,274.77946424559315
2021-01-31,2 wk ahead cum death,2021-02-13,02,quantile,0.25,275.5730812994501
2021-01-31,2 wk ahead cum death,2021-02-13,02,quantile,0.3,276.1525542454265
2021-01-31,2 wk ahead cum death,2021-02-13,02,quantile,0.35,276.81776532099093
2021-01-31,2 wk ahead cum death,2021-02-13,02,quantile,0.4,276.8401840309414
2021-01-31,2 wk ahead cum death,2021-02-13,02,quantile,0.45,277.49928296589053
2021-01-31,2 wk ahead cum death,2021-02-13,02,quantile,0.5,278.02214698799577
2021-01-31,2 wk ahead cum death,2021-02-13,02,quantile,0.55,278.43745219769437
2021-01-31,2 wk ahead cum death,2021-02-13,02,quantile,0.6,278.8070984286918
2021-01-31,2 wk ahead cum death,2021-02-13,02,quantile,0.65,279.65997672865313
2021-01-31,2 wk ahead cum death,2021-02-13,02,quantile,0.7,279.92621902088445
2021-01-31,2 wk ahead cum death,2021-02-13,02,quantile,0.75,280.7200814950732
2021-01-31,2 wk ahead cum death,2021-02-13,02,quantile,0.8,281.2180910024193
2021-01-31,2 wk ahead cum death,2021-02-13,02,quantile,0.85,281.83937117583764
2021-01-31,2 wk ahead cum death,2021-02-13,02,quantile,0.9,282.72218421340784
2021-01-31,2 wk ahead cum death,2021-02-13,02,quantile,0.95,283.54281568797137
2021-01-31,2 wk ahead cum death,2021-02-13,02,quantile,0.975,284.80742845791343
2021-01-31,2 wk ahead cum death,2021-02-13,02,quantile,0.99,286.15418194384165
2021-01-31,3 wk ahead cum death,2021-02-20,02,quantile,0.01,276.09229505769747
2021-01-31,3 wk ahead cum death,2021-02-20,02,quantile,0.025,277.429094345596
2021-01-31,3 wk ahead cum death,2021-02-20,02,quantile,0.05,278.5043593556191
2021-01-31,3 wk ahead cum death,2021-02-20,02,quantile,0.1,279.75460217759786
2021-01-31,3 wk ahead cum death,2021-02-20,02,quantile,0.15,280.97628533699503
2021-01-31,3 wk ahead cum death,2021-02-20,02,quantile,0.2,281.0749772494734
2021-01-31,3 wk ahead cum death,2021-02-20,02,quantile,0.25,282.06455387112226
2021-01-31,3 wk ahead cum death,2021-02-20,02,quantile,0.3,282.95370649219086
2021-01-31,3 wk ahead cum death,2021-02-20,02,quantile,0.35,283.08121626312976
2021-01-31,3 wk ahead cum death,2021-02-20,02,quantile,0.4,283.42383119482525
2021-01-31,3 wk ahead cum death,2021-02-20,02,quantile,0.45,284.0211661276639
2021-01-31,3 wk ahead cum death,2021-02-20,02,quantile,0.5,284.61175347420965
2021-01-31,3 wk ahead cum death,2021-02-20,02,quantile,0.55,285.00046674060485
2021-01-31,3 wk ahead cum death,2021-02-20,02,quantile,0.6,285.1456710238608
2021-01-31,3 wk ahead cum death,2021-02-20,02,quantile,0.65,285.77710285601245
2021-01-31,3 wk ahead cum death,2021-02-20,02,quantile,0.7,286.66477358242577
2021-01-31,3 wk ahead cum death,2021-02-20,02,quantile,0.75,287.13602468041665
2021-01-31,3 wk ahead cum death,2021-02-20,02,quantile,0.8,287.4330462499318
2021-01-31,3 wk ahead cum death,2021-02-20,02,quantile,0.85,288.43126325481273
2021-01-31,3 wk ahead cum death,2021-02-20,02,quantile,0.9,289.33312190700707
2021-01-31,3 wk ahead cum death,2021-02-20,02,quantile,0.95,290.69064870779215
2021-01-31,3 wk ahead cum death,2021-02-20,02,quantile,0.975,291.582829056838
2021-01-31,3 wk ahead cum death,2021-02-20,02,quantile,0.99,293.2055308488444
2021-01-31,4 wk ahead cum death,2021-02-27,02,quantile,0.01,281.8674684523569
2021-01-31,4 wk ahead cum death,2021-02-27,02,quantile,0.025,283.0436012282707
2021-01-31,4 wk ahead cum death,2021-02-27,02,quantile,0.05,284.27934674234643
2021-01-31,4 wk ahead cum death,2021-02-27,02,quantile,0.1,285.4629002115296
2021-01-31,4 wk ahead cum death,2021-02-27,02,quantile,0.15,286.12066372380247
2021-01-31,4 wk ahead cum death,2021-02-27,02,quantile,0.2,287.2707560189892
2021-01-31,4 wk ahead cum death,2021-02-27,02,quantile,0.25,287.52190823039217
2021-01-31,4 wk ahead cum death,2021-02-27,02,quantile,0.3,287.9287352711217
2021-01-31,4 wk ahead cum death,2021-02-27,02,quantile,0.35,288.69488691092164
2021-01-31,4 wk ahead cum death,2021-02-27,02,quantile,0.4,289.02339478957344
2021-01-31,4 wk ahead cum death,2021-02-27,02,quantile,0.45,289.5680195765455
2021-01-31,4 wk ahead cum death,2021-02-27,02,quantile,0.5,290.15363331165037
2021-01-31,4 wk ahead cum death,2021-02-27,02,quantile,0.55,290.46606904428626
2021-01-31,4 wk ahead cum death,2021-02-27,02,quantile,0.6,290.9173136053493
2021-01-31,4 wk ahead cum death,2021-02-27,02,quantile,0.65,291.60173328006215
2021-01-31,4 wk ahead cum death,2021-02-27,02,quantile,0.7,292.04887714810326
2021-01-31,4 wk ahead cum death,2021-02-27,02,quantile,0.75,292.5726585546325
2021-01-31,4 wk ahead cum death,2021-02-27,02,quantile,0.8,293.2529303732473
2021-01-31,4 wk ahead cum death,2021-02-27,02,quantile,0.85,293.95675851138043
2021-01-31,4 wk ahead cum death,2021-02-27,02,quantile,0.9,294.9005523208005
2021-01-31,4 wk ahead cum death,2021-02-27,02,quantile,0.95,296.3235207824161
2021-01-31,4 wk ahead cum death,2021-02-27,02,quantile,0.975,297.6732540942895
2021-01-31,4 wk ahead cum death,2021-02-27,02,quantile,0.99,299.0805479083294
2021-01-31,5 wk ahead cum death,2021-03-06,02,quantile,0.01,285.8575436319565
2021-01-31,5 wk ahead cum death,2021-03-06,02,quantile,0.025,287.6967969095487
2021-01-31,5 wk ahead cum death,2021-03-06,02,quantile,0.05,288.3433639414528
2021-01-31,5 wk ahead cum death,2021-03-06,02,quantile,0.1,290.17226391996866
2021-01-31,5 wk ahead cum death,2021-03-06,02,quantile,0.15,290.78388392974443
2021-01-31,5 wk ahead cum death,2021-03-06,02,quantile,0.2,291.76136698598344
2021-01-31,5 wk ahead cum death,2021-03-06,02,quantile,0.25,292.40783397452367
2021-01-31,5 wk ahead cum death,2021-03-06,02,quantile,0.3,292.72479861265947
2021-01-31,5 wk ahead cum death,2021-03-06,02,quantile,0.35,293.5585958672231
2021-01-31,5 wk ahead cum death,2021-03-06,02,quantile,0.4,294.22547867219555
2021-01-31,5 wk ahead cum death,2021-03-06,02,quantile,0.45,295.03093434480087
2021-01-31,5 wk ahead cum death,2021-03-06,02,quantile,0.5,295.8363900174062
2021-01-31,5 wk ahead cum death,2021-03-06,02,quantile,0.55,296.6418456900115
2021-01-31,5 wk ahead cum death,2021-03-06,02,quantile,0.6,297.4473013626168
2021-01-31,5 wk ahead cum death,2021-03-06,02,quantile,0.65,298.25275703522215
2021-01-31,5 wk ahead cum death,2021-03-06,02,quantile,0.7,299.05821270782747
2021-01-31,5 wk ahead cum death,2021-03-06,02,quantile,0.75,299.86366838043284
2021-01-31,5 wk ahead cum death,2021-03-06,02,quantile,0.8,300.66912405303816
2021-01-31,5 wk ahead cum death,2021-03-06,02,quantile,0.85,301.47457972564337
2021-01-31,5 wk ahead cum death,2021-03-06,02,quantile,0.9,302.28003539824874
2021-01-31,5 wk ahead cum death,2021-03-06,02,quantile,0.95,303.08549107085406
2021-01-31,5 wk ahead cum death,2021-03-06,02,quantile,0.975,303.8909467434594
2021-01-31,5 wk ahead cum death,2021-03-06,02,quantile,0.99,304.6964024160647
2021-01-31,6 wk ahead cum death,2021-03-13,02,quantile,0.01,289.81932293665835
2021-01-31,6 wk ahead cum death,2021-03-13,02,quantile,0.025,291.29634521490283
2021-01-31,6 wk ahead cum death,2021-03-13,02,quantile,0.05,292.6404724646973
2021-01-31,6 wk ahead cum death,2021-03-13,02,quantile,0.1,293.56416639145766
2021-01-31,6 wk ahead cum death,2021-03-13,02,quantile,0.15,294.615867807518
2021-01-31,6 wk ahead cum death,2021-03-13,02,quantile,0.2,295.50172960728537
2021-01-31,6 wk ahead cum death,2021-03-13,02,quantile,0.25,296.03134281505766
2021-01-31,6 wk ahead cum death,2021-03-13,02,quantile,0.3,296.62189248035486
2021-01-31,6 wk ahead cum death,2021-03-13,02,quantile,0.35,297.4367550559346
2021-01-31,6 wk ahead cum death,2021-03-13,02,quantile,0.4,297.7963693766021
2021-01-31,6 wk ahead cum death,2021-03-13,02,quantile,0.45,298.26574825654137
2021-01-31,6 wk ahead cum death,2021-03-13,02,quantile,0.5,298.61484290302144
2021-01-31,6 wk ahead cum death,2021-03-13,02,quantile,0.55,299.1245686514107
2021-01-31,6 wk ahead cum death,2021-03-13,02,quantile,0.6,299.59516742842584
2021-01-31,6 wk ahead cum death,2021-03-13,02,quantile,0.65,300.19340173515013
2021-01-31,6 wk ahead cum death,2021-03-13,02,quantile,0.7,300.37218173332843
2021-01-31,6 wk ahead cum death,2021-03-13,02,quantile,0.75,301.094222005862
2021-01-31,6 wk ahead cum death,2021-03-13,02,quantile,0.8,301.7878332180775
2021-01-31,6 wk ahead cum death,2021-03-13,02,quantile,0.85,302.28555749239086
2021-01-31,6 wk ahead cum death,2021-03-13,02,quantile,0.9,303.2024644541504
2021-01-31,6 wk ahead cum death,2021-03-13,02,quantile,0.95,304.97931903052637
2021-01-31,6 wk ahead cum death,2021-03-13,02,quantile,0.975,305.51542805760016
2021-01-31,6 wk ahead cum death,2021-03-13,02,quantile,0.99,306.738908147804
2021-01-31,7 wk ahead cum death,2021-03-20,02,quantile,0.01,293.06820556751086
2021-01-31,7 wk ahead cum death,2021-03-20,02,quantile,0.025,294.0054473202183
