forecast_date,target,target_end_date,location,type,quantile,value
2021-01-17,6 wk ahead cum death,2021-02-27,09,quantile,0.500,6943.000636513503
2021-01-17,6 wk ahead cum death,2021-02-27,09,quantile,0.550,6978.91715357321
2021-01-17,6 wk ahead cum death,2021-02-27,09,quantile,0.600,7086.693075902695
2021-01-17,6 wk ahead cum death,2021-02-27,09,quantile,0.650,7198.214276134348
2021-01-17,6 wk ahead cum death,2021-02-27,09,quantile,0.700,7228.904725949655
2021-01-17,6 wk ahead cum death,2021-02-27,09,quantile,0.750,7369.886441260606
2021-01-17,6 wk ahead cum death,2021-02-27,09,quantile,0.800,7422.462843895917
2021-01-17,6 wk ahead cum death,2021-02-27,09,quantile,0.850,7544.167995566794
2021-01-17,6 wk ahead cum death,2021-02-27,09,quantile,0.900,7768.597727891541
2021-01-17,6 wk ahead cum death,2021-02-27,09,quantile,0.950,7951.362425813806
2021-01-17,6 wk ahead cum death,2021-02-27,09,quantile,0.975,8134.498936697824
2021-01-17,6 wk ahead cum death,2021-02-27,09,quantile,0.990,8349.622675537681
2021-01-17,7 wk ahead cum death,2021-03-06,09,quantile,0.010,5585.760252284394
2021-01-17,7 wk ahead cum death,2021-03-06,09,quantile,0.025,5831.238822563574
2021-01-17,7 wk ahead cum death,2021-03-06,09,quantile,0.050,5952.29500554479
2021-01-17,7 wk ahead cum death,2021-03-06,09,quantile,0.100,6226.853807722543
2021-01-17,7 wk ahead cum death,2021-03-06,09,quantile,0.150,6341.431232191037
2021-01-17,7 wk ahead cum death,2021-03-06,09,quantile,0.200,6472.295038169419
2021-01-17,7 wk ahead cum death,2021-03-06,09,quantile,0.250,6569.8479522626
2021-01-17,7 wk ahead cum death,2021-03-06,09,quantile,0.300,6696.642406653612
2021-01-17,7 wk ahead cum death,2021-03-06,09,quantile,0.350,6784.98094542825
2021-01-17,7 wk ahead cum death,2021-03-06,09,quantile,0.400,6819.122397885647
2021-01-17,7 wk ahead cum death,2021-03-06,09,quantile,0.450,6952.012640436075
2021-01-17,7 wk ahead cum death,2021-03-06,09,quantile,0.500,6995.384691169636
2021-01-17,7 wk ahead cum death,2021-03-06,09,quantile,0.550,7100.058120742118
2021-01-17,7 wk ahead cum death,2021-03-06,09,quantile,0.600,7130.013535953968
2021-01-17,7 wk ahead cum death,2021-03-06,09,quantile,0.650,7229.512830993476
2021-01-17,7 wk ahead cum death,2021-03-06,09,quantile,0.700,7350.914476260493
2021-01-17,7 wk ahead cum death,2021-03-06,09,quantile,0.750,7373.662193940686
2021-01-17,7 wk ahead cum death,2021-03-06,09,quantile,0.800,7505.812951494175
2021-01-17,7 wk ahead cum death,2021-03-06,09,quantile,0.850,7605.285595881168
2021-01-17,7 wk ahead cum death,2021-03-06,09,quantile,0.900,7751.282238973401
2021-01-17,7 wk ahead cum death,2021-03-06,09,quantile,0.950,7998.339635949244
2021-01-17,7 wk ahead cum death,2021-03-06,09,quantile,0.975,8219.595812062436
2021-01-17,7 wk ahead cum death,2021-03-06,09,quantile,0.990,8480.431094833326
2021-01-17,8 wk ahead cum death,2021-03-13,09,quantile,0.010,5640.94099230004
2021-01-17,8 wk ahead cum death,2021-03-13,09,quantile,0.025,5835.901090963178
2021-01-17,8 wk ahead cum death,2021-03-13,09,quantile,0.050,6040.561265363464
2021-01-17,8 wk ahead cum death,2021-03-13,09,quantile,0.100,6328.9024003549375
2021-01-17,8 wk ahead cum death,2021-03-13,09,quantile,0.150,6451.784197661557
2021-01-17,8 wk ahead cum death,2021-03-13,09,quantile,0.200,6592.001470893447
2021-01-17,8 wk ahead cum death,2021-03-13,09,quantile,0.250,6606.928277260877
2021-01-17,8 wk ahead cum death,2021-03-13,09,quantile,0.300,6730.454634631602
2021-01-17,8 wk ahead cum death,2021-03-13,09,quantile,0.350,6789.251352251067
2021-01-17,8 wk ahead cum death,2021-03-13,09,quantile,0.400,6898.400274835393
2021-01-17,8 wk ahead cum death,2021-03-13,09,quantile,0.450,6916.730480238705
2021-01-17,8 wk ahead cum death,2021-03-13,09,quantile,0.500,7046.95063376854
2021-01-17,8 wk ahead cum death,2021-03-13,09,quantile,0.550,7104.014832311524
2021-01-17,8 wk ahead cum death,2021-03-13,09,quantile,0.600,7249.331856598501
2021-01-17,8 wk ahead cum death,2021-03-13,09,quantile,0.650,7257.267440486249
2021-01-17,8 wk ahead cum death,2021-03-13,09,quantile,0.700,7412.752610870344
2021-01-17,8 wk ahead cum death,2021-03-13,09,quantile,0.750,7549.022006167054
2021-01-17,8 wk ahead cum death,2021-03-13,09,quantile,0.800,7578.719391951162
2021-01-17,8 wk ahead cum death,2021-03-13,09,quantile,0.850,7656.836295602747
2021-01-17,8 wk ahead cum death,2021-03-13,09,quantile,0.900,7810.443354213053
2021-01-17,8 wk ahead cum death,2021-03-13,09,quantile,0.950,8041.347917764853
2021-01-17,8 wk ahead cum death,2021-03-13,09,quantile,0.975,8343.425543004068
2021-01-17,8 wk ahead cum death,2021-03-13,09,quantile,0.990,8638.867688827671
2021-01-17,1 wk ahead cum death,2021-01-23,09,point,NA,6669.035363251415
2021-01-17,2 wk ahead cum death,2021-01-30,09,point,NA,6725.4079932266895
2021-01-17,3 wk ahead cum death,2021-02-06,09,point,NA,6780.999746723827
2021-01-17,4 wk ahead cum death,2021-02-13,09,point,NA,6835.801216076381
2021-01-17,5 wk ahead cum death,2021-02-20,09,point,NA,6889.803989515319
2021-01-17,6 wk ahead cum death,2021-02-27,09,point,NA,6943.000636513503
2021-01-17,7 wk ahead cum death,2021-03-06,09,point,NA,6995.384691169636
2021-01-17,8 wk ahead cum death,2021-03-13,09,point,NA,7046.95063376854
2021-01-17,1 wk ahead cum death,2021-01-23,10,quantile,0.010,961.7544165787784
2021-01-17,1 wk ahead cum death,2021-01-23,10,quantile,0.025,976.7936788073081
2021-01-17,1 wk ahead cum death,2021-01-23,10,quantile,0.050,984.0968031438938
2021-01-17,1 wk ahead cum death,2021-01-23,10,quantile,0.100,993.5959368268608
2021-01-17,1 wk ahead cum death,2021-01-23,10,quantile,0.150,1002.082210391958
2021-01-17,1 wk ahead cum death,2021-01-23,10,quantile,0.200,1010.5831107519487
2021-01-17,1 wk ahead cum death,2021-01-23,10,quantile,0.250,1014.1179302035328
2021-01-17,1 wk ahead cum death,2021-01-23,10,quantile,0.300,1018.2616451218582
2021-01-17,1 wk ahead cum death,2021-01-23,10,quantile,0.350,1023.9952984733853
2021-01-17,1 wk ahead cum death,2021-01-23,10,quantile,0.400,1027.9078006045736
2021-01-17,1 wk ahead cum death,2021-01-23,10,quantile,0.450,1032.3451895655573
2021-01-17,1 wk ahead cum death,2021-01-23,10,quantile,0.500,1034.7598330668352
2021-01-17,1 wk ahead cum death,2021-01-23,10,quantile,0.550,1039.2208027347
2021-01-17,1 wk ahead cum death,2021-01-23,10,quantile,0.600,1042.8041160643193
2021-01-17,1 wk ahead cum death,2021-01-23,10,quantile,0.650,1048.5262332679222
2021-01-17,1 wk ahead cum death,2021-01-23,10,quantile,0.700,1052.7790842603663
2021-01-17,1 wk ahead cum death,2021-01-23,10,quantile,0.750,1057.6509114382936
2021-01-17,1 wk ahead cum death,2021-01-23,10,quantile,0.800,1062.1666476826601
2021-01-17,1 wk ahead cum death,2021-01-23,10,quantile,0.850,1065.6022977822847
2021-01-17,1 wk ahead cum death,2021-01-23,10,quantile,0.900,1074.7314956204966
2021-01-17,1 wk ahead cum death,2021-01-23,10,quantile,0.950,1085.334803772532
2021-01-17,1 wk ahead cum death,2021-01-23,10,quantile,0.975,1093.296026423988
2021-01-17,1 wk ahead cum death,2021-01-23,10,quantile,0.990,1103.2989392304194
2021-01-17,2 wk ahead cum death,2021-01-30,10,quantile,0.010,985.4875614840863
2021-01-17,2 wk ahead cum death,2021-01-30,10,quantile,0.025,988.3844034822611
2021-01-17,2 wk ahead cum death,2021-01-30,10,quantile,0.050,1004.8833378682159
2021-01-17,2 wk ahead cum death,2021-01-30,10,quantile,0.100,1011.6875496414067
2021-01-17,2 wk ahead cum death,2021-01-30,10,quantile,0.150,1021.0844625657413
2021-01-17,2 wk ahead cum death,2021-01-30,10,quantile,0.200,1025.0112962449257
2021-01-17,2 wk ahead cum death,2021-01-30,10,quantile,0.250,1031.3458002327432
2021-01-17,2 wk ahead cum death,2021-01-30,10,quantile,0.300,1036.2549252673734
2021-01-17,2 wk ahead cum death,2021-01-30,10,quantile,0.350,1040.1423454117503
2021-01-17,2 wk ahead cum death,2021-01-30,10,quantile,0.400,1042.70904059812
2021-01-17,2 wk ahead cum death,2021-01-30,10,quantile,0.450,1046.9838804335882
2021-01-17,2 wk ahead cum death,2021-01-30,10,quantile,0.500,1052.7794450769404
2021-01-17,2 wk ahead cum death,2021-01-30,10,quantile,0.550,1054.2222727175883
2021-01-17,2 wk ahead cum death,2021-01-30,10,quantile,0.600,1057.7402109643933
2021-01-17,2 wk ahead cum death,2021-01-30,10,quantile,0.650,1065.2547137876595
2021-01-17,2 wk ahead cum death,2021-01-30,10,quantile,0.700,1069.8693205088287
2021-01-17,2 wk ahead cum death,2021-01-30,10,quantile,0.750,1074.5079060739404
2021-01-17,2 wk ahead cum death,2021-01-30,10,quantile,0.800,1079.253558090421
2021-01-17,2 wk ahead cum death,2021-01-30,10,quantile,0.850,1086.0017688535686
2021-01-17,2 wk ahead cum death,2021-01-30,10,quantile,0.900,1092.31903517127
2021-01-17,2 wk ahead cum death,2021-01-30,10,quantile,0.950,1106.9318765412777
2021-01-17,2 wk ahead cum death,2021-01-30,10,quantile,0.975,1113.6582297943485
2021-01-17,2 wk ahead cum death,2021-01-30,10,quantile,0.990,1125.1092918243203
2021-01-17,3 wk ahead cum death,2021-02-06,10,quantile,0.010,1004.5516720188333
2021-01-17,3 wk ahead cum death,2021-02-06,10,quantile,0.025,1008.6712227299267
2021-01-17,3 wk ahead cum death,2021-02-06,10,quantile,0.050,1020.035088185394
2021-01-17,3 wk ahead cum death,2021-02-06,10,quantile,0.100,1029.5583542194431
2021-01-17,3 wk ahead cum death,2021-02-06,10,quantile,0.150,1038.4484777943444
2021-01-17,3 wk ahead cum death,2021-02-06,10,quantile,0.200,1045.987830095396
2021-01-17,3 wk ahead cum death,2021-02-06,10,quantile,0.250,1048.026096367289
2021-01-17,3 wk ahead cum death,2021-02-06,10,quantile,0.300,1053.4765607320553
2021-01-17,3 wk ahead cum death,2021-02-06,10,quantile,0.350,1058.237624246677
2021-01-17,3 wk ahead cum death,2021-02-06,10,quantile,0.400,1063.3883850391462
2021-01-17,3 wk ahead cum death,2021-02-06,10,quantile,0.450,1067.8190957569182
2021-01-17,3 wk ahead cum death,2021-02-06,10,quantile,0.500,1069.9314196172686
2021-01-17,3 wk ahead cum death,2021-02-06,10,quantile,0.550,1074.9064778867864
2021-01-17,3 wk ahead cum death,2021-02-06,10,quantile,0.600,1077.377166597789
2021-01-17,3 wk ahead cum death,2021-02-06,10,quantile,0.650,1083.3560483827728
2021-01-17,3 wk ahead cum death,2021-02-06,10,quantile,0.700,1086.3936294031694
2021-01-17,3 wk ahead cum death,2021-02-06,10,quantile,0.750,1089.9928351071671
2021-01-17,3 wk ahead cum death,2021-02-06,10,quantile,0.800,1097.498090190542
2021-01-17,3 wk ahead cum death,2021-02-06,10,quantile,0.850,1102.6470316394223
2021-01-17,3 wk ahead cum death,2021-02-06,10,quantile,0.900,1108.8062751705477
2021-01-17,3 wk ahead cum death,2021-02-06,10,quantile,0.950,1120.8659115019445
2021-01-17,3 wk ahead cum death,2021-02-06,10,quantile,0.975,1129.4943376597591
2021-01-17,3 wk ahead cum death,2021-02-06,10,quantile,0.990,1147.236592991806
2021-01-17,4 wk ahead cum death,2021-02-13,10,quantile,0.010,1013.2561529559888
2021-01-17,4 wk ahead cum death,2021-02-13,10,quantile,0.025,1021.5134773864703
2021-01-17,4 wk ahead cum death,2021-02-13,10,quantile,0.050,1033.0110477726716
2021-01-17,4 wk ahead cum death,2021-02-13,10,quantile,0.100,1046.2164308492115
2021-01-17,4 wk ahead cum death,2021-02-13,10,quantile,0.150,1053.566404214894
2021-01-17,4 wk ahead cum death,2021-02-13,10,quantile,0.200,1057.7404811529448
2021-01-17,4 wk ahead cum death,2021-02-13,10,quantile,0.250,1064.952298107058
2021-01-17,4 wk ahead cum death,2021-02-13,10,quantile,0.300,1070.3938062012214
2021-01-17,4 wk ahead cum death,2021-02-13,10,quantile,0.350,1074.285411523516
2021-01-17,4 wk ahead cum death,2021-02-13,10,quantile,0.400,1079.5699554206649
2021-01-17,4 wk ahead cum death,2021-02-13,10,quantile,0.450,1083.7426058559643
2021-01-17,4 wk ahead cum death,2021-02-13,10,quantile,0.500,1086.2223514848981
2021-01-17,4 wk ahead cum death,2021-02-13,10,quantile,0.550,1090.5368485864574
2021-01-17,4 wk ahead cum death,2021-02-13,10,quantile,0.600,1094.064024081807
2021-01-17,4 wk ahead cum death,2021-02-13,10,quantile,0.650,1096.8257365592576
2021-01-17,4 wk ahead cum death,2021-02-13,10,quantile,0.700,1106.6714210329444
2021-01-17,4 wk ahead cum death,2021-02-13,10,quantile,0.750,1108.3710347755357
2021-01-17,4 wk ahead cum death,2021-02-13,10,quantile,0.800,1112.796875751083
2021-01-17,4 wk ahead cum death,2021-02-13,10,quantile,0.850,1120.143850142188
2021-01-17,4 wk ahead cum death,2021-02-13,10,quantile,0.900,1125.4280147248446
2021-01-17,4 wk ahead cum death,2021-02-13,10,quantile,0.950,1138.4248624758384
2021-01-17,4 wk ahead cum death,2021-02-13,10,quantile,0.975,1151.099306034213
2021-01-17,4 wk ahead cum death,2021-02-13,10,quantile,0.990,1155.9174595688482
2021-01-17,5 wk ahead cum death,2021-02-20,10,quantile,0.010,1028.3692537257468
2021-01-17,5 wk ahead cum death,2021-02-20,10,quantile,0.025,1031.0427007585606
2021-01-17,5 wk ahead cum death,2021-02-20,10,quantile,0.050,1049.5006928740897
2021-01-17,5 wk ahead cum death,2021-02-20,10,quantile,0.100,1061.4072193878537
2021-01-17,5 wk ahead cum death,2021-02-20,10,quantile,0.150,1066.0802246618375
2021-01-17,5 wk ahead cum death,2021-02-20,10,quantile,0.200,1072.8819896075906
2021-01-17,5 wk ahead cum death,2021-02-20,10,quantile,0.250,1075.6769518385634
2021-01-17,5 wk ahead cum death,2021-02-20,10,quantile,0.300,1084.4117631271474
2021-01-17,5 wk ahead cum death,2021-02-20,10,quantile,0.350,1090.115416182668
2021-01-17,5 wk ahead cum death,2021-02-20,10,quantile,0.400,1093.3111097498506
2021-01-17,5 wk ahead cum death,2021-02-20,10,quantile,0.450,1098.4749378389765
2021-01-17,5 wk ahead cum death,2021-02-20,10,quantile,0.500,1101.6637926797907
2021-01-17,5 wk ahead cum death,2021-02-20,10,quantile,0.550,1107.1365491437627
2021-01-17,5 wk ahead cum death,2021-02-20,10,quantile,0.600,1111.6568210041478
2021-01-17,5 wk ahead cum death,2021-02-20,10,quantile,0.650,1116.438250148422
2021-01-17,5 wk ahead cum death,2021-02-20,10,quantile,0.700,1119.0406006278913
2021-01-17,5 wk ahead cum death,2021-02-20,10,quantile,0.750,1122.709061535268
2021-01-17,5 wk ahead cum death,2021-02-20,10,quantile,0.800,1126.3349099873988
2021-01-17,5 wk ahead cum death,2021-02-20,10,quantile,0.850,1138.507833699691
2021-01-17,5 wk ahead cum death,2021-02-20,10,quantile,0.900,1142.7578873318512
2021-01-17,5 wk ahead cum death,2021-02-20,10,quantile,0.950,1151.3636569410667
2021-01-17,5 wk ahead cum death,2021-02-20,10,quantile,0.975,1164.401123931835
2021-01-17,5 wk ahead cum death,2021-02-20,10,quantile,0.990,1176.9613930807218
2021-01-17,6 wk ahead cum death,2021-02-27,10,quantile,0.010,1045.4307917999472
2021-01-17,6 wk ahead cum death,2021-02-27,10,quantile,0.025,1047.6095044858257
2021-01-17,6 wk ahead cum death,2021-02-27,10,quantile,0.050,1058.5332921153065
2021-01-17,6 wk ahead cum death,2021-02-27,10,quantile,0.100,1074.2534793911323
2021-01-17,6 wk ahead cum death,2021-02-27,10,quantile,0.150,1081.0096902878224
2021-01-17,6 wk ahead cum death,2021-02-27,10,quantile,0.200,1087.1183303611729
2021-01-17,6 wk ahead cum death,2021-02-27,10,quantile,0.250,1092.7108093644276
2021-01-17,6 wk ahead cum death,2021-02-27,10,quantile,0.300,1097.9006415242688
2021-01-17,6 wk ahead cum death,2021-02-27,10,quantile,0.350,1105.6695514340822
2021-01-17,6 wk ahead cum death,2021-02-27,10,quantile,0.400,1109.27638567796
2021-01-17,6 wk ahead cum death,2021-02-27,10,quantile,0.450,1110.4704395258318
2021-01-17,6 wk ahead cum death,2021-02-27,10,quantile,0.500,1116.2716391467418
2021-01-17,6 wk ahead cum death,2021-02-27,10,quantile,0.550,1117.6626435095698
2021-01-17,6 wk ahead cum death,2021-02-27,10,quantile,0.600,1125.4490762325634
2021-01-17,6 wk ahead cum death,2021-02-27,10,quantile,0.650,1129.904225594521
2021-01-17,6 wk ahead cum death,2021-02-27,10,quantile,0.700,1132.3533132996433
2021-01-17,6 wk ahead cum death,2021-02-27,10,quantile,0.750,1139.388954144679
2021-01-17,6 wk ahead cum death,2021-02-27,10,quantile,0.800,1142.1088750543706
2021-01-17,6 wk ahead cum death,2021-02-27,10,quantile,0.850,1149.068130479942
2021-01-17,6 wk ahead cum death,2021-02-27,10,quantile,0.900,1160.8046700443206
2021-01-17,6 wk ahead cum death,2021-02-27,10,quantile,0.950,1170.2448354738685
2021-01-17,6 wk ahead cum death,2021-02-27,10,quantile,0.975,1186.1344214390665
2021-01-17,6 wk ahead cum death,2021-02-27,10,quantile,0.990,1191.1509376510478
2021-01-17,7 wk ahead cum death,2021-03-06,10,quantile,0.010,1050.7951951909263
2021-01-17,7 wk ahead cum death,2021-03-06,10,quantile,0.025,1059.3143872666617
2021-01-17,7 wk ahead cum death,2021-03-06,10,quantile,0.050,1070.2237508063934
2021-01-17,7 wk ahead cum death,2021-03-06,10,quantile,0.100,1086.191214239787
2021-01-17,7 wk ahead cum death,2021-03-06,10,quantile,0.150,1091.6412536182784
2021-01-17,7 wk ahead cum death,2021-03-06,10,quantile,0.200,1098.741439599952
2021-01-17,7 wk ahead cum death,2021-03-06,10,quantile,0.250,1106.0398306067684
2021-01-17,7 wk ahead cum death,2021-03-06,10,quantile,0.300,1112.6750428763437
2021-01-17,7 wk ahead cum death,2021-03-06,10,quantile,0.350,1117.295799226196
2021-01-17,7 wk ahead cum death,2021-03-06,10,quantile,0.400,1120.485166008707
2021-01-17,7 wk ahead cum death,2021-03-06,10,quantile,0.450,1126.3936186262124
2021-01-17,7 wk ahead cum death,2021-03-06,10,quantile,0.500,1130.0655214107553
2021-01-17,7 wk ahead cum death,2021-03-06,10,quantile,0.550,1134.4007746074726
2021-01-17,7 wk ahead cum death,2021-03-06,10,quantile,0.600,1137.4446033094875
2021-01-17,7 wk ahead cum death,2021-03-06,10,quantile,0.650,1144.7571495293307
2021-01-17,7 wk ahead cum death,2021-03-06,10,quantile,0.700,1150.0581997383165
2021-01-17,7 wk ahead cum death,2021-03-06,10,quantile,0.750,1151.564720275068
2021-01-17,7 wk ahead cum death,2021-03-06,10,quantile,0.800,1157.5428202359915
2021-01-17,7 wk ahead cum death,2021-03-06,10,quantile,0.850,1164.9410270947376
2021-01-17,7 wk ahead cum death,2021-03-06,10,quantile,0.900,1172.8529540351915
2021-01-17,7 wk ahead cum death,2021-03-06,10,quantile,0.950,1184.6993404048806
2021-01-17,7 wk ahead cum death,2021-03-06,10,quantile,0.975,1198.9183479946332
2021-01-17,7 wk ahead cum death,2021-03-06,10,quantile,0.990,1209.5723357880745
2021-01-17,8 wk ahead cum death,2021-03-13,10,quantile,0.010,1064.084716248739
2021-01-17,8 wk ahead cum death,2021-03-13,10,quantile,0.025,1071.753444387026
2021-01-17,8 wk ahead cum death,2021-03-13,10,quantile,0.050,1086.5631721076877
2021-01-17,8 wk ahead cum death,2021-03-13,10,quantile,0.100,1098.3041048400698
2021-01-17,8 wk ahead cum death,2021-03-13,10,quantile,0.150,1108.0284139676278
2021-01-17,8 wk ahead cum death,2021-03-13,10,quantile,0.200,1116.9766232237023
2021-01-17,8 wk ahead cum death,2021-03-13,10,quantile,0.250,1117.6327267010918
2021-01-17,8 wk ahead cum death,2021-03-13,10,quantile,0.300,1124.349440465895
2021-01-17,8 wk ahead cum death,2021-03-13,10,quantile,0.350,1129.0028511320418
2021-01-17,8 wk ahead cum death,2021-03-13,10,quantile,0.400,1133.703914221296
2021-01-17,8 wk ahead cum death,2021-03-13,10,quantile,0.450,1136.923674901259
2021-01-17,8 wk ahead cum death,2021-03-13,10,quantile,0.500,1143.068211712762
2021-01-17,8 wk ahead cum death,2021-03-13,10,quantile,0.550,1145.613457512619
2021-01-17,8 wk ahead cum death,2021-03-13,10,quantile,0.600,1153.7972226589156
2021-01-17,8 wk ahead cum death,2021-03-13,10,quantile,0.650,1155.7486046541055
2021-01-17,8 wk ahead cum death,2021-03-13,10,quantile,0.700,1165.3810788364376
2021-01-17,8 wk ahead cum death,2021-03-13,10,quantile,0.750,1173.0498069747243
2021-01-17,8 wk ahead cum death,2021-03-13,10,quantile,0.800,1174.2871238276966
2021-01-17,8 wk ahead cum death,2021-03-13,10,quantile,0.850,1178.3452677207056
2021-01-17,8 wk ahead cum death,2021-03-13,10,quantile,0.900,1186.6953433776794
2021-01-17,8 wk ahead cum death,2021-03-13,10,quantile,0.950,1198.720152558579
2021-01-17,8 wk ahead cum death,2021-03-13,10,quantile,0.975,1213.7916328692768
2021-01-17,8 wk ahead cum death,2021-03-13,10,quantile,0.990,1232.7967352910507
2021-01-17,1 wk ahead cum death,2021-01-23,10,point,NA,1034.7598330668352
2021-01-17,2 wk ahead cum death,2021-01-30,10,point,NA,1052.7794450769404
2021-01-17,3 wk ahead cum death,2021-02-06,10,point,NA,1069.9314196172686
2021-01-17,4 wk ahead cum death,2021-02-13,10,point,NA,1086.2223514848981
2021-01-17,5 wk ahead cum death,2021-02-20,10,point,NA,1101.6637926797907
2021-01-17,6 wk ahead cum death,2021-02-27,10,point,NA,1116.2716391467418
2021-01-17,7 wk ahead cum death,2021-03-06,10,point,NA,1130.0655214107553
2021-01-17,8 wk ahead cum death,2021-03-13,10,point,NA,1143.068211712762
2021-01-17,1 wk ahead cum death,2021-01-23,11,quantile,0.010,794.4288815445267
2021-01-17,1 wk ahead cum death,2021-01-23,11,quantile,0.025,808.5549158488742
2021-01-17,1 wk ahead cum death,2021-01-23,11,quantile,0.050,815.285712573267
2021-01-17,1 wk ahead cum death,2021-01-23,11,quantile,0.100,823.5593740234963
2021-01-17,1 wk ahead cum death,2021-01-23,11,quantile,0.150,831.2188908571906
2021-01-17,1 wk ahead cum death,2021-01-23,11,quantile,0.200,838.8049013417308
2021-01-17,1 wk ahead cum death,2021-01-23,11,quantile,0.250,841.9567478935762
2021-01-17,1 wk ahead cum death,2021-01-23,11,quantile,0.300,845.721328846626
2021-01-17,1 wk ahead cum death,2021-01-23,11,quantile,0.350,850.872628814332
2021-01-17,1 wk ahead cum death,2021-01-23,11,quantile,0.400,854.3221697777092
2021-01-17,1 wk ahead cum death,2021-01-23,11,quantile,0.450,858.4229687738957
2021-01-17,1 wk ahead cum death,2021-01-23,11,quantile,0.500,860.509481313282
2021-01-17,1 wk ahead cum death,2021-01-23,11,quantile,0.550,864.4068256909111
2021-01-17,1 wk ahead cum death,2021-01-23,11,quantile,0.600,867.7540258303502
2021-01-17,1 wk ahead cum death,2021-01-23,11,quantile,0.650,873.0332027465226
2021-01-17,1 wk ahead cum death,2021-01-23,11,quantile,0.700,876.6610389797133
2021-01-17,1 wk ahead cum death,2021-01-23,11,quantile,0.750,881.0279017732922
2021-01-17,1 wk ahead cum death,2021-01-23,11,quantile,0.800,885.0553389982512
2021-01-17,1 wk ahead cum death,2021-01-23,11,quantile,0.850,888.1582706930752
2021-01-17,1 wk ahead cum death,2021-01-23,11,quantile,0.900,896.3050677617907
2021-01-17,1 wk ahead cum death,2021-01-23,11,quantile,0.950,905.8236771914287
2021-01-17,1 wk ahead cum death,2021-01-23,11,quantile,0.975,912.886880384945
2021-01-17,1 wk ahead cum death,2021-01-23,11,quantile,0.990,921.9448970594876
2021-01-17,2 wk ahead cum death,2021-01-30,11,quantile,0.010,809.912820888804
2021-01-17,2 wk ahead cum death,2021-01-30,11,quantile,0.025,813.2425284842833
2021-01-17,2 wk ahead cum death,2021-01-30,11,quantile,0.050,827.6668837088824
2021-01-17,2 wk ahead cum death,2021-01-30,11,quantile,0.100,834.2339010884152
2021-01-17,2 wk ahead cum death,2021-01-30,11,quantile,0.150,842.245508158889
2021-01-17,2 wk ahead cum death,2021-01-30,11,quantile,0.200,846.0430839040877
2021-01-17,2 wk ahead cum death,2021-01-30,11,quantile,0.250,851.5224380248433
2021-01-17,2 wk ahead cum death,2021-01-30,11,quantile,0.300,856.2245700242938
2021-01-17,2 wk ahead cum death,2021-01-30,11,quantile,0.350,859.8733186690355
2021-01-17,2 wk ahead cum death,2021-01-30,11,quantile,0.400,862.0687220239478
2021-01-17,2 wk ahead cum death,2021-01-30,11,quantile,0.450,865.6474376470119
2021-01-17,2 wk ahead cum death,2021-01-30,11,quantile,0.500,870.9574552324309
2021-01-17,2 wk ahead cum death,2021-01-30,11,quantile,0.550,872.0949822836533
2021-01-17,2 wk ahead cum death,2021-01-30,11,quantile,0.600,875.5175120825045
2021-01-17,2 wk ahead cum death,2021-01-30,11,quantile,0.650,882.0939390904974
2021-01-17,2 wk ahead cum death,2021-01-30,11,quantile,0.700,886.641451715982
2021-01-17,2 wk ahead cum death,2021-01-30,11,quantile,0.750,890.3016707996112
2021-01-17,2 wk ahead cum death,2021-01-30,11,quantile,0.800,894.74751457613
2021-01-17,2 wk ahead cum death,2021-01-30,11,quantile,0.850,900.5899490895978
2021-01-17,2 wk ahead cum death,2021-01-30,11,quantile,0.900,906.7729553011463
2021-01-17,2 wk ahead cum death,2021-01-30,11,quantile,0.950,919.6569016731984
2021-01-17,2 wk ahead cum death,2021-01-30,11,quantile,0.975,925.5622810582828
2021-01-17,2 wk ahead cum death,2021-01-30,11,quantile,0.990,936.6608076624324
2021-01-17,3 wk ahead cum death,2021-02-06,11,quantile,0.010,821.765440040061
2021-01-17,3 wk ahead cum death,2021-02-06,11,quantile,0.025,824.4054268279526
2021-01-17,3 wk ahead cum death,2021-02-06,11,quantile,0.050,835.9773412915558
2021-01-17,3 wk ahead cum death,2021-02-06,11,quantile,0.100,844.9579048448289
2021-01-17,3 wk ahead cum death,2021-02-06,11,quantile,0.150,852.4664094155338
2021-01-17,3 wk ahead cum death,2021-02-06,11,quantile,0.200,859.2500959122234
2021-01-17,3 wk ahead cum death,2021-02-06,11,quantile,0.250,861.102289903261
2021-01-17,3 wk ahead cum death,2021-02-06,11,quantile,0.300,865.8907073402776
2021-01-17,3 wk ahead cum death,2021-02-06,11,quantile,0.350,870.6819689466331
2021-01-17,3 wk ahead cum death,2021-02-06,11,quantile,0.400,875.1188312818672
2021-01-17,3 wk ahead cum death,2021-02-06,11,quantile,0.450,878.943215838902
2021-01-17,3 wk ahead cum death,2021-02-06,11,quantile,0.500,881.0721307422872
2021-01-17,3 wk ahead cum death,2021-02-06,11,quantile,0.550,885.7472134065692
2021-01-17,3 wk ahead cum death,2021-02-06,11,quantile,0.600,888.2433855043519
2021-01-17,3 wk ahead cum death,2021-02-06,11,quantile,0.650,893.0735000876053
2021-01-17,3 wk ahead cum death,2021-02-06,11,quantile,0.700,895.8116950362751
2021-01-17,3 wk ahead cum death,2021-02-06,11,quantile,0.750,899.0664269213378
2021-01-17,3 wk ahead cum death,2021-02-06,11,quantile,0.800,905.9178424974632
2021-01-17,3 wk ahead cum death,2021-02-06,11,quantile,0.850,910.2719372194744
