forecast_date,target,target_end_date,location,type,quantile,value
2021-03-28,7 wk ahead cum death,2021-05-15,01,quantile,0.1,11374.116030988702
2021-03-28,7 wk ahead cum death,2021-05-15,01,quantile,0.15,11406.531703799099
2021-03-28,7 wk ahead cum death,2021-05-15,01,quantile,0.2,11440.774192708692
2021-03-28,7 wk ahead cum death,2021-05-15,01,quantile,0.25,11466.28384000104
2021-03-28,7 wk ahead cum death,2021-05-15,01,quantile,0.3,11483.918087228822
2021-03-28,7 wk ahead cum death,2021-05-15,01,quantile,0.35,11517.928245432895
2021-03-28,7 wk ahead cum death,2021-05-15,01,quantile,0.4,11552.664354649605
2021-03-28,7 wk ahead cum death,2021-05-15,01,quantile,0.45,11587.400463866312
2021-03-28,7 wk ahead cum death,2021-05-15,01,quantile,0.5,11622.13657308302
2021-03-28,7 wk ahead cum death,2021-05-15,01,quantile,0.55,11656.872682299729
2021-03-28,7 wk ahead cum death,2021-05-15,01,quantile,0.6,11691.608791516435
2021-03-28,7 wk ahead cum death,2021-05-15,01,quantile,0.65,11728.309077805494
2021-03-28,7 wk ahead cum death,2021-05-15,01,quantile,0.7,11765.009364094552
2021-03-28,7 wk ahead cum death,2021-05-15,01,quantile,0.75,11801.709650383611
2021-03-28,7 wk ahead cum death,2021-05-15,01,quantile,0.8,11838.40993667267
2021-03-28,7 wk ahead cum death,2021-05-15,01,quantile,0.85,11875.110222961728
2021-03-28,7 wk ahead cum death,2021-05-15,01,quantile,0.9,11911.810509250787
2021-03-28,7 wk ahead cum death,2021-05-15,01,quantile,0.95,11948.510795539845
2021-03-28,7 wk ahead cum death,2021-05-15,01,quantile,0.975,11985.211081828904
2021-03-28,7 wk ahead cum death,2021-05-15,01,quantile,0.99,12004.233774466811
2021-03-28,8 wk ahead cum death,2021-05-22,01,quantile,0.01,11249.773795928415
2021-03-28,8 wk ahead cum death,2021-05-22,01,quantile,0.025,11331.993041803642
2021-03-28,8 wk ahead cum death,2021-05-22,01,quantile,0.05,11386.812207750852
2021-03-28,8 wk ahead cum death,2021-05-22,01,quantile,0.1,11427.712855012085
2021-03-28,8 wk ahead cum death,2021-05-22,01,quantile,0.15,11474.661296731203
2021-03-28,8 wk ahead cum death,2021-05-22,01,quantile,0.2,11515.591508658315
2021-03-28,8 wk ahead cum death,2021-05-22,01,quantile,0.25,11542.045620512517
2021-03-28,8 wk ahead cum death,2021-05-22,01,quantile,0.3,11557.517406996467
2021-03-28,8 wk ahead cum death,2021-05-22,01,quantile,0.35,11579.991518576862
2021-03-28,8 wk ahead cum death,2021-05-22,01,quantile,0.4,11610.484750934285
2021-03-28,8 wk ahead cum death,2021-05-22,01,quantile,0.45,11625.171279366565
2021-03-28,8 wk ahead cum death,2021-05-22,01,quantile,0.5,11651.16261427825
2021-03-28,8 wk ahead cum death,2021-05-22,01,quantile,0.55,11668.229632743924
2021-03-28,8 wk ahead cum death,2021-05-22,01,quantile,0.6,11695.488454677328
2021-03-28,8 wk ahead cum death,2021-05-22,01,quantile,0.65,11715.910190909488
2021-03-28,8 wk ahead cum death,2021-05-22,01,quantile,0.7,11738.10386455684
2021-03-28,8 wk ahead cum death,2021-05-22,01,quantile,0.75,11762.920718424173
2021-03-28,8 wk ahead cum death,2021-05-22,01,quantile,0.8,11795.816521507326
2021-03-28,8 wk ahead cum death,2021-05-22,01,quantile,0.85,11814.895112998413
2021-03-28,8 wk ahead cum death,2021-05-22,01,quantile,0.9,11847.77889429566
2021-03-28,8 wk ahead cum death,2021-05-22,01,quantile,0.95,11934.435418014895
2021-03-28,8 wk ahead cum death,2021-05-22,01,quantile,0.975,11963.19930652656
2021-03-28,8 wk ahead cum death,2021-05-22,01,quantile,0.99,12011.899502543658
2021-03-28,1 wk ahead cum death,2021-04-03,02,quantile,0.01,306.2305820344169
2021-03-28,1 wk ahead cum death,2021-04-03,02,quantile,0.025,308.69491480508754
2021-03-28,1 wk ahead cum death,2021-04-03,02,quantile,0.05,310.04932360383106
2021-03-28,1 wk ahead cum death,2021-04-03,02,quantile,0.1,311.4619032965496
2021-03-28,1 wk ahead cum death,2021-04-03,02,quantile,0.15,312.597178134766
2021-03-28,1 wk ahead cum death,2021-04-03,02,quantile,0.2,314.0304823487514
2021-03-28,1 wk ahead cum death,2021-04-03,02,quantile,0.25,314.4775437402297
2021-03-28,1 wk ahead cum death,2021-04-03,02,quantile,0.3,315.4926392893365
2021-03-28,1 wk ahead cum death,2021-04-03,02,quantile,0.35,316.3824109214736
2021-03-28,1 wk ahead cum death,2021-04-03,02,quantile,0.4,316.7974929237734
2021-03-28,1 wk ahead cum death,2021-04-03,02,quantile,0.45,317.0585543194862
2021-03-28,1 wk ahead cum death,2021-04-03,02,quantile,0.5,317.9836042782708
2021-03-28,1 wk ahead cum death,2021-04-03,02,quantile,0.55,318.2882216081395
2021-03-28,1 wk ahead cum death,2021-04-03,02,quantile,0.6,319.48666989296555
2021-03-28,1 wk ahead cum death,2021-04-03,02,quantile,0.65,320.1821333501405
2021-03-28,1 wk ahead cum death,2021-04-03,02,quantile,0.7,320.74101559133624
2021-03-28,1 wk ahead cum death,2021-04-03,02,quantile,0.75,320.93796761123707
2021-03-28,1 wk ahead cum death,2021-04-03,02,quantile,0.8,322.292133576172
2021-03-28,1 wk ahead cum death,2021-04-03,02,quantile,0.85,322.6857183281709
2021-03-28,1 wk ahead cum death,2021-04-03,02,quantile,0.9,323.93481924478834
2021-03-28,1 wk ahead cum death,2021-04-03,02,quantile,0.95,326.13256840375175
2021-03-28,1 wk ahead cum death,2021-04-03,02,quantile,0.975,328.2265115581178
2021-03-28,1 wk ahead cum death,2021-04-03,02,quantile,0.99,330.2381245540109
2021-03-28,2 wk ahead cum death,2021-04-10,02,quantile,0.01,311.9739424342785
2021-03-28,2 wk ahead cum death,2021-04-10,02,quantile,0.025,313.4887176784328
2021-03-28,2 wk ahead cum death,2021-04-10,02,quantile,0.05,314.959018017672
2021-03-28,2 wk ahead cum death,2021-04-10,02,quantile,0.1,316.6156962748516
2021-03-28,2 wk ahead cum death,2021-04-10,02,quantile,0.15,317.8471158969263
2021-03-28,2 wk ahead cum death,2021-04-10,02,quantile,0.2,318.6252809883356
2021-03-28,2 wk ahead cum death,2021-04-10,02,quantile,0.25,319.2396900676215
2021-03-28,2 wk ahead cum death,2021-04-10,02,quantile,0.3,320.1801461161945
2021-03-28,2 wk ahead cum death,2021-04-10,02,quantile,0.35,321.0796986542377
2021-03-28,2 wk ahead cum death,2021-04-10,02,quantile,0.4,321.30621304171103
2021-03-28,2 wk ahead cum death,2021-04-10,02,quantile,0.45,322.21904298327826
2021-03-28,2 wk ahead cum death,2021-04-10,02,quantile,0.5,322.82635747547783
2021-03-28,2 wk ahead cum death,2021-04-10,02,quantile,0.55,323.5555741131565
2021-03-28,2 wk ahead cum death,2021-04-10,02,quantile,0.6,324.157496160428
2021-03-28,2 wk ahead cum death,2021-04-10,02,quantile,0.65,324.7578785670753
2021-03-28,2 wk ahead cum death,2021-04-10,02,quantile,0.7,325.3750237994531
2021-03-28,2 wk ahead cum death,2021-04-10,02,quantile,0.75,326.1589152477899
2021-03-28,2 wk ahead cum death,2021-04-10,02,quantile,0.8,326.7736666818907
2021-03-28,2 wk ahead cum death,2021-04-10,02,quantile,0.85,327.80973188756826
2021-03-28,2 wk ahead cum death,2021-04-10,02,quantile,0.9,329.3922833022106
2021-03-28,2 wk ahead cum death,2021-04-10,02,quantile,0.95,331.3118959507905
2021-03-28,2 wk ahead cum death,2021-04-10,02,quantile,0.975,332.5065474630402
2021-03-28,2 wk ahead cum death,2021-04-10,02,quantile,0.99,334.8117243310905
2021-03-28,3 wk ahead cum death,2021-04-17,02,quantile,0.01,316.44572717996544
2021-03-28,3 wk ahead cum death,2021-04-17,02,quantile,0.025,317.6816474763036
2021-03-28,3 wk ahead cum death,2021-04-17,02,quantile,0.05,318.6628315734403
2021-03-28,3 wk ahead cum death,2021-04-17,02,quantile,0.1,320.83760387601814
2021-03-28,3 wk ahead cum death,2021-04-17,02,quantile,0.15,322.1816634951564
2021-03-28,3 wk ahead cum death,2021-04-17,02,quantile,0.2,323.2629713713423
2021-03-28,3 wk ahead cum death,2021-04-17,02,quantile,0.25,323.4920516663165
2021-03-28,3 wk ahead cum death,2021-04-17,02,quantile,0.3,324.65674375079493
2021-03-28,3 wk ahead cum death,2021-04-17,02,quantile,0.35,325.3318570316034
2021-03-28,3 wk ahead cum death,2021-04-17,02,quantile,0.4,325.6180913779275
2021-03-28,3 wk ahead cum death,2021-04-17,02,quantile,0.45,326.3891882310744
2021-03-28,3 wk ahead cum death,2021-04-17,02,quantile,0.5,327.14592382291863
2021-03-28,3 wk ahead cum death,2021-04-17,02,quantile,0.55,327.5258458435882
2021-03-28,3 wk ahead cum death,2021-04-17,02,quantile,0.6,328.204549048071
2021-03-28,3 wk ahead cum death,2021-04-17,02,quantile,0.65,329.15244296512094
2021-03-28,3 wk ahead cum death,2021-04-17,02,quantile,0.7,329.4556530505743
2021-03-28,3 wk ahead cum death,2021-04-17,02,quantile,0.75,330.4030677265452
2021-03-28,3 wk ahead cum death,2021-04-17,02,quantile,0.8,331.34062986152117
2021-03-28,3 wk ahead cum death,2021-04-17,02,quantile,0.85,332.49483986986775
2021-03-28,3 wk ahead cum death,2021-04-17,02,quantile,0.9,333.446201383069
2021-03-28,3 wk ahead cum death,2021-04-17,02,quantile,0.95,335.28426287951737
2021-03-28,3 wk ahead cum death,2021-04-17,02,quantile,0.975,336.42611436916275
2021-03-28,3 wk ahead cum death,2021-04-17,02,quantile,0.99,338.67953422054126
2021-03-28,4 wk ahead cum death,2021-04-24,02,quantile,0.01,319.6860826626641
2021-03-28,4 wk ahead cum death,2021-04-24,02,quantile,0.025,321.4077605367028
2021-03-28,4 wk ahead cum death,2021-04-24,02,quantile,0.05,322.8281596808721
2021-03-28,4 wk ahead cum death,2021-04-24,02,quantile,0.1,324.9837809773312
2021-03-28,4 wk ahead cum death,2021-04-24,02,quantile,0.15,325.4792102697552
2021-03-28,4 wk ahead cum death,2021-04-24,02,quantile,0.2,326.90701718115145
2021-03-28,4 wk ahead cum death,2021-04-24,02,quantile,0.25,327.66420288807035
2021-03-28,4 wk ahead cum death,2021-04-24,02,quantile,0.3,328.02767159492305
2021-03-28,4 wk ahead cum death,2021-04-24,02,quantile,0.35,329.10798275606146
2021-03-28,4 wk ahead cum death,2021-04-24,02,quantile,0.4,329.5800043889958
2021-03-28,4 wk ahead cum death,2021-04-24,02,quantile,0.45,330.28345887435705
2021-03-28,4 wk ahead cum death,2021-04-24,02,quantile,0.5,330.98555928714285
2021-03-28,4 wk ahead cum death,2021-04-24,02,quantile,0.55,331.72511789019694
2021-03-28,4 wk ahead cum death,2021-04-24,02,quantile,0.6,332.11029927316577
2021-03-28,4 wk ahead cum death,2021-04-24,02,quantile,0.65,332.8617951961985
2021-03-28,4 wk ahead cum death,2021-04-24,02,quantile,0.7,333.7130201350585
2021-03-28,4 wk ahead cum death,2021-04-24,02,quantile,0.75,334.3729870027662
2021-03-28,4 wk ahead cum death,2021-04-24,02,quantile,0.8,335.6135230681486
2021-03-28,4 wk ahead cum death,2021-04-24,02,quantile,0.85,336.01736050568365
2021-03-28,4 wk ahead cum death,2021-04-24,02,quantile,0.9,337.5223276425787
2021-03-28,4 wk ahead cum death,2021-04-24,02,quantile,0.95,339.3259698113954
2021-03-28,4 wk ahead cum death,2021-04-24,02,quantile,0.975,340.8461378322752
2021-03-28,4 wk ahead cum death,2021-04-24,02,quantile,0.99,342.22006076393484
2021-03-28,5 wk ahead cum death,2021-05-01,02,quantile,0.01,323.07475989630575
2021-03-28,5 wk ahead cum death,2021-05-01,02,quantile,0.025,324.8871466044367
2021-03-28,5 wk ahead cum death,2021-05-01,02,quantile,0.05,326.175935290031
2021-03-28,5 wk ahead cum death,2021-05-01,02,quantile,0.1,328.0949038587065
2021-03-28,5 wk ahead cum death,2021-05-01,02,quantile,0.15,329.1774652637598
2021-03-28,5 wk ahead cum death,2021-05-01,02,quantile,0.2,330.4093968425948
2021-03-28,5 wk ahead cum death,2021-05-01,02,quantile,0.25,331.00176333996825
2021-03-28,5 wk ahead cum death,2021-05-01,02,quantile,0.3,331.88338863237686
2021-03-28,5 wk ahead cum death,2021-05-01,02,quantile,0.35,332.26288597105065
2021-03-28,5 wk ahead cum death,2021-05-01,02,quantile,0.4,332.89282703446133
2021-03-28,5 wk ahead cum death,2021-05-01,02,quantile,0.45,333.76706351807843
2021-03-28,5 wk ahead cum death,2021-05-01,02,quantile,0.5,334.3881369839932
2021-03-28,5 wk ahead cum death,2021-05-01,02,quantile,0.55,335.0374625674343
2021-03-28,5 wk ahead cum death,2021-05-01,02,quantile,0.6,335.7844730939003
2021-03-28,5 wk ahead cum death,2021-05-01,02,quantile,0.65,336.26829732595496
2021-03-28,5 wk ahead cum death,2021-05-01,02,quantile,0.7,337.14909974601073
2021-03-28,5 wk ahead cum death,2021-05-01,02,quantile,0.75,337.5790440931267
2021-03-28,5 wk ahead cum death,2021-05-01,02,quantile,0.8,338.4873139263978
2021-03-28,5 wk ahead cum death,2021-05-01,02,quantile,0.85,339.61257819814097
2021-03-28,5 wk ahead cum death,2021-05-01,02,quantile,0.9,340.71656942093085
2021-03-28,5 wk ahead cum death,2021-05-01,02,quantile,0.95,342.74332155294894
2021-03-28,5 wk ahead cum death,2021-05-01,02,quantile,0.975,344.04338315489395
2021-03-28,5 wk ahead cum death,2021-05-01,02,quantile,0.99,345.949215461818
2021-03-28,6 wk ahead cum death,2021-05-08,02,quantile,0.01,325.8458075917017
2021-03-28,6 wk ahead cum death,2021-05-08,02,quantile,0.025,327.73505759719006
2021-03-28,6 wk ahead cum death,2021-05-08,02,quantile,0.05,329.0270219679847
2021-03-28,6 wk ahead cum death,2021-05-08,02,quantile,0.1,330.7541456739675
2021-03-28,6 wk ahead cum death,2021-05-08,02,quantile,0.15,331.9776670323044
2021-03-28,6 wk ahead cum death,2021-05-08,02,quantile,0.2,333.3674861999404
2021-03-28,6 wk ahead cum death,2021-05-08,02,quantile,0.25,334.122427194194
2021-03-28,6 wk ahead cum death,2021-05-08,02,quantile,0.3,335.1915246945661
2021-03-28,6 wk ahead cum death,2021-05-08,02,quantile,0.35,335.1983637860253
2021-03-28,6 wk ahead cum death,2021-05-08,02,quantile,0.4,335.89344904745525
2021-03-28,6 wk ahead cum death,2021-05-08,02,quantile,0.45,336.9983406552265
2021-03-28,6 wk ahead cum death,2021-05-08,02,quantile,0.5,337.39522200926325
2021-03-28,6 wk ahead cum death,2021-05-08,02,quantile,0.55,338.2605968913157
2021-03-28,6 wk ahead cum death,2021-05-08,02,quantile,0.6,338.6391454143148
2021-03-28,6 wk ahead cum death,2021-05-08,02,quantile,0.65,339.0323601546642
2021-03-28,6 wk ahead cum death,2021-05-08,02,quantile,0.7,339.64316060369066
2021-03-28,6 wk ahead cum death,2021-05-08,02,quantile,0.75,340.73689196064083
2021-03-28,6 wk ahead cum death,2021-05-08,02,quantile,0.8,341.7942354234381
2021-03-28,6 wk ahead cum death,2021-05-08,02,quantile,0.85,342.31602890363723
2021-03-28,6 wk ahead cum death,2021-05-08,02,quantile,0.9,343.9836659326224
2021-03-28,6 wk ahead cum death,2021-05-08,02,quantile,0.95,345.67912596459985
2021-03-28,6 wk ahead cum death,2021-05-08,02,quantile,0.975,346.51480727342965
2021-03-28,6 wk ahead cum death,2021-05-08,02,quantile,0.99,349.3659525998894
2021-03-28,7 wk ahead cum death,2021-05-15,02,quantile,0.01,328.386663967164
2021-03-28,7 wk ahead cum death,2021-05-15,02,quantile,0.025,330.44641133897426
