forecast_date,target,target_end_date,location,type,quantile,value
2021-01-03,5 wk ahead cum death,2021-02-06,06,quantile,0.500,29238.49588146061
2021-01-03,5 wk ahead cum death,2021-02-06,06,quantile,0.550,29363.783684142734
2021-01-03,5 wk ahead cum death,2021-02-06,06,quantile,0.600,29434.129870861918
2021-01-03,5 wk ahead cum death,2021-02-06,06,quantile,0.650,29542.285102595517
2021-01-03,5 wk ahead cum death,2021-02-06,06,quantile,0.700,29675.902746392567
2021-01-03,5 wk ahead cum death,2021-02-06,06,quantile,0.750,29812.924368006632
2021-01-03,5 wk ahead cum death,2021-02-06,06,quantile,0.800,29934.07448459868
2021-01-03,5 wk ahead cum death,2021-02-06,06,quantile,0.850,30095.731358136294
2021-01-03,5 wk ahead cum death,2021-02-06,06,quantile,0.900,30188.071039329043
2021-01-03,5 wk ahead cum death,2021-02-06,06,quantile,0.950,30631.6936805822
2021-01-03,5 wk ahead cum death,2021-02-06,06,quantile,0.975,30744.701288715016
2021-01-03,5 wk ahead cum death,2021-02-06,06,quantile,0.990,31048.598830084717
2021-01-03,6 wk ahead cum death,2021-02-13,06,quantile,0.010,27910.813256265665
2021-01-03,6 wk ahead cum death,2021-02-13,06,quantile,0.025,27963.47876325765
2021-01-03,6 wk ahead cum death,2021-02-13,06,quantile,0.050,28250.435944197437
2021-01-03,6 wk ahead cum death,2021-02-13,06,quantile,0.100,28656.086660900077
2021-01-03,6 wk ahead cum death,2021-02-13,06,quantile,0.150,28823.407904674244
2021-01-03,6 wk ahead cum death,2021-02-13,06,quantile,0.200,28953.05343247893
2021-01-03,6 wk ahead cum death,2021-02-13,06,quantile,0.250,29077.69542006605
2021-01-03,6 wk ahead cum death,2021-02-13,06,quantile,0.300,29247.269806659995
2021-01-03,6 wk ahead cum death,2021-02-13,06,quantile,0.350,29319.113579080487
2021-01-03,6 wk ahead cum death,2021-02-13,06,quantile,0.400,29480.03350696585
2021-01-03,6 wk ahead cum death,2021-02-13,06,quantile,0.450,29524.72968353978
2021-01-03,6 wk ahead cum death,2021-02-13,06,quantile,0.500,29688.77893115633
2021-01-03,6 wk ahead cum death,2021-02-13,06,quantile,0.550,29731.19556596886
2021-01-03,6 wk ahead cum death,2021-02-13,06,quantile,0.600,29885.446126417402
2021-01-03,6 wk ahead cum death,2021-02-13,06,quantile,0.650,30030.512922197613
2021-01-03,6 wk ahead cum death,2021-02-13,06,quantile,0.700,30156.060402172592
2021-01-03,6 wk ahead cum death,2021-02-13,06,quantile,0.750,30213.708300002607
2021-01-03,6 wk ahead cum death,2021-02-13,06,quantile,0.800,30338.99881457207
2021-01-03,6 wk ahead cum death,2021-02-13,06,quantile,0.850,30488.25375709009
2021-01-03,6 wk ahead cum death,2021-02-13,06,quantile,0.900,30815.327786125472
2021-01-03,6 wk ahead cum death,2021-02-13,06,quantile,0.950,31103.206940183514
2021-01-03,6 wk ahead cum death,2021-02-13,06,quantile,0.975,31203.09945181636
2021-01-03,6 wk ahead cum death,2021-02-13,06,quantile,0.990,31704.68321657964
2021-01-03,7 wk ahead cum death,2021-02-20,06,quantile,0.010,28155.232074523763
2021-01-03,7 wk ahead cum death,2021-02-20,06,quantile,0.025,28360.455358923315
2021-01-03,7 wk ahead cum death,2021-02-20,06,quantile,0.050,28720.015217323464
2021-01-03,7 wk ahead cum death,2021-02-20,06,quantile,0.100,29027.26821243209
2021-01-03,7 wk ahead cum death,2021-02-20,06,quantile,0.150,29204.699968512432
2021-01-03,7 wk ahead cum death,2021-02-20,06,quantile,0.200,29411.434965446162
2021-01-03,7 wk ahead cum death,2021-02-20,06,quantile,0.250,29552.4163679666
2021-01-03,7 wk ahead cum death,2021-02-20,06,quantile,0.300,29652.658003821627
2021-01-03,7 wk ahead cum death,2021-02-20,06,quantile,0.350,29755.220080376464
2021-01-03,7 wk ahead cum death,2021-02-20,06,quantile,0.400,29920.047043646093
2021-01-03,7 wk ahead cum death,2021-02-20,06,quantile,0.450,29971.227352314312
2021-01-03,7 wk ahead cum death,2021-02-20,06,quantile,0.500,30118.76430555447
2021-01-03,7 wk ahead cum death,2021-02-20,06,quantile,0.550,30169.218365607623
2021-01-03,7 wk ahead cum death,2021-02-20,06,quantile,0.600,30364.180184708897
2021-01-03,7 wk ahead cum death,2021-02-20,06,quantile,0.650,30482.380463401463
2021-01-03,7 wk ahead cum death,2021-02-20,06,quantile,0.700,30567.19633249186
2021-01-03,7 wk ahead cum death,2021-02-20,06,quantile,0.750,30676.583747133263
2021-01-03,7 wk ahead cum death,2021-02-20,06,quantile,0.800,30817.317651755737
2021-01-03,7 wk ahead cum death,2021-02-20,06,quantile,0.850,30969.709380587206
2021-01-03,7 wk ahead cum death,2021-02-20,06,quantile,0.900,31187.619410341034
2021-01-03,7 wk ahead cum death,2021-02-20,06,quantile,0.950,31475.054259148066
2021-01-03,7 wk ahead cum death,2021-02-20,06,quantile,0.975,31645.69407597136
2021-01-03,7 wk ahead cum death,2021-02-20,06,quantile,0.990,32002.27967141893
2021-01-03,8 wk ahead cum death,2021-02-27,06,quantile,0.010,28436.784395269
2021-01-03,8 wk ahead cum death,2021-02-27,06,quantile,0.025,28644.059912512548
2021-01-03,8 wk ahead cum death,2021-02-27,06,quantile,0.050,29007.2153694967
2021-01-03,8 wk ahead cum death,2021-02-27,06,quantile,0.100,29317.540894556412
2021-01-03,8 wk ahead cum death,2021-02-27,06,quantile,0.150,29496.74696819756
2021-01-03,8 wk ahead cum death,2021-02-27,06,quantile,0.200,29705.549315100627
2021-01-03,8 wk ahead cum death,2021-02-27,06,quantile,0.250,29847.940531646265
2021-01-03,8 wk ahead cum death,2021-02-27,06,quantile,0.300,29949.18458385984
2021-01-03,8 wk ahead cum death,2021-02-27,06,quantile,0.350,30052.77228118023
2021-01-03,8 wk ahead cum death,2021-02-27,06,quantile,0.400,30219.247514082555
2021-01-03,8 wk ahead cum death,2021-02-27,06,quantile,0.450,30270.93962583745
2021-01-03,8 wk ahead cum death,2021-02-27,06,quantile,0.500,30419.95194861001
2021-01-03,8 wk ahead cum death,2021-02-27,06,quantile,0.550,30470.910549263703
2021-01-03,8 wk ahead cum death,2021-02-27,06,quantile,0.600,30667.821986555988
2021-01-03,8 wk ahead cum death,2021-02-27,06,quantile,0.650,30787.204268035483
2021-01-03,8 wk ahead cum death,2021-02-27,06,quantile,0.700,30872.86829581678
2021-01-03,8 wk ahead cum death,2021-02-27,06,quantile,0.750,30983.349584604595
2021-01-03,8 wk ahead cum death,2021-02-27,06,quantile,0.800,31125.49082827329
2021-01-03,8 wk ahead cum death,2021-02-27,06,quantile,0.850,31279.40647439308
2021-01-03,8 wk ahead cum death,2021-02-27,06,quantile,0.900,31499.495604444444
2021-01-03,8 wk ahead cum death,2021-02-27,06,quantile,0.950,31789.804801739552
2021-01-03,8 wk ahead cum death,2021-02-27,06,quantile,0.975,31962.15101673108
2021-01-03,8 wk ahead cum death,2021-02-27,06,quantile,0.990,32322.302468133126
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.010,3965.9182820398864
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.025,4061.933593987577
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.050,4324.352146564926
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.100,4473.787369909482
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.150,4593.873770670051
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.200,4688.24400997194
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.250,4749.5990265222135
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.300,4836.566909575476
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.350,4878.1998947406155
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.400,4954.941515135582
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.450,4988.5582301026425
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.500,5081.207783777012
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.550,5143.4392035438705
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.600,5186.4859860184415
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.650,5240.1411594094925
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.700,5311.839137519926
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.750,5379.098712957683
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.800,5515.165468592267
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.850,5602.057632123984
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.900,5697.977912107217
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.950,5867.111273606738
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.975,5992.928335899038
2021-01-03,1 wk ahead cum death,2021-01-09,08,quantile,0.990,6164.705127467496
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.010,4033.250434579897
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.025,4227.784601518665
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.050,4423.529879809855
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.100,4584.751912624191
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.150,4686.086631580404
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.200,4829.906105450364
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.250,4864.807289401559
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.300,4950.516218288552
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.350,5022.630863030332
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.400,5068.48867420527
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.450,5143.040886190065
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.500,5210.99718048072
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.550,5272.023479258879
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.600,5332.465795921989
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.650,5370.149988681741
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.700,5438.707199189915
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.750,5540.492661269168
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.800,5636.995593617507
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.850,5725.1558180930515
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.900,5791.286783010541
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.950,5985.261549392257
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.975,6117.220497095395
2021-01-03,2 wk ahead cum death,2021-01-16,08,quantile,0.990,6301.378031978775
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.010,4273.226564176637
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.025,4422.369100589976
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.050,4500.126542299151
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.100,4675.344578857256
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.150,4829.849941168492
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.200,4945.582289807248
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.250,5054.171746102003
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.300,5090.687199959231
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.350,5151.220714503248
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.400,5190.740150013452
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.450,5300.2420682741495
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.500,5337.187793995944
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.550,5428.245120915797
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.600,5429.629783267119
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.650,5498.948523567829
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.700,5617.172841246652
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.750,5668.994030810308
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.800,5734.744088285684
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.850,5864.81727247783
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.900,5939.437321889001
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.950,6085.571715883932
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.975,6274.813668697795
2021-01-03,3 wk ahead cum death,2021-01-23,08,quantile,0.990,6428.360316058263
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.010,4402.451436429601
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.025,4462.409462843976
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.050,4663.8932528152445
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.100,4835.0184677915395
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.150,4941.878478770214
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.200,5039.040706141586
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.250,5115.755599298765
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.300,5201.44194557329
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.350,5272.973580211761
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.400,5354.201040560135
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.450,5398.995814154901
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.500,5459.565091154463
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.550,5524.8681590209435
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.600,5594.625235892352
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.650,5641.236574101968
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.700,5686.9755811794985
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.750,5755.093118539544
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.800,5886.922891504818
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.850,5994.1214290214075
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.900,6070.4759030303785
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.950,6254.056737278751
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.975,6403.434094094563
2021-01-03,4 wk ahead cum death,2021-01-30,08,quantile,0.990,6574.673308042847
2021-01-03,5 wk ahead cum death,2021-02-06,08,quantile,0.010,4454.715477661059
2021-01-03,5 wk ahead cum death,2021-02-06,08,quantile,0.025,4536.991306990841
2021-01-03,5 wk ahead cum death,2021-02-06,08,quantile,0.050,4822.764734517885
2021-01-03,5 wk ahead cum death,2021-02-06,08,quantile,0.100,4945.67133156964
2021-01-03,5 wk ahead cum death,2021-02-06,08,quantile,0.150,5073.378093707378
2021-01-03,5 wk ahead cum death,2021-02-06,08,quantile,0.200,5190.412704897679
2021-01-03,5 wk ahead cum death,2021-02-06,08,quantile,0.250,5251.650723842172
2021-01-03,5 wk ahead cum death,2021-02-06,08,quantile,0.300,5348.198848480188
2021-01-03,5 wk ahead cum death,2021-02-06,08,quantile,0.350,5396.627475982094
2021-01-03,5 wk ahead cum death,2021-02-06,08,quantile,0.400,5457.465840816884
2021-01-03,5 wk ahead cum death,2021-02-06,08,quantile,0.450,5515.360246082155
2021-01-03,5 wk ahead cum death,2021-02-06,08,quantile,0.500,5577.949429797335
2021-01-03,5 wk ahead cum death,2021-02-06,08,quantile,0.550,5635.376943901493
2021-01-03,5 wk ahead cum death,2021-02-06,08,quantile,0.600,5701.7793144515235
2021-01-03,5 wk ahead cum death,2021-02-06,08,quantile,0.650,5757.419167377097
2021-01-03,5 wk ahead cum death,2021-02-06,08,quantile,0.700,5828.636347946556
2021-01-03,5 wk ahead cum death,2021-02-06,08,quantile,0.750,5910.701531330574
2021-01-03,5 wk ahead cum death,2021-02-06,08,quantile,0.800,5980.639375499027
2021-01-03,5 wk ahead cum death,2021-02-06,08,quantile,0.850,6072.014315296754
2021-01-03,5 wk ahead cum death,2021-02-06,08,quantile,0.900,6131.654399257499
2021-01-03,5 wk ahead cum death,2021-02-06,08,quantile,0.950,6383.995621828289
2021-01-03,5 wk ahead cum death,2021-02-06,08,quantile,0.975,6433.112639606272
2021-01-03,5 wk ahead cum death,2021-02-06,08,quantile,0.990,6636.345719444434
2021-01-03,6 wk ahead cum death,2021-02-13,08,quantile,0.010,4652.213524187765
2021-01-03,6 wk ahead cum death,2021-02-13,08,quantile,0.025,4690.950551430793
2021-01-03,6 wk ahead cum death,2021-02-13,08,quantile,0.050,4861.193068672848
2021-01-03,6 wk ahead cum death,2021-02-13,08,quantile,0.100,5100.2467633993
2021-01-03,6 wk ahead cum death,2021-02-13,08,quantile,0.150,5191.208794063045
2021-01-03,6 wk ahead cum death,2021-02-13,08,quantile,0.200,5263.779311788428
2021-01-03,6 wk ahead cum death,2021-02-13,08,quantile,0.250,5338.433643728913
2021-01-03,6 wk ahead cum death,2021-02-13,08,quantile,0.300,5437.407252130769
2021-01-03,6 wk ahead cum death,2021-02-13,08,quantile,0.350,5469.952913336332
2021-01-03,6 wk ahead cum death,2021-02-13,08,quantile,0.400,5572.245460306853
2021-01-03,6 wk ahead cum death,2021-02-13,08,quantile,0.450,5587.753319019609
2021-01-03,6 wk ahead cum death,2021-02-13,08,quantile,0.500,5692.195809542668
2021-01-03,6 wk ahead cum death,2021-02-13,08,quantile,0.550,5705.161355226227
2021-01-03,6 wk ahead cum death,2021-02-13,08,quantile,0.600,5804.282389532345
2021-01-03,6 wk ahead cum death,2021-02-13,08,quantile,0.650,5889.887703855703
2021-01-03,6 wk ahead cum death,2021-02-13,08,quantile,0.700,5968.528281243142
2021-01-03,6 wk ahead cum death,2021-02-13,08,quantile,0.750,5999.10317681067
2021-01-03,6 wk ahead cum death,2021-02-13,08,quantile,0.800,6064.845970136739
2021-01-03,6 wk ahead cum death,2021-02-13,08,quantile,0.850,6146.568545204611
2021-01-03,6 wk ahead cum death,2021-02-13,08,quantile,0.900,6339.1135757043185
2021-01-03,6 wk ahead cum death,2021-02-13,08,quantile,0.950,6500.6094995667845
2021-01-03,6 wk ahead cum death,2021-02-13,08,quantile,0.975,6548.320463784316
2021-01-03,6 wk ahead cum death,2021-02-13,08,quantile,0.990,6861.602273934112
2021-01-03,7 wk ahead cum death,2021-02-20,08,quantile,0.010,4672.006733590059
2021-01-03,7 wk ahead cum death,2021-02-20,08,quantile,0.025,4800.111138266955
2021-01-03,7 wk ahead cum death,2021-02-20,08,quantile,0.050,5013.794295295506
2021-01-03,7 wk ahead cum death,2021-02-20,08,quantile,0.100,5163.106152163477
2021-01-03,7 wk ahead cum death,2021-02-20,08,quantile,0.150,5277.038977397422
2021-01-03,7 wk ahead cum death,2021-02-20,08,quantile,0.200,5409.010820504082
2021-01-03,7 wk ahead cum death,2021-02-20,08,quantile,0.250,5486.611347201724
2021-01-03,7 wk ahead cum death,2021-02-20,08,quantile,0.300,5535.87628598218
2021-01-03,7 wk ahead cum death,2021-02-20,08,quantile,0.350,5588.699819733461
2021-01-03,7 wk ahead cum death,2021-02-20,08,quantile,0.400,5694.087810504926
2021-01-03,7 wk ahead cum death,2021-02-20,08,quantile,0.450,5709.074263808502
2021-01-03,7 wk ahead cum death,2021-02-20,08,quantile,0.500,5802.193086034815
2021-01-03,7 wk ahead cum death,2021-02-20,08,quantile,0.550,5827.989702640633
2021-01-03,7 wk ahead cum death,2021-02-20,08,quantile,0.600,5950.242354807487
2021-01-03,7 wk ahead cum death,2021-02-20,08,quantile,0.650,6014.069813522421
2021-01-03,7 wk ahead cum death,2021-02-20,08,quantile,0.700,6058.4791099135045
2021-01-03,7 wk ahead cum death,2021-02-20,08,quantile,0.750,6134.268802031621
2021-01-03,7 wk ahead cum death,2021-02-20,08,quantile,0.800,6187.348686797302
2021-01-03,7 wk ahead cum death,2021-02-20,08,quantile,0.850,6285.824651684959
2021-01-03,7 wk ahead cum death,2021-02-20,08,quantile,0.900,6425.052362695794
2021-01-03,7 wk ahead cum death,2021-02-20,08,quantile,0.950,6585.833377431337
2021-01-03,7 wk ahead cum death,2021-02-20,08,quantile,0.975,6686.586687262862
2021-01-03,7 wk ahead cum death,2021-02-20,08,quantile,0.990,6906.491852441903
2021-01-03,8 wk ahead cum death,2021-02-27,08,quantile,0.010,4718.72680092596
2021-01-03,8 wk ahead cum death,2021-02-27,08,quantile,0.025,4848.1122496496255
2021-01-03,8 wk ahead cum death,2021-02-27,08,quantile,0.050,5063.9322382484615
2021-01-03,8 wk ahead cum death,2021-02-27,08,quantile,0.100,5214.737213685113
2021-01-03,8 wk ahead cum death,2021-02-27,08,quantile,0.150,5329.809367171396
2021-01-03,8 wk ahead cum death,2021-02-27,08,quantile,0.200,5463.100928709123
2021-01-03,8 wk ahead cum death,2021-02-27,08,quantile,0.250,5541.477460673741
2021-01-03,8 wk ahead cum death,2021-02-27,08,quantile,0.300,5591.235048842002
2021-01-03,8 wk ahead cum death,2021-02-27,08,quantile,0.350,5644.5868179307945
2021-01-03,8 wk ahead cum death,2021-02-27,08,quantile,0.400,5751.028688609976
2021-01-03,8 wk ahead cum death,2021-02-27,08,quantile,0.450,5766.165006446588
2021-01-03,8 wk ahead cum death,2021-02-27,08,quantile,0.500,5860.215016895164
2021-01-03,8 wk ahead cum death,2021-02-27,08,quantile,0.550,5886.26959966704
2021-01-03,8 wk ahead cum death,2021-02-27,08,quantile,0.600,6007.8439371729855
2021-01-03,8 wk ahead cum death,2021-02-27,08,quantile,0.650,6074.210511657645
2021-01-03,8 wk ahead cum death,2021-02-27,08,quantile,0.700,6119.0639010126415
2021-01-03,8 wk ahead cum death,2021-02-27,08,quantile,0.750,6195.611490051937
2021-01-03,8 wk ahead cum death,2021-02-27,08,quantile,0.800,6249.2221736652755
2021-01-03,8 wk ahead cum death,2021-02-27,08,quantile,0.850,6348.682898201808
2021-01-03,8 wk ahead cum death,2021-02-27,08,quantile,0.900,6489.302886322752
2021-01-03,8 wk ahead cum death,2021-02-27,08,quantile,0.950,6651.691711205649
2021-01-03,8 wk ahead cum death,2021-02-27,08,quantile,0.975,6753.452554135491
2021-01-03,8 wk ahead cum death,2021-02-27,08,quantile,0.990,6975.556770966322
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.010,4935.27168388714
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.025,5062.795712708348
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.050,5329.211335742307
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.100,5495.774674771634
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.150,5628.436061852334
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.200,5729.602135376247
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.250,5797.870962077425
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.300,5888.4908096091385
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.350,5937.985569899664
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.400,6026.4088207382165
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.450,6063.482072048748
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.500,6161.778667459373
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.550,6230.215849754
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.600,6278.79681392384
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.650,6335.342808004413
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.700,6416.349415018932
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.750,6488.520944840789
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.800,6641.040515714552
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.850,6734.56804223165
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.900,6840.0535624328195
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.950,7023.069129868603
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.975,7162.226804955061
2021-01-03,1 wk ahead cum death,2021-01-09,09,quantile,0.990,7353.323155817306
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.010,4908.600364273349
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.025,5122.604456104078
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.050,5326.9654406730715
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.100,5512.584802523771
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.150,5625.353948610074
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.200,5784.687033163389
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.250,5828.532485574217
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.300,5917.439392768737
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.350,5994.930144115322
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.400,6045.891649669777
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.450,6128.267802690295
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.500,6203.827917300207
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.550,6275.409554576722
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.600,6335.507900549179
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.650,6379.70709373875
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.700,6451.398981571108
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.750,6562.3102130617835
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.800,6675.534481413513
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.850,6768.2036316250305
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.900,6845.118039986684
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.950,7055.416757368705
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.975,7200.435655063379
2021-01-03,2 wk ahead cum death,2021-01-16,09,quantile,0.990,7390.607418020802
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.010,5075.557879185371
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.025,5152.998843898577
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.050,5324.719545603836
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.100,5520.228200212562
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.150,5687.582520590585
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.200,5814.519840501437
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.250,5866.319497394522
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.300,5977.954630264948
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.350,6043.294568676285
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.400,6080.417848475257
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.450,6203.991628412572
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.500,6245.379632455522
2021-01-03,3 wk ahead cum death,2021-01-23,09,quantile,0.550,6354.271373195645
