forecast_date,target,target_end_date,location,type,quantile,value
2020-09-06,6 wk ahead cum death,2020-10-17,09,quantile,0.700,4730.314366563981
2020-09-06,6 wk ahead cum death,2020-10-17,09,quantile,0.750,4798.36562041016
2020-09-06,6 wk ahead cum death,2020-10-17,09,quantile,0.800,4914.295691457861
2020-09-06,6 wk ahead cum death,2020-10-17,09,quantile,0.850,4947.907137994114
2020-09-06,6 wk ahead cum death,2020-10-17,09,quantile,0.900,5054.5026004542715
2020-09-06,6 wk ahead cum death,2020-10-17,09,quantile,0.950,5227.023476102715
2020-09-06,6 wk ahead cum death,2020-10-17,09,quantile,0.975,5345.1412962200175
2020-09-06,6 wk ahead cum death,2020-10-17,09,quantile,0.990,5482.303933285457
2020-09-06,7 wk ahead cum death,2020-10-24,09,quantile,0.010,3547.4535351095265
2020-09-06,7 wk ahead cum death,2020-10-24,09,quantile,0.025,3656.176253176015
2020-09-06,7 wk ahead cum death,2020-10-24,09,quantile,0.050,3808.9252024773464
2020-09-06,7 wk ahead cum death,2020-10-24,09,quantile,0.100,3974.401707427001
2020-09-06,7 wk ahead cum death,2020-10-24,09,quantile,0.150,4045.870358042571
2020-09-06,7 wk ahead cum death,2020-10-24,09,quantile,0.200,4176.49348363074
2020-09-06,7 wk ahead cum death,2020-10-24,09,quantile,0.250,4233.613360678783
2020-09-06,7 wk ahead cum death,2020-10-24,09,quantile,0.300,4273.346162605346
2020-09-06,7 wk ahead cum death,2020-10-24,09,quantile,0.350,4349.378402959671
2020-09-06,7 wk ahead cum death,2020-10-24,09,quantile,0.400,4413.730411061502
2020-09-06,7 wk ahead cum death,2020-10-24,09,quantile,0.450,4463.647070741873
2020-09-06,7 wk ahead cum death,2020-10-24,09,quantile,0.500,4514.107872303558
2020-09-06,7 wk ahead cum death,2020-10-24,09,quantile,0.550,4573.762115936699
2020-09-06,7 wk ahead cum death,2020-10-24,09,quantile,0.600,4632.077430392625
2020-09-06,7 wk ahead cum death,2020-10-24,09,quantile,0.650,4650.838636121941
2020-09-06,7 wk ahead cum death,2020-10-24,09,quantile,0.700,4733.345530051892
2020-09-06,7 wk ahead cum death,2020-10-24,09,quantile,0.750,4800.398405986948
2020-09-06,7 wk ahead cum death,2020-10-24,09,quantile,0.800,4833.203144893546
2020-09-06,7 wk ahead cum death,2020-10-24,09,quantile,0.850,4934.079115046277
2020-09-06,7 wk ahead cum death,2020-10-24,09,quantile,0.900,5067.542022327732
2020-09-06,7 wk ahead cum death,2020-10-24,09,quantile,0.950,5172.0873609097125
2020-09-06,7 wk ahead cum death,2020-10-24,09,quantile,0.975,5295.1838899743825
2020-09-06,7 wk ahead cum death,2020-10-24,09,quantile,0.990,5476.670087693132
2020-09-06,8 wk ahead cum death,2020-10-31,09,quantile,0.010,3573.5680022727415
2020-09-06,8 wk ahead cum death,2020-10-31,09,quantile,0.025,3691.9599901181737
2020-09-06,8 wk ahead cum death,2020-10-31,09,quantile,0.050,3801.1620602571215
2020-09-06,8 wk ahead cum death,2020-10-31,09,quantile,0.100,3961.5237714120194
2020-09-06,8 wk ahead cum death,2020-10-31,09,quantile,0.150,4115.327418692483
2020-09-06,8 wk ahead cum death,2020-10-31,09,quantile,0.200,4156.9682189048035
2020-09-06,8 wk ahead cum death,2020-10-31,09,quantile,0.250,4202.061744087069
2020-09-06,8 wk ahead cum death,2020-10-31,09,quantile,0.300,4299.256432351821
2020-09-06,8 wk ahead cum death,2020-10-31,09,quantile,0.350,4360.590431287455
2020-09-06,8 wk ahead cum death,2020-10-31,09,quantile,0.400,4384.873664259362
2020-09-06,8 wk ahead cum death,2020-10-31,09,quantile,0.450,4462.997367427304
2020-09-06,8 wk ahead cum death,2020-10-31,09,quantile,0.500,4516.931755788733
2020-09-06,8 wk ahead cum death,2020-10-31,09,quantile,0.550,4565.564312320829
2020-09-06,8 wk ahead cum death,2020-10-31,09,quantile,0.600,4610.666381649506
2020-09-06,8 wk ahead cum death,2020-10-31,09,quantile,0.650,4689.9403921361745
2020-09-06,8 wk ahead cum death,2020-10-31,09,quantile,0.700,4711.782115747208
2020-09-06,8 wk ahead cum death,2020-10-31,09,quantile,0.750,4802.873989790086
2020-09-06,8 wk ahead cum death,2020-10-31,09,quantile,0.800,4876.662939670896
2020-09-06,8 wk ahead cum death,2020-10-31,09,quantile,0.850,4949.645039367571
2020-09-06,8 wk ahead cum death,2020-10-31,09,quantile,0.900,5099.2898841739025
2020-09-06,8 wk ahead cum death,2020-10-31,09,quantile,0.950,5212.603306751234
2020-09-06,8 wk ahead cum death,2020-10-31,09,quantile,0.975,5386.454954315519
2020-09-06,8 wk ahead cum death,2020-10-31,09,quantile,0.990,5415.332166018552
2020-09-06,1 wk ahead cum death,2020-09-12,09,point,NA,4469.020301256117
2020-09-06,2 wk ahead cum death,2020-09-19,09,point,NA,4481.9025096712
2020-09-06,3 wk ahead cum death,2020-09-26,09,point,NA,4491.926991600834
2020-09-06,4 wk ahead cum death,2020-10-03,09,point,NA,4499.71877536054
2020-09-06,5 wk ahead cum death,2020-10-10,09,point,NA,4621.08104282109
2020-09-06,6 wk ahead cum death,2020-10-17,09,point,NA,4510.465611644076
2020-09-06,7 wk ahead cum death,2020-10-24,09,point,NA,4514.107872303558
2020-09-06,8 wk ahead cum death,2020-10-31,09,point,NA,4516.931755788733
2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.010,521.283903667024
2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.025,542.6142443774884
2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.050,551.1131848529678
2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.100,568.6516208173822
2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.150,574.9422933055457
2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.200,580.9120159031154
2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.250,587.1256984655246
2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.300,594.0671556615566
2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.350,599.8970624656323
2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.400,604.5016174723322
2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.450,606.3897538140469
2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.500,615.2416005257508
2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.550,618.0371856247617
2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.600,623.1844506309409
2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.650,631.9859320569882
2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.700,633.3181241869175
2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.750,640.7419687499589
2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.800,648.3980187993236
2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.850,657.3619062407242
2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.900,665.1285419472033
2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.950,676.6290430574577
2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.975,693.0282872056207
2020-09-06,1 wk ahead cum death,2020-09-12,10,quantile,0.990,703.3257174909256
2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.010,532.3168870821017
2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.025,543.6764852791796
2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.050,560.3520239306043
2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.100,569.2876648123661
2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.150,582.4679340850402
2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.200,588.9904658670649
2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.250,594.2378006219881
2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.300,600.7348545262432
2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.350,606.1241612441461
2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.400,610.075217030373
2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.450,616.9985305331649
2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.500,621.9350743556826
2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.550,626.5348420935081
2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.600,629.2138276019435
2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.650,634.2031619321076
2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.700,640.814957139804
2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.750,648.6997124532094
2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.800,652.4563201016892
2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.850,660.4908765445106
2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.900,669.5712484213956
2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.950,684.3686646615074
2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.975,699.2408038984127
2020-09-06,2 wk ahead cum death,2020-09-19,10,quantile,0.990,714.3969970499614
2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.010,536.8026420138683
2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.025,550.4437796722939
2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.050,567.4907233306357
2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.100,580.0734961223056
2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.150,589.3842084322838
2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.200,595.7242100388005
2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.250,602.0884414353435
2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.300,610.0883021138543
2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.350,614.1537194347192
2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.400,615.488883524346
2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.450,622.7460279812735
2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.500,627.4737825218956
2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.550,632.7030758331008
2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.600,634.8332361708926
2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.650,642.7419286529513
2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.700,647.529396428934
2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.750,652.4974550243178
2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.800,658.138745361259
2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.850,667.6584636973718
2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.900,676.7080736057636
2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.950,689.7558892766342
2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.975,703.7120502390983
2020-09-06,3 wk ahead cum death,2020-09-26,10,quantile,0.990,716.9309627741325
2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.010,537.7808723599564
2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.025,560.9352488042496
2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.050,569.1676354199019
2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.100,582.1437868870566
2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.150,593.6697163288618
2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.200,596.9603682168079
2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.250,608.5039683963705
2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.300,612.0538200879743
2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.350,617.2102345877264
2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.400,623.5882698727679
2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.450,625.8814282118467
2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.500,632.0406166429365
2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.550,636.2709625109178
2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.600,645.5284927705859
2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.650,648.1021157326733
2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.700,652.4370139747592
2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.750,659.3940853749697
2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.800,659.6363070592807
2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.850,671.8348115323854
2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.900,680.287923693757
2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.950,698.8645318763705
2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.975,709.7186244954314
2020-09-06,4 wk ahead cum death,2020-10-03,10,quantile,0.990,725.2755143619562
2020-09-06,5 wk ahead cum death,2020-10-10,10,quantile,0.010,545.368539352744
2020-09-06,5 wk ahead cum death,2020-10-10,10,quantile,0.025,563.4244843209519
2020-09-06,5 wk ahead cum death,2020-10-10,10,quantile,0.050,568.8169537188899
2020-09-06,5 wk ahead cum death,2020-10-10,10,quantile,0.100,587.2875331300945
2020-09-06,5 wk ahead cum death,2020-10-10,10,quantile,0.150,596.9861949689986
2020-09-06,5 wk ahead cum death,2020-10-10,10,quantile,0.200,604.2802025704542
2020-09-06,5 wk ahead cum death,2020-10-10,10,quantile,0.250,609.3630429449571
2020-09-06,5 wk ahead cum death,2020-10-10,10,quantile,0.300,616.1065612640411
2020-09-06,5 wk ahead cum death,2020-10-10,10,quantile,0.350,621.7209556812093
2020-09-06,5 wk ahead cum death,2020-10-10,10,quantile,0.400,627.5642645234491
2020-09-06,5 wk ahead cum death,2020-10-10,10,quantile,0.450,630.8860662107987
2020-09-06,5 wk ahead cum death,2020-10-10,10,quantile,0.500,635.7950416890114
2020-09-06,5 wk ahead cum death,2020-10-10,10,quantile,0.550,640.6656969206394
2020-09-06,5 wk ahead cum death,2020-10-10,10,quantile,0.600,645.6473082740263
2020-09-06,5 wk ahead cum death,2020-10-10,10,quantile,0.650,650.6308348287668
2020-09-06,5 wk ahead cum death,2020-10-10,10,quantile,0.700,658.0400174486072
2020-09-06,5 wk ahead cum death,2020-10-10,10,quantile,0.750,661.5261563105981
2020-09-06,5 wk ahead cum death,2020-10-10,10,quantile,0.800,672.462150502171
2020-09-06,5 wk ahead cum death,2020-10-10,10,quantile,0.850,675.0497425057704
2020-09-06,5 wk ahead cum death,2020-10-10,10,quantile,0.900,686.6105699493155
2020-09-06,5 wk ahead cum death,2020-10-10,10,quantile,0.950,696.6276688676213
2020-09-06,5 wk ahead cum death,2020-10-10,10,quantile,0.975,709.2256654255218
2020-09-06,5 wk ahead cum death,2020-10-10,10,quantile,0.990,722.3590875484848
2020-09-06,6 wk ahead cum death,2020-10-17,10,quantile,0.010,552.647618802047
2020-09-06,6 wk ahead cum death,2020-10-17,10,quantile,0.025,567.3524814490931
2020-09-06,6 wk ahead cum death,2020-10-17,10,quantile,0.050,577.7791276367936
2020-09-06,6 wk ahead cum death,2020-10-17,10,quantile,0.100,593.1002349926035
2020-09-06,6 wk ahead cum death,2020-10-17,10,quantile,0.150,599.7320406267148
2020-09-06,6 wk ahead cum death,2020-10-17,10,quantile,0.200,608.6134844450085
2020-09-06,6 wk ahead cum death,2020-10-17,10,quantile,0.250,614.1507316798005
2020-09-06,6 wk ahead cum death,2020-10-17,10,quantile,0.300,617.2518141737988
2020-09-06,6 wk ahead cum death,2020-10-17,10,quantile,0.350,623.2960658958724
2020-09-06,6 wk ahead cum death,2020-10-17,10,quantile,0.400,629.872002728886
2020-09-06,6 wk ahead cum death,2020-10-17,10,quantile,0.450,633.0310026137436
2020-09-06,6 wk ahead cum death,2020-10-17,10,quantile,0.500,638.8741166169658
2020-09-06,6 wk ahead cum death,2020-10-17,10,quantile,0.550,644.6555763772257
2020-09-06,6 wk ahead cum death,2020-10-17,10,quantile,0.600,648.9863421536566
2020-09-06,6 wk ahead cum death,2020-10-17,10,quantile,0.650,655.4036645056567
2020-09-06,6 wk ahead cum death,2020-10-17,10,quantile,0.700,658.6619419520091
2020-09-06,6 wk ahead cum death,2020-10-17,10,quantile,0.750,663.6873207764364
2020-09-06,6 wk ahead cum death,2020-10-17,10,quantile,0.800,670.280901718476
2020-09-06,6 wk ahead cum death,2020-10-17,10,quantile,0.850,678.6360171278058
2020-09-06,6 wk ahead cum death,2020-10-17,10,quantile,0.900,688.1385624917613
2020-09-06,6 wk ahead cum death,2020-10-17,10,quantile,0.950,704.4523969079102
2020-09-06,6 wk ahead cum death,2020-10-17,10,quantile,0.975,715.6934853964696
2020-09-06,6 wk ahead cum death,2020-10-17,10,quantile,0.990,727.8203383797287
2020-09-06,7 wk ahead cum death,2020-10-24,10,quantile,0.010,552.4988343760426
2020-09-06,7 wk ahead cum death,2020-10-24,10,quantile,0.025,570.3955932005293
2020-09-06,7 wk ahead cum death,2020-10-24,10,quantile,0.050,571.8759342080344
2020-09-06,7 wk ahead cum death,2020-10-24,10,quantile,0.100,590.8748182543484
2020-09-06,7 wk ahead cum death,2020-10-24,10,quantile,0.150,601.4912932519717
2020-09-06,7 wk ahead cum death,2020-10-24,10,quantile,0.200,607.8609936027386
2020-09-06,7 wk ahead cum death,2020-10-24,10,quantile,0.250,612.8363868719047
2020-09-06,7 wk ahead cum death,2020-10-24,10,quantile,0.300,618.623341883297
2020-09-06,7 wk ahead cum death,2020-10-24,10,quantile,0.350,623.9465566338594
2020-09-06,7 wk ahead cum death,2020-10-24,10,quantile,0.400,629.4557939670839
2020-09-06,7 wk ahead cum death,2020-10-24,10,quantile,0.450,635.7136869550471
2020-09-06,7 wk ahead cum death,2020-10-24,10,quantile,0.500,641.3943144295638
2020-09-06,7 wk ahead cum death,2020-10-24,10,quantile,0.550,644.9692835389549
2020-09-06,7 wk ahead cum death,2020-10-24,10,quantile,0.600,649.1569157815409
2020-09-06,7 wk ahead cum death,2020-10-24,10,quantile,0.650,655.3175312946918
2020-09-06,7 wk ahead cum death,2020-10-24,10,quantile,0.700,658.9975337303283
2020-09-06,7 wk ahead cum death,2020-10-24,10,quantile,0.750,666.2276610361188
2020-09-06,7 wk ahead cum death,2020-10-24,10,quantile,0.800,673.3182188137795
2020-09-06,7 wk ahead cum death,2020-10-24,10,quantile,0.850,679.9650312247358
2020-09-06,7 wk ahead cum death,2020-10-24,10,quantile,0.900,692.0894805367349
2020-09-06,7 wk ahead cum death,2020-10-24,10,quantile,0.950,702.2115514895293
2020-09-06,7 wk ahead cum death,2020-10-24,10,quantile,0.975,715.3041978598333
2020-09-06,7 wk ahead cum death,2020-10-24,10,quantile,0.990,734.6400337215267
2020-09-06,8 wk ahead cum death,2020-10-31,10,quantile,0.010,560.7925423147676
2020-09-06,8 wk ahead cum death,2020-10-31,10,quantile,0.025,565.2669883206135
2020-09-06,8 wk ahead cum death,2020-10-31,10,quantile,0.050,581.0107147934683
2020-09-06,8 wk ahead cum death,2020-10-31,10,quantile,0.100,593.0259795142656
2020-09-06,8 wk ahead cum death,2020-10-31,10,quantile,0.150,605.6051996151884
2020-09-06,8 wk ahead cum death,2020-10-31,10,quantile,0.200,613.472339741751
2020-09-06,8 wk ahead cum death,2020-10-31,10,quantile,0.250,620.496060986158
2020-09-06,8 wk ahead cum death,2020-10-31,10,quantile,0.300,620.94030670074
2020-09-06,8 wk ahead cum death,2020-10-31,10,quantile,0.350,627.1274532429446
2020-09-06,8 wk ahead cum death,2020-10-31,10,quantile,0.400,632.0066768238758
2020-09-06,8 wk ahead cum death,2020-10-31,10,quantile,0.450,637.8049295455581
2020-09-06,8 wk ahead cum death,2020-10-31,10,quantile,0.500,643.4537251581467
2020-09-06,8 wk ahead cum death,2020-10-31,10,quantile,0.550,649.3993794303553
2020-09-06,8 wk ahead cum death,2020-10-31,10,quantile,0.600,651.6612955164297
2020-09-06,8 wk ahead cum death,2020-10-31,10,quantile,0.650,656.1588519814565
2020-09-06,8 wk ahead cum death,2020-10-31,10,quantile,0.700,662.0518347775565
2020-09-06,8 wk ahead cum death,2020-10-31,10,quantile,0.750,670.1849571868726
2020-09-06,8 wk ahead cum death,2020-10-31,10,quantile,0.800,675.1292418029175
2020-09-06,8 wk ahead cum death,2020-10-31,10,quantile,0.850,681.2415305492638
2020-09-06,8 wk ahead cum death,2020-10-31,10,quantile,0.900,691.8313404185845
2020-09-06,8 wk ahead cum death,2020-10-31,10,quantile,0.950,707.8402835958448
2020-09-06,8 wk ahead cum death,2020-10-31,10,quantile,0.975,711.9438609550266
2020-09-06,8 wk ahead cum death,2020-10-31,10,quantile,0.990,732.0690266039222
2020-09-06,1 wk ahead cum death,2020-09-12,10,point,NA,615.2416005257508
2020-09-06,2 wk ahead cum death,2020-09-19,10,point,NA,621.9350743556826
2020-09-06,3 wk ahead cum death,2020-09-26,10,point,NA,627.4737825218956
2020-09-06,4 wk ahead cum death,2020-10-03,10,point,NA,632.0406166429365
2020-09-06,5 wk ahead cum death,2020-10-10,10,point,NA,635.7950416890114
2020-09-06,6 wk ahead cum death,2020-10-17,10,point,NA,638.8741166169658
2020-09-06,7 wk ahead cum death,2020-10-24,10,point,NA,641.3943144295638
2020-09-06,8 wk ahead cum death,2020-10-31,10,point,NA,643.4537251581467
2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.010,497.66457468280646
2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.025,512.2903241874941
2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.050,530.2912398934448
2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.100,550.8991838598112
2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.150,560.5032833289807
2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.200,569.933276841881
2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.250,577.1434462602958
2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.300,585.1692575804796
2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.350,594.0178519641032
2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.400,603.3809036046207
2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.450,604.3531479982128
2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.500,612.610421332107
2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.550,617.6137138160288
2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.600,627.9631737525996
2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.650,635.7011097837877
2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.700,641.147511361336
2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.750,650.9937022663191
2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.800,653.1019172702966
2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.850,670.1551588847836
2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.900,680.4167104597932
2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.950,695.6953672441647
2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.975,709.9401309373831
2020-09-06,1 wk ahead cum death,2020-09-12,11,quantile,0.990,729.3934386540358
2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.010,507.76700074249953
2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.025,523.2831668167785
2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.050,536.045360325433
2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.100,547.1533168257673
2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.150,559.8544168328807
2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.200,572.7323572487352
2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.250,581.510082475856
2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.300,587.5589552069399
2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.350,596.2932923850803
2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.400,600.7053805773384
2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.450,615.3095253484439
2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.500,616.1757913385972
2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.550,628.4163937516207
2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.600,638.8098429111594
2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.650,649.2032920706981
2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.700,659.5967412302368
2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.750,669.9901903897755
2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.800,680.3836395493142
2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.850,690.777088708853
2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.900,701.1705378683916
2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.950,701.3565541176678
2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.975,712.6640698769419
2020-09-06,2 wk ahead cum death,2020-09-19,11,quantile,0.990,736.4228822523503
2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.010,505.86036159640656
2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.025,516.7757040548186
2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.050,538.8613094542828
2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.100,550.9745961523797
2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.150,569.5553641178498
2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.200,576.5289942982878
2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.250,585.8435352619125
2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.300,594.209475018518
2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.350,600.1877748462898
2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.400,603.0778585355713
2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.450,611.7632090674344
2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.500,619.034482262961
2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.550,624.442491002221
2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.600,630.4196101405182
2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.650,639.2279235086456
2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.700,646.698695719253
2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.750,653.3741149865958
2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.800,664.7813704671153
2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.850,670.9749116021178
2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.900,682.2347137422244
2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.950,703.9659452873397
2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.975,717.9735209926689
2020-09-06,3 wk ahead cum death,2020-09-26,11,quantile,0.990,734.9125791068609
2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.010,501.5189104466938
2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.025,520.0486524711077
2020-09-06,4 wk ahead cum death,2020-10-03,11,quantile,0.050,538.7193564889068
