forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.025,545250.8140305365
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.050,546587.2749616147
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.100,548928.5360870714
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.150,550032.8953976217
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.200,551130.0574006801
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.250,551457.7893189534
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.300,552836.1751484877
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.350,553102.2597636171
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.400,553860.8735645935
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.450,554895.514811029
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.500,555420.859755799
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.550,556063.0203538128
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.600,556846.3405508824
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.650,557524.4229355155
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.700,558438.6792436921
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.750,559218.5995563866
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.800,560121.6934352057
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.850,560928.4563851404
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.900,562244.7940044127
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.950,564267.354568802
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.975,566330.9148874652
2021-03-14,2 wk ahead cum death,2021-03-27,US,quantile,0.990,566897.9540305736
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.010,551559.3494362582
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.025,553079.9206457125
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.050,556080.5608051736
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.100,557719.4231148863
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.150,559290.5908495205
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.200,560223.4061366015
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.250,560855.1728175858
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.300,561840.9749993334
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.350,562593.5553423272
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.400,563499.5229313615
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.450,564025.6936143255
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.500,564765.4659513958
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.550,565603.5245988177
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.600,566197.3027811559
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.650,566898.144643054
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.700,567322.0908860677
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.750,568650.0074974571
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.800,569327.5451653986
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.850,570625.7978841166
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.900,572417.6835172158
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.950,574329.4616854064
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.975,575777.9160857832
2021-03-14,3 wk ahead cum death,2021-04-03,US,quantile,0.990,577953.0820617841
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.010,559412.6814165774
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.025,561301.7714496321
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.050,562867.0767086091
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.100,565788.0195739924
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.150,567104.2559435506
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.200,568781.1078610653
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.250,569413.8629662963
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.300,570174.5997995174
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.350,570929.4169093932
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.400,571647.1323477788
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.450,572262.1873687152
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.500,573159.1393466928
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.550,573793.1595482157
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.600,574669.5131771285
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.650,575025.8083895588
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.700,576377.4886786062
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.750,577140.6809520869
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.800,578137.1612714292
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.850,578896.1052606875
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.900,581075.6184925501
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.950,582435.4022210896
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.975,585333.7090001723
2021-03-14,4 wk ahead cum death,2021-04-10,US,quantile,0.990,586874.2966723681
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.010,563224.130258293
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.025,568546.3718232822
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.050,570714.4339333
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.100,573317.778130099
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.150,574426.9809266035
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.200,575915.1946028117
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.250,575928.9872682504
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.300,577592.0017449105
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.350,578494.4882768162
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.400,579281.6442765282
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.450,579990.5055245529
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.500,580671.0620039814
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.550,581643.2485084862
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.600,582330.5711020521
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.650,583131.2984250613
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.700,583838.7785332301
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.750,584310.9064062806
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.800,585853.5905396262
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.850,587208.6511954297
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.900,588315.3633853734
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.950,590570.3121465011
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.975,593413.6054597803
2021-03-14,5 wk ahead cum death,2021-04-17,US,quantile,0.990,595231.2413715466
2021-03-14,6 wk ahead cum death,2021-04-24,US,quantile,0.010,570158.2329821257
2021-03-14,6 wk ahead cum death,2021-04-24,US,quantile,0.025,573677.7052040364
2021-03-14,6 wk ahead cum death,2021-04-24,US,quantile,0.050,575104.3426983601
2021-03-14,6 wk ahead cum death,2021-04-24,US,quantile,0.100,579132.890036229
2021-03-14,6 wk ahead cum death,2021-04-24,US,quantile,0.150,581030.7034466098
2021-03-14,6 wk ahead cum death,2021-04-24,US,quantile,0.200,582199.7268977617
2021-03-14,6 wk ahead cum death,2021-04-24,US,quantile,0.250,583324.7152304879
2021-03-14,6 wk ahead cum death,2021-04-24,US,quantile,0.300,584132.5963781154
2021-03-14,6 wk ahead cum death,2021-04-24,US,quantile,0.350,584725.6690752129
2021-03-14,6 wk ahead cum death,2021-04-24,US,quantile,0.400,586094.8907551855
2021-03-14,6 wk ahead cum death,2021-04-24,US,quantile,0.450,586672.0096628473
2021-03-14,6 wk ahead cum death,2021-04-24,US,quantile,0.500,587371.8379207451
2021-03-14,6 wk ahead cum death,2021-04-24,US,quantile,0.550,588345.2300702994
2021-03-14,6 wk ahead cum death,2021-04-24,US,quantile,0.600,589205.8659554794
2021-03-14,6 wk ahead cum death,2021-04-24,US,quantile,0.650,589629.129376571
2021-03-14,6 wk ahead cum death,2021-04-24,US,quantile,0.700,590579.307410136
2021-03-14,6 wk ahead cum death,2021-04-24,US,quantile,0.750,591871.0550174784
2021-03-14,6 wk ahead cum death,2021-04-24,US,quantile,0.800,593164.6313838604
2021-03-14,6 wk ahead cum death,2021-04-24,US,quantile,0.850,594349.3321277177
2021-03-14,6 wk ahead cum death,2021-04-24,US,quantile,0.900,595847.4735485594
2021-03-14,6 wk ahead cum death,2021-04-24,US,quantile,0.950,598020.1630735614
2021-03-14,6 wk ahead cum death,2021-04-24,US,quantile,0.975,599641.6695227675
2021-03-14,6 wk ahead cum death,2021-04-24,US,quantile,0.990,601295.32897802
2021-03-14,7 wk ahead cum death,2021-05-01,US,quantile,0.010,573680.7382878199
2021-03-14,7 wk ahead cum death,2021-05-01,US,quantile,0.025,578069.0598132999
2021-03-14,7 wk ahead cum death,2021-05-01,US,quantile,0.050,581725.379277341
2021-03-14,7 wk ahead cum death,2021-05-01,US,quantile,0.100,584430.5000523155
2021-03-14,7 wk ahead cum death,2021-05-01,US,quantile,0.150,585608.0047115603
2021-03-14,7 wk ahead cum death,2021-05-01,US,quantile,0.200,588000.6850099227
2021-03-14,7 wk ahead cum death,2021-05-01,US,quantile,0.250,588658.7955493835
2021-03-14,7 wk ahead cum death,2021-05-01,US,quantile,0.300,589797.6240778145
2021-03-14,7 wk ahead cum death,2021-05-01,US,quantile,0.350,591150.128087689
2021-03-14,7 wk ahead cum death,2021-05-01,US,quantile,0.400,591892.6023393467
2021-03-14,7 wk ahead cum death,2021-05-01,US,quantile,0.450,592991.438870651
2021-03-14,7 wk ahead cum death,2021-05-01,US,quantile,0.500,593331.5829698044
2021-03-14,7 wk ahead cum death,2021-05-01,US,quantile,0.550,594694.9252039868
2021-03-14,7 wk ahead cum death,2021-05-01,US,quantile,0.600,595228.2161617172
2021-03-14,7 wk ahead cum death,2021-05-01,US,quantile,0.650,595646.284336742
2021-03-14,7 wk ahead cum death,2021-05-01,US,quantile,0.700,596481.3708812513
2021-03-14,7 wk ahead cum death,2021-05-01,US,quantile,0.750,597721.7514408678
2021-03-14,7 wk ahead cum death,2021-05-01,US,quantile,0.800,599444.0525976992
2021-03-14,7 wk ahead cum death,2021-05-01,US,quantile,0.850,600277.9916444324
2021-03-14,7 wk ahead cum death,2021-05-01,US,quantile,0.900,602014.1221844566
2021-03-14,7 wk ahead cum death,2021-05-01,US,quantile,0.950,604467.3706956073
2021-03-14,7 wk ahead cum death,2021-05-01,US,quantile,0.975,606436.2716500227
2021-03-14,7 wk ahead cum death,2021-05-01,US,quantile,0.990,609120.1963350675
2021-03-14,8 wk ahead cum death,2021-05-08,US,quantile,0.010,579572.8694125214
2021-03-14,8 wk ahead cum death,2021-05-08,US,quantile,0.025,583716.0973305117
2021-03-14,8 wk ahead cum death,2021-05-08,US,quantile,0.050,586300.7847765823
2021-03-14,8 wk ahead cum death,2021-05-08,US,quantile,0.100,589126.3600760518
2021-03-14,8 wk ahead cum death,2021-05-08,US,quantile,0.150,590925.5320479707
2021-03-14,8 wk ahead cum death,2021-05-08,US,quantile,0.200,593144.8208692154
2021-03-14,8 wk ahead cum death,2021-05-08,US,quantile,0.250,593757.087950182
2021-03-14,8 wk ahead cum death,2021-05-08,US,quantile,0.300,594782.1318883245
2021-03-14,8 wk ahead cum death,2021-05-08,US,quantile,0.350,596094.7534389553
2021-03-14,8 wk ahead cum death,2021-05-08,US,quantile,0.400,596814.7500103918
2021-03-14,8 wk ahead cum death,2021-05-08,US,quantile,0.450,597985.7195055297
2021-03-14,8 wk ahead cum death,2021-05-08,US,quantile,0.500,598618.4609582844
2021-03-14,8 wk ahead cum death,2021-05-08,US,quantile,0.550,599834.4512547023
2021-03-14,8 wk ahead cum death,2021-05-08,US,quantile,0.600,600249.9992448848
2021-03-14,8 wk ahead cum death,2021-05-08,US,quantile,0.650,601066.4738117829
2021-03-14,8 wk ahead cum death,2021-05-08,US,quantile,0.700,601878.2494246583
2021-03-14,8 wk ahead cum death,2021-05-08,US,quantile,0.750,602753.3959977343
2021-03-14,8 wk ahead cum death,2021-05-08,US,quantile,0.800,604428.06161549
2021-03-14,8 wk ahead cum death,2021-05-08,US,quantile,0.850,605423.0464049986
2021-03-14,8 wk ahead cum death,2021-05-08,US,quantile,0.900,607508.996136911
2021-03-14,8 wk ahead cum death,2021-05-08,US,quantile,0.950,610917.7398343071
2021-03-14,8 wk ahead cum death,2021-05-08,US,quantile,0.975,612797.8148001808
2021-03-14,8 wk ahead cum death,2021-05-08,US,quantile,0.990,614632.5916300288
2021-03-14,1 wk ahead cum death,2021-03-20,US,point,NA,545059.9491910335
2021-03-14,2 wk ahead cum death,2021-03-27,US,point,NA,555420.859755799
2021-03-14,3 wk ahead cum death,2021-04-03,US,point,NA,564765.4659513958
2021-03-14,4 wk ahead cum death,2021-04-10,US,point,NA,573159.1393466928
2021-03-14,5 wk ahead cum death,2021-04-17,US,point,NA,580671.0620039814
2021-03-14,6 wk ahead cum death,2021-04-24,US,point,NA,587371.8379207451
2021-03-14,7 wk ahead cum death,2021-05-01,US,point,NA,593331.5829698044
2021-03-14,8 wk ahead cum death,2021-05-08,US,point,NA,598618.4609582844
2021-03-14,1 wk ahead cum death,2021-03-20,01,quantile,0.010,10187.812308440842
2021-03-14,1 wk ahead cum death,2021-03-20,01,quantile,0.025,10246.578160410034
2021-03-14,1 wk ahead cum death,2021-03-20,01,quantile,0.050,10289.717236486113
2021-03-14,1 wk ahead cum death,2021-03-20,01,quantile,0.100,10386.665610548685
2021-03-14,1 wk ahead cum death,2021-03-20,01,quantile,0.150,10414.375508357212
2021-03-14,1 wk ahead cum death,2021-03-20,01,quantile,0.200,10448.429268664053
2021-03-14,1 wk ahead cum death,2021-03-20,01,quantile,0.250,10457.012679934016
2021-03-14,1 wk ahead cum death,2021-03-20,01,quantile,0.300,10513.28062712652
2021-03-14,1 wk ahead cum death,2021-03-20,01,quantile,0.350,10528.08489812228
2021-03-14,1 wk ahead cum death,2021-03-20,01,quantile,0.400,10553.374341433208
2021-03-14,1 wk ahead cum death,2021-03-20,01,quantile,0.450,10568.865573043677
2021-03-14,1 wk ahead cum death,2021-03-20,01,quantile,0.500,10603.960862617228
2021-03-14,1 wk ahead cum death,2021-03-20,01,quantile,0.550,10617.181328092829
2021-03-14,1 wk ahead cum death,2021-03-20,01,quantile,0.600,10648.087551330693
2021-03-14,1 wk ahead cum death,2021-03-20,01,quantile,0.650,10673.499529922216
2021-03-14,1 wk ahead cum death,2021-03-20,01,quantile,0.700,10703.880291860112
2021-03-14,1 wk ahead cum death,2021-03-20,01,quantile,0.750,10723.432564567875
2021-03-14,1 wk ahead cum death,2021-03-20,01,quantile,0.800,10748.78858755275
2021-03-14,1 wk ahead cum death,2021-03-20,01,quantile,0.850,10800.517711036297
2021-03-14,1 wk ahead cum death,2021-03-20,01,quantile,0.900,10818.41901881915
2021-03-14,1 wk ahead cum death,2021-03-20,01,quantile,0.950,10899.584395800513
2021-03-14,1 wk ahead cum death,2021-03-20,01,quantile,0.975,10928.054365075512
2021-03-14,1 wk ahead cum death,2021-03-20,01,quantile,0.990,11030.277106507094
2021-03-14,2 wk ahead cum death,2021-03-27,01,quantile,0.010,10439.313403839813
2021-03-14,2 wk ahead cum death,2021-03-27,01,quantile,0.025,10526.4403274282
2021-03-14,2 wk ahead cum death,2021-03-27,01,quantile,0.050,10562.122699035415
2021-03-14,2 wk ahead cum death,2021-03-27,01,quantile,0.100,10623.677245416207
2021-03-14,2 wk ahead cum death,2021-03-27,01,quantile,0.150,10678.507469756592
2021-03-14,2 wk ahead cum death,2021-03-27,01,quantile,0.200,10716.668691988265
2021-03-14,2 wk ahead cum death,2021-03-27,01,quantile,0.250,10735.555788451853
2021-03-14,2 wk ahead cum death,2021-03-27,01,quantile,0.300,10779.985751485403
2021-03-14,2 wk ahead cum death,2021-03-27,01,quantile,0.350,10790.829761961659
2021-03-14,2 wk ahead cum death,2021-03-27,01,quantile,0.400,10819.961279407047
2021-03-14,2 wk ahead cum death,2021-03-27,01,quantile,0.450,10848.648468451805
2021-03-14,2 wk ahead cum death,2021-03-27,01,quantile,0.500,10869.08989432582
2021-03-14,2 wk ahead cum death,2021-03-27,01,quantile,0.550,10894.544130244156
2021-03-14,2 wk ahead cum death,2021-03-27,01,quantile,0.600,10921.319852930355
2021-03-14,2 wk ahead cum death,2021-03-27,01,quantile,0.650,10941.035963603961
2021-03-14,2 wk ahead cum death,2021-03-27,01,quantile,0.700,10969.043278080824
2021-03-14,2 wk ahead cum death,2021-03-27,01,quantile,0.750,10996.303455020852
2021-03-14,2 wk ahead cum death,2021-03-27,01,quantile,0.800,11027.713126260758
2021-03-14,2 wk ahead cum death,2021-03-27,01,quantile,0.850,11056.75734070176
2021-03-14,2 wk ahead cum death,2021-03-27,01,quantile,0.900,11107.858111237929
2021-03-14,2 wk ahead cum death,2021-03-27,01,quantile,0.950,11172.439992144831
2021-03-14,2 wk ahead cum death,2021-03-27,01,quantile,0.975,11243.915584258453
2021-03-14,2 wk ahead cum death,2021-03-27,01,quantile,0.990,11271.614874928471
2021-03-14,3 wk ahead cum death,2021-04-03,01,quantile,0.010,10697.634861217844
2021-03-14,3 wk ahead cum death,2021-04-03,01,quantile,0.025,10735.19672844882
2021-03-14,3 wk ahead cum death,2021-04-03,01,quantile,0.050,10807.362566625472
2021-03-14,3 wk ahead cum death,2021-04-03,01,quantile,0.100,10858.530423605524
2021-03-14,3 wk ahead cum death,2021-04-03,01,quantile,0.150,10912.8944506002
2021-03-14,3 wk ahead cum death,2021-04-03,01,quantile,0.200,10954.496965604512
2021-03-14,3 wk ahead cum death,2021-04-03,01,quantile,0.250,10969.284031191746
2021-03-14,3 wk ahead cum death,2021-04-03,01,quantile,0.300,10996.189258809445
2021-03-14,3 wk ahead cum death,2021-04-03,01,quantile,0.350,11026.212777544499
2021-03-14,3 wk ahead cum death,2021-04-03,01,quantile,0.400,11052.510937656009
2021-03-14,3 wk ahead cum death,2021-04-03,01,quantile,0.450,11070.375994304815
2021-03-14,3 wk ahead cum death,2021-04-03,01,quantile,0.500,11097.87837856449
2021-03-14,3 wk ahead cum death,2021-04-03,01,quantile,0.550,11113.952778984296
2021-03-14,3 wk ahead cum death,2021-04-03,01,quantile,0.600,11141.968054181309
2021-03-14,3 wk ahead cum death,2021-04-03,01,quantile,0.650,11166.577529825157
2021-03-14,3 wk ahead cum death,2021-04-03,01,quantile,0.700,11190.435369850737
2021-03-14,3 wk ahead cum death,2021-04-03,01,quantile,0.750,11232.218959131133
2021-03-14,3 wk ahead cum death,2021-04-03,01,quantile,0.800,11248.551843764213
2021-03-14,3 wk ahead cum death,2021-04-03,01,quantile,0.850,11292.549284309092
2021-03-14,3 wk ahead cum death,2021-04-03,01,quantile,0.900,11342.349719175721
2021-03-14,3 wk ahead cum death,2021-04-03,01,quantile,0.950,11406.198894204617
2021-03-14,3 wk ahead cum death,2021-04-03,01,quantile,0.975,11464.906258404215
2021-03-14,3 wk ahead cum death,2021-04-03,01,quantile,0.990,11544.679499547194
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.010,10876.446073788042
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.025,10940.545128524176
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.050,10968.20072202814
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.100,11053.872805121344
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.150,11107.912786640856
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.200,11151.039541961378
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.250,11170.090068318335
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.300,11193.660870880462
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.350,11214.779643090429
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.400,11249.622626117223
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.450,11281.243735906593
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.500,11293.89153205522
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.550,11328.454138783512
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.600,11333.320133701336
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.650,11355.788912871056
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.700,11386.309613471487
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.750,11411.96948878129
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.800,11457.455870488495
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.850,11481.138460705148
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.900,11546.460574875373
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.950,11594.208729985412
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.975,11656.338978885558
2021-03-14,4 wk ahead cum death,2021-04-10,01,quantile,0.990,11716.343972656088
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.010,11022.66277862979
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.025,11115.683781723295
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.050,11163.79787475179
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.100,11224.243877799669
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.150,11269.064246663575
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.200,11311.349723927553
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.250,11335.981233175587
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.300,11360.371026045479
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.350,11386.935989777568
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.400,11423.953184167582
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.450,11428.796668322042
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.500,11460.791734770595
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.550,11483.962957787673
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.600,11514.862168215797
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.650,11534.030758605883
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.700,11573.31429536582
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.750,11579.594018791833
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.800,11624.374224679115
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.850,11656.755898087089
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.900,11686.479248486052
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.950,11771.754636507241
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.975,11842.018593175635
2021-03-14,5 wk ahead cum death,2021-04-17,01,quantile,0.990,11892.821487067496
2021-03-14,6 wk ahead cum death,2021-04-24,01,quantile,0.010,11152.982860196713
2021-03-14,6 wk ahead cum death,2021-04-24,01,quantile,0.025,11244.158468026173
2021-03-14,6 wk ahead cum death,2021-04-24,01,quantile,0.050,11275.120675875274
2021-03-14,6 wk ahead cum death,2021-04-24,01,quantile,0.100,11366.633967423517
2021-03-14,6 wk ahead cum death,2021-04-24,01,quantile,0.150,11426.938635924225
2021-03-14,6 wk ahead cum death,2021-04-24,01,quantile,0.200,11453.507071695134
2021-03-14,6 wk ahead cum death,2021-04-24,01,quantile,0.250,11483.943014226536
2021-03-14,6 wk ahead cum death,2021-04-24,01,quantile,0.300,11506.908790313428
2021-03-14,6 wk ahead cum death,2021-04-24,01,quantile,0.350,11524.170796180997
2021-03-14,6 wk ahead cum death,2021-04-24,01,quantile,0.400,11561.400788934174
2021-03-14,6 wk ahead cum death,2021-04-24,01,quantile,0.450,11590.415368912114
2021-03-14,6 wk ahead cum death,2021-04-24,01,quantile,0.500,11602.15807755327
2021-03-14,6 wk ahead cum death,2021-04-24,01,quantile,0.550,11633.747778930649
2021-03-14,6 wk ahead cum death,2021-04-24,01,quantile,0.600,11653.057274990902
2021-03-14,6 wk ahead cum death,2021-04-24,01,quantile,0.650,11673.04482276669
2021-03-14,6 wk ahead cum death,2021-04-24,01,quantile,0.700,11698.000557663436
2021-03-14,6 wk ahead cum death,2021-04-24,01,quantile,0.750,11754.387925945226
2021-03-14,6 wk ahead cum death,2021-04-24,01,quantile,0.800,11766.507690959736
