forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,5 wk ahead cum death,2020-12-26,13,quantile,0.950,10200.934518643116
2020-11-22,5 wk ahead cum death,2020-12-26,13,quantile,0.975,10242.391431236
2020-11-22,5 wk ahead cum death,2020-12-26,13,quantile,0.990,10325.834834925508
2020-11-22,6 wk ahead cum death,2021-01-02,13,quantile,0.010,9343.840102099755
2020-11-22,6 wk ahead cum death,2021-01-02,13,quantile,0.025,9426.8554093805
2020-11-22,6 wk ahead cum death,2021-01-02,13,quantile,0.050,9521.048141159465
2020-11-22,6 wk ahead cum death,2021-01-02,13,quantile,0.100,9619.628344089751
2020-11-22,6 wk ahead cum death,2021-01-02,13,quantile,0.150,9668.981483048074
2020-11-22,6 wk ahead cum death,2021-01-02,13,quantile,0.200,9692.502543124301
2020-11-22,6 wk ahead cum death,2021-01-02,13,quantile,0.250,9742.611639509712
2020-11-22,6 wk ahead cum death,2021-01-02,13,quantile,0.300,9797.171299243055
2020-11-22,6 wk ahead cum death,2021-01-02,13,quantile,0.350,9827.28436228096
2020-11-22,6 wk ahead cum death,2021-01-02,13,quantile,0.400,9832.393379638615
2020-11-22,6 wk ahead cum death,2021-01-02,13,quantile,0.450,9872.97653980083
2020-11-22,6 wk ahead cum death,2021-01-02,13,quantile,0.500,9909.294246461492
2020-11-22,6 wk ahead cum death,2021-01-02,13,quantile,0.550,9932.8488870848
2020-11-22,6 wk ahead cum death,2021-01-02,13,quantile,0.600,9961.360688560306
2020-11-22,6 wk ahead cum death,2021-01-02,13,quantile,0.650,10010.414605572112
2020-11-22,6 wk ahead cum death,2021-01-02,13,quantile,0.700,10036.983794651558
2020-11-22,6 wk ahead cum death,2021-01-02,13,quantile,0.750,10077.357485601877
2020-11-22,6 wk ahead cum death,2021-01-02,13,quantile,0.800,10100.974254464823
2020-11-22,6 wk ahead cum death,2021-01-02,13,quantile,0.850,10159.64886210268
2020-11-22,6 wk ahead cum death,2021-01-02,13,quantile,0.900,10216.328787849803
2020-11-22,6 wk ahead cum death,2021-01-02,13,quantile,0.950,10298.81297401961
2020-11-22,6 wk ahead cum death,2021-01-02,13,quantile,0.975,10388.030817625324
2020-11-22,6 wk ahead cum death,2021-01-02,13,quantile,0.990,10519.324355506387
2020-11-22,7 wk ahead cum death,2021-01-09,13,quantile,0.010,9443.427858646093
2020-11-22,7 wk ahead cum death,2021-01-09,13,quantile,0.025,9538.006971440645
2020-11-22,7 wk ahead cum death,2021-01-09,13,quantile,0.050,9617.492117505202
2020-11-22,7 wk ahead cum death,2021-01-09,13,quantile,0.100,9711.82926257602
2020-11-22,7 wk ahead cum death,2021-01-09,13,quantile,0.150,9744.118093877894
2020-11-22,7 wk ahead cum death,2021-01-09,13,quantile,0.200,9801.180421520492
2020-11-22,7 wk ahead cum death,2021-01-09,13,quantile,0.250,9853.6178996607
2020-11-22,7 wk ahead cum death,2021-01-09,13,quantile,0.300,9885.634526337055
2020-11-22,7 wk ahead cum death,2021-01-09,13,quantile,0.350,9932.265764310328
2020-11-22,7 wk ahead cum death,2021-01-09,13,quantile,0.400,9970.564810319003
2020-11-22,7 wk ahead cum death,2021-01-09,13,quantile,0.450,9988.209504326704
2020-11-22,7 wk ahead cum death,2021-01-09,13,quantile,0.500,10022.281218984339
2020-11-22,7 wk ahead cum death,2021-01-09,13,quantile,0.550,10055.360159518217
2020-11-22,7 wk ahead cum death,2021-01-09,13,quantile,0.600,10093.480053454421
2020-11-22,7 wk ahead cum death,2021-01-09,13,quantile,0.650,10114.760426013752
2020-11-22,7 wk ahead cum death,2021-01-09,13,quantile,0.700,10148.457639181384
2020-11-22,7 wk ahead cum death,2021-01-09,13,quantile,0.750,10186.51087068339
2020-11-22,7 wk ahead cum death,2021-01-09,13,quantile,0.800,10232.804229604131
2020-11-22,7 wk ahead cum death,2021-01-09,13,quantile,0.850,10258.825520753768
2020-11-22,7 wk ahead cum death,2021-01-09,13,quantile,0.900,10327.747214652196
2020-11-22,7 wk ahead cum death,2021-01-09,13,quantile,0.950,10412.569668169217
2020-11-22,7 wk ahead cum death,2021-01-09,13,quantile,0.975,10501.907588062348
2020-11-22,7 wk ahead cum death,2021-01-09,13,quantile,0.990,10599.329725513719
2020-11-22,8 wk ahead cum death,2021-01-16,13,quantile,0.010,9537.862137232554
2020-11-22,8 wk ahead cum death,2021-01-16,13,quantile,0.025,9633.387041155052
2020-11-22,8 wk ahead cum death,2021-01-16,13,quantile,0.050,9713.667038680254
2020-11-22,8 wk ahead cum death,2021-01-16,13,quantile,0.100,9808.94755520178
2020-11-22,8 wk ahead cum death,2021-01-16,13,quantile,0.150,9841.559274816673
2020-11-22,8 wk ahead cum death,2021-01-16,13,quantile,0.200,9899.192225735696
2020-11-22,8 wk ahead cum death,2021-01-16,13,quantile,0.250,9948.488077948734
2020-11-22,8 wk ahead cum death,2021-01-16,13,quantile,0.300,9984.490871600423
2020-11-22,8 wk ahead cum death,2021-01-16,13,quantile,0.350,10027.466850153442
2020-11-22,8 wk ahead cum death,2021-01-16,13,quantile,0.400,10070.270458422194
2020-11-22,8 wk ahead cum death,2021-01-16,13,quantile,0.450,10088.091599369973
2020-11-22,8 wk ahead cum death,2021-01-16,13,quantile,0.500,10122.504031174185
2020-11-22,8 wk ahead cum death,2021-01-16,13,quantile,0.550,10155.9137611134
2020-11-22,8 wk ahead cum death,2021-01-16,13,quantile,0.600,10191.711734741502
2020-11-22,8 wk ahead cum death,2021-01-16,13,quantile,0.650,10215.855851653048
2020-11-22,8 wk ahead cum death,2021-01-16,13,quantile,0.700,10245.491435179436
2020-11-22,8 wk ahead cum death,2021-01-16,13,quantile,0.750,10288.375979390225
2020-11-22,8 wk ahead cum death,2021-01-16,13,quantile,0.800,10331.101639761631
2020-11-22,8 wk ahead cum death,2021-01-16,13,quantile,0.850,10361.413775961306
2020-11-22,8 wk ahead cum death,2021-01-16,13,quantile,0.900,10431.024686798715
2020-11-22,8 wk ahead cum death,2021-01-16,13,quantile,0.950,10498.809530891922
2020-11-22,8 wk ahead cum death,2021-01-16,13,quantile,0.975,10560.130268299004
2020-11-22,8 wk ahead cum death,2021-01-16,13,quantile,0.990,10692.636008947538
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.010,221.83403665191082
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.025,224.15308487340562
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.050,225.46424612947087
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.100,228.71945078391082
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.150,230.50775885503631
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.200,231.75273315418124
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.250,232.72234529610446
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.300,233.8152058928444
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.350,234.41671569328747
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.400,235.05826675520657
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.450,236.13709122330548
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.500,236.91119283943684
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.550,237.6487150453723
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.600,238.3300294512471
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.650,239.35340035448584
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.700,240.29671795133885
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.750,241.36100036322944
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.800,242.00667237717644
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.850,243.79588702735802
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.900,244.9254110894562
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.950,247.64189395831426
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.975,249.8545306643121
2020-11-22,1 wk ahead cum death,2020-11-28,15,quantile,0.990,251.0540834650636
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.010,227.83606516656064
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.025,229.3660728130792
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.050,231.834015474932
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.100,234.86657705778805
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.150,235.83544183679612
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.200,236.7753024392945
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.250,238.20661328047004
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.300,239.0459170040868
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.350,239.70538372388245
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.400,240.36256565938805
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.450,241.58689776607085
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.500,242.48726864142768
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.550,243.50294255969715
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.600,244.83151631187766
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.650,245.18802149038743
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.700,245.91987090050517
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.750,246.11067663274517
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.800,247.37807078372512
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.850,249.07620566192432
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.900,250.897940606621
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.950,252.7405895560104
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.975,255.5606380926992
2020-11-22,2 wk ahead cum death,2020-12-05,15,quantile,0.990,257.0646877145324
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.010,232.69764489797527
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.025,234.92257953163207
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.050,235.91329188423254
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.100,238.82840709320723
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.150,240.5510416352355
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.200,241.4642400477554
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.250,242.77188108748504
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.300,243.52777065270817
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.350,244.44447632640086
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.400,245.76015692431235
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.450,245.8234262385271
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.500,247.00263347898374
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.550,247.48752596098862
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.600,248.88724618432846
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.650,249.5696970858011
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.700,250.563746788678
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.750,251.35447624472272
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.800,252.41310573458992
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.850,252.97855587106025
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.900,255.22475956274886
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.950,258.20873850093835
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.975,260.4909897186584
2020-11-22,3 wk ahead cum death,2020-12-12,15,quantile,0.990,261.8703241305825
2020-11-22,4 wk ahead cum death,2020-12-19,15,quantile,0.010,235.1512056758744
2020-11-22,4 wk ahead cum death,2020-12-19,15,quantile,0.025,238.19175855162902
2020-11-22,4 wk ahead cum death,2020-12-19,15,quantile,0.050,239.76564955717203
2020-11-22,4 wk ahead cum death,2020-12-19,15,quantile,0.100,242.32476517253346
2020-11-22,4 wk ahead cum death,2020-12-19,15,quantile,0.150,243.4966099752877
2020-11-22,4 wk ahead cum death,2020-12-19,15,quantile,0.200,245.7260451942944
2020-11-22,4 wk ahead cum death,2020-12-19,15,quantile,0.250,246.4145869225325
2020-11-22,4 wk ahead cum death,2020-12-19,15,quantile,0.300,247.48560856970303
2020-11-22,4 wk ahead cum death,2020-12-19,15,quantile,0.350,248.14575742564412
2020-11-22,4 wk ahead cum death,2020-12-19,15,quantile,0.400,249.5091250831887
2020-11-22,4 wk ahead cum death,2020-12-19,15,quantile,0.450,249.86631432385428
2020-11-22,4 wk ahead cum death,2020-12-19,15,quantile,0.500,250.6273569046556
2020-11-22,4 wk ahead cum death,2020-12-19,15,quantile,0.550,251.41644275667002
2020-11-22,4 wk ahead cum death,2020-12-19,15,quantile,0.600,252.5495804879211
2020-11-22,4 wk ahead cum death,2020-12-19,15,quantile,0.650,253.36852206434472
2020-11-22,4 wk ahead cum death,2020-12-19,15,quantile,0.700,254.00868308070642
2020-11-22,4 wk ahead cum death,2020-12-19,15,quantile,0.750,254.9296308038337
2020-11-22,4 wk ahead cum death,2020-12-19,15,quantile,0.800,256.10486682766617
2020-11-22,4 wk ahead cum death,2020-12-19,15,quantile,0.850,257.0250743837086
2020-11-22,4 wk ahead cum death,2020-12-19,15,quantile,0.900,259.10651550451354
2020-11-22,4 wk ahead cum death,2020-12-19,15,quantile,0.950,260.8065553700061
2020-11-22,4 wk ahead cum death,2020-12-19,15,quantile,0.975,262.8119177375616
2020-11-22,4 wk ahead cum death,2020-12-19,15,quantile,0.990,266.0429557350734
2020-11-22,5 wk ahead cum death,2020-12-26,15,quantile,0.010,237.9948874972001
2020-11-22,5 wk ahead cum death,2020-12-26,15,quantile,0.025,241.3512424900949
2020-11-22,5 wk ahead cum death,2020-12-26,15,quantile,0.050,242.85629168655885
2020-11-22,5 wk ahead cum death,2020-12-26,15,quantile,0.100,244.97470282099698
2020-11-22,5 wk ahead cum death,2020-12-26,15,quantile,0.150,246.68505343124679
2020-11-22,5 wk ahead cum death,2020-12-26,15,quantile,0.200,248.2164302498008
2020-11-22,5 wk ahead cum death,2020-12-26,15,quantile,0.250,249.09179128903182
2020-11-22,5 wk ahead cum death,2020-12-26,15,quantile,0.300,250.81064761466132
2020-11-22,5 wk ahead cum death,2020-12-26,15,quantile,0.350,251.00082725969943
2020-11-22,5 wk ahead cum death,2020-12-26,15,quantile,0.400,252.11964979057342
2020-11-22,5 wk ahead cum death,2020-12-26,15,quantile,0.450,252.57678613013576
2020-11-22,5 wk ahead cum death,2020-12-26,15,quantile,0.500,253.5168267503997
2020-11-22,5 wk ahead cum death,2020-12-26,15,quantile,0.550,253.91584675429058
2020-11-22,5 wk ahead cum death,2020-12-26,15,quantile,0.600,255.03715951406414
2020-11-22,5 wk ahead cum death,2020-12-26,15,quantile,0.650,256.0087336080951
2020-11-22,5 wk ahead cum death,2020-12-26,15,quantile,0.700,256.72047999197946
2020-11-22,5 wk ahead cum death,2020-12-26,15,quantile,0.750,257.1819325712146
2020-11-22,5 wk ahead cum death,2020-12-26,15,quantile,0.800,259.42043679340907
2020-11-22,5 wk ahead cum death,2020-12-26,15,quantile,0.850,260.3450283553246
2020-11-22,5 wk ahead cum death,2020-12-26,15,quantile,0.900,261.46298722859507
2020-11-22,5 wk ahead cum death,2020-12-26,15,quantile,0.950,264.4520662687682
2020-11-22,5 wk ahead cum death,2020-12-26,15,quantile,0.975,265.6636359744195
2020-11-22,5 wk ahead cum death,2020-12-26,15,quantile,0.990,267.68690393276853
2020-11-22,6 wk ahead cum death,2021-01-02,15,quantile,0.010,240.9571819143946
2020-11-22,6 wk ahead cum death,2021-01-02,15,quantile,0.025,243.1641250077781
2020-11-22,6 wk ahead cum death,2021-01-02,15,quantile,0.050,245.65375305537728
2020-11-22,6 wk ahead cum death,2021-01-02,15,quantile,0.100,248.2172342224609
2020-11-22,6 wk ahead cum death,2021-01-02,15,quantile,0.150,249.47321820093742
2020-11-22,6 wk ahead cum death,2021-01-02,15,quantile,0.200,250.09624783824955
2020-11-22,6 wk ahead cum death,2021-01-02,15,quantile,0.250,251.4279753475728
2020-11-22,6 wk ahead cum death,2021-01-02,15,quantile,0.300,252.85938233296872
2020-11-22,6 wk ahead cum death,2021-01-02,15,quantile,0.350,253.63031954605597
2020-11-22,6 wk ahead cum death,2021-01-02,15,quantile,0.400,253.82145225461602
2020-11-22,6 wk ahead cum death,2021-01-02,15,quantile,0.450,254.85895577781025
2020-11-22,6 wk ahead cum death,2021-01-02,15,quantile,0.500,255.807364193874
2020-11-22,6 wk ahead cum death,2021-01-02,15,quantile,0.550,256.44814581915136
2020-11-22,6 wk ahead cum death,2021-01-02,15,quantile,0.600,257.1869188152445
2020-11-22,6 wk ahead cum death,2021-01-02,15,quantile,0.650,258.44453155822515
2020-11-22,6 wk ahead cum death,2021-01-02,15,quantile,0.700,259.2172440777966
2020-11-22,6 wk ahead cum death,2021-01-02,15,quantile,0.750,260.23557984022597
2020-11-22,6 wk ahead cum death,2021-01-02,15,quantile,0.800,260.91914528753466
2020-11-22,6 wk ahead cum death,2021-01-02,15,quantile,0.850,262.47734176552694
2020-11-22,6 wk ahead cum death,2021-01-02,15,quantile,0.900,263.8327435512506
2020-11-22,6 wk ahead cum death,2021-01-02,15,quantile,0.950,266.05964706852706
2020-11-22,6 wk ahead cum death,2021-01-02,15,quantile,0.975,268.4097392160997
2020-11-22,6 wk ahead cum death,2021-01-02,15,quantile,0.990,271.6386244500734
2020-11-22,7 wk ahead cum death,2021-01-09,15,quantile,0.010,242.33924106959847
2020-11-22,7 wk ahead cum death,2021-01-09,15,quantile,0.025,244.8048479519034
2020-11-22,7 wk ahead cum death,2021-01-09,15,quantile,0.050,246.9340883487532
2020-11-22,7 wk ahead cum death,2021-01-09,15,quantile,0.100,249.42920328036385
2020-11-22,7 wk ahead cum death,2021-01-09,15,quantile,0.150,250.27393131627582
2020-11-22,7 wk ahead cum death,2021-01-09,15,quantile,0.200,251.79862513159455
2020-11-22,7 wk ahead cum death,2021-01-09,15,quantile,0.250,253.1351023979116
2020-11-22,7 wk ahead cum death,2021-01-09,15,quantile,0.300,254.03787591024
2020-11-22,7 wk ahead cum death,2021-01-09,15,quantile,0.350,255.20905099599804
2020-11-22,7 wk ahead cum death,2021-01-09,15,quantile,0.400,256.2569693378284
2020-11-22,7 wk ahead cum death,2021-01-09,15,quantile,0.450,256.71118747062474
2020-11-22,7 wk ahead cum death,2021-01-09,15,quantile,0.500,257.61509564336706
2020-11-22,7 wk ahead cum death,2021-01-09,15,quantile,0.550,258.4582446420985
2020-11-22,7 wk ahead cum death,2021-01-09,15,quantile,0.600,259.48566280150783
2020-11-22,7 wk ahead cum death,2021-01-09,15,quantile,0.650,260.06182784696085
2020-11-22,7 wk ahead cum death,2021-01-09,15,quantile,0.700,260.90525326289435
2020-11-22,7 wk ahead cum death,2021-01-09,15,quantile,0.750,261.9462168825383
2020-11-22,7 wk ahead cum death,2021-01-09,15,quantile,0.800,263.1659031066165
2020-11-22,7 wk ahead cum death,2021-01-09,15,quantile,0.850,263.8121649191813
2020-11-22,7 wk ahead cum death,2021-01-09,15,quantile,0.900,265.69992850094184
2020-11-22,7 wk ahead cum death,2021-01-09,15,quantile,0.950,267.8478425137367
2020-11-22,7 wk ahead cum death,2021-01-09,15,quantile,0.975,270.3132367408615
2020-11-22,7 wk ahead cum death,2021-01-09,15,quantile,0.990,272.9442572070245
2020-11-22,8 wk ahead cum death,2021-01-16,15,quantile,0.010,244.44300976496845
2020-11-22,8 wk ahead cum death,2021-01-16,15,quantile,0.025,247.2528964314224
2020-11-22,8 wk ahead cum death,2021-01-16,15,quantile,0.050,248.3264387102204
2020-11-22,8 wk ahead cum death,2021-01-16,15,quantile,0.100,250.9521276732285
2020-11-22,8 wk ahead cum death,2021-01-16,15,quantile,0.150,252.0610115280476
2020-11-22,8 wk ahead cum death,2021-01-16,15,quantile,0.200,253.5186895118153
2020-11-22,8 wk ahead cum death,2021-01-16,15,quantile,0.250,254.4213447892269
2020-11-22,8 wk ahead cum death,2021-01-16,15,quantile,0.300,255.67429211497097
2020-11-22,8 wk ahead cum death,2021-01-16,15,quantile,0.350,256.49346652111785
2020-11-22,8 wk ahead cum death,2021-01-16,15,quantile,0.400,257.5998728053136
2020-11-22,8 wk ahead cum death,2021-01-16,15,quantile,0.450,258.25922916847054
2020-11-22,8 wk ahead cum death,2021-01-16,15,quantile,0.500,259.036809799256
2020-11-22,8 wk ahead cum death,2021-01-16,15,quantile,0.550,259.9698440594239
2020-11-22,8 wk ahead cum death,2021-01-16,15,quantile,0.600,260.83350872696315
2020-11-22,8 wk ahead cum death,2021-01-16,15,quantile,0.650,261.4248893716386
2020-11-22,8 wk ahead cum death,2021-01-16,15,quantile,0.700,262.2743050786839
2020-11-22,8 wk ahead cum death,2021-01-16,15,quantile,0.750,263.8964526876855
2020-11-22,8 wk ahead cum death,2021-01-16,15,quantile,0.800,264.5360308526953
2020-11-22,8 wk ahead cum death,2021-01-16,15,quantile,0.850,266.30466275584587
2020-11-22,8 wk ahead cum death,2021-01-16,15,quantile,0.900,267.7321311856271
2020-11-22,8 wk ahead cum death,2021-01-16,15,quantile,0.950,268.92027278280386
2020-11-22,8 wk ahead cum death,2021-01-16,15,quantile,0.975,270.5273106072423
2020-11-22,8 wk ahead cum death,2021-01-16,15,quantile,0.990,274.042898417125
2020-11-22,1 wk ahead cum death,2020-11-28,16,quantile,0.010,813.8654143162859
2020-11-22,1 wk ahead cum death,2020-11-28,16,quantile,0.025,824.3382085394118
2020-11-22,1 wk ahead cum death,2020-11-28,16,quantile,0.050,830.4632394176607
2020-11-22,1 wk ahead cum death,2020-11-28,16,quantile,0.100,844.9578267270297
2020-11-22,1 wk ahead cum death,2020-11-28,16,quantile,0.150,853.0171582705693
2020-11-22,1 wk ahead cum death,2020-11-28,16,quantile,0.200,858.8165667280101
2020-11-22,1 wk ahead cum death,2020-11-28,16,quantile,0.250,863.0320763901607
2020-11-22,1 wk ahead cum death,2020-11-28,16,quantile,0.300,867.8176122599527
2020-11-22,1 wk ahead cum death,2020-11-28,16,quantile,0.350,870.683084408812
2020-11-22,1 wk ahead cum death,2020-11-28,16,quantile,0.400,873.5758341787662
2020-11-22,1 wk ahead cum death,2020-11-28,16,quantile,0.450,878.6164939842741
2020-11-22,1 wk ahead cum death,2020-11-28,16,quantile,0.500,881.9470115166404
2020-11-22,1 wk ahead cum death,2020-11-28,16,quantile,0.550,885.300876281364
2020-11-22,1 wk ahead cum death,2020-11-28,16,quantile,0.600,888.3738848553551
2020-11-22,1 wk ahead cum death,2020-11-28,16,quantile,0.650,892.9493048546801
2020-11-22,1 wk ahead cum death,2020-11-28,16,quantile,0.700,897.3557877269049
2020-11-22,1 wk ahead cum death,2020-11-28,16,quantile,0.750,902.0403235236207
2020-11-22,1 wk ahead cum death,2020-11-28,16,quantile,0.800,905.032457081384
2020-11-22,1 wk ahead cum death,2020-11-28,16,quantile,0.850,913.0119417023776
2020-11-22,1 wk ahead cum death,2020-11-28,16,quantile,0.900,918.0174964879504
2020-11-22,1 wk ahead cum death,2020-11-28,16,quantile,0.950,930.4021989751897
2020-11-22,1 wk ahead cum death,2020-11-28,16,quantile,0.975,940.3575201437376
2020-11-22,1 wk ahead cum death,2020-11-28,16,quantile,0.990,945.9855147629103
2020-11-22,2 wk ahead cum death,2020-12-05,16,quantile,0.010,846.0261065359714
2020-11-22,2 wk ahead cum death,2020-12-05,16,quantile,0.025,853.0062318457309
2020-11-22,2 wk ahead cum death,2020-12-05,16,quantile,0.050,864.4958135815461
2020-11-22,2 wk ahead cum death,2020-12-05,16,quantile,0.100,877.8832993093323
2020-11-22,2 wk ahead cum death,2020-12-05,16,quantile,0.150,882.4659346902542
2020-11-22,2 wk ahead cum death,2020-12-05,16,quantile,0.200,886.6026716048848
2020-11-22,2 wk ahead cum death,2020-12-05,16,quantile,0.250,892.969493443727
2020-11-22,2 wk ahead cum death,2020-12-05,16,quantile,0.300,896.6409986076685
2020-11-22,2 wk ahead cum death,2020-12-05,16,quantile,0.350,899.8760424012225
2020-11-22,2 wk ahead cum death,2020-12-05,16,quantile,0.400,902.7816265624581
2020-11-22,2 wk ahead cum death,2020-12-05,16,quantile,0.450,908.3761093738667
2020-11-22,2 wk ahead cum death,2020-12-05,16,quantile,0.500,912.2830514767247
2020-11-22,2 wk ahead cum death,2020-12-05,16,quantile,0.550,916.83663558535
2020-11-22,2 wk ahead cum death,2020-12-05,16,quantile,0.600,916.8439626812152
2020-11-22,2 wk ahead cum death,2020-12-05,16,quantile,0.650,924.435350922711
2020-11-22,2 wk ahead cum death,2020-12-05,16,quantile,0.700,927.6936329815544
2020-11-22,2 wk ahead cum death,2020-12-05,16,quantile,0.750,928.6912770316684
2020-11-22,2 wk ahead cum death,2020-12-05,16,quantile,0.800,934.455950126138
2020-11-22,2 wk ahead cum death,2020-12-05,16,quantile,0.850,941.8502889968648
2020-11-22,2 wk ahead cum death,2020-12-05,16,quantile,0.900,950.1596671106282
2020-11-22,2 wk ahead cum death,2020-12-05,16,quantile,0.950,958.7404305893382
2020-11-22,2 wk ahead cum death,2020-12-05,16,quantile,0.975,971.688173406808
2020-11-22,2 wk ahead cum death,2020-12-05,16,quantile,0.990,979.101033502742
2020-11-22,3 wk ahead cum death,2020-12-12,16,quantile,0.010,875.3889377109659
2020-11-22,3 wk ahead cum death,2020-12-12,16,quantile,0.025,885.770024304898
2020-11-22,3 wk ahead cum death,2020-12-12,16,quantile,0.050,890.0304063538243
2020-11-22,3 wk ahead cum death,2020-12-12,16,quantile,0.100,903.2885583784056
2020-11-22,3 wk ahead cum death,2020-12-12,16,quantile,0.150,911.0614394326336
2020-11-22,3 wk ahead cum death,2020-12-12,16,quantile,0.200,915.1075368817436
2020-11-22,3 wk ahead cum death,2020-12-12,16,quantile,0.250,921.0081198446504
2020-11-22,3 wk ahead cum death,2020-12-12,16,quantile,0.300,924.5590475059073
2020-11-22,3 wk ahead cum death,2020-12-12,16,quantile,0.350,928.5455622553136
2020-11-22,3 wk ahead cum death,2020-12-12,16,quantile,0.400,934.6041112619567
2020-11-22,3 wk ahead cum death,2020-12-12,16,quantile,0.450,934.8783094189308
2020-11-22,3 wk ahead cum death,2020-12-12,16,quantile,0.500,940.1091880822568
2020-11-22,3 wk ahead cum death,2020-12-12,16,quantile,0.550,942.3971045759037
2020-11-22,3 wk ahead cum death,2020-12-12,16,quantile,0.600,948.4426372121746
2020-11-22,3 wk ahead cum death,2020-12-12,16,quantile,0.650,951.5397088161484
2020-11-22,3 wk ahead cum death,2020-12-12,16,quantile,0.700,956.0946452761052
2020-11-22,3 wk ahead cum death,2020-12-12,16,quantile,0.750,959.5172148273374
2020-11-22,3 wk ahead cum death,2020-12-12,16,quantile,0.800,964.6467038883787
2020-11-22,3 wk ahead cum death,2020-12-12,16,quantile,0.850,967.1410528830858
2020-11-22,3 wk ahead cum death,2020-12-12,16,quantile,0.900,977.554950533808
2020-11-22,3 wk ahead cum death,2020-12-12,16,quantile,0.950,990.751154050762
2020-11-22,3 wk ahead cum death,2020-12-12,16,quantile,0.975,1000.9600175046277
2020-11-22,3 wk ahead cum death,2020-12-12,16,quantile,0.990,1007.4246078608247
