forecast_date,target,target_end_date,location,type,quantile,value
2020-10-11,1 wk ahead cum death,2020-10-17,17,quantile,0.300,9042.440003784684
2020-10-11,1 wk ahead cum death,2020-10-17,17,quantile,0.350,9053.474240559095
2020-10-11,1 wk ahead cum death,2020-10-17,17,quantile,0.400,9066.833739043328
2020-10-11,1 wk ahead cum death,2020-10-17,17,quantile,0.450,9081.261779964096
2020-10-11,1 wk ahead cum death,2020-10-17,17,quantile,0.500,9093.944286119979
2020-10-11,1 wk ahead cum death,2020-10-17,17,quantile,0.550,9109.142842749638
2020-10-11,1 wk ahead cum death,2020-10-17,17,quantile,0.600,9123.485383103116
2020-10-11,1 wk ahead cum death,2020-10-17,17,quantile,0.650,9137.796644222311
2020-10-11,1 wk ahead cum death,2020-10-17,17,quantile,0.700,9149.446299044932
2020-10-11,1 wk ahead cum death,2020-10-17,17,quantile,0.750,9171.692227582123
2020-10-11,1 wk ahead cum death,2020-10-17,17,quantile,0.800,9183.071608739128
2020-10-11,1 wk ahead cum death,2020-10-17,17,quantile,0.850,9203.64456752969
2020-10-11,1 wk ahead cum death,2020-10-17,17,quantile,0.900,9240.430800918819
2020-10-11,1 wk ahead cum death,2020-10-17,17,quantile,0.950,9269.201728975302
2020-10-11,1 wk ahead cum death,2020-10-17,17,quantile,0.975,9291.89770469621
2020-10-11,1 wk ahead cum death,2020-10-17,17,quantile,0.990,9382.462203846462
2020-10-11,2 wk ahead cum death,2020-10-24,17,quantile,0.010,8929.72246431156
2020-10-11,2 wk ahead cum death,2020-10-24,17,quantile,0.025,8968.985658976824
2020-10-11,2 wk ahead cum death,2020-10-24,17,quantile,0.050,9007.092053397597
2020-10-11,2 wk ahead cum death,2020-10-24,17,quantile,0.100,9048.616176569143
2020-10-11,2 wk ahead cum death,2020-10-24,17,quantile,0.150,9077.749775309861
2020-10-11,2 wk ahead cum death,2020-10-24,17,quantile,0.200,9098.540407632096
2020-10-11,2 wk ahead cum death,2020-10-24,17,quantile,0.250,9112.447804574493
2020-10-11,2 wk ahead cum death,2020-10-24,17,quantile,0.300,9136.388015877192
2020-10-11,2 wk ahead cum death,2020-10-24,17,quantile,0.350,9147.717705021478
2020-10-11,2 wk ahead cum death,2020-10-24,17,quantile,0.400,9158.71253481653
2020-10-11,2 wk ahead cum death,2020-10-24,17,quantile,0.450,9182.955641392513
2020-10-11,2 wk ahead cum death,2020-10-24,17,quantile,0.500,9195.126055444882
2020-10-11,2 wk ahead cum death,2020-10-24,17,quantile,0.550,9212.214895960593
2020-10-11,2 wk ahead cum death,2020-10-24,17,quantile,0.600,9219.956100673626
2020-10-11,2 wk ahead cum death,2020-10-24,17,quantile,0.650,9241.465579438242
2020-10-11,2 wk ahead cum death,2020-10-24,17,quantile,0.700,9260.218446105473
2020-10-11,2 wk ahead cum death,2020-10-24,17,quantile,0.750,9274.906609644255
2020-10-11,2 wk ahead cum death,2020-10-24,17,quantile,0.800,9289.68414221198
2020-10-11,2 wk ahead cum death,2020-10-24,17,quantile,0.850,9314.243718330066
2020-10-11,2 wk ahead cum death,2020-10-24,17,quantile,0.900,9346.777871404518
2020-10-11,2 wk ahead cum death,2020-10-24,17,quantile,0.950,9380.607226070257
2020-10-11,2 wk ahead cum death,2020-10-24,17,quantile,0.975,9428.850272286207
2020-10-11,2 wk ahead cum death,2020-10-24,17,quantile,0.990,9470.65604036978
2020-10-11,3 wk ahead cum death,2020-10-31,17,quantile,0.010,8984.685435419204
2020-10-11,3 wk ahead cum death,2020-10-31,17,quantile,0.025,9038.185755467082
2020-10-11,3 wk ahead cum death,2020-10-31,17,quantile,0.050,9079.883540167079
2020-10-11,3 wk ahead cum death,2020-10-31,17,quantile,0.100,9128.81057181808
2020-10-11,3 wk ahead cum death,2020-10-31,17,quantile,0.150,9165.300866411386
2020-10-11,3 wk ahead cum death,2020-10-31,17,quantile,0.200,9179.978897508443
2020-10-11,3 wk ahead cum death,2020-10-31,17,quantile,0.250,9204.474529171666
2020-10-11,3 wk ahead cum death,2020-10-31,17,quantile,0.300,9225.105142241478
2020-10-11,3 wk ahead cum death,2020-10-31,17,quantile,0.350,9244.367770065835
2020-10-11,3 wk ahead cum death,2020-10-31,17,quantile,0.400,9259.326124185658
2020-10-11,3 wk ahead cum death,2020-10-31,17,quantile,0.450,9267.485782095528
2020-10-11,3 wk ahead cum death,2020-10-31,17,quantile,0.500,9291.998708767784
2020-10-11,3 wk ahead cum death,2020-10-31,17,quantile,0.550,9298.161927072377
2020-10-11,3 wk ahead cum death,2020-10-31,17,quantile,0.600,9324.933207321716
2020-10-11,3 wk ahead cum death,2020-10-31,17,quantile,0.650,9339.515946067664
2020-10-11,3 wk ahead cum death,2020-10-31,17,quantile,0.700,9358.862514914541
2020-10-11,3 wk ahead cum death,2020-10-31,17,quantile,0.750,9383.231352813167
2020-10-11,3 wk ahead cum death,2020-10-31,17,quantile,0.800,9394.392288692019
2020-10-11,3 wk ahead cum death,2020-10-31,17,quantile,0.850,9426.400383828968
2020-10-11,3 wk ahead cum death,2020-10-31,17,quantile,0.900,9454.912806359107
2020-10-11,3 wk ahead cum death,2020-10-31,17,quantile,0.950,9509.926498062576
2020-10-11,3 wk ahead cum death,2020-10-31,17,quantile,0.975,9540.020190652396
2020-10-11,3 wk ahead cum death,2020-10-31,17,quantile,0.990,9617.271416431427
2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.010,9021.547981031808
2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.025,9073.795444766869
2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.050,9127.246167229016
2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.100,9186.284100651568
2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.150,9240.00354397453
2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.200,9255.041937101278
2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.250,9290.278308381317
2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.300,9306.359957031196
2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.350,9315.202901690482
2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.400,9346.247533568961
2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.450,9357.5138777867
2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.500,9384.639508737437
2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.550,9394.620512084382
2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.600,9414.698722884363
2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.650,9430.643978707101
2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.700,9455.688340794743
2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.750,9480.269460086056
2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.800,9491.541151829286
2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.850,9538.442607961728
2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.900,9563.809909755437
2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.950,9636.800442056945
2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.975,9679.081954531279
2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.990,9780.822457225964
2020-10-11,5 wk ahead cum death,2020-11-14,17,quantile,0.010,9009.662169744968
2020-10-11,5 wk ahead cum death,2020-11-14,17,quantile,0.025,9080.827254930762
2020-10-11,5 wk ahead cum death,2020-11-14,17,quantile,0.050,9175.134607784667
2020-10-11,5 wk ahead cum death,2020-11-14,17,quantile,0.100,9241.682381975308
2020-10-11,5 wk ahead cum death,2020-11-14,17,quantile,0.150,9320.537030632024
2020-10-11,5 wk ahead cum death,2020-11-14,17,quantile,0.200,9335.627502690166
2020-10-11,5 wk ahead cum death,2020-11-14,17,quantile,0.250,9371.268389965802
2020-10-11,5 wk ahead cum death,2020-11-14,17,quantile,0.300,9382.758212164068
2020-10-11,5 wk ahead cum death,2020-11-14,17,quantile,0.350,9424.63650930829
2020-10-11,5 wk ahead cum death,2020-11-14,17,quantile,0.400,9435.344838488578
2020-10-11,5 wk ahead cum death,2020-11-14,17,quantile,0.450,9442.012025176942
2020-10-11,5 wk ahead cum death,2020-11-14,17,quantile,0.500,9473.136256196072
2020-10-11,5 wk ahead cum death,2020-11-14,17,quantile,0.550,9479.660790410582
2020-10-11,5 wk ahead cum death,2020-11-14,17,quantile,0.600,9510.905262967075
2020-10-11,5 wk ahead cum death,2020-11-14,17,quantile,0.650,9532.922865202003
2020-10-11,5 wk ahead cum death,2020-11-14,17,quantile,0.700,9555.49266490167
2020-10-11,5 wk ahead cum death,2020-11-14,17,quantile,0.750,9580.204666037442
2020-10-11,5 wk ahead cum death,2020-11-14,17,quantile,0.800,9602.356087440192
2020-10-11,5 wk ahead cum death,2020-11-14,17,quantile,0.850,9641.40396103668
2020-10-11,5 wk ahead cum death,2020-11-14,17,quantile,0.900,9691.008750428806
2020-10-11,5 wk ahead cum death,2020-11-14,17,quantile,0.950,9753.680801489605
2020-10-11,5 wk ahead cum death,2020-11-14,17,quantile,0.975,9811.513502503083
2020-10-11,5 wk ahead cum death,2020-11-14,17,quantile,0.990,9885.598333878524
2020-10-11,6 wk ahead cum death,2020-11-21,17,quantile,0.010,8995.866578496443
2020-10-11,6 wk ahead cum death,2020-11-21,17,quantile,0.025,9071.795355875798
2020-10-11,6 wk ahead cum death,2020-11-21,17,quantile,0.050,9150.814928502989
2020-10-11,6 wk ahead cum death,2020-11-21,17,quantile,0.100,9260.55794233054
2020-10-11,6 wk ahead cum death,2020-11-21,17,quantile,0.150,9363.634097533402
2020-10-11,6 wk ahead cum death,2020-11-21,17,quantile,0.200,9379.75902260747
2020-10-11,6 wk ahead cum death,2020-11-21,17,quantile,0.250,9434.632685628412
2020-10-11,6 wk ahead cum death,2020-11-21,17,quantile,0.300,9474.14147645489
2020-10-11,6 wk ahead cum death,2020-11-21,17,quantile,0.350,9481.96423206656
2020-10-11,6 wk ahead cum death,2020-11-21,17,quantile,0.400,9502.841183381017
2020-10-11,6 wk ahead cum death,2020-11-21,17,quantile,0.450,9523.981806980115
2020-10-11,6 wk ahead cum death,2020-11-21,17,quantile,0.500,9557.585840978918
2020-10-11,6 wk ahead cum death,2020-11-21,17,quantile,0.550,9575.257277831566
2020-10-11,6 wk ahead cum death,2020-11-21,17,quantile,0.600,9601.140219024037
2020-10-11,6 wk ahead cum death,2020-11-21,17,quantile,0.650,9631.599621417787
2020-10-11,6 wk ahead cum death,2020-11-21,17,quantile,0.700,9649.354060158545
2020-10-11,6 wk ahead cum death,2020-11-21,17,quantile,0.750,9669.336361559554
2020-10-11,6 wk ahead cum death,2020-11-21,17,quantile,0.800,9708.959041018285
2020-10-11,6 wk ahead cum death,2020-11-21,17,quantile,0.850,9756.362499110755
2020-10-11,6 wk ahead cum death,2020-11-21,17,quantile,0.900,9801.29090854223
2020-10-11,6 wk ahead cum death,2020-11-21,17,quantile,0.950,9908.107889344983
2020-10-11,6 wk ahead cum death,2020-11-21,17,quantile,0.975,9934.858766924892
2020-10-11,6 wk ahead cum death,2020-11-21,17,quantile,0.990,10046.335838884059
2020-10-11,7 wk ahead cum death,2020-11-28,17,quantile,0.010,8974.740697267383
2020-10-11,7 wk ahead cum death,2020-11-28,17,quantile,0.025,9065.343478354964
2020-10-11,7 wk ahead cum death,2020-11-28,17,quantile,0.050,9198.195743445032
2020-10-11,7 wk ahead cum death,2020-11-28,17,quantile,0.100,9325.413247212222
2020-10-11,7 wk ahead cum death,2020-11-28,17,quantile,0.150,9405.841885512578
2020-10-11,7 wk ahead cum death,2020-11-28,17,quantile,0.200,9454.386648624028
2020-10-11,7 wk ahead cum death,2020-11-28,17,quantile,0.250,9502.103562310693
2020-10-11,7 wk ahead cum death,2020-11-28,17,quantile,0.300,9529.475989621511
2020-10-11,7 wk ahead cum death,2020-11-28,17,quantile,0.350,9545.6492554203
2020-10-11,7 wk ahead cum death,2020-11-28,17,quantile,0.400,9589.25616906499
2020-10-11,7 wk ahead cum death,2020-11-28,17,quantile,0.450,9599.948022139435
2020-10-11,7 wk ahead cum death,2020-11-28,17,quantile,0.500,9638.092853948563
2020-10-11,7 wk ahead cum death,2020-11-28,17,quantile,0.550,9651.255710953525
2020-10-11,7 wk ahead cum death,2020-11-28,17,quantile,0.600,9702.722517185304
2020-10-11,7 wk ahead cum death,2020-11-28,17,quantile,0.650,9723.561264074051
2020-10-11,7 wk ahead cum death,2020-11-28,17,quantile,0.700,9743.048056541129
2020-10-11,7 wk ahead cum death,2020-11-28,17,quantile,0.750,9766.47511970215
2020-10-11,7 wk ahead cum death,2020-11-28,17,quantile,0.800,9817.450901371345
2020-10-11,7 wk ahead cum death,2020-11-28,17,quantile,0.850,9857.561664197507
2020-10-11,7 wk ahead cum death,2020-11-28,17,quantile,0.900,9906.3793712846
2020-10-11,7 wk ahead cum death,2020-11-28,17,quantile,0.950,10014.455893905459
2020-10-11,7 wk ahead cum death,2020-11-28,17,quantile,0.975,10105.762678303796
2020-10-11,7 wk ahead cum death,2020-11-28,17,quantile,0.990,10152.861934349394
2020-10-11,8 wk ahead cum death,2020-12-05,17,quantile,0.010,8883.15712687895
2020-10-11,8 wk ahead cum death,2020-12-05,17,quantile,0.025,9066.019637914986
2020-10-11,8 wk ahead cum death,2020-12-05,17,quantile,0.050,9216.387633840404
2020-10-11,8 wk ahead cum death,2020-12-05,17,quantile,0.100,9339.532278465786
2020-10-11,8 wk ahead cum death,2020-12-05,17,quantile,0.150,9471.79015179975
2020-10-11,8 wk ahead cum death,2020-12-05,17,quantile,0.200,9489.226509523398
2020-10-11,8 wk ahead cum death,2020-12-05,17,quantile,0.250,9547.914040802558
2020-10-11,8 wk ahead cum death,2020-12-05,17,quantile,0.300,9596.013088217249
2020-10-11,8 wk ahead cum death,2020-12-05,17,quantile,0.350,9617.723386568427
2020-10-11,8 wk ahead cum death,2020-12-05,17,quantile,0.400,9651.209376437002
2020-10-11,8 wk ahead cum death,2020-12-05,17,quantile,0.450,9672.107129385167
2020-10-11,8 wk ahead cum death,2020-12-05,17,quantile,0.500,9714.768270899805
2020-10-11,8 wk ahead cum death,2020-12-05,17,quantile,0.550,9731.828573218669
2020-10-11,8 wk ahead cum death,2020-12-05,17,quantile,0.600,9775.65468462503
2020-10-11,8 wk ahead cum death,2020-12-05,17,quantile,0.650,9813.223225196687
2020-10-11,8 wk ahead cum death,2020-12-05,17,quantile,0.700,9833.115365713995
2020-10-11,8 wk ahead cum death,2020-12-05,17,quantile,0.750,9860.962425213906
2020-10-11,8 wk ahead cum death,2020-12-05,17,quantile,0.800,9917.966857257454
2020-10-11,8 wk ahead cum death,2020-12-05,17,quantile,0.850,9958.03193947384
2020-10-11,8 wk ahead cum death,2020-12-05,17,quantile,0.900,10043.410673176144
2020-10-11,8 wk ahead cum death,2020-12-05,17,quantile,0.950,10111.264552773693
2020-10-11,8 wk ahead cum death,2020-12-05,17,quantile,0.975,10195.096594596127
2020-10-11,8 wk ahead cum death,2020-12-05,17,quantile,0.990,10332.592451539771
2020-10-11,1 wk ahead cum death,2020-10-17,17,point,NA,9093.944286119979
2020-10-11,2 wk ahead cum death,2020-10-24,17,point,NA,9195.126055444882
2020-10-11,3 wk ahead cum death,2020-10-31,17,point,NA,9291.998708767784
2020-10-11,4 wk ahead cum death,2020-11-07,17,point,NA,9384.639508737437
2020-10-11,5 wk ahead cum death,2020-11-14,17,point,NA,9473.136256196072
2020-10-11,6 wk ahead cum death,2020-11-21,17,point,NA,9557.585840978918
2020-10-11,7 wk ahead cum death,2020-11-28,17,point,NA,9638.092853948563
2020-10-11,8 wk ahead cum death,2020-12-05,17,point,NA,9714.768270899805
2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.010,3466.5270064176516
2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.025,3487.8635646582447
2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.050,3513.4965094371482
2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.100,3536.5494844130626
2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.150,3549.337092820778
2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.200,3565.7314583743473
2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.250,3570.708543613244
2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.300,3588.230736591158
2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.350,3594.8288149662117
2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.400,3602.1116340937297
2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.450,3611.1668070577125
2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.500,3618.19958799953
2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.550,3627.012477505261
2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.600,3635.6705563707656
2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.650,3642.6873645775263
2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.700,3650.636781949297
2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.750,3663.349613368599
2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.800,3670.1750419973373
2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.850,3681.717001321531
2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.900,3703.3158986887697
2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.950,3719.6463332687918
2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.975,3733.703535937147
2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.990,3785.265694333537
2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.010,3529.681003825536
2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.025,3547.703109133275
2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.050,3565.949438700337
2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.100,3583.9192706683893
2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.150,3601.7146366310876
2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.200,3613.5882151748883
2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.250,3623.2040131607487
2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.300,3635.2744516238536
2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.350,3643.1877184775535
2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.400,3650.0374928902243
2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.450,3662.5944940415898
2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.500,3669.1316930842895
2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.550,3680.763440012757
2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.600,3683.2823046778294
2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.650,3693.1716672856405
2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.700,3704.7700784855515
2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.750,3714.5561301806574
2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.800,3722.150467306748
2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.850,3736.1953808207086
2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.900,3754.101053159308
2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.950,3775.284290972261
2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.975,3798.6132281981513
2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.990,3815.969725518295
2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.010,3560.2163514872504
2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.025,3584.9323975152547
2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.050,3611.259282782933
2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.100,3630.70223585038
2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.150,3649.4350217498613
2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.200,3658.2875801654363
2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.250,3672.1447490054975
2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.300,3681.9231769212265
2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.350,3691.1533808748227
2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.400,3700.298694479448
2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.450,3706.6072383146407
2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.500,3717.35745225951
2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.550,3720.205596039019
2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.600,3736.8140738679685
2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.650,3742.981575715753
2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.700,3753.2488847028526
2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.750,3764.93928722862
2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.800,3772.7958033210903
2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.850,3787.588867553527
2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.900,3804.089834749539
2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.950,3831.6751056932058
2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.975,3847.06372336523
2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.990,3874.8028703624395
2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.010,3605.000239181542
2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.025,3630.275275449067
2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.050,3648.16261556946
2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.100,3663.9700541968778
2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.150,3689.725552411981
2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.200,3701.707202229908
2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.250,3717.9164131241
2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.300,3723.7258512558947
2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.350,3728.9373633070927
2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.400,3742.0440899643295
2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.450,3750.443120732335
2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.500,3762.9387192455183
2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.550,3767.799816492746
2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.600,3778.4563790490643
2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.650,3783.293866262036
2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.700,3797.541041546664
2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.750,3812.9271660375125
2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.800,3815.505658308457
2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.850,3838.10021976915
2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.900,3852.6026599922684
2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.950,3881.0635361603245
2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.975,3897.887696169149
2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.990,3932.1749401657416
2020-10-11,5 wk ahead cum death,2020-11-14,18,quantile,0.010,3624.127283261695
2020-10-11,5 wk ahead cum death,2020-11-14,18,quantile,0.025,3635.4895307532065
2020-10-11,5 wk ahead cum death,2020-11-14,18,quantile,0.050,3680.9017324718698
2020-10-11,5 wk ahead cum death,2020-11-14,18,quantile,0.100,3702.40100710307
2020-10-11,5 wk ahead cum death,2020-11-14,18,quantile,0.150,3734.8754995215772
2020-10-11,5 wk ahead cum death,2020-11-14,18,quantile,0.200,3741.344996461837
2020-10-11,5 wk ahead cum death,2020-11-14,18,quantile,0.250,3757.766649006067
2020-10-11,5 wk ahead cum death,2020-11-14,18,quantile,0.300,3762.4329592122663
2020-10-11,5 wk ahead cum death,2020-11-14,18,quantile,0.350,3783.4127767926225
2020-10-11,5 wk ahead cum death,2020-11-14,18,quantile,0.400,3785.355889449875
2020-10-11,5 wk ahead cum death,2020-11-14,18,quantile,0.450,3789.185990287945
2020-10-11,5 wk ahead cum death,2020-11-14,18,quantile,0.500,3805.9474204711883
2020-10-11,5 wk ahead cum death,2020-11-14,18,quantile,0.550,3810.45363816954
2020-10-11,5 wk ahead cum death,2020-11-14,18,quantile,0.600,3822.139134950322
2020-10-11,5 wk ahead cum death,2020-11-14,18,quantile,0.650,3835.3225482744083
2020-10-11,5 wk ahead cum death,2020-11-14,18,quantile,0.700,3845.1172419680597
2020-10-11,5 wk ahead cum death,2020-11-14,18,quantile,0.750,3856.635766261005
2020-10-11,5 wk ahead cum death,2020-11-14,18,quantile,0.800,3869.7867638766584
2020-10-11,5 wk ahead cum death,2020-11-14,18,quantile,0.850,3883.7064027657434
2020-10-11,5 wk ahead cum death,2020-11-14,18,quantile,0.900,3905.6021605920882
2020-10-11,5 wk ahead cum death,2020-11-14,18,quantile,0.950,3925.131756472725
2020-10-11,5 wk ahead cum death,2020-11-14,18,quantile,0.975,3945.5047252829463
2020-10-11,5 wk ahead cum death,2020-11-14,18,quantile,0.990,3984.8308473676457
2020-10-11,6 wk ahead cum death,2020-11-21,18,quantile,0.010,3639.2994986007816
2020-10-11,6 wk ahead cum death,2020-11-21,18,quantile,0.025,3676.234048431017
2020-10-11,6 wk ahead cum death,2020-11-21,18,quantile,0.050,3690.3174922747753
2020-10-11,6 wk ahead cum death,2020-11-21,18,quantile,0.100,3723.164770502807
2020-10-11,6 wk ahead cum death,2020-11-21,18,quantile,0.150,3763.6443631178886
2020-10-11,6 wk ahead cum death,2020-11-21,18,quantile,0.200,3770.2703265523833
2020-10-11,6 wk ahead cum death,2020-11-21,18,quantile,0.250,3790.7923339316367
2020-10-11,6 wk ahead cum death,2020-11-21,18,quantile,0.300,3810.3377396808173
2020-10-11,6 wk ahead cum death,2020-11-21,18,quantile,0.350,3812.8771636632314
2020-10-11,6 wk ahead cum death,2020-11-21,18,quantile,0.400,3820.7327330133394
2020-10-11,6 wk ahead cum death,2020-11-21,18,quantile,0.450,3833.5161607687287
2020-10-11,6 wk ahead cum death,2020-11-21,18,quantile,0.500,3846.463784331128
2020-10-11,6 wk ahead cum death,2020-11-21,18,quantile,0.550,3856.0871745616437
2020-10-11,6 wk ahead cum death,2020-11-21,18,quantile,0.600,3863.462242242136
2020-10-11,6 wk ahead cum death,2020-11-21,18,quantile,0.650,3876.4437349003933
2020-10-11,6 wk ahead cum death,2020-11-21,18,quantile,0.700,3885.420642286024
2020-10-11,6 wk ahead cum death,2020-11-21,18,quantile,0.750,3896.388361571194
2020-10-11,6 wk ahead cum death,2020-11-21,18,quantile,0.800,3914.1071134693993
2020-10-11,6 wk ahead cum death,2020-11-21,18,quantile,0.850,3933.5856049984322
2020-10-11,6 wk ahead cum death,2020-11-21,18,quantile,0.900,3947.078461856207
2020-10-11,6 wk ahead cum death,2020-11-21,18,quantile,0.950,3982.0375062667326
2020-10-11,6 wk ahead cum death,2020-11-21,18,quantile,0.975,3999.5851986787798
2020-10-11,6 wk ahead cum death,2020-11-21,18,quantile,0.990,4034.1242390966754
