forecast_date,target,target_end_date,location,type,quantile,value
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.25,211390.0302126981
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.3,212183.13990183853
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.35,213554.76890663168
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.4,215278.3519307035
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.45,216143.5821385604
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.5,217074.05880703946
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.55,218069.85221973603
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.6,219258.67220745378
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.65,219709.15763302665
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.7,221888.7352317612
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.75,223067.24642349625
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.8,224399.4611095844
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.85,225351.36225011316
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.9,227671.0079751868
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.95,231175.8302775637
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.975,232771.7026463445
2020-10-04,2 wk ahead cum death,2020-10-17,US,quantile,0.99,235812.24831692732
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.01,201705.33984736333
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.025,204343.35245311426
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.05,206771.17208275647
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.1,209657.71185408047
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.15,212032.93967103274
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.2,214038.33038229228
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.25,214575.08147973695
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.3,215636.03915691265
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.35,217384.3274777673
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.4,218317.19061894828
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.45,219423.27376867065
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.5,220442.6231495799
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.55,221592.7081787025
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.6,222604.6648908953
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.65,224062.86766804574
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.7,224820.46230566863
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.75,226052.11192836944
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.8,227338.55209440106
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.85,229111.88029382308
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.9,232115.07664825147
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.95,234252.1179243665
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.975,236510.5857577702
2020-10-04,3 wk ahead cum death,2020-10-24,US,quantile,0.99,240340.30238474067
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.01,203228.61416852399
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.025,207185.40203291518
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.05,210082.11236836325
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.1,212673.5771464873
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.15,214939.74842357115
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.2,216085.77678642972
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.25,218373.63218169147
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.3,218966.39188241755
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.35,220092.29859965434
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.4,221339.90460580192
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.45,223059.14552064385
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.5,223570.8824128266
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.55,225065.41210932442
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.6,225769.24734778976
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.65,227038.3224333766
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.7,227761.05064935892
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.75,229527.25597464785
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.8,231015.21836831016
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.85,232388.10400030774
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.9,234428.0892370256
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.95,238102.4879575129
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.975,241100.7663890241
2020-10-04,4 wk ahead cum death,2020-10-31,US,quantile,0.99,242039.31900504197
2020-10-04,5 wk ahead cum death,2020-11-07,US,quantile,0.01,206555.37788893696
2020-10-04,5 wk ahead cum death,2020-11-07,US,quantile,0.025,209663.49531389985
2020-10-04,5 wk ahead cum death,2020-11-07,US,quantile,0.05,211679.042986072
2020-10-04,5 wk ahead cum death,2020-11-07,US,quantile,0.1,215662.3835880097
2020-10-04,5 wk ahead cum death,2020-11-07,US,quantile,0.15,218007.8203100873
2020-10-04,5 wk ahead cum death,2020-11-07,US,quantile,0.2,219801.9750706516
2020-10-04,5 wk ahead cum death,2020-11-07,US,quantile,0.25,220037.76181718527
2020-10-04,5 wk ahead cum death,2020-11-07,US,quantile,0.3,222493.75664183433
2020-10-04,5 wk ahead cum death,2020-11-07,US,quantile,0.35,223426.64957463808
2020-10-04,5 wk ahead cum death,2020-11-07,US,quantile,0.4,224506.1634788254
2020-10-04,5 wk ahead cum death,2020-11-07,US,quantile,0.45,225052.69983301507
2020-10-04,5 wk ahead cum death,2020-11-07,US,quantile,0.5,226468.65562270372
2020-10-04,5 wk ahead cum death,2020-11-07,US,quantile,0.55,227214.81717161802
2020-10-04,5 wk ahead cum death,2020-11-07,US,quantile,0.6,228488.807807636
2020-10-04,5 wk ahead cum death,2020-11-07,US,quantile,0.65,230276.907967386
2020-10-04,5 wk ahead cum death,2020-11-07,US,quantile,0.7,230699.19937482144
2020-10-04,5 wk ahead cum death,2020-11-07,US,quantile,0.75,232047.53948858718
2020-10-04,5 wk ahead cum death,2020-11-07,US,quantile,0.8,233068.2900457593
2020-10-04,5 wk ahead cum death,2020-11-07,US,quantile,0.85,235454.63618605398
2020-10-04,5 wk ahead cum death,2020-11-07,US,quantile,0.9,237084.2116938669
2020-10-04,5 wk ahead cum death,2020-11-07,US,quantile,0.95,240370.58787936802
2020-10-04,5 wk ahead cum death,2020-11-07,US,quantile,0.975,243311.27162939933
2020-10-04,5 wk ahead cum death,2020-11-07,US,quantile,0.99,244557.7550628554
2020-10-04,6 wk ahead cum death,2020-11-14,US,quantile,0.01,209516.24140808228
2020-10-04,6 wk ahead cum death,2020-11-14,US,quantile,0.025,212451.60912965325
2020-10-04,6 wk ahead cum death,2020-11-14,US,quantile,0.05,215106.1848585105
2020-10-04,6 wk ahead cum death,2020-11-14,US,quantile,0.1,218036.99118681246
2020-10-04,6 wk ahead cum death,2020-11-14,US,quantile,0.15,220764.53247309747
2020-10-04,6 wk ahead cum death,2020-11-14,US,quantile,0.2,222283.63442293703
2020-10-04,6 wk ahead cum death,2020-11-14,US,quantile,0.25,223452.0589232471
2020-10-04,6 wk ahead cum death,2020-11-14,US,quantile,0.3,224766.00444105806
2020-10-04,6 wk ahead cum death,2020-11-14,US,quantile,0.35,225294.36532160785
2020-10-04,6 wk ahead cum death,2020-11-14,US,quantile,0.4,226968.0567796592
2020-10-04,6 wk ahead cum death,2020-11-14,US,quantile,0.45,227838.45041276075
2020-10-04,6 wk ahead cum death,2020-11-14,US,quantile,0.5,229146.65507301225
2020-10-04,6 wk ahead cum death,2020-11-14,US,quantile,0.55,230141.46919781444
2020-10-04,6 wk ahead cum death,2020-11-14,US,quantile,0.6,231511.81003740896
2020-10-04,6 wk ahead cum death,2020-11-14,US,quantile,0.65,232231.30279500663
2020-10-04,6 wk ahead cum death,2020-11-14,US,quantile,0.7,232917.61147332983
2020-10-04,6 wk ahead cum death,2020-11-14,US,quantile,0.75,234778.2422529625
2020-10-04,6 wk ahead cum death,2020-11-14,US,quantile,0.8,236723.47636847533
2020-10-04,6 wk ahead cum death,2020-11-14,US,quantile,0.85,237491.6728177605
2020-10-04,6 wk ahead cum death,2020-11-14,US,quantile,0.9,240664.92939625907
2020-10-04,6 wk ahead cum death,2020-11-14,US,quantile,0.95,242927.8836404179
2020-10-04,6 wk ahead cum death,2020-11-14,US,quantile,0.975,245480.6124350818
2020-10-04,6 wk ahead cum death,2020-11-14,US,quantile,0.99,249441.0847541241
2020-10-04,7 wk ahead cum death,2020-11-21,US,quantile,0.01,212202.2609707617
2020-10-04,7 wk ahead cum death,2020-11-21,US,quantile,0.025,215012.87484940077
2020-10-04,7 wk ahead cum death,2020-11-21,US,quantile,0.05,218141.33645620797
2020-10-04,7 wk ahead cum death,2020-11-21,US,quantile,0.1,220904.32863802343
2020-10-04,7 wk ahead cum death,2020-11-21,US,quantile,0.15,223188.0554312972
2020-10-04,7 wk ahead cum death,2020-11-21,US,quantile,0.2,224639.22809810526
2020-10-04,7 wk ahead cum death,2020-11-21,US,quantile,0.25,225976.85906236785
2020-10-04,7 wk ahead cum death,2020-11-21,US,quantile,0.3,226970.7655741252
2020-10-04,7 wk ahead cum death,2020-11-21,US,quantile,0.35,228681.38682244546
2020-10-04,7 wk ahead cum death,2020-11-21,US,quantile,0.4,229225.6955716009
2020-10-04,7 wk ahead cum death,2020-11-21,US,quantile,0.45,230490.72819952448
2020-10-04,7 wk ahead cum death,2020-11-21,US,quantile,0.5,231616.20579336488
2020-10-04,7 wk ahead cum death,2020-11-21,US,quantile,0.55,232646.7029136987
2020-10-04,7 wk ahead cum death,2020-11-21,US,quantile,0.6,233243.32881152426
2020-10-04,7 wk ahead cum death,2020-11-21,US,quantile,0.65,234938.75344315177
2020-10-04,7 wk ahead cum death,2020-11-21,US,quantile,0.7,235949.8221472389
2020-10-04,7 wk ahead cum death,2020-11-21,US,quantile,0.75,237136.0069698957
2020-10-04,7 wk ahead cum death,2020-11-21,US,quantile,0.8,238970.0451877929
2020-10-04,7 wk ahead cum death,2020-11-21,US,quantile,0.85,239972.2182821771
2020-10-04,7 wk ahead cum death,2020-11-21,US,quantile,0.9,241986.4845982788
2020-10-04,7 wk ahead cum death,2020-11-21,US,quantile,0.95,245271.90298051163
2020-10-04,7 wk ahead cum death,2020-11-21,US,quantile,0.975,247885.17371036136
2020-10-04,7 wk ahead cum death,2020-11-21,US,quantile,0.99,253384.5700844199
2020-10-04,8 wk ahead cum death,2020-11-28,US,quantile,0.01,212839.32049724282
2020-10-04,8 wk ahead cum death,2020-11-28,US,quantile,0.025,217799.11684687366
2020-10-04,8 wk ahead cum death,2020-11-28,US,quantile,0.05,220107.25228693843
2020-10-04,8 wk ahead cum death,2020-11-28,US,quantile,0.1,222937.4313972208
2020-10-04,8 wk ahead cum death,2020-11-28,US,quantile,0.15,225915.27431980302
2020-10-04,8 wk ahead cum death,2020-11-28,US,quantile,0.2,226665.38076218532
2020-10-04,8 wk ahead cum death,2020-11-28,US,quantile,0.25,228454.89234946232
2020-10-04,8 wk ahead cum death,2020-11-28,US,quantile,0.3,229361.63771988114
2020-10-04,8 wk ahead cum death,2020-11-28,US,quantile,0.35,230146.07812465486
2020-10-04,8 wk ahead cum death,2020-11-28,US,quantile,0.4,231484.6145718882
2020-10-04,8 wk ahead cum death,2020-11-28,US,quantile,0.45,232205.14905766203
2020-10-04,8 wk ahead cum death,2020-11-28,US,quantile,0.5,233888.99825650215
2020-10-04,8 wk ahead cum death,2020-11-28,US,quantile,0.55,234320.79498574795
2020-10-04,8 wk ahead cum death,2020-11-28,US,quantile,0.6,235968.977553498
2020-10-04,8 wk ahead cum death,2020-11-28,US,quantile,0.65,236982.9675781616
2020-10-04,8 wk ahead cum death,2020-11-28,US,quantile,0.7,238653.32563357323
2020-10-04,8 wk ahead cum death,2020-11-28,US,quantile,0.75,239646.4867390036
2020-10-04,8 wk ahead cum death,2020-11-28,US,quantile,0.8,240579.38694641128
2020-10-04,8 wk ahead cum death,2020-11-28,US,quantile,0.85,243086.90316782315
2020-10-04,8 wk ahead cum death,2020-11-28,US,quantile,0.9,245534.94552255768
2020-10-04,8 wk ahead cum death,2020-11-28,US,quantile,0.95,248192.8429057088
2020-10-04,8 wk ahead cum death,2020-11-28,US,quantile,0.975,250529.61468515138
2020-10-04,8 wk ahead cum death,2020-11-28,US,quantile,0.99,253647.58450167163
2020-10-04,1 wk ahead cum death,2020-10-10,US,point,,213456.5747911655
2020-10-04,2 wk ahead cum death,2020-10-17,US,point,,217074.05880703946
2020-10-04,3 wk ahead cum death,2020-10-24,US,point,,220442.6231495799
2020-10-04,4 wk ahead cum death,2020-10-31,US,point,,223570.8824128266
2020-10-04,5 wk ahead cum death,2020-11-07,US,point,,226468.65562270372
2020-10-04,6 wk ahead cum death,2020-11-14,US,point,,229146.65507301225
2020-10-04,7 wk ahead cum death,2020-11-21,US,point,,231616.20579336488
2020-10-04,8 wk ahead cum death,2020-11-28,US,point,,233888.99825650215
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.01,2495.127549094481
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.025,2526.1433914325085
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.05,2541.25044931422
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.1,2556.6291963874733
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.15,2567.8692521701864
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.2,2576.671399700607
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.25,2592.446226326341
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.3,2596.0638176741213
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.35,2602.6798113217324
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.4,2610.574971361265
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.45,2617.159088799669
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.5,2626.11617946768
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.55,2629.643004703895
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.6,2638.034841396722
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.65,2645.9356978664127
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.7,2650.839038256897
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.75,2663.10656117249
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.8,2672.923293187515
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.85,2685.6232631437583
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.9,2694.7948307865445
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.95,2720.366320059638
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.975,2729.7803360297257
2020-10-04,1 wk ahead cum death,2020-10-10,01,quantile,0.99,2751.933586509605
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.01,2568.5798677875987
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.025,2584.916770128088
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.05,2601.5818739622573
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.1,2615.7624772926724
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.15,2632.417441298109
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.2,2642.9686136362648
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.25,2650.5432377383595
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.3,2657.7185641508418
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.35,2668.3053115315147
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.4,2677.6058715218783
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.45,2681.688960626806
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.5,2689.8187609636293
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.55,2695.3945171579253
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.6,2703.4554008278296
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.65,2707.467639151065
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.7,2717.8071097762922
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.75,2724.8937086723613
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.8,2738.6164812748552
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.85,2745.1469219488918
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.9,2760.202864521285
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.95,2777.039279123872
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.975,2795.8192934719123
2020-10-04,2 wk ahead cum death,2020-10-17,01,quantile,0.99,2810.4436364440908
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.01,2602.89472839074
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.025,2638.890439843757
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.05,2659.3955447700673
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.1,2677.4444117538965
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.15,2689.091272315182
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.2,2701.832883275676
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.25,2705.581208926697
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.3,2714.871623107951
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.35,2724.6159886114183
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.4,2731.682186941489
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.45,2741.9338196977387
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.5,2745.892119862313
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.55,2755.803654326932
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.6,2760.4972257198087
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.65,2769.9099915428087
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.7,2777.988099430393
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.75,2780.0835755337457
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.8,2790.688298732511
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.85,2801.387048733834
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.9,2822.331885155768
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.95,2834.1967228777307
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.975,2857.4311591856917
2020-10-04,3 wk ahead cum death,2020-10-24,01,quantile,0.99,2872.3311454033555
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.01,2669.738471817006
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.025,2692.193873200755
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.05,2707.625256836731
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.1,2720.4085823080604
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.15,2734.6741574788466
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.2,2749.4764303683764
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.25,2759.532510475446
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.3,2767.646137781419
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.35,2774.1798977418102
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.4,2781.629533229629
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.45,2791.8944237359583
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.5,2794.941359935161
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.55,2804.951357099551
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.6,2810.494281704495
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.65,2820.671355306936
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.7,2823.567903273792
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.75,2834.605422123073
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.8,2841.911079221032
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.85,2848.491999864978
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.9,2866.0789653682323
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.95,2887.578071751577
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.975,2905.244965326352
2020-10-04,4 wk ahead cum death,2020-10-31,01,quantile,0.99,2912.9344504254445
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.01,2715.1462645433485
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.025,2733.046068188377
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.05,2744.9581993823613
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.1,2767.699759011632
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.15,2782.340485211462
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.2,2793.729984051043
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.25,2799.3988995060827
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.3,2810.5185326051314
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.35,2821.359325390757
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.4,2827.3213922300106
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.45,2828.487604837255
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.5,2837.611536126205
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.55,2841.9992295815673
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.6,2852.0106223239873
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.65,2861.541680784173
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.7,2867.3639769891565
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.75,2876.212152421991
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.8,2885.923030296989
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.85,2895.5613020146748
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.9,2906.49328958987
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.95,2928.4780345910854
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.975,2943.705305715978
2020-10-04,5 wk ahead cum death,2020-11-07,01,quantile,0.99,2953.9519009172277
2020-10-04,6 wk ahead cum death,2020-11-14,01,quantile,0.01,2743.080160594141
2020-10-04,6 wk ahead cum death,2020-11-14,01,quantile,0.025,2769.6137779586793
2020-10-04,6 wk ahead cum death,2020-11-14,01,quantile,0.05,2781.1105636443813
2020-10-04,6 wk ahead cum death,2020-11-14,01,quantile,0.1,2803.5035318027226
2020-10-04,6 wk ahead cum death,2020-11-14,01,quantile,0.15,2823.728847146909
2020-10-04,6 wk ahead cum death,2020-11-14,01,quantile,0.2,2830.2543728162877
2020-10-04,6 wk ahead cum death,2020-11-14,01,quantile,0.25,2839.833644248268
2020-10-04,6 wk ahead cum death,2020-11-14,01,quantile,0.3,2848.827906196817
2020-10-04,6 wk ahead cum death,2020-11-14,01,quantile,0.35,2849.73755172402
2020-10-04,6 wk ahead cum death,2020-11-14,01,quantile,0.4,2861.2424390625474
2020-10-04,6 wk ahead cum death,2020-11-14,01,quantile,0.45,2867.431043928451
2020-10-04,6 wk ahead cum death,2020-11-14,01,quantile,0.5,2874.5553973083192
2020-10-04,6 wk ahead cum death,2020-11-14,01,quantile,0.55,2884.06323688189
2020-10-04,6 wk ahead cum death,2020-11-14,01,quantile,0.6,2889.459625456297
2020-10-04,6 wk ahead cum death,2020-11-14,01,quantile,0.65,2895.876789006407
2020-10-04,6 wk ahead cum death,2020-11-14,01,quantile,0.7,2899.086331954049
2020-10-04,6 wk ahead cum death,2020-11-14,01,quantile,0.75,2915.666506727437
