forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.900,11434.871982950195
2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.950,11515.015947009259
2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.975,11614.926911926408
2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.990,11688.06479932127
2020-11-08,5 wk ahead cum death,2020-12-12,17,quantile,0.010,10620.87240513498
2020-11-08,5 wk ahead cum death,2020-12-12,17,quantile,0.025,10739.799945574392
2020-11-08,5 wk ahead cum death,2020-12-12,17,quantile,0.050,10850.731842353101
2020-11-08,5 wk ahead cum death,2020-12-12,17,quantile,0.100,10935.41183077519
2020-11-08,5 wk ahead cum death,2020-12-12,17,quantile,0.150,11002.878713962687
2020-11-08,5 wk ahead cum death,2020-12-12,17,quantile,0.200,11059.94816265469
2020-11-08,5 wk ahead cum death,2020-12-12,17,quantile,0.250,11111.489229929437
2020-11-08,5 wk ahead cum death,2020-12-12,17,quantile,0.300,11156.180459390394
2020-11-08,5 wk ahead cum death,2020-12-12,17,quantile,0.350,11199.071441347609
2020-11-08,5 wk ahead cum death,2020-12-12,17,quantile,0.400,11200.052925790404
2020-11-08,5 wk ahead cum death,2020-12-12,17,quantile,0.450,11249.634982870377
2020-11-08,5 wk ahead cum death,2020-12-12,17,quantile,0.500,11280.63941735073
2020-11-08,5 wk ahead cum death,2020-12-12,17,quantile,0.550,11310.502280337616
2020-11-08,5 wk ahead cum death,2020-12-12,17,quantile,0.600,11330.159353056915
2020-11-08,5 wk ahead cum death,2020-12-12,17,quantile,0.650,11377.556176964777
2020-11-08,5 wk ahead cum death,2020-12-12,17,quantile,0.700,11408.254060570329
2020-11-08,5 wk ahead cum death,2020-12-12,17,quantile,0.750,11439.071636125589
2020-11-08,5 wk ahead cum death,2020-12-12,17,quantile,0.800,11480.390109828088
2020-11-08,5 wk ahead cum death,2020-12-12,17,quantile,0.850,11541.287057625743
2020-11-08,5 wk ahead cum death,2020-12-12,17,quantile,0.900,11596.36485164743
2020-11-08,5 wk ahead cum death,2020-12-12,17,quantile,0.950,11673.323402688698
2020-11-08,5 wk ahead cum death,2020-12-12,17,quantile,0.975,11830.634405904351
2020-11-08,5 wk ahead cum death,2020-12-12,17,quantile,0.990,11861.129784014307
2020-11-08,6 wk ahead cum death,2020-12-19,17,quantile,0.010,10607.122151583142
2020-11-08,6 wk ahead cum death,2020-12-19,17,quantile,0.025,10756.230531907764
2020-11-08,6 wk ahead cum death,2020-12-19,17,quantile,0.050,10939.08584409004
2020-11-08,6 wk ahead cum death,2020-12-19,17,quantile,0.100,11031.72784786445
2020-11-08,6 wk ahead cum death,2020-12-19,17,quantile,0.150,11120.63806438961
2020-11-08,6 wk ahead cum death,2020-12-19,17,quantile,0.200,11178.78532530506
2020-11-08,6 wk ahead cum death,2020-12-19,17,quantile,0.250,11244.689400692198
2020-11-08,6 wk ahead cum death,2020-12-19,17,quantile,0.300,11248.55781727513
2020-11-08,6 wk ahead cum death,2020-12-19,17,quantile,0.350,11310.665257829678
2020-11-08,6 wk ahead cum death,2020-12-19,17,quantile,0.400,11336.477786571486
2020-11-08,6 wk ahead cum death,2020-12-19,17,quantile,0.450,11369.476007369556
2020-11-08,6 wk ahead cum death,2020-12-19,17,quantile,0.500,11409.443898316285
2020-11-08,6 wk ahead cum death,2020-12-19,17,quantile,0.550,11434.769065134273
2020-11-08,6 wk ahead cum death,2020-12-19,17,quantile,0.600,11468.922553084027
2020-11-08,6 wk ahead cum death,2020-12-19,17,quantile,0.650,11522.36905159602
2020-11-08,6 wk ahead cum death,2020-12-19,17,quantile,0.700,11544.16187667352
2020-11-08,6 wk ahead cum death,2020-12-19,17,quantile,0.750,11591.320511703276
2020-11-08,6 wk ahead cum death,2020-12-19,17,quantile,0.800,11631.273428084676
2020-11-08,6 wk ahead cum death,2020-12-19,17,quantile,0.850,11681.062156331585
2020-11-08,6 wk ahead cum death,2020-12-19,17,quantile,0.900,11746.374111057645
2020-11-08,6 wk ahead cum death,2020-12-19,17,quantile,0.950,11852.777541481872
2020-11-08,6 wk ahead cum death,2020-12-19,17,quantile,0.975,11980.362290330795
2020-11-08,6 wk ahead cum death,2020-12-19,17,quantile,0.990,12037.370115275991
2020-11-08,7 wk ahead cum death,2020-12-26,17,quantile,0.010,10653.72972768028
2020-11-08,7 wk ahead cum death,2020-12-26,17,quantile,0.025,10829.993000787961
2020-11-08,7 wk ahead cum death,2020-12-26,17,quantile,0.050,10993.671976477472
2020-11-08,7 wk ahead cum death,2020-12-26,17,quantile,0.100,11084.795108627135
2020-11-08,7 wk ahead cum death,2020-12-26,17,quantile,0.150,11198.420261840192
2020-11-08,7 wk ahead cum death,2020-12-26,17,quantile,0.200,11280.646673395435
2020-11-08,7 wk ahead cum death,2020-12-26,17,quantile,0.250,11335.817254598454
2020-11-08,7 wk ahead cum death,2020-12-26,17,quantile,0.300,11365.932880210064
2020-11-08,7 wk ahead cum death,2020-12-26,17,quantile,0.350,11411.234743307452
2020-11-08,7 wk ahead cum death,2020-12-26,17,quantile,0.400,11454.301970985538
2020-11-08,7 wk ahead cum death,2020-12-26,17,quantile,0.450,11500.237150683044
2020-11-08,7 wk ahead cum death,2020-12-26,17,quantile,0.500,11532.598434641333
2020-11-08,7 wk ahead cum death,2020-12-26,17,quantile,0.550,11571.247120762606
2020-11-08,7 wk ahead cum death,2020-12-26,17,quantile,0.600,11610.74318372973
2020-11-08,7 wk ahead cum death,2020-12-26,17,quantile,0.650,11639.22817863391
2020-11-08,7 wk ahead cum death,2020-12-26,17,quantile,0.700,11700.086029840028
2020-11-08,7 wk ahead cum death,2020-12-26,17,quantile,0.750,11739.606236182648
2020-11-08,7 wk ahead cum death,2020-12-26,17,quantile,0.800,11761.66111392913
2020-11-08,7 wk ahead cum death,2020-12-26,17,quantile,0.850,11867.268098860863
2020-11-08,7 wk ahead cum death,2020-12-26,17,quantile,0.900,11909.265882855674
2020-11-08,7 wk ahead cum death,2020-12-26,17,quantile,0.950,12011.680752429053
2020-11-08,7 wk ahead cum death,2020-12-26,17,quantile,0.975,12167.597492118106
2020-11-08,7 wk ahead cum death,2020-12-26,17,quantile,0.990,12234.984682123317
2020-11-08,8 wk ahead cum death,2021-01-02,17,quantile,0.010,10641.182974191508
2020-11-08,8 wk ahead cum death,2021-01-02,17,quantile,0.025,10804.170944934936
2020-11-08,8 wk ahead cum death,2021-01-02,17,quantile,0.050,11010.815412886948
2020-11-08,8 wk ahead cum death,2021-01-02,17,quantile,0.100,11164.748840897086
2020-11-08,8 wk ahead cum death,2021-01-02,17,quantile,0.150,11248.918875206362
2020-11-08,8 wk ahead cum death,2021-01-02,17,quantile,0.200,11366.101169268386
2020-11-08,8 wk ahead cum death,2021-01-02,17,quantile,0.250,11442.435134538599
2020-11-08,8 wk ahead cum death,2021-01-02,17,quantile,0.300,11461.524552578669
2020-11-08,8 wk ahead cum death,2021-01-02,17,quantile,0.350,11530.215745032187
2020-11-08,8 wk ahead cum death,2021-01-02,17,quantile,0.400,11555.068913749508
2020-11-08,8 wk ahead cum death,2021-01-02,17,quantile,0.450,11591.006309028457
2020-11-08,8 wk ahead cum death,2021-01-02,17,quantile,0.500,11650.208448807412
2020-11-08,8 wk ahead cum death,2021-01-02,17,quantile,0.550,11679.813982881053
2020-11-08,8 wk ahead cum death,2021-01-02,17,quantile,0.600,11726.475670269212
2020-11-08,8 wk ahead cum death,2021-01-02,17,quantile,0.650,11772.553048044047
2020-11-08,8 wk ahead cum death,2021-01-02,17,quantile,0.700,11816.817659653785
2020-11-08,8 wk ahead cum death,2021-01-02,17,quantile,0.750,11852.989012355334
2020-11-08,8 wk ahead cum death,2021-01-02,17,quantile,0.800,11915.253845150213
2020-11-08,8 wk ahead cum death,2021-01-02,17,quantile,0.850,12000.628316887476
2020-11-08,8 wk ahead cum death,2021-01-02,17,quantile,0.900,12036.260159253628
2020-11-08,8 wk ahead cum death,2021-01-02,17,quantile,0.950,12227.400123856452
2020-11-08,8 wk ahead cum death,2021-01-02,17,quantile,0.975,12360.094288318722
2020-11-08,8 wk ahead cum death,2021-01-02,17,quantile,0.990,12369.934353872672
2020-11-08,1 wk ahead cum death,2020-11-14,17,point,NA,10707.440846150126
2020-11-08,2 wk ahead cum death,2020-11-21,17,point,NA,10859.534326856357
2020-11-08,3 wk ahead cum death,2020-11-28,17,point,NA,11005.744156001836
2020-11-08,4 wk ahead cum death,2020-12-05,17,point,NA,11146.096177265294
2020-11-08,5 wk ahead cum death,2020-12-12,17,point,NA,11280.63941735073
2020-11-08,6 wk ahead cum death,2020-12-19,17,point,NA,11409.443898316285
2020-11-08,7 wk ahead cum death,2020-12-26,17,point,NA,11532.598434641333
2020-11-08,8 wk ahead cum death,2021-01-02,17,point,NA,11650.208448807412
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.010,4144.619897946049
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.025,4197.541867352914
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.050,4228.007156776604
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.100,4285.953579851936
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.150,4326.067231710232
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.200,4349.085091678547
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.250,4383.313187800224
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.300,4394.457230149421
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.350,4415.421639235735
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.400,4432.250002285173
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.450,4451.573439790641
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.500,4468.314141307995
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.550,4485.717406048881
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.600,4496.174818383575
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.650,4532.917840253981
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.700,4535.224923836344
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.750,4560.5010433800935
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.800,4574.284193590377
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.850,4616.491763718507
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.900,4656.04975929417
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.950,4711.4360952167035
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.975,4738.682138021132
2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.990,4787.192614182532
2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.010,4194.3418384518955
2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.025,4282.827020189654
2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.050,4320.745967876359
2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.100,4368.159660778719
2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.150,4396.913976011729
2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.200,4422.826859920167
2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.250,4448.591077739645
2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.300,4465.42018904796
2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.350,4478.999735976857
2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.400,4501.34158416587
2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.450,4534.142654106937
2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.500,4544.108814120663
2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.550,4570.920370291181
2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.600,4575.726174979628
2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.650,4600.339999320247
2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.700,4617.573780179638
2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.750,4645.142108128917
2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.800,4659.5885828151695
2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.850,4696.185676380136
2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.900,4720.015139914502
2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.950,4774.474637481676
2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.975,4838.10126376619
2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.990,4890.898074892433
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.010,4280.866630685578
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.025,4313.107708869842
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.050,4362.5198721749375
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.100,4418.808766292209
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.150,4455.691224902309
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.200,4496.350746836857
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.250,4518.767992862282
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.300,4544.594064514815
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.350,4558.189446432723
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.400,4587.893519252776
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.450,4594.474632783079
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.500,4616.739240028525
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.550,4635.413143664922
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.600,4655.76051551261
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.650,4668.483015877233
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.700,4690.964516047368
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.750,4716.306117558567
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.800,4730.829740776067
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.850,4760.347549829646
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.900,4797.236347306489
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.950,4857.783737272507
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.975,4922.890294903435
2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.990,4926.355079392867
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.010,4317.045954874439
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.025,4404.007467427104
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.050,4438.026550042072
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.100,4503.537508053618
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.150,4539.63490405658
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.200,4559.471869017404
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.250,4596.0785767520165
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.300,4605.88241301577
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.350,4626.186136320215
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.400,4647.696601972832
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.450,4676.693126593825
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.500,4686.205928986418
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.550,4717.129904885295
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.600,4724.363680222273
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.650,4745.820170759298
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.700,4758.737162025327
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.750,4791.446279217063
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.800,4796.48115510487
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.850,4849.895521757408
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.900,4869.5937817966305
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.950,4922.083148574854
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.975,4973.330415193354
2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.990,5046.085177059732
2020-11-08,5 wk ahead cum death,2020-12-12,18,quantile,0.010,4370.946147994585
2020-11-08,5 wk ahead cum death,2020-12-12,18,quantile,0.025,4459.0699565672385
2020-11-08,5 wk ahead cum death,2020-12-12,18,quantile,0.050,4516.440152775182
2020-11-08,5 wk ahead cum death,2020-12-12,18,quantile,0.100,4554.943622864672
2020-11-08,5 wk ahead cum death,2020-12-12,18,quantile,0.150,4583.62356968831
2020-11-08,5 wk ahead cum death,2020-12-12,18,quantile,0.200,4619.59640051851
2020-11-08,5 wk ahead cum death,2020-12-12,18,quantile,0.250,4647.272368755516
2020-11-08,5 wk ahead cum death,2020-12-12,18,quantile,0.300,4679.025602317755
2020-11-08,5 wk ahead cum death,2020-12-12,18,quantile,0.350,4700.599017036548
2020-11-08,5 wk ahead cum death,2020-12-12,18,quantile,0.400,4707.626727948991
2020-11-08,5 wk ahead cum death,2020-12-12,18,quantile,0.450,4737.035882697611
2020-11-08,5 wk ahead cum death,2020-12-12,18,quantile,0.500,4752.526533592283
2020-11-08,5 wk ahead cum death,2020-12-12,18,quantile,0.550,4771.464631888859
2020-11-08,5 wk ahead cum death,2020-12-12,18,quantile,0.600,4780.595137381743
2020-11-08,5 wk ahead cum death,2020-12-12,18,quantile,0.650,4812.190686588508
2020-11-08,5 wk ahead cum death,2020-12-12,18,quantile,0.700,4830.9916101826675
2020-11-08,5 wk ahead cum death,2020-12-12,18,quantile,0.750,4848.370213002693
2020-11-08,5 wk ahead cum death,2020-12-12,18,quantile,0.800,4880.316475308705
2020-11-08,5 wk ahead cum death,2020-12-12,18,quantile,0.850,4909.279324736891
2020-11-08,5 wk ahead cum death,2020-12-12,18,quantile,0.900,4947.372346431613
2020-11-08,5 wk ahead cum death,2020-12-12,18,quantile,0.950,4981.8864837423125
2020-11-08,5 wk ahead cum death,2020-12-12,18,quantile,0.975,5066.633870004026
2020-11-08,5 wk ahead cum death,2020-12-12,18,quantile,0.990,5102.46843494704
2020-11-08,6 wk ahead cum death,2020-12-19,18,quantile,0.010,4449.424804645972
2020-11-08,6 wk ahead cum death,2020-12-19,18,quantile,0.025,4514.93938721904
2020-11-08,6 wk ahead cum death,2020-12-19,18,quantile,0.050,4547.389813982998
2020-11-08,6 wk ahead cum death,2020-12-19,18,quantile,0.100,4608.975696597594
2020-11-08,6 wk ahead cum death,2020-12-19,18,quantile,0.150,4653.677130941061
2020-11-08,6 wk ahead cum death,2020-12-19,18,quantile,0.200,4681.197459504205
2020-11-08,6 wk ahead cum death,2020-12-19,18,quantile,0.250,4719.540307674285
2020-11-08,6 wk ahead cum death,2020-12-19,18,quantile,0.300,4725.094349793134
2020-11-08,6 wk ahead cum death,2020-12-19,18,quantile,0.350,4756.056035248669
2020-11-08,6 wk ahead cum death,2020-12-19,18,quantile,0.400,4772.925526977804
2020-11-08,6 wk ahead cum death,2020-12-19,18,quantile,0.450,4789.2053500211005
2020-11-08,6 wk ahead cum death,2020-12-19,18,quantile,0.500,4815.734205689726
2020-11-08,6 wk ahead cum death,2020-12-19,18,quantile,0.550,4828.2133979411865
2020-11-08,6 wk ahead cum death,2020-12-19,18,quantile,0.600,4848.209915972323
2020-11-08,6 wk ahead cum death,2020-12-19,18,quantile,0.650,4879.342213040472
2020-11-08,6 wk ahead cum death,2020-12-19,18,quantile,0.700,4894.108814419862
2020-11-08,6 wk ahead cum death,2020-12-19,18,quantile,0.750,4922.000658907757
2020-11-08,6 wk ahead cum death,2020-12-19,18,quantile,0.800,4938.918553307616
2020-11-08,6 wk ahead cum death,2020-12-19,18,quantile,0.850,4961.1972404588305
2020-11-08,6 wk ahead cum death,2020-12-19,18,quantile,0.900,5004.271839416913
2020-11-08,6 wk ahead cum death,2020-12-19,18,quantile,0.950,5061.57706220834
2020-11-08,6 wk ahead cum death,2020-12-19,18,quantile,0.975,5142.16347615437
2020-11-08,6 wk ahead cum death,2020-12-19,18,quantile,0.990,5168.116054493182
2020-11-08,7 wk ahead cum death,2020-12-26,18,quantile,0.010,4469.365885473433
2020-11-08,7 wk ahead cum death,2020-12-26,18,quantile,0.025,4585.16074629083
2020-11-08,7 wk ahead cum death,2020-12-26,18,quantile,0.050,4613.38894877188
2020-11-08,7 wk ahead cum death,2020-12-26,18,quantile,0.100,4656.87059648361
2020-11-08,7 wk ahead cum death,2020-12-26,18,quantile,0.150,4704.605362019772
2020-11-08,7 wk ahead cum death,2020-12-26,18,quantile,0.200,4743.91821264219
2020-11-08,7 wk ahead cum death,2020-12-26,18,quantile,0.250,4763.6219364881945
2020-11-08,7 wk ahead cum death,2020-12-26,18,quantile,0.300,4795.3173083638085
2020-11-08,7 wk ahead cum death,2020-12-26,18,quantile,0.350,4809.298331928477
2020-11-08,7 wk ahead cum death,2020-12-26,18,quantile,0.400,4835.68262943583
2020-11-08,7 wk ahead cum death,2020-12-26,18,quantile,0.450,4854.294137482876
2020-11-08,7 wk ahead cum death,2020-12-26,18,quantile,0.500,4875.875913564553
2020-11-08,7 wk ahead cum death,2020-12-26,18,quantile,0.550,4889.426708087832
2020-11-08,7 wk ahead cum death,2020-12-26,18,quantile,0.600,4919.641636643753
2020-11-08,7 wk ahead cum death,2020-12-26,18,quantile,0.650,4935.880795874745
2020-11-08,7 wk ahead cum death,2020-12-26,18,quantile,0.700,4964.992432463887
2020-11-08,7 wk ahead cum death,2020-12-26,18,quantile,0.750,4983.696292252916
2020-11-08,7 wk ahead cum death,2020-12-26,18,quantile,0.800,5009.477629812264
2020-11-08,7 wk ahead cum death,2020-12-26,18,quantile,0.850,5050.426672668747
2020-11-08,7 wk ahead cum death,2020-12-26,18,quantile,0.900,5074.30587574845
2020-11-08,7 wk ahead cum death,2020-12-26,18,quantile,0.950,5128.309398529306
2020-11-08,7 wk ahead cum death,2020-12-26,18,quantile,0.975,5168.021710236289
2020-11-08,7 wk ahead cum death,2020-12-26,18,quantile,0.990,5241.347203647563
2020-11-08,8 wk ahead cum death,2021-01-02,18,quantile,0.010,4554.74031588266
2020-11-08,8 wk ahead cum death,2021-01-02,18,quantile,0.025,4600.440502239078
2020-11-08,8 wk ahead cum death,2021-01-02,18,quantile,0.050,4651.647617722404
2020-11-08,8 wk ahead cum death,2021-01-02,18,quantile,0.100,4709.38860540477
2020-11-08,8 wk ahead cum death,2021-01-02,18,quantile,0.150,4742.774962032285
2020-11-08,8 wk ahead cum death,2021-01-02,18,quantile,0.200,4799.03911113841
2020-11-08,8 wk ahead cum death,2021-01-02,18,quantile,0.250,4827.468044089599
2020-11-08,8 wk ahead cum death,2021-01-02,18,quantile,0.300,4842.170693110542
2020-11-08,8 wk ahead cum death,2021-01-02,18,quantile,0.350,4870.618782914894
2020-11-08,8 wk ahead cum death,2021-01-02,18,quantile,0.400,4894.058966218698
2020-11-08,8 wk ahead cum death,2021-01-02,18,quantile,0.450,4899.472523506088
2020-11-08,8 wk ahead cum death,2021-01-02,18,quantile,0.500,4933.010755724941
2020-11-08,8 wk ahead cum death,2021-01-02,18,quantile,0.550,4947.343659223659
2020-11-08,8 wk ahead cum death,2021-01-02,18,quantile,0.600,4982.994184135174
2020-11-08,8 wk ahead cum death,2021-01-02,18,quantile,0.650,4992.063293146144
2020-11-08,8 wk ahead cum death,2021-01-02,18,quantile,0.700,5018.782460338729
2020-11-08,8 wk ahead cum death,2021-01-02,18,quantile,0.750,5037.357248885887
2020-11-08,8 wk ahead cum death,2021-01-02,18,quantile,0.800,5074.659706577964
2020-11-08,8 wk ahead cum death,2021-01-02,18,quantile,0.850,5100.217170265512
2020-11-08,8 wk ahead cum death,2021-01-02,18,quantile,0.900,5125.0651406512825
2020-11-08,8 wk ahead cum death,2021-01-02,18,quantile,0.950,5212.7842969200865
2020-11-08,8 wk ahead cum death,2021-01-02,18,quantile,0.975,5275.817934582259
2020-11-08,8 wk ahead cum death,2021-01-02,18,quantile,0.990,5308.381681401969
2020-11-08,1 wk ahead cum death,2020-11-14,18,point,NA,4468.314141307995
2020-11-08,2 wk ahead cum death,2020-11-21,18,point,NA,4544.108814120663
2020-11-08,3 wk ahead cum death,2020-11-28,18,point,NA,4616.739240028525
2020-11-08,4 wk ahead cum death,2020-12-05,18,point,NA,4686.205928986418
2020-11-08,5 wk ahead cum death,2020-12-12,18,point,NA,4752.526533592283
2020-11-08,6 wk ahead cum death,2020-12-19,18,point,NA,4815.734205689726
2020-11-08,7 wk ahead cum death,2020-12-26,18,point,NA,4875.875913564553
2020-11-08,8 wk ahead cum death,2021-01-02,18,point,NA,4933.010755724941
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.010,1724.4508468125778
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.025,1750.0134100649261
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.050,1768.0364203308673
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.100,1796.1292570623689
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.150,1818.1471761667383
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.200,1831.029967188936
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.250,1847.8729297913171
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.300,1853.564733521855
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.350,1864.371011886733
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.400,1873.4955315320435
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.450,1883.1479221976094
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.500,1891.7264204081885
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.550,1901.2876851060448
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.600,1906.3980039286296
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.650,1924.5858461507437
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.700,1925.688732967417
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.750,1938.5200604835643
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.800,1946.9771162979025
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.850,1967.164853024367
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.900,1989.2894622885742
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.950,2017.5799801855003
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.975,2031.192936014893
2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.990,2056.646788180988
2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.010,1755.0277691831113
2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.025,1799.2492602990471
2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.050,1820.923390206894
2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.100,1845.0421242498583
2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.150,1858.85449163032
2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.200,1874.0315939404297
