forecast_date,target,target_end_date,location,type,quantile,value
2021-02-14,1 wk ahead cum death,2021-02-20,19,quantile,0.300,5320.837285595569
2021-02-14,1 wk ahead cum death,2021-02-20,19,quantile,0.350,5340.038994460719
2021-02-14,1 wk ahead cum death,2021-02-20,19,quantile,0.400,5347.997868181374
2021-02-14,1 wk ahead cum death,2021-02-20,19,quantile,0.450,5363.221137535916
2021-02-14,1 wk ahead cum death,2021-02-20,19,quantile,0.500,5372.592009168293
2021-02-14,1 wk ahead cum death,2021-02-20,19,quantile,0.550,5382.832700551343
2021-02-14,1 wk ahead cum death,2021-02-20,19,quantile,0.600,5393.886609907911
2021-02-14,1 wk ahead cum death,2021-02-20,19,quantile,0.650,5415.746623019629
2021-02-14,1 wk ahead cum death,2021-02-20,19,quantile,0.700,5418.21342007192
2021-02-14,1 wk ahead cum death,2021-02-20,19,quantile,0.750,5433.1619909299025
2021-02-14,1 wk ahead cum death,2021-02-20,19,quantile,0.800,5453.766199109429
2021-02-14,1 wk ahead cum death,2021-02-20,19,quantile,0.850,5475.295125622914
2021-02-14,1 wk ahead cum death,2021-02-20,19,quantile,0.900,5493.901058251244
2021-02-14,1 wk ahead cum death,2021-02-20,19,quantile,0.950,5517.67386612129
2021-02-14,1 wk ahead cum death,2021-02-20,19,quantile,0.975,5564.337825892321
2021-02-14,1 wk ahead cum death,2021-02-20,19,quantile,0.990,5569.726865327952
2021-02-14,2 wk ahead cum death,2021-02-27,19,quantile,0.010,5273.748317957105
2021-02-14,2 wk ahead cum death,2021-02-27,19,quantile,0.025,5318.935910326531
2021-02-14,2 wk ahead cum death,2021-02-27,19,quantile,0.050,5356.731571359262
2021-02-14,2 wk ahead cum death,2021-02-27,19,quantile,0.100,5391.609569853079
2021-02-14,2 wk ahead cum death,2021-02-27,19,quantile,0.150,5415.91347086061
2021-02-14,2 wk ahead cum death,2021-02-27,19,quantile,0.200,5434.787030344632
2021-02-14,2 wk ahead cum death,2021-02-27,19,quantile,0.250,5441.30297109902
2021-02-14,2 wk ahead cum death,2021-02-27,19,quantile,0.300,5457.637609670798
2021-02-14,2 wk ahead cum death,2021-02-27,19,quantile,0.350,5471.9724112457125
2021-02-14,2 wk ahead cum death,2021-02-27,19,quantile,0.400,5487.116841146376
2021-02-14,2 wk ahead cum death,2021-02-27,19,quantile,0.450,5495.278469654779
2021-02-14,2 wk ahead cum death,2021-02-27,19,quantile,0.500,5510.3016854681855
2021-02-14,2 wk ahead cum death,2021-02-27,19,quantile,0.550,5521.994076743672
2021-02-14,2 wk ahead cum death,2021-02-27,19,quantile,0.600,5533.529766562112
2021-02-14,2 wk ahead cum death,2021-02-27,19,quantile,0.650,5542.910274332251
2021-02-14,2 wk ahead cum death,2021-02-27,19,quantile,0.700,5557.177602576075
2021-02-14,2 wk ahead cum death,2021-02-27,19,quantile,0.750,5572.223182773135
2021-02-14,2 wk ahead cum death,2021-02-27,19,quantile,0.800,5598.143527966245
2021-02-14,2 wk ahead cum death,2021-02-27,19,quantile,0.850,5606.812350878261
2021-02-14,2 wk ahead cum death,2021-02-27,19,quantile,0.900,5637.9495109145355
2021-02-14,2 wk ahead cum death,2021-02-27,19,quantile,0.950,5659.300016886978
2021-02-14,2 wk ahead cum death,2021-02-27,19,quantile,0.975,5690.401606699074
2021-02-14,2 wk ahead cum death,2021-02-27,19,quantile,0.990,5724.10489746906
2021-02-14,3 wk ahead cum death,2021-03-06,19,quantile,0.010,5430.39945713331
2021-02-14,3 wk ahead cum death,2021-03-06,19,quantile,0.025,5435.999598203155
2021-02-14,3 wk ahead cum death,2021-03-06,19,quantile,0.050,5473.012635668705
2021-02-14,3 wk ahead cum death,2021-03-06,19,quantile,0.100,5514.14640892336
2021-02-14,3 wk ahead cum death,2021-03-06,19,quantile,0.150,5523.845231053754
2021-02-14,3 wk ahead cum death,2021-03-06,19,quantile,0.200,5560.692733787061
2021-02-14,3 wk ahead cum death,2021-03-06,19,quantile,0.250,5571.79776541226
2021-02-14,3 wk ahead cum death,2021-03-06,19,quantile,0.300,5578.581585197706
2021-02-14,3 wk ahead cum death,2021-03-06,19,quantile,0.350,5597.351560603407
2021-02-14,3 wk ahead cum death,2021-03-06,19,quantile,0.400,5604.955308394738
2021-02-14,3 wk ahead cum death,2021-03-06,19,quantile,0.450,5623.027272629581
2021-02-14,3 wk ahead cum death,2021-03-06,19,quantile,0.500,5631.349938221516
2021-02-14,3 wk ahead cum death,2021-03-06,19,quantile,0.550,5651.381935695889
2021-02-14,3 wk ahead cum death,2021-03-06,19,quantile,0.600,5670.208707245284
2021-02-14,3 wk ahead cum death,2021-03-06,19,quantile,0.650,5689.035478794679
2021-02-14,3 wk ahead cum death,2021-03-06,19,quantile,0.700,5707.862250344074
2021-02-14,3 wk ahead cum death,2021-03-06,19,quantile,0.750,5726.689021893469
2021-02-14,3 wk ahead cum death,2021-03-06,19,quantile,0.800,5745.5157934428635
2021-02-14,3 wk ahead cum death,2021-03-06,19,quantile,0.850,5764.342564992258
2021-02-14,3 wk ahead cum death,2021-03-06,19,quantile,0.900,5783.169336541653
2021-02-14,3 wk ahead cum death,2021-03-06,19,quantile,0.950,5801.996108091048
2021-02-14,3 wk ahead cum death,2021-03-06,19,quantile,0.975,5841.122199539319
2021-02-14,3 wk ahead cum death,2021-03-06,19,quantile,0.990,5844.588431219992
2021-02-14,4 wk ahead cum death,2021-03-13,19,quantile,0.010,5512.195456526067
2021-02-14,4 wk ahead cum death,2021-03-13,19,quantile,0.025,5558.040303482313
2021-02-14,4 wk ahead cum death,2021-03-13,19,quantile,0.050,5585.433121808195
2021-02-14,4 wk ahead cum death,2021-03-13,19,quantile,0.100,5617.779933089406
2021-02-14,4 wk ahead cum death,2021-03-13,19,quantile,0.150,5635.349970498097
2021-02-14,4 wk ahead cum death,2021-03-13,19,quantile,0.200,5651.326489863359
2021-02-14,4 wk ahead cum death,2021-03-13,19,quantile,0.250,5677.279023375394
2021-02-14,4 wk ahead cum death,2021-03-13,19,quantile,0.300,5690.909678550135
2021-02-14,4 wk ahead cum death,2021-03-13,19,quantile,0.350,5701.632025976207
2021-02-14,4 wk ahead cum death,2021-03-13,19,quantile,0.400,5716.348434237512
2021-02-14,4 wk ahead cum death,2021-03-13,19,quantile,0.450,5725.924371603367
2021-02-14,4 wk ahead cum death,2021-03-13,19,quantile,0.500,5737.039974000277
2021-02-14,4 wk ahead cum death,2021-03-13,19,quantile,0.550,5751.224737383622
2021-02-14,4 wk ahead cum death,2021-03-13,19,quantile,0.600,5762.147504138077
2021-02-14,4 wk ahead cum death,2021-03-13,19,quantile,0.650,5777.859092013608
2021-02-14,4 wk ahead cum death,2021-03-13,19,quantile,0.700,5793.089348057811
2021-02-14,4 wk ahead cum death,2021-03-13,19,quantile,0.750,5803.460638988825
2021-02-14,4 wk ahead cum death,2021-03-13,19,quantile,0.800,5813.117779594925
2021-02-14,4 wk ahead cum death,2021-03-13,19,quantile,0.850,5830.109946103056
2021-02-14,4 wk ahead cum death,2021-03-13,19,quantile,0.900,5855.793777590315
2021-02-14,4 wk ahead cum death,2021-03-13,19,quantile,0.950,5887.753040703565
2021-02-14,4 wk ahead cum death,2021-03-13,19,quantile,0.975,5925.722523945773
2021-02-14,4 wk ahead cum death,2021-03-13,19,quantile,0.990,5947.2142315590345
2021-02-14,5 wk ahead cum death,2021-03-20,19,quantile,0.010,5617.79480360344
2021-02-14,5 wk ahead cum death,2021-03-20,19,quantile,0.025,5625.153494000701
2021-02-14,5 wk ahead cum death,2021-03-20,19,quantile,0.050,5674.673611196156
2021-02-14,5 wk ahead cum death,2021-03-20,19,quantile,0.100,5703.758993777995
2021-02-14,5 wk ahead cum death,2021-03-20,19,quantile,0.150,5736.031325863072
2021-02-14,5 wk ahead cum death,2021-03-20,19,quantile,0.200,5747.285818482908
2021-02-14,5 wk ahead cum death,2021-03-20,19,quantile,0.250,5762.363512860371
2021-02-14,5 wk ahead cum death,2021-03-20,19,quantile,0.300,5777.051326967954
2021-02-14,5 wk ahead cum death,2021-03-20,19,quantile,0.350,5790.648064233667
2021-02-14,5 wk ahead cum death,2021-03-20,19,quantile,0.400,5807.261470930943
2021-02-14,5 wk ahead cum death,2021-03-20,19,quantile,0.450,5813.032843673143
2021-02-14,5 wk ahead cum death,2021-03-20,19,quantile,0.500,5828.780289306472
2021-02-14,5 wk ahead cum death,2021-03-20,19,quantile,0.550,5841.701264334927
2021-02-14,5 wk ahead cum death,2021-03-20,19,quantile,0.600,5855.837544562302
2021-02-14,5 wk ahead cum death,2021-03-20,19,quantile,0.650,5865.136445937939
2021-02-14,5 wk ahead cum death,2021-03-20,19,quantile,0.700,5875.014707448811
2021-02-14,5 wk ahead cum death,2021-03-20,19,quantile,0.750,5892.616549708742
2021-02-14,5 wk ahead cum death,2021-03-20,19,quantile,0.800,5911.772543381371
2021-02-14,5 wk ahead cum death,2021-03-20,19,quantile,0.850,5932.004610712919
2021-02-14,5 wk ahead cum death,2021-03-20,19,quantile,0.900,5948.346593370256
2021-02-14,5 wk ahead cum death,2021-03-20,19,quantile,0.950,5993.162023063221
2021-02-14,5 wk ahead cum death,2021-03-20,19,quantile,0.975,6031.2082268295835
2021-02-14,5 wk ahead cum death,2021-03-20,19,quantile,0.990,6035.187257412272
2021-02-14,6 wk ahead cum death,2021-03-27,19,quantile,0.010,5681.936845817031
2021-02-14,6 wk ahead cum death,2021-03-27,19,quantile,0.025,5710.663073511272
2021-02-14,6 wk ahead cum death,2021-03-27,19,quantile,0.050,5758.329862853003
2021-02-14,6 wk ahead cum death,2021-03-27,19,quantile,0.100,5775.917926944167
2021-02-14,6 wk ahead cum death,2021-03-27,19,quantile,0.150,5796.063865643084
2021-02-14,6 wk ahead cum death,2021-03-27,19,quantile,0.200,5828.2360172376975
2021-02-14,6 wk ahead cum death,2021-03-27,19,quantile,0.250,5842.670780238093
2021-02-14,6 wk ahead cum death,2021-03-27,19,quantile,0.300,5854.662184855964
2021-02-14,6 wk ahead cum death,2021-03-27,19,quantile,0.350,5873.291871466701
2021-02-14,6 wk ahead cum death,2021-03-27,19,quantile,0.400,5884.17296139894
2021-02-14,6 wk ahead cum death,2021-03-27,19,quantile,0.450,5889.988352447848
2021-02-14,6 wk ahead cum death,2021-03-27,19,quantile,0.500,5908.007195876518
2021-02-14,6 wk ahead cum death,2021-03-27,19,quantile,0.550,5915.835597687184
2021-02-14,6 wk ahead cum death,2021-03-27,19,quantile,0.600,5931.348193483131
2021-02-14,6 wk ahead cum death,2021-03-27,19,quantile,0.650,5945.896012345307
2021-02-14,6 wk ahead cum death,2021-03-27,19,quantile,0.700,5954.177759240098
2021-02-14,6 wk ahead cum death,2021-03-27,19,quantile,0.750,5970.860351097788
2021-02-14,6 wk ahead cum death,2021-03-27,19,quantile,0.800,5985.5087442729155
2021-02-14,6 wk ahead cum death,2021-03-27,19,quantile,0.850,6002.155087751231
2021-02-14,6 wk ahead cum death,2021-03-27,19,quantile,0.900,6035.112849194156
2021-02-14,6 wk ahead cum death,2021-03-27,19,quantile,0.950,6077.693653196317
2021-02-14,6 wk ahead cum death,2021-03-27,19,quantile,0.975,6089.498932734435
2021-02-14,6 wk ahead cum death,2021-03-27,19,quantile,0.990,6136.887454813986
2021-02-14,7 wk ahead cum death,2021-04-03,19,quantile,0.010,5762.672739221165
2021-02-14,7 wk ahead cum death,2021-04-03,19,quantile,0.025,5794.805503142339
2021-02-14,7 wk ahead cum death,2021-04-03,19,quantile,0.050,5821.224091092219
2021-02-14,7 wk ahead cum death,2021-04-03,19,quantile,0.100,5853.333004778132
2021-02-14,7 wk ahead cum death,2021-04-03,19,quantile,0.150,5876.36349376048
2021-02-14,7 wk ahead cum death,2021-04-03,19,quantile,0.200,5886.938268544572
2021-02-14,7 wk ahead cum death,2021-04-03,19,quantile,0.250,5910.0314353281165
2021-02-14,7 wk ahead cum death,2021-04-03,19,quantile,0.300,5920.365761557274
2021-02-14,7 wk ahead cum death,2021-04-03,19,quantile,0.350,5940.006845134475
2021-02-14,7 wk ahead cum death,2021-04-03,19,quantile,0.400,5950.029394702268
2021-02-14,7 wk ahead cum death,2021-04-03,19,quantile,0.450,5964.687956176884
2021-02-14,7 wk ahead cum death,2021-04-03,19,quantile,0.500,5976.126898659381
2021-02-14,7 wk ahead cum death,2021-04-03,19,quantile,0.550,5994.177430298475
2021-02-14,7 wk ahead cum death,2021-04-03,19,quantile,0.600,5996.064364337429
2021-02-14,7 wk ahead cum death,2021-04-03,19,quantile,0.650,6012.307904935931
2021-02-14,7 wk ahead cum death,2021-04-03,19,quantile,0.700,6025.046150838264
2021-02-14,7 wk ahead cum death,2021-04-03,19,quantile,0.750,6033.281168792241
2021-02-14,7 wk ahead cum death,2021-04-03,19,quantile,0.800,6060.817102244681
2021-02-14,7 wk ahead cum death,2021-04-03,19,quantile,0.850,6080.01147479236
2021-02-14,7 wk ahead cum death,2021-04-03,19,quantile,0.900,6098.39720692605
2021-02-14,7 wk ahead cum death,2021-04-03,19,quantile,0.950,6145.890329122059
2021-02-14,7 wk ahead cum death,2021-04-03,19,quantile,0.975,6166.516415944451
2021-02-14,7 wk ahead cum death,2021-04-03,19,quantile,0.990,6202.419597286654
2021-02-14,8 wk ahead cum death,2021-04-10,19,quantile,0.010,5821.876940182604
2021-02-14,8 wk ahead cum death,2021-04-10,19,quantile,0.025,5863.709461734913
2021-02-14,8 wk ahead cum death,2021-04-10,19,quantile,0.050,5870.893494024636
2021-02-14,8 wk ahead cum death,2021-04-10,19,quantile,0.100,5909.716055396953
2021-02-14,8 wk ahead cum death,2021-04-10,19,quantile,0.150,5936.179884527058
2021-02-14,8 wk ahead cum death,2021-04-10,19,quantile,0.200,5951.221585523791
2021-02-14,8 wk ahead cum death,2021-04-10,19,quantile,0.250,5966.642980777133
2021-02-14,8 wk ahead cum death,2021-04-10,19,quantile,0.300,5984.142058109366
2021-02-14,8 wk ahead cum death,2021-04-10,19,quantile,0.350,5991.5874887279315
2021-02-14,8 wk ahead cum death,2021-04-10,19,quantile,0.400,6013.783923545895
2021-02-14,8 wk ahead cum death,2021-04-10,19,quantile,0.450,6015.74329357979
2021-02-14,8 wk ahead cum death,2021-04-10,19,quantile,0.500,6034.47516670204
2021-02-14,8 wk ahead cum death,2021-04-10,19,quantile,0.550,6039.831329893274
2021-02-14,8 wk ahead cum death,2021-04-10,19,quantile,0.600,6059.853006577344
2021-02-14,8 wk ahead cum death,2021-04-10,19,quantile,0.650,6068.529300668845
2021-02-14,8 wk ahead cum death,2021-04-10,19,quantile,0.700,6086.449974432672
2021-02-14,8 wk ahead cum death,2021-04-10,19,quantile,0.750,6095.217466830465
2021-02-14,8 wk ahead cum death,2021-04-10,19,quantile,0.800,6113.1215693749955
2021-02-14,8 wk ahead cum death,2021-04-10,19,quantile,0.850,6130.882139799154
2021-02-14,8 wk ahead cum death,2021-04-10,19,quantile,0.900,6154.993605723034
2021-02-14,8 wk ahead cum death,2021-04-10,19,quantile,0.950,6198.7807503331605
2021-02-14,8 wk ahead cum death,2021-04-10,19,quantile,0.975,6239.04947145418
2021-02-14,8 wk ahead cum death,2021-04-10,19,quantile,0.990,6271.615305414568
2021-02-14,1 wk ahead cum death,2021-02-20,19,point,NA,5372.592009168293
2021-02-14,2 wk ahead cum death,2021-02-27,19,point,NA,5510.3016854681855
2021-02-14,3 wk ahead cum death,2021-03-06,19,point,NA,5631.349938221516
2021-02-14,4 wk ahead cum death,2021-03-13,19,point,NA,5737.039974000277
2021-02-14,5 wk ahead cum death,2021-03-20,19,point,NA,5828.780289306472
2021-02-14,6 wk ahead cum death,2021-03-27,19,point,NA,5908.007195876518
2021-02-14,7 wk ahead cum death,2021-04-03,19,point,NA,5976.126898659381
2021-02-14,8 wk ahead cum death,2021-04-10,19,point,NA,6034.47516670204
2021-02-14,1 wk ahead cum death,2021-02-20,20,quantile,0.010,4354.496487648635
2021-02-14,1 wk ahead cum death,2021-02-20,20,quantile,0.025,4391.522640719954
2021-02-14,1 wk ahead cum death,2021-02-20,20,quantile,0.050,4396.169236888569
2021-02-14,1 wk ahead cum death,2021-02-20,20,quantile,0.100,4414.898661827889
2021-02-14,1 wk ahead cum death,2021-02-20,20,quantile,0.150,4434.628655080851
2021-02-14,1 wk ahead cum death,2021-02-20,20,quantile,0.200,4441.182958075044
2021-02-14,1 wk ahead cum death,2021-02-20,20,quantile,0.250,4446.64474148746
2021-02-14,1 wk ahead cum death,2021-02-20,20,quantile,0.300,4455.243950188248
2021-02-14,1 wk ahead cum death,2021-02-20,20,quantile,0.350,4465.360413325377
2021-02-14,1 wk ahead cum death,2021-02-20,20,quantile,0.400,4469.733027340178
2021-02-14,1 wk ahead cum death,2021-02-20,20,quantile,0.450,4477.901704646797
2021-02-14,1 wk ahead cum death,2021-02-20,20,quantile,0.500,4482.911228292921
2021-02-14,1 wk ahead cum death,2021-02-20,20,quantile,0.550,4488.4340313309995
2021-02-14,1 wk ahead cum death,2021-02-20,20,quantile,0.600,4494.2949938725615
2021-02-14,1 wk ahead cum death,2021-02-20,20,quantile,0.650,4505.756243896394
2021-02-14,1 wk ahead cum death,2021-02-20,20,quantile,0.700,4507.385569608181
2021-02-14,1 wk ahead cum death,2021-02-20,20,quantile,0.750,4515.059655583125
2021-02-14,1 wk ahead cum death,2021-02-20,20,quantile,0.800,4526.209210536934
2021-02-14,1 wk ahead cum death,2021-02-20,20,quantile,0.850,4537.983885044884
2021-02-14,1 wk ahead cum death,2021-02-20,20,quantile,0.900,4548.500775046561
2021-02-14,1 wk ahead cum death,2021-02-20,20,quantile,0.950,4560.469617595941
2021-02-14,1 wk ahead cum death,2021-02-20,20,quantile,0.975,4585.415588677666
2021-02-14,1 wk ahead cum death,2021-02-20,20,quantile,0.990,4588.296486158901
2021-02-14,2 wk ahead cum death,2021-02-27,20,quantile,0.010,4499.948244698534
2021-02-14,2 wk ahead cum death,2021-02-27,20,quantile,0.025,4523.909275872829
2021-02-14,2 wk ahead cum death,2021-02-27,20,quantile,0.050,4544.808927546291
2021-02-14,2 wk ahead cum death,2021-02-27,20,quantile,0.100,4563.0137110994465
2021-02-14,2 wk ahead cum death,2021-02-27,20,quantile,0.150,4576.106968918655
2021-02-14,2 wk ahead cum death,2021-02-27,20,quantile,0.200,4585.839123384108
2021-02-14,2 wk ahead cum death,2021-02-27,20,quantile,0.250,4589.653714472181
2021-02-14,2 wk ahead cum death,2021-02-27,20,quantile,0.300,4598.413807197326
2021-02-14,2 wk ahead cum death,2021-02-27,20,quantile,0.350,4606.2688664272855
2021-02-14,2 wk ahead cum death,2021-02-27,20,quantile,0.400,4613.860368309136
2021-02-14,2 wk ahead cum death,2021-02-27,20,quantile,0.450,4618.359078118478
2021-02-14,2 wk ahead cum death,2021-02-27,20,quantile,0.500,4626.5672109956195
2021-02-14,2 wk ahead cum death,2021-02-27,20,quantile,0.550,4632.436151263115
2021-02-14,2 wk ahead cum death,2021-02-27,20,quantile,0.600,4638.938140198592
2021-02-14,2 wk ahead cum death,2021-02-27,20,quantile,0.650,4644.176827770017
2021-02-14,2 wk ahead cum death,2021-02-27,20,quantile,0.700,4651.590698322409
2021-02-14,2 wk ahead cum death,2021-02-27,20,quantile,0.750,4659.608817970142
2021-02-14,2 wk ahead cum death,2021-02-27,20,quantile,0.800,4673.4403720914015
2021-02-14,2 wk ahead cum death,2021-02-27,20,quantile,0.850,4678.339753576353
2021-02-14,2 wk ahead cum death,2021-02-27,20,quantile,0.900,4694.815314486591
2021-02-14,2 wk ahead cum death,2021-02-27,20,quantile,0.950,4705.962923107113
2021-02-14,2 wk ahead cum death,2021-02-27,20,quantile,0.975,4722.975738378486
2021-02-14,2 wk ahead cum death,2021-02-27,20,quantile,0.990,4741.317159349843
2021-02-14,3 wk ahead cum death,2021-03-06,20,quantile,0.010,4640.935104512401
2021-02-14,3 wk ahead cum death,2021-03-06,20,quantile,0.025,4642.542210607028
2021-02-14,3 wk ahead cum death,2021-03-06,20,quantile,0.050,4663.735758357383
2021-02-14,3 wk ahead cum death,2021-03-06,20,quantile,0.100,4685.226054153968
2021-02-14,3 wk ahead cum death,2021-03-06,20,quantile,0.150,4690.394552479269
2021-02-14,3 wk ahead cum death,2021-03-06,20,quantile,0.200,4710.272899240015
2021-02-14,3 wk ahead cum death,2021-03-06,20,quantile,0.250,4716.406230892391
2021-02-14,3 wk ahead cum death,2021-03-06,20,quantile,0.300,4719.628507018496
2021-02-14,3 wk ahead cum death,2021-03-06,20,quantile,0.350,4730.662157599476
2021-02-14,3 wk ahead cum death,2021-03-06,20,quantile,0.400,4734.451396088493
2021-02-14,3 wk ahead cum death,2021-03-06,20,quantile,0.450,4743.7679021099375
2021-02-14,3 wk ahead cum death,2021-03-06,20,quantile,0.500,4748.479907138732
2021-02-14,3 wk ahead cum death,2021-03-06,20,quantile,0.550,4758.910631278419
2021-02-14,3 wk ahead cum death,2021-03-06,20,quantile,0.600,4759.3342250825945
2021-02-14,3 wk ahead cum death,2021-03-06,20,quantile,0.650,4768.883100972561
2021-02-14,3 wk ahead cum death,2021-03-06,20,quantile,0.700,4776.164626870868
2021-02-14,3 wk ahead cum death,2021-03-06,20,quantile,0.750,4782.258438629828
2021-02-14,3 wk ahead cum death,2021-03-06,20,quantile,0.800,4792.1564089405865
2021-02-14,3 wk ahead cum death,2021-03-06,20,quantile,0.850,4800.356227784291
2021-02-14,3 wk ahead cum death,2021-03-06,20,quantile,0.900,4813.654668110536
2021-02-14,3 wk ahead cum death,2021-03-06,20,quantile,0.950,4825.128487077365
2021-02-14,3 wk ahead cum death,2021-03-06,20,quantile,0.975,4860.625384278118
2021-02-14,3 wk ahead cum death,2021-03-06,20,quantile,0.990,4862.489397305461
2021-02-14,4 wk ahead cum death,2021-03-13,20,quantile,0.010,4731.977622755809
2021-02-14,4 wk ahead cum death,2021-03-13,20,quantile,0.025,4755.238658899136
2021-02-14,4 wk ahead cum death,2021-03-13,20,quantile,0.050,4769.9054528249235
2021-02-14,4 wk ahead cum death,2021-03-13,20,quantile,0.100,4786.126949032472
2021-02-14,4 wk ahead cum death,2021-03-13,20,quantile,0.150,4795.95410216307
2021-02-14,4 wk ahead cum death,2021-03-13,20,quantile,0.200,4804.778038517017
2021-02-14,4 wk ahead cum death,2021-03-13,20,quantile,0.250,4818.876766578059
2021-02-14,4 wk ahead cum death,2021-03-13,20,quantile,0.300,4825.931518740289
2021-02-14,4 wk ahead cum death,2021-03-13,20,quantile,0.350,4832.1888003357
2021-02-14,4 wk ahead cum death,2021-03-13,20,quantile,0.400,4839.398279968169
2021-02-14,4 wk ahead cum death,2021-03-13,20,quantile,0.450,4844.5687310905705
2021-02-14,4 wk ahead cum death,2021-03-13,20,quantile,0.500,4850.889268711783
2021-02-14,4 wk ahead cum death,2021-03-13,20,quantile,0.550,4858.347965796768
2021-02-14,4 wk ahead cum death,2021-03-13,20,quantile,0.600,4863.61038991318
2021-02-14,4 wk ahead cum death,2021-03-13,20,quantile,0.650,4872.453363466782
2021-02-14,4 wk ahead cum death,2021-03-13,20,quantile,0.700,4881.20168662012
2021-02-14,4 wk ahead cum death,2021-03-13,20,quantile,0.750,4886.1246312244975
2021-02-14,4 wk ahead cum death,2021-03-13,20,quantile,0.800,4892.022070660833
2021-02-14,4 wk ahead cum death,2021-03-13,20,quantile,0.850,4901.227841925928
2021-02-14,4 wk ahead cum death,2021-03-13,20,quantile,0.900,4915.204895415595
2021-02-14,4 wk ahead cum death,2021-03-13,20,quantile,0.950,4932.268011848225
2021-02-14,4 wk ahead cum death,2021-03-13,20,quantile,0.975,4953.620854195608
2021-02-14,4 wk ahead cum death,2021-03-13,20,quantile,0.990,4963.255821565372
2021-02-14,5 wk ahead cum death,2021-03-20,20,quantile,0.010,4823.346509289249
2021-02-14,5 wk ahead cum death,2021-03-20,20,quantile,0.025,4826.295557134262
2021-02-14,5 wk ahead cum death,2021-03-20,20,quantile,0.050,4853.206637734583
2021-02-14,5 wk ahead cum death,2021-03-20,20,quantile,0.100,4869.035416773398
2021-02-14,5 wk ahead cum death,2021-03-20,20,quantile,0.150,4886.333785579513
2021-02-14,5 wk ahead cum death,2021-03-20,20,quantile,0.200,4891.975685126763
2021-02-14,5 wk ahead cum death,2021-03-20,20,quantile,0.250,4900.675624472864
2021-02-14,5 wk ahead cum death,2021-03-20,20,quantile,0.300,4908.416027767708
2021-02-14,5 wk ahead cum death,2021-03-20,20,quantile,0.350,4915.739488611433
2021-02-14,5 wk ahead cum death,2021-03-20,20,quantile,0.400,4924.510146107124
2021-02-14,5 wk ahead cum death,2021-03-20,20,quantile,0.450,4928.114115692526
2021-02-14,5 wk ahead cum death,2021-03-20,20,quantile,0.500,4936.18008511322
2021-02-14,5 wk ahead cum death,2021-03-20,20,quantile,0.550,4942.9799537364415
2021-02-14,5 wk ahead cum death,2021-03-20,20,quantile,0.600,4950.307790679022
2021-02-14,5 wk ahead cum death,2021-03-20,20,quantile,0.650,4955.89761491994
2021-02-14,5 wk ahead cum death,2021-03-20,20,quantile,0.700,4960.660138690107
2021-02-14,5 wk ahead cum death,2021-03-20,20,quantile,0.750,4970.173948119226
2021-02-14,5 wk ahead cum death,2021-03-20,20,quantile,0.800,4980.5307624640545
2021-02-14,5 wk ahead cum death,2021-03-20,20,quantile,0.850,4991.440860294701
2021-02-14,5 wk ahead cum death,2021-03-20,20,quantile,0.900,5000.516385675563
2021-02-14,5 wk ahead cum death,2021-03-20,20,quantile,0.950,5024.00765268053
2021-02-14,5 wk ahead cum death,2021-03-20,20,quantile,0.975,5045.5103559444215
2021-02-14,5 wk ahead cum death,2021-03-20,20,quantile,0.990,5046.520114670331
2021-02-14,6 wk ahead cum death,2021-03-27,20,quantile,0.010,4885.462278651288
2021-02-14,6 wk ahead cum death,2021-03-27,20,quantile,0.025,4900.444827905208
2021-02-14,6 wk ahead cum death,2021-03-27,20,quantile,0.050,4926.764532629149
2021-02-14,6 wk ahead cum death,2021-03-27,20,quantile,0.100,4935.877103293234
2021-02-14,6 wk ahead cum death,2021-03-27,20,quantile,0.150,4946.9105349770225
2021-02-14,6 wk ahead cum death,2021-03-27,20,quantile,0.200,4964.273465583157
2021-02-14,6 wk ahead cum death,2021-03-27,20,quantile,0.250,4971.469894131862
2021-02-14,6 wk ahead cum death,2021-03-27,20,quantile,0.300,4978.272484118615
2021-02-14,6 wk ahead cum death,2021-03-27,20,quantile,0.350,4988.544255141062
2021-02-14,6 wk ahead cum death,2021-03-27,20,quantile,0.400,4993.864610151263
2021-02-14,6 wk ahead cum death,2021-03-27,20,quantile,0.450,4997.238658927328
2021-02-14,6 wk ahead cum death,2021-03-27,20,quantile,0.500,5006.707462445492
2021-02-14,6 wk ahead cum death,2021-03-27,20,quantile,0.550,5010.539230527858
2021-02-14,6 wk ahead cum death,2021-03-27,20,quantile,0.600,5019.013973748319
2021-02-14,6 wk ahead cum death,2021-03-27,20,quantile,0.650,5027.117840892547
2021-02-14,6 wk ahead cum death,2021-03-27,20,quantile,0.700,5031.885157292307
2021-02-14,6 wk ahead cum death,2021-03-27,20,quantile,0.750,5040.275279451397
2021-02-14,6 wk ahead cum death,2021-03-27,20,quantile,0.800,5048.09150026818
2021-02-14,6 wk ahead cum death,2021-03-27,20,quantile,0.850,5057.74083100976
2021-02-14,6 wk ahead cum death,2021-03-27,20,quantile,0.900,5074.752719406703
2021-02-14,6 wk ahead cum death,2021-03-27,20,quantile,0.950,5097.373833076603
2021-02-14,6 wk ahead cum death,2021-03-27,20,quantile,0.975,5103.8415016651925
2021-02-14,6 wk ahead cum death,2021-03-27,20,quantile,0.990,5129.530979764897
2021-02-14,7 wk ahead cum death,2021-04-03,20,quantile,0.010,4950.870067312326
