forecast_date,target,target_end_date,location,type,quantile,value
2020-09-20,5 wk ahead cum death,2020-10-24,13,quantile,0.990,8045.244277952504
2020-09-20,6 wk ahead cum death,2020-10-31,13,quantile,0.010,6738.707978933941
2020-09-20,6 wk ahead cum death,2020-10-31,13,quantile,0.025,6942.330240259642
2020-09-20,6 wk ahead cum death,2020-10-31,13,quantile,0.050,7031.242052044816
2020-09-20,6 wk ahead cum death,2020-10-31,13,quantile,0.100,7117.238979909668
2020-09-20,6 wk ahead cum death,2020-10-31,13,quantile,0.150,7166.390614143974
2020-09-20,6 wk ahead cum death,2020-10-31,13,quantile,0.200,7232.739984052252
2020-09-20,6 wk ahead cum death,2020-10-31,13,quantile,0.250,7311.960564042509
2020-09-20,6 wk ahead cum death,2020-10-31,13,quantile,0.300,7326.714418316746
2020-09-20,6 wk ahead cum death,2020-10-31,13,quantile,0.350,7359.766506122244
2020-09-20,6 wk ahead cum death,2020-10-31,13,quantile,0.400,7429.238666313934
2020-09-20,6 wk ahead cum death,2020-10-31,13,quantile,0.450,7495.634084751138
2020-09-20,6 wk ahead cum death,2020-10-31,13,quantile,0.500,7562.0295031883425
2020-09-20,6 wk ahead cum death,2020-10-31,13,quantile,0.550,7628.424921625547
2020-09-20,6 wk ahead cum death,2020-10-31,13,quantile,0.600,7694.820340062751
2020-09-20,6 wk ahead cum death,2020-10-31,13,quantile,0.650,7761.215758499955
2020-09-20,6 wk ahead cum death,2020-10-31,13,quantile,0.700,7827.611176937159
2020-09-20,6 wk ahead cum death,2020-10-31,13,quantile,0.750,7894.006595374363
2020-09-20,6 wk ahead cum death,2020-10-31,13,quantile,0.800,7960.4020138115675
2020-09-20,6 wk ahead cum death,2020-10-31,13,quantile,0.850,8026.797432248772
2020-09-20,6 wk ahead cum death,2020-10-31,13,quantile,0.900,8093.192850685976
2020-09-20,6 wk ahead cum death,2020-10-31,13,quantile,0.950,8159.58826912318
2020-09-20,6 wk ahead cum death,2020-10-31,13,quantile,0.975,8225.983687560385
2020-09-20,6 wk ahead cum death,2020-10-31,13,quantile,0.990,8292.37910599759
2020-09-20,7 wk ahead cum death,2020-11-07,13,quantile,0.010,6918.571042218886
2020-09-20,7 wk ahead cum death,2020-11-07,13,quantile,0.025,6951.8631583213255
2020-09-20,7 wk ahead cum death,2020-11-07,13,quantile,0.050,7118.701118984627
2020-09-20,7 wk ahead cum death,2020-11-07,13,quantile,0.100,7219.388333992972
2020-09-20,7 wk ahead cum death,2020-11-07,13,quantile,0.150,7314.326357813676
2020-09-20,7 wk ahead cum death,2020-11-07,13,quantile,0.200,7369.303704952123
2020-09-20,7 wk ahead cum death,2020-11-07,13,quantile,0.250,7405.072442940311
2020-09-20,7 wk ahead cum death,2020-11-07,13,quantile,0.300,7426.424717919075
2020-09-20,7 wk ahead cum death,2020-11-07,13,quantile,0.350,7470.304081745448
2020-09-20,7 wk ahead cum death,2020-11-07,13,quantile,0.400,7497.954506326499
2020-09-20,7 wk ahead cum death,2020-11-07,13,quantile,0.450,7557.0607157047025
2020-09-20,7 wk ahead cum death,2020-11-07,13,quantile,0.500,7590.3556449714515
2020-09-20,7 wk ahead cum death,2020-11-07,13,quantile,0.550,7633.529950652922
2020-09-20,7 wk ahead cum death,2020-11-07,13,quantile,0.600,7652.2668379266515
2020-09-20,7 wk ahead cum death,2020-11-07,13,quantile,0.650,7705.438916845341
2020-09-20,7 wk ahead cum death,2020-11-07,13,quantile,0.700,7720.590440823021
2020-09-20,7 wk ahead cum death,2020-11-07,13,quantile,0.750,7805.145211586188
2020-09-20,7 wk ahead cum death,2020-11-07,13,quantile,0.800,7853.9174730651885
2020-09-20,7 wk ahead cum death,2020-11-07,13,quantile,0.850,7869.299550974404
2020-09-20,7 wk ahead cum death,2020-11-07,13,quantile,0.900,7957.545293714857
2020-09-20,7 wk ahead cum death,2020-11-07,13,quantile,0.950,8021.949594556523
2020-09-20,7 wk ahead cum death,2020-11-07,13,quantile,0.975,8184.8237528065165
2020-09-20,7 wk ahead cum death,2020-11-07,13,quantile,0.990,8198.650537702948
2020-09-20,8 wk ahead cum death,2020-11-14,13,quantile,0.010,7014.344659891137
2020-09-20,8 wk ahead cum death,2020-11-14,13,quantile,0.025,7126.153464104339
2020-09-20,8 wk ahead cum death,2020-11-14,13,quantile,0.050,7226.8865189806465
2020-09-20,8 wk ahead cum death,2020-11-14,13,quantile,0.100,7304.2034455171515
2020-09-20,8 wk ahead cum death,2020-11-14,13,quantile,0.150,7360.95462943438
2020-09-20,8 wk ahead cum death,2020-11-14,13,quantile,0.200,7477.838812938904
2020-09-20,8 wk ahead cum death,2020-11-14,13,quantile,0.250,7513.306143116314
2020-09-20,8 wk ahead cum death,2020-11-14,13,quantile,0.300,7553.975249326534
2020-09-20,8 wk ahead cum death,2020-11-14,13,quantile,0.350,7577.860318142258
2020-09-20,8 wk ahead cum death,2020-11-14,13,quantile,0.400,7617.705406995233
2020-09-20,8 wk ahead cum death,2020-11-14,13,quantile,0.450,7641.242582187473
2020-09-20,8 wk ahead cum death,2020-11-14,13,quantile,0.500,7688.303159920267
2020-09-20,8 wk ahead cum death,2020-11-14,13,quantile,0.550,7714.722589001742
2020-09-20,8 wk ahead cum death,2020-11-14,13,quantile,0.600,7767.044345102549
2020-09-20,8 wk ahead cum death,2020-11-14,13,quantile,0.650,7795.190935235282
2020-09-20,8 wk ahead cum death,2020-11-14,13,quantile,0.700,7863.622088252762
2020-09-20,8 wk ahead cum death,2020-11-14,13,quantile,0.750,7870.902706354783
2020-09-20,8 wk ahead cum death,2020-11-14,13,quantile,0.800,7943.1373094603505
2020-09-20,8 wk ahead cum death,2020-11-14,13,quantile,0.850,7967.406194244558
2020-09-20,8 wk ahead cum death,2020-11-14,13,quantile,0.900,8050.931997195772
2020-09-20,8 wk ahead cum death,2020-11-14,13,quantile,0.950,8179.941681119001
2020-09-20,8 wk ahead cum death,2020-11-14,13,quantile,0.975,8222.69964447605
2020-09-20,8 wk ahead cum death,2020-11-14,13,quantile,0.990,8315.853588151953
2020-09-20,1 wk ahead cum death,2020-09-26,13,point,NA,6664.224854999497
2020-09-20,2 wk ahead cum death,2020-10-03,13,point,NA,6864.980633847847
2020-09-20,3 wk ahead cum death,2020-10-10,13,point,NA,7045.824221525471
2020-09-20,4 wk ahead cum death,2020-10-17,13,point,NA,7207.59471295787
2020-09-20,5 wk ahead cum death,2020-10-24,13,point,NA,7351.400421901835
2020-09-20,6 wk ahead cum death,2020-10-31,13,point,NA,7562.0295031883425
2020-09-20,7 wk ahead cum death,2020-11-07,13,point,NA,7590.3556449714515
2020-09-20,8 wk ahead cum death,2020-11-14,13,point,NA,7688.303159920267
2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.010,101.63130937427938
2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.025,105.47225935416868
2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.050,108.06493349417985
2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.100,114.43935175759688
2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.150,117.11810572244833
2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.200,118.99218716069308
2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.250,120.96583909996492
2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.300,122.93599032310968
2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.350,124.08666026937186
2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.400,125.9446159003583
2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.450,126.5988504453374
2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.500,128.5648581182616
2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.550,129.24450524438018
2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.600,131.7059072462768
2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.650,132.86542197673174
2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.700,134.78492045235217
2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.750,136.03610793087762
2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.800,137.88836322192137
2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.850,140.17964302529384
2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.900,143.8599815078976
2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.950,147.433473035912
2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.975,151.89426189189652
2020-09-20,1 wk ahead cum death,2020-09-26,15,quantile,0.990,155.2441306777808
2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.010,113.09004678863623
2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.025,117.02322426007876
2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.050,119.89078921148514
2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.100,122.86070341536791
2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.150,125.5339918126215
2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.200,128.0258905009753
2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.250,129.7144806235116
2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.300,131.5296943114021
2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.350,132.8926637933101
2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.400,134.19404078500781
2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.450,136.8007247221807
2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.500,137.5426335832777
2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.550,139.59326262488753
2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.600,140.27060000174887
2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.650,141.68761726298024
2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.700,143.18014734499823
2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.750,145.54517327161574
2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.800,146.75707522192914
2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.850,149.27935646817886
2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.900,151.5774953056742
2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.950,156.14081191540137
2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.975,158.8691416098307
2020-09-20,2 wk ahead cum death,2020-10-03,15,quantile,0.990,164.91949444842498
2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.010,120.61540635485476
2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.025,122.83641447784585
2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.050,127.70150852497989
2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.100,131.19331935132888
2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.150,133.96860411094596
2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.200,136.72413253459806
2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.250,137.63464830963503
2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.300,139.90316221926335
2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.350,141.96052208711478
2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.400,142.9412192788733
2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.450,143.85546691945575
2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.500,145.74420473257007
2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.550,147.07103964358927
2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.600,148.75246093868142
2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.650,150.86632865246588
2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.700,151.71035962832596
2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.750,152.62734670968902
2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.800,155.79045821777592
2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.850,157.98385143768988
2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.900,161.2301916061341
2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.950,162.93045495846442
2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.975,168.3674412324325
2020-09-20,3 wk ahead cum death,2020-10-10,15,quantile,0.990,172.45586955558178
2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.010,124.94050885932585
2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.025,130.44920305694782
2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.050,135.1273665483664
2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.100,138.94317180624122
2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.150,141.49649486917585
2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.200,142.35861127833817
2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.250,145.48421958609794
2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.300,146.67948309034745
2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.350,149.1950073095659
2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.400,150.96957402513883
2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.450,151.46481428147504
2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.500,153.10008832753834
2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.550,154.08857808901536
2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.600,156.6491950636905
2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.650,158.073351489173
2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.700,158.4325149987014
2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.750,160.55272763878432
2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.800,162.07154929386337
2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.850,165.1765606688475
2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.900,167.553543581881
2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.950,171.41399792261677
2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.975,177.16346900414356
2020-09-20,4 wk ahead cum death,2020-10-17,15,quantile,0.990,180.06772083197222
2020-09-20,5 wk ahead cum death,2020-10-24,15,quantile,0.010,132.74881677951632
2020-09-20,5 wk ahead cum death,2020-10-24,15,quantile,0.025,136.30515477525503
2020-09-20,5 wk ahead cum death,2020-10-24,15,quantile,0.050,141.7944175818525
2020-09-20,5 wk ahead cum death,2020-10-24,15,quantile,0.100,144.57474730552244
2020-09-20,5 wk ahead cum death,2020-10-24,15,quantile,0.150,147.91965419886884
2020-09-20,5 wk ahead cum death,2020-10-24,15,quantile,0.200,150.76029755527358
2020-09-20,5 wk ahead cum death,2020-10-24,15,quantile,0.250,152.5795065360561
2020-09-20,5 wk ahead cum death,2020-10-24,15,quantile,0.300,153.71982847945787
2020-09-20,5 wk ahead cum death,2020-10-24,15,quantile,0.350,154.5289041825993
2020-09-20,5 wk ahead cum death,2020-10-24,15,quantile,0.400,156.5151944542624
2020-09-20,5 wk ahead cum death,2020-10-24,15,quantile,0.450,158.45703760899508
2020-09-20,5 wk ahead cum death,2020-10-24,15,quantile,0.500,159.58940957718625
2020-09-20,5 wk ahead cum death,2020-10-24,15,quantile,0.550,161.36212833625208
2020-09-20,5 wk ahead cum death,2020-10-24,15,quantile,0.600,162.22152135422877
2020-09-20,5 wk ahead cum death,2020-10-24,15,quantile,0.650,163.55159145672783
2020-09-20,5 wk ahead cum death,2020-10-24,15,quantile,0.700,165.121221898236
2020-09-20,5 wk ahead cum death,2020-10-24,15,quantile,0.750,167.39421226147408
2020-09-20,5 wk ahead cum death,2020-10-24,15,quantile,0.800,169.1073321811207
2020-09-20,5 wk ahead cum death,2020-10-24,15,quantile,0.850,171.67747521263965
2020-09-20,5 wk ahead cum death,2020-10-24,15,quantile,0.900,174.40692727743874
2020-09-20,5 wk ahead cum death,2020-10-24,15,quantile,0.950,178.64911433357335
2020-09-20,5 wk ahead cum death,2020-10-24,15,quantile,0.975,182.94498893169595
2020-09-20,5 wk ahead cum death,2020-10-24,15,quantile,0.990,187.29407207584123
2020-09-20,6 wk ahead cum death,2020-10-31,15,quantile,0.010,135.70560958420185
2020-09-20,6 wk ahead cum death,2020-10-31,15,quantile,0.025,144.11347050014953
2020-09-20,6 wk ahead cum death,2020-10-31,15,quantile,0.050,147.40245611048303
2020-09-20,6 wk ahead cum death,2020-10-31,15,quantile,0.100,150.9582533263035
2020-09-20,6 wk ahead cum death,2020-10-31,15,quantile,0.150,152.92559203962986
2020-09-20,6 wk ahead cum death,2020-10-31,15,quantile,0.200,155.40205102363123
2020-09-20,6 wk ahead cum death,2020-10-31,15,quantile,0.250,158.62768530521518
2020-09-20,6 wk ahead cum death,2020-10-31,15,quantile,0.300,159.19916465133656
2020-09-20,6 wk ahead cum death,2020-10-31,15,quantile,0.350,160.51284032505924
2020-09-20,6 wk ahead cum death,2020-10-31,15,quantile,0.400,163.25908945531336
2020-09-20,6 wk ahead cum death,2020-10-31,15,quantile,0.450,165.90188786372
2020-09-20,6 wk ahead cum death,2020-10-31,15,quantile,0.500,168.54468627212663
2020-09-20,6 wk ahead cum death,2020-10-31,15,quantile,0.550,171.18748468053326
2020-09-20,6 wk ahead cum death,2020-10-31,15,quantile,0.600,173.8302830889399
2020-09-20,6 wk ahead cum death,2020-10-31,15,quantile,0.650,176.47308149734653
2020-09-20,6 wk ahead cum death,2020-10-31,15,quantile,0.700,179.11587990575316
2020-09-20,6 wk ahead cum death,2020-10-31,15,quantile,0.750,181.7586783141598
2020-09-20,6 wk ahead cum death,2020-10-31,15,quantile,0.800,184.40147672256643
2020-09-20,6 wk ahead cum death,2020-10-31,15,quantile,0.850,187.04427513097306
2020-09-20,6 wk ahead cum death,2020-10-31,15,quantile,0.900,189.6870735393797
2020-09-20,6 wk ahead cum death,2020-10-31,15,quantile,0.950,192.32987194778633
2020-09-20,6 wk ahead cum death,2020-10-31,15,quantile,0.975,194.97267035619296
2020-09-20,6 wk ahead cum death,2020-10-31,15,quantile,0.990,197.6154687645996
2020-09-20,7 wk ahead cum death,2020-11-07,15,quantile,0.010,143.13880453948514
2020-09-20,7 wk ahead cum death,2020-11-07,15,quantile,0.025,144.64235418102
2020-09-20,7 wk ahead cum death,2020-11-07,15,quantile,0.050,151.3940695338538
2020-09-20,7 wk ahead cum death,2020-11-07,15,quantile,0.100,155.28197437163675
2020-09-20,7 wk ahead cum death,2020-11-07,15,quantile,0.150,159.04707648764094
2020-09-20,7 wk ahead cum death,2020-11-07,15,quantile,0.200,161.33113299343557
2020-09-20,7 wk ahead cum death,2020-11-07,15,quantile,0.250,162.89230819845702
2020-09-20,7 wk ahead cum death,2020-11-07,15,quantile,0.300,163.49538396908918
2020-09-20,7 wk ahead cum death,2020-11-07,15,quantile,0.350,165.25524957212235
2020-09-20,7 wk ahead cum death,2020-11-07,15,quantile,0.400,166.39041226396185
2020-09-20,7 wk ahead cum death,2020-11-07,15,quantile,0.450,168.7499881768383
2020-09-20,7 wk ahead cum death,2020-11-07,15,quantile,0.500,170.0747198756931
2020-09-20,7 wk ahead cum death,2020-11-07,15,quantile,0.550,171.84040396238717
2020-09-20,7 wk ahead cum death,2020-11-07,15,quantile,0.600,172.54703446001506
2020-09-20,7 wk ahead cum death,2020-11-07,15,quantile,0.650,174.71337089260595
2020-09-20,7 wk ahead cum death,2020-11-07,15,quantile,0.700,175.1608024029556
2020-09-20,7 wk ahead cum death,2020-11-07,15,quantile,0.750,178.7868171637855
2020-09-20,7 wk ahead cum death,2020-11-07,15,quantile,0.800,180.65275441349638
2020-09-20,7 wk ahead cum death,2020-11-07,15,quantile,0.850,181.25912166816204
2020-09-20,7 wk ahead cum death,2020-11-07,15,quantile,0.900,184.71153317142213
2020-09-20,7 wk ahead cum death,2020-11-07,15,quantile,0.950,187.53153865014633
2020-09-20,7 wk ahead cum death,2020-11-07,15,quantile,0.975,193.36282714952017
2020-09-20,7 wk ahead cum death,2020-11-07,15,quantile,0.990,194.15638467293263
2020-09-20,8 wk ahead cum death,2020-11-14,15,quantile,0.010,147.35328655231075
2020-09-20,8 wk ahead cum death,2020-11-14,15,quantile,0.025,151.88547399171065
2020-09-20,8 wk ahead cum death,2020-11-14,15,quantile,0.050,155.7600634053863
2020-09-20,8 wk ahead cum death,2020-11-14,15,quantile,0.100,158.88307428115934
2020-09-20,8 wk ahead cum death,2020-11-14,15,quantile,0.150,161.2599659092741
2020-09-20,8 wk ahead cum death,2020-11-14,15,quantile,0.200,165.8449603265031
2020-09-20,8 wk ahead cum death,2020-11-14,15,quantile,0.250,167.2431188686642
2020-09-20,8 wk ahead cum death,2020-11-14,15,quantile,0.300,168.7357832439428
2020-09-20,8 wk ahead cum death,2020-11-14,15,quantile,0.350,169.80204701621585
2020-09-20,8 wk ahead cum death,2020-11-14,15,quantile,0.400,171.39705658190476
2020-09-20,8 wk ahead cum death,2020-11-14,15,quantile,0.450,172.36241589971118
2020-09-20,8 wk ahead cum death,2020-11-14,15,quantile,0.500,174.187426514485
2020-09-20,8 wk ahead cum death,2020-11-14,15,quantile,0.550,175.15590788816868
2020-09-20,8 wk ahead cum death,2020-11-14,15,quantile,0.600,177.29158709113113
2020-09-20,8 wk ahead cum death,2020-11-14,15,quantile,0.650,178.46464955230317
2020-09-20,8 wk ahead cum death,2020-11-14,15,quantile,0.700,181.18334230844505
2020-09-20,8 wk ahead cum death,2020-11-14,15,quantile,0.750,181.60596761647238
2020-09-20,8 wk ahead cum death,2020-11-14,15,quantile,0.800,184.42070013117524
2020-09-20,8 wk ahead cum death,2020-11-14,15,quantile,0.850,185.4168705575624
2020-09-20,8 wk ahead cum death,2020-11-14,15,quantile,0.900,188.77395547822334
2020-09-20,8 wk ahead cum death,2020-11-14,15,quantile,0.950,193.78919345214518
2020-09-20,8 wk ahead cum death,2020-11-14,15,quantile,0.975,195.67710600730618
2020-09-20,8 wk ahead cum death,2020-11-14,15,quantile,0.990,199.20089309843647
2020-09-20,1 wk ahead cum death,2020-09-26,15,point,NA,128.5648581182616
2020-09-20,2 wk ahead cum death,2020-10-03,15,point,NA,137.5426335832777
2020-09-20,3 wk ahead cum death,2020-10-10,15,point,NA,145.74420473257007
2020-09-20,4 wk ahead cum death,2020-10-17,15,point,NA,153.10008832753834
2020-09-20,5 wk ahead cum death,2020-10-24,15,point,NA,159.58940957718625
2020-09-20,6 wk ahead cum death,2020-10-31,15,point,NA,168.54468627212663
2020-09-20,7 wk ahead cum death,2020-11-07,15,point,NA,170.0747198756931
2020-09-20,8 wk ahead cum death,2020-11-14,15,point,NA,174.187426514485
2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.010,406.60487506487715
2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.025,415.2677007122909
2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.050,420.4345055001908
2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.100,434.13791789419935
2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.150,439.9813740090106
2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.200,443.9107040906688
2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.250,448.2272729566648
2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.300,452.400846742842
2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.350,454.8764312823465
2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.400,458.8704196243557
2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.450,460.2768068932481
2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.500,464.50307128568204
2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.550,465.8287662700465
2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.600,471.26273345423397
2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.650,473.7524644921063
2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.700,477.8741421738165
2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.750,480.58891271132353
2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.800,484.5152178211868
2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.850,489.5126863553945
2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.900,497.3449626230517
2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.950,505.0963878270828
2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.975,514.6527132731878
2020-09-20,1 wk ahead cum death,2020-09-26,16,quantile,0.990,521.8524256500169
2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.010,431.28775396350903
2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.025,439.67389902047347
2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.050,445.8065539534705
2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.100,452.2293623753411
2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.150,457.96715906888215
2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.200,463.4553749526531
2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.250,467.1325317286786
2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.300,470.9446825691614
2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.350,473.77461953401615
2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.400,476.6903445231485
2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.450,482.3247644350381
2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.500,483.83637618079536
2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.550,488.24454844787306
2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.600,489.63205052400843
2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.650,492.68199804898376
2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.700,496.1057098120863
2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.750,501.02117415829133
2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.800,503.75207890627036
2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.850,509.1249053604989
2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.900,514.0416521865202
2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.950,523.7695054724672
2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.975,529.6799167640626
2020-09-20,2 wk ahead cum death,2020-10-03,16,quantile,0.990,542.6880656711862
2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.010,446.4312268767544
2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.025,451.1215809648679
2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.050,461.7073768202629
2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.100,469.2423795679619
2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.150,475.18639864493
2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.200,481.1960033799634
2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.250,482.90826108065573
2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.300,487.98597515390134
2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.350,492.32235180956195
2020-09-20,3 wk ahead cum death,2020-10-10,16,quantile,0.400,494.3987323292928
