forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,1 wk ahead cum death,2020-11-21,55,quantile,0.2,2683.040808
2020-11-15,1 wk ahead cum death,2020-11-21,55,quantile,0.25,2728.14115
2020-11-15,1 wk ahead cum death,2020-11-21,55,quantile,0.3,2742.660005
2020-11-15,1 wk ahead cum death,2020-11-21,55,quantile,0.35,2775.282983
2020-11-15,1 wk ahead cum death,2020-11-21,55,quantile,0.4,2803.17601
2020-11-15,1 wk ahead cum death,2020-11-21,55,quantile,0.45,2821.424193
2020-11-15,1 wk ahead cum death,2020-11-21,55,quantile,0.5,2847.265563
2020-11-15,1 wk ahead cum death,2020-11-21,55,quantile,0.55,2868.597427
2020-11-15,1 wk ahead cum death,2020-11-21,55,quantile,0.6,2905.033501
2020-11-15,1 wk ahead cum death,2020-11-21,55,quantile,0.65,2911.951056
2020-11-15,1 wk ahead cum death,2020-11-21,55,quantile,0.7,2944.958199
2020-11-15,1 wk ahead cum death,2020-11-21,55,quantile,0.75,2979.755608
2020-11-15,1 wk ahead cum death,2020-11-21,55,quantile,0.8,3020.815084
2020-11-15,1 wk ahead cum death,2020-11-21,55,quantile,0.85,3040.755773
2020-11-15,1 wk ahead cum death,2020-11-21,55,quantile,0.9,3093.214506
2020-11-15,1 wk ahead cum death,2020-11-21,55,quantile,0.95,3178.635293
2020-11-15,1 wk ahead cum death,2020-11-21,55,quantile,0.975,3227.71388
2020-11-15,1 wk ahead cum death,2020-11-21,55,quantile,0.99,3281.610862
2020-11-15,1 wk ahead cum death,2020-11-21,55,point,NA,2847.265563
2020-11-15,2 wk ahead cum death,2020-11-28,55,quantile,0.01,2469.08794
2020-11-15,2 wk ahead cum death,2020-11-28,55,quantile,0.025,2552.229639
2020-11-15,2 wk ahead cum death,2020-11-28,55,quantile,0.05,2627.763994
2020-11-15,2 wk ahead cum death,2020-11-28,55,quantile,0.1,2680.040723
2020-11-15,2 wk ahead cum death,2020-11-28,55,quantile,0.15,2738.140414
2020-11-15,2 wk ahead cum death,2020-11-28,55,quantile,0.2,2771.169655
2020-11-15,2 wk ahead cum death,2020-11-28,55,quantile,0.25,2812.726674
2020-11-15,2 wk ahead cum death,2020-11-28,55,quantile,0.3,2837.171409
2020-11-15,2 wk ahead cum death,2020-11-28,55,quantile,0.35,2877.658547
2020-11-15,2 wk ahead cum death,2020-11-28,55,quantile,0.4,2879.695212
2020-11-15,2 wk ahead cum death,2020-11-28,55,quantile,0.45,2916.3162
2020-11-15,2 wk ahead cum death,2020-11-28,55,quantile,0.5,2940.325173
2020-11-15,2 wk ahead cum death,2020-11-28,55,quantile,0.55,2961.988558
2020-11-15,2 wk ahead cum death,2020-11-28,55,quantile,0.6,2983.293077
2020-11-15,2 wk ahead cum death,2020-11-28,55,quantile,0.65,3016.430219
2020-11-15,2 wk ahead cum death,2020-11-28,55,quantile,0.7,3044.389735
2020-11-15,2 wk ahead cum death,2020-11-28,55,quantile,0.75,3085.885688
2020-11-15,2 wk ahead cum death,2020-11-28,55,quantile,0.8,3096.684617
2020-11-15,2 wk ahead cum death,2020-11-28,55,quantile,0.85,3135.970435
2020-11-15,2 wk ahead cum death,2020-11-28,55,quantile,0.9,3185.610296
2020-11-15,2 wk ahead cum death,2020-11-28,55,quantile,0.95,3259.48122
2020-11-15,2 wk ahead cum death,2020-11-28,55,quantile,0.975,3317.169361
2020-11-15,2 wk ahead cum death,2020-11-28,55,quantile,0.99,3387.714693
2020-11-15,2 wk ahead cum death,2020-11-28,55,point,NA,2940.325173
2020-11-15,3 wk ahead cum death,2020-12-05,55,quantile,0.01,2566.216627
2020-11-15,3 wk ahead cum death,2020-12-05,55,quantile,0.025,2645.640134
2020-11-15,3 wk ahead cum death,2020-12-05,55,quantile,0.05,2714.971897
2020-11-15,3 wk ahead cum death,2020-12-05,55,quantile,0.1,2784.740729
2020-11-15,3 wk ahead cum death,2020-12-05,55,quantile,0.15,2830.990432
2020-11-15,3 wk ahead cum death,2020-12-05,55,quantile,0.2,2857.867515
2020-11-15,3 wk ahead cum death,2020-12-05,55,quantile,0.25,2905.524263
2020-11-15,3 wk ahead cum death,2020-12-05,55,quantile,0.3,2934.23497
2020-11-15,3 wk ahead cum death,2020-12-05,55,quantile,0.35,2948.721798
2020-11-15,3 wk ahead cum death,2020-12-05,55,quantile,0.4,2973.281748
2020-11-15,3 wk ahead cum death,2020-12-05,55,quantile,0.45,3011.68531
2020-11-15,3 wk ahead cum death,2020-12-05,55,quantile,0.5,3028.633539
2020-11-15,3 wk ahead cum death,2020-12-05,55,quantile,0.55,3055.41225
2020-11-15,3 wk ahead cum death,2020-12-05,55,quantile,0.6,3072.519884
2020-11-15,3 wk ahead cum death,2020-12-05,55,quantile,0.65,3102.450778
2020-11-15,3 wk ahead cum death,2020-12-05,55,quantile,0.7,3128.423909
2020-11-15,3 wk ahead cum death,2020-12-05,55,quantile,0.75,3153.57996
2020-11-15,3 wk ahead cum death,2020-12-05,55,quantile,0.8,3193.973053
2020-11-15,3 wk ahead cum death,2020-12-05,55,quantile,0.85,3234.319584
2020-11-15,3 wk ahead cum death,2020-12-05,55,quantile,0.9,3275.209975
2020-11-15,3 wk ahead cum death,2020-12-05,55,quantile,0.95,3362.145893
2020-11-15,3 wk ahead cum death,2020-12-05,55,quantile,0.975,3388.867749
2020-11-15,3 wk ahead cum death,2020-12-05,55,quantile,0.99,3472.17254
2020-11-15,3 wk ahead cum death,2020-12-05,55,point,NA,3028.633539
2020-11-15,4 wk ahead cum death,2020-12-12,55,quantile,0.01,2682.941487
2020-11-15,4 wk ahead cum death,2020-12-12,55,quantile,0.025,2750.760429
2020-11-15,4 wk ahead cum death,2020-12-12,55,quantile,0.05,2801.382215
2020-11-15,4 wk ahead cum death,2020-12-12,55,quantile,0.1,2845.462591
2020-11-15,4 wk ahead cum death,2020-12-12,55,quantile,0.15,2907.47303
2020-11-15,4 wk ahead cum death,2020-12-12,55,quantile,0.2,2946.168409
2020-11-15,4 wk ahead cum death,2020-12-12,55,quantile,0.25,2964.076373
2020-11-15,4 wk ahead cum death,2020-12-12,55,quantile,0.3,3017.330481
2020-11-15,4 wk ahead cum death,2020-12-12,55,quantile,0.35,3058.514939
2020-11-15,4 wk ahead cum death,2020-12-12,55,quantile,0.4,3061.237728
2020-11-15,4 wk ahead cum death,2020-12-12,55,quantile,0.45,3087.201107
2020-11-15,4 wk ahead cum death,2020-12-12,55,quantile,0.5,3112.013617
2020-11-15,4 wk ahead cum death,2020-12-12,55,quantile,0.55,3137.145842
2020-11-15,4 wk ahead cum death,2020-12-12,55,quantile,0.6,3151.820148
2020-11-15,4 wk ahead cum death,2020-12-12,55,quantile,0.65,3198.664122
2020-11-15,4 wk ahead cum death,2020-12-12,55,quantile,0.7,3225.638095
2020-11-15,4 wk ahead cum death,2020-12-12,55,quantile,0.75,3247.263845
2020-11-15,4 wk ahead cum death,2020-12-12,55,quantile,0.8,3279.593236
2020-11-15,4 wk ahead cum death,2020-12-12,55,quantile,0.85,3311.598078
2020-11-15,4 wk ahead cum death,2020-12-12,55,quantile,0.9,3345.582015
2020-11-15,4 wk ahead cum death,2020-12-12,55,quantile,0.95,3423.975704
2020-11-15,4 wk ahead cum death,2020-12-12,55,quantile,0.975,3495.700391
2020-11-15,4 wk ahead cum death,2020-12-12,55,quantile,0.99,3540.319797
2020-11-15,4 wk ahead cum death,2020-12-12,55,point,NA,3112.013617
2020-11-15,5 wk ahead cum death,2020-12-19,55,quantile,0.01,2718.40192
2020-11-15,5 wk ahead cum death,2020-12-19,55,quantile,0.025,2827.271332
2020-11-15,5 wk ahead cum death,2020-12-19,55,quantile,0.05,2877.936112
2020-11-15,5 wk ahead cum death,2020-12-19,55,quantile,0.1,2957.813341
2020-11-15,5 wk ahead cum death,2020-12-19,55,quantile,0.15,2989.509676
2020-11-15,5 wk ahead cum death,2020-12-19,55,quantile,0.2,3033.627282
2020-11-15,5 wk ahead cum death,2020-12-19,55,quantile,0.25,3074.311046
2020-11-15,5 wk ahead cum death,2020-12-19,55,quantile,0.3,3098.042007
2020-11-15,5 wk ahead cum death,2020-12-19,55,quantile,0.35,3116.811835
2020-11-15,5 wk ahead cum death,2020-12-19,55,quantile,0.4,3140.769365
2020-11-15,5 wk ahead cum death,2020-12-19,55,quantile,0.45,3164.461969
2020-11-15,5 wk ahead cum death,2020-12-19,55,quantile,0.5,3190.368119
2020-11-15,5 wk ahead cum death,2020-12-19,55,quantile,0.55,3218.641979
2020-11-15,5 wk ahead cum death,2020-12-19,55,quantile,0.6,3246.476621
2020-11-15,5 wk ahead cum death,2020-12-19,55,quantile,0.65,3267.511867
2020-11-15,5 wk ahead cum death,2020-12-19,55,quantile,0.7,3307.505914
2020-11-15,5 wk ahead cum death,2020-12-19,55,quantile,0.75,3311.060833
2020-11-15,5 wk ahead cum death,2020-12-19,55,quantile,0.8,3327.926131
2020-11-15,5 wk ahead cum death,2020-12-19,55,quantile,0.85,3397.660095
2020-11-15,5 wk ahead cum death,2020-12-19,55,quantile,0.9,3424.505333
2020-11-15,5 wk ahead cum death,2020-12-19,55,quantile,0.95,3482.076534
2020-11-15,5 wk ahead cum death,2020-12-19,55,quantile,0.975,3574.040649
2020-11-15,5 wk ahead cum death,2020-12-19,55,quantile,0.99,3613.444741
2020-11-15,5 wk ahead cum death,2020-12-19,55,point,NA,3190.368119
2020-11-15,6 wk ahead cum death,2020-12-26,55,quantile,0.01,2811.082819
2020-11-15,6 wk ahead cum death,2020-12-26,55,quantile,0.025,2920.740551
2020-11-15,6 wk ahead cum death,2020-12-26,55,quantile,0.05,2954.232469
2020-11-15,6 wk ahead cum death,2020-12-26,55,quantile,0.1,3026.474321
2020-11-15,6 wk ahead cum death,2020-12-26,55,quantile,0.15,3073.803349
2020-11-15,6 wk ahead cum death,2020-12-26,55,quantile,0.2,3108.773897
2020-11-15,6 wk ahead cum death,2020-12-26,55,quantile,0.25,3128.046935
2020-11-15,6 wk ahead cum death,2020-12-26,55,quantile,0.3,3167.729003
2020-11-15,6 wk ahead cum death,2020-12-26,55,quantile,0.35,3185.653163
2020-11-15,6 wk ahead cum death,2020-12-26,55,quantile,0.4,3210.228063
2020-11-15,6 wk ahead cum death,2020-12-26,55,quantile,0.45,3224.0742
2020-11-15,6 wk ahead cum death,2020-12-26,55,quantile,0.5,3263.672618
2020-11-15,6 wk ahead cum death,2020-12-26,55,quantile,0.55,3271.66835
2020-11-15,6 wk ahead cum death,2020-12-26,55,quantile,0.6,3306.247062
2020-11-15,6 wk ahead cum death,2020-12-26,55,quantile,0.65,3337.983602
2020-11-15,6 wk ahead cum death,2020-12-26,55,quantile,0.7,3370.869468
2020-11-15,6 wk ahead cum death,2020-12-26,55,quantile,0.75,3381.841948
2020-11-15,6 wk ahead cum death,2020-12-26,55,quantile,0.8,3422.094611
2020-11-15,6 wk ahead cum death,2020-12-26,55,quantile,0.85,3471.64362
2020-11-15,6 wk ahead cum death,2020-12-26,55,quantile,0.9,3520.810311
2020-11-15,6 wk ahead cum death,2020-12-26,55,quantile,0.95,3593.457036
2020-11-15,6 wk ahead cum death,2020-12-26,55,quantile,0.975,3669.293875
2020-11-15,6 wk ahead cum death,2020-12-26,55,quantile,0.99,3741.179386
2020-11-15,6 wk ahead cum death,2020-12-26,55,point,NA,3263.672618
2020-11-15,7 wk ahead cum death,2021-01-02,55,quantile,0.01,2851.790744
2020-11-15,7 wk ahead cum death,2021-01-02,55,quantile,0.025,2927.175544
2020-11-15,7 wk ahead cum death,2021-01-02,55,quantile,0.05,3024.955859
2020-11-15,7 wk ahead cum death,2021-01-02,55,quantile,0.1,3068.755365
2020-11-15,7 wk ahead cum death,2021-01-02,55,quantile,0.15,3139.668224
2020-11-15,7 wk ahead cum death,2021-01-02,55,quantile,0.2,3155.547595
2020-11-15,7 wk ahead cum death,2021-01-02,55,quantile,0.25,3193.874522
2020-11-15,7 wk ahead cum death,2021-01-02,55,quantile,0.3,3223.245902
2020-11-15,7 wk ahead cum death,2021-01-02,55,quantile,0.35,3244.210617
2020-11-15,7 wk ahead cum death,2021-01-02,55,quantile,0.4,3298.493797
2020-11-15,7 wk ahead cum death,2021-01-02,55,quantile,0.45,3301.444375
2020-11-15,7 wk ahead cum death,2021-01-02,55,quantile,0.5,3331.967283
2020-11-15,7 wk ahead cum death,2021-01-02,55,quantile,0.55,3352.177329
2020-11-15,7 wk ahead cum death,2021-01-02,55,quantile,0.6,3383.003418
2020-11-15,7 wk ahead cum death,2021-01-02,55,quantile,0.65,3389.893095
2020-11-15,7 wk ahead cum death,2021-01-02,55,quantile,0.7,3436.297272
2020-11-15,7 wk ahead cum death,2021-01-02,55,quantile,0.75,3462.883756
2020-11-15,7 wk ahead cum death,2021-01-02,55,quantile,0.8,3509.402774
2020-11-15,7 wk ahead cum death,2021-01-02,55,quantile,0.85,3527.004869
2020-11-15,7 wk ahead cum death,2021-01-02,55,quantile,0.9,3563.846905
2020-11-15,7 wk ahead cum death,2021-01-02,55,quantile,0.95,3648.028602
2020-11-15,7 wk ahead cum death,2021-01-02,55,quantile,0.975,3707.00626
2020-11-15,7 wk ahead cum death,2021-01-02,55,quantile,0.99,3818.564872
2020-11-15,7 wk ahead cum death,2021-01-02,55,point,NA,3331.967283
2020-11-15,8 wk ahead cum death,2021-01-09,55,quantile,0.01,2880.308651
2020-11-15,8 wk ahead cum death,2021-01-09,55,quantile,0.025,2956.447299
2020-11-15,8 wk ahead cum death,2021-01-09,55,quantile,0.05,3055.205417
2020-11-15,8 wk ahead cum death,2021-01-09,55,quantile,0.1,3099.442918
2020-11-15,8 wk ahead cum death,2021-01-09,55,quantile,0.15,3171.064906
2020-11-15,8 wk ahead cum death,2021-01-09,55,quantile,0.2,3187.103071
2020-11-15,8 wk ahead cum death,2021-01-09,55,quantile,0.25,3225.813267
2020-11-15,8 wk ahead cum death,2021-01-09,55,quantile,0.3,3255.478361
2020-11-15,8 wk ahead cum death,2021-01-09,55,quantile,0.35,3276.652723
2020-11-15,8 wk ahead cum death,2021-01-09,55,quantile,0.4,3331.478735
2020-11-15,8 wk ahead cum death,2021-01-09,55,quantile,0.45,3334.458819
2020-11-15,8 wk ahead cum death,2021-01-09,55,quantile,0.5,3365.286956
2020-11-15,8 wk ahead cum death,2021-01-09,55,quantile,0.55,3385.699102
2020-11-15,8 wk ahead cum death,2021-01-09,55,quantile,0.6,3416.833452
2020-11-15,8 wk ahead cum death,2021-01-09,55,quantile,0.65,3423.792026
2020-11-15,8 wk ahead cum death,2021-01-09,55,quantile,0.7,3470.660245
2020-11-15,8 wk ahead cum death,2021-01-09,55,quantile,0.75,3497.512594
2020-11-15,8 wk ahead cum death,2021-01-09,55,quantile,0.8,3544.496802
2020-11-15,8 wk ahead cum death,2021-01-09,55,quantile,0.85,3562.274917
2020-11-15,8 wk ahead cum death,2021-01-09,55,quantile,0.9,3599.485374
2020-11-15,8 wk ahead cum death,2021-01-09,55,quantile,0.95,3684.508888
2020-11-15,8 wk ahead cum death,2021-01-09,55,quantile,0.975,3744.076322
2020-11-15,8 wk ahead cum death,2021-01-09,55,quantile,0.99,3838.681967
2020-11-15,8 wk ahead cum death,2021-01-09,55,point,NA,3365.286956
2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.01,563.1873257
2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.025,569.049981
2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.05,575.1272554
2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.1,582.955922
2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.15,587.0014037
2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.2,589.7772208
2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.25,594.0717595
2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.3,595.2385081
2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.35,598.2899524
2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.4,601.0679008
2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.45,602.673024
2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.5,605.069664
2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.55,607.0883347
2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.6,610.5234256
2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.65,610.9960821
2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.7,614.1966503
2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.75,617.4263851
2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.8,621.1851452
2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.85,623.1325956
2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.9,627.9819606
2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.95,635.9172995
2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.975,640.496627
2020-11-15,1 wk ahead cum death,2020-11-21,54,quantile,0.99,645.4971722
2020-11-15,1 wk ahead cum death,2020-11-21,54,point,NA,605.069664
2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.01,582.7368635
2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.025,590.612363
2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.05,597.7854857
2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.1,602.7371678
2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.15,608.0520722
2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.2,611.1558971
2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.25,615.0345525
2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.3,617.2675474
2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.35,621.0138569
2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.4,621.1389964
2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.45,624.6019979
2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.5,626.8964
2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.55,629.1422499
2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.6,630.81764
2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.65,633.997241
2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.7,636.6816169
2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.75,640.4641036
2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.8,641.5785516
2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.85,645.0845017
2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.9,649.6547861
2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.95,656.8004117
2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.975,662.4281999
2020-11-15,2 wk ahead cum death,2020-11-28,54,quantile,0.99,668.5572364
2020-11-15,2 wk ahead cum death,2020-11-28,54,point,NA,626.8964
2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.01,603.5319699
2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.025,610.731197
2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.05,617.4810274
2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.1,623.7977081
2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.15,627.9545911
2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.2,630.6660262
2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.25,635.2280356
2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.3,637.9063073
2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.35,639.1189613
2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.4,641.3542813
2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.45,645.0501455
2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.5,646.5255884
2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.55,648.9069899
2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.6,650.4490452
2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.65,653.4188539
2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.7,655.6459465
2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.75,658.230621
2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.8,661.60202
2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.85,665.3847129
2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.9,669.1307091
2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.95,677.5220545
2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.975,680.292341
2020-11-15,3 wk ahead cum death,2020-12-05,54,quantile,0.99,687.6419815
2020-11-15,3 wk ahead cum death,2020-12-05,54,point,NA,646.5255884
2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.01,624.4633646
2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.025,630.3709633
2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.05,635.0642259
2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.1,639.2013144
2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.15,644.8171543
2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.2,648.3303044
2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.25,650.1004984
2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.3,655.2998791
2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.35,659.2661276
2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.4,662.8533922
2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.45,666.4406568
2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.5,670.0279214
2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.55,673.6151861
2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.6,677.2024507
2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.65,680.7897153
2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.7,684.3769799
2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.75,687.9642445
2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.8,691.5515092
2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.85,695.1387738
2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.9,698.7260384
2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.95,702.313303
2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.975,705.9005677
2020-11-15,4 wk ahead cum death,2020-12-12,54,quantile,0.99,709.4878323
2020-11-15,4 wk ahead cum death,2020-12-12,54,point,NA,670.0279214
2020-11-15,5 wk ahead cum death,2020-12-19,54,quantile,0.01,635.4182484
2020-11-15,5 wk ahead cum death,2020-12-19,54,quantile,0.025,646.3261396
2020-11-15,5 wk ahead cum death,2020-12-19,54,quantile,0.05,650.1936404
2020-11-15,5 wk ahead cum death,2020-12-19,54,quantile,0.1,657.3553831
2020-11-15,5 wk ahead cum death,2020-12-19,54,quantile,0.15,660.8290506
2020-11-15,5 wk ahead cum death,2020-12-19,54,quantile,0.2,664.6932589
2020-11-15,5 wk ahead cum death,2020-12-19,54,quantile,0.25,664.8218321
2020-11-15,5 wk ahead cum death,2020-12-19,54,quantile,0.3,670.8259947
2020-11-15,5 wk ahead cum death,2020-12-19,54,quantile,0.35,672.5926504
2020-11-15,5 wk ahead cum death,2020-12-19,54,quantile,0.4,674.6108793
2020-11-15,5 wk ahead cum death,2020-12-19,54,quantile,0.45,677.2568152
2020-11-15,5 wk ahead cum death,2020-12-19,54,quantile,0.5,679.5032086
2020-11-15,5 wk ahead cum death,2020-12-19,54,quantile,0.55,682.3019215
2020-11-15,5 wk ahead cum death,2020-12-19,54,quantile,0.6,684.4355906
2020-11-15,5 wk ahead cum death,2020-12-19,54,quantile,0.65,686.4847599
2020-11-15,5 wk ahead cum death,2020-12-19,54,quantile,0.7,690.9361402
2020-11-15,5 wk ahead cum death,2020-12-19,54,quantile,0.75,691.0246432
2020-11-15,5 wk ahead cum death,2020-12-19,54,quantile,0.8,692.38109
2020-11-15,5 wk ahead cum death,2020-12-19,54,quantile,0.85,698.8081254
2020-11-15,5 wk ahead cum death,2020-12-19,54,quantile,0.9,701.2132975
2020-11-15,5 wk ahead cum death,2020-12-19,54,quantile,0.95,706.7032438
2020-11-15,5 wk ahead cum death,2020-12-19,54,quantile,0.975,715.3553734
2020-11-15,5 wk ahead cum death,2020-12-19,54,quantile,0.99,718.5502391
2020-11-15,5 wk ahead cum death,2020-12-19,54,point,NA,679.5032086
2020-11-15,6 wk ahead cum death,2020-12-26,54,quantile,0.01,650.7683445
2020-11-15,6 wk ahead cum death,2020-12-26,54,quantile,0.025,661.5491714
2020-11-15,6 wk ahead cum death,2020-12-26,54,quantile,0.05,663.919656
2020-11-15,6 wk ahead cum death,2020-12-26,54,quantile,0.1,670.9152007
2020-11-15,6 wk ahead cum death,2020-12-26,54,quantile,0.15,675.3673199
2020-11-15,6 wk ahead cum death,2020-12-26,54,quantile,0.2,678.6363153
2020-11-15,6 wk ahead cum death,2020-12-26,54,quantile,0.25,680.5577375
2020-11-15,6 wk ahead cum death,2020-12-26,54,quantile,0.3,684.1847328
2020-11-15,6 wk ahead cum death,2020-12-26,54,quantile,0.35,685.7383506
2020-11-15,6 wk ahead cum death,2020-12-26,54,quantile,0.4,688.085906
2020-11-15,6 wk ahead cum death,2020-12-26,54,quantile,0.45,689.2199448
2020-11-15,6 wk ahead cum death,2020-12-26,54,quantile,0.5,693.1004269
2020-11-15,6 wk ahead cum death,2020-12-26,54,quantile,0.55,693.6851127
2020-11-15,6 wk ahead cum death,2020-12-26,54,quantile,0.6,696.895065
2020-11-15,6 wk ahead cum death,2020-12-26,54,quantile,0.65,699.977451
2020-11-15,6 wk ahead cum death,2020-12-26,54,quantile,0.7,703.1758463
2020-11-15,6 wk ahead cum death,2020-12-26,54,quantile,0.75,704.2108689
2020-11-15,6 wk ahead cum death,2020-12-26,54,quantile,0.8,707.8393345
2020-11-15,6 wk ahead cum death,2020-12-26,54,quantile,0.85,711.9649923
2020-11-15,6 wk ahead cum death,2020-12-26,54,quantile,0.9,716.8385671
2020-11-15,6 wk ahead cum death,2020-12-26,54,quantile,0.95,723.2759654
2020-11-15,6 wk ahead cum death,2020-12-26,54,quantile,0.975,730.2070635
2020-11-15,6 wk ahead cum death,2020-12-26,54,quantile,0.99,737.6948491
2020-11-15,6 wk ahead cum death,2020-12-26,54,point,NA,693.1004269
2020-11-15,7 wk ahead cum death,2021-01-02,54,quantile,0.01,661.4869815
2020-11-15,7 wk ahead cum death,2021-01-02,54,quantile,0.025,666.9499401
2020-11-15,7 wk ahead cum death,2021-01-02,54,quantile,0.05,676.5681888
2020-11-15,7 wk ahead cum death,2021-01-02,54,quantile,0.1,680.7602
2020-11-15,7 wk ahead cum death,2021-01-02,54,quantile,0.15,686.7843379
2020-11-15,7 wk ahead cum death,2021-01-02,54,quantile,0.2,688.5978661
2020-11-15,7 wk ahead cum death,2021-01-02,54,quantile,0.25,692.0816283
2020-11-15,7 wk ahead cum death,2021-01-02,54,quantile,0.3,694.9844564
2020-11-15,7 wk ahead cum death,2021-01-02,54,quantile,0.35,697.070838
2020-11-15,7 wk ahead cum death,2021-01-02,54,quantile,0.4,701.947407
2020-11-15,7 wk ahead cum death,2021-01-02,54,quantile,0.45,702.4040831
