forecast_date,target,target_end_date,location,type,quantile,value
2021-01-24,2 wk ahead cum death,2021-02-06,US,quantile,0.050,420407.2822290086
2021-01-24,2 wk ahead cum death,2021-02-06,US,quantile,0.100,425482.80628412345
2021-01-24,2 wk ahead cum death,2021-02-06,US,quantile,0.150,429071.1279015715
2021-01-24,2 wk ahead cum death,2021-02-06,US,quantile,0.200,430303.14877595025
2021-01-24,2 wk ahead cum death,2021-02-06,US,quantile,0.250,431703.6568333847
2021-01-24,2 wk ahead cum death,2021-02-06,US,quantile,0.300,434108.9558710595
2021-01-24,2 wk ahead cum death,2021-02-06,US,quantile,0.350,435774.22394638736
2021-01-24,2 wk ahead cum death,2021-02-06,US,quantile,0.400,436730.9003964188
2021-01-24,2 wk ahead cum death,2021-02-06,US,quantile,0.450,438781.7231383933
2021-01-24,2 wk ahead cum death,2021-02-06,US,quantile,0.500,440179.7186222515
2021-01-24,2 wk ahead cum death,2021-02-06,US,quantile,0.550,441448.4121336151
2021-01-24,2 wk ahead cum death,2021-02-06,US,quantile,0.600,443005.61240744335
2021-01-24,2 wk ahead cum death,2021-02-06,US,quantile,0.650,444468.4980607107
2021-01-24,2 wk ahead cum death,2021-02-06,US,quantile,0.700,446397.04416086234
2021-01-24,2 wk ahead cum death,2021-02-06,US,quantile,0.750,448171.42204290343
2021-01-24,2 wk ahead cum death,2021-02-06,US,quantile,0.800,449351.92124658905
2021-01-24,2 wk ahead cum death,2021-02-06,US,quantile,0.850,450952.59903789486
2021-01-24,2 wk ahead cum death,2021-02-06,US,quantile,0.900,455257.9613518864
2021-01-24,2 wk ahead cum death,2021-02-06,US,quantile,0.950,458698.3449558711
2021-01-24,2 wk ahead cum death,2021-02-06,US,quantile,0.975,460945.5297898315
2021-01-24,2 wk ahead cum death,2021-02-06,US,quantile,0.990,466966.4591775408
2021-01-24,3 wk ahead cum death,2021-02-13,US,quantile,0.010,423843.5767555583
2021-01-24,3 wk ahead cum death,2021-02-13,US,quantile,0.025,428933.2747392949
2021-01-24,3 wk ahead cum death,2021-02-13,US,quantile,0.050,430456.2849442677
2021-01-24,3 wk ahead cum death,2021-02-13,US,quantile,0.100,435106.94248099305
2021-01-24,3 wk ahead cum death,2021-02-13,US,quantile,0.150,437995.9077604968
2021-01-24,3 wk ahead cum death,2021-02-13,US,quantile,0.200,440590.16282471357
2021-01-24,3 wk ahead cum death,2021-02-13,US,quantile,0.250,441417.1594426279
2021-01-24,3 wk ahead cum death,2021-02-13,US,quantile,0.300,444266.96359930286
2021-01-24,3 wk ahead cum death,2021-02-13,US,quantile,0.350,445295.9357011371
2021-01-24,3 wk ahead cum death,2021-02-13,US,quantile,0.400,446975.7699381193
2021-01-24,3 wk ahead cum death,2021-02-13,US,quantile,0.450,447986.5889545768
2021-01-24,3 wk ahead cum death,2021-02-13,US,quantile,0.500,449859.40394249803
2021-01-24,3 wk ahead cum death,2021-02-13,US,quantile,0.550,450770.1127754763
2021-01-24,3 wk ahead cum death,2021-02-13,US,quantile,0.600,452891.9783812915
2021-01-24,3 wk ahead cum death,2021-02-13,US,quantile,0.650,454609.60655863816
2021-01-24,3 wk ahead cum death,2021-02-13,US,quantile,0.700,455921.34778603347
2021-01-24,3 wk ahead cum death,2021-02-13,US,quantile,0.750,457633.2099119405
2021-01-24,3 wk ahead cum death,2021-02-13,US,quantile,0.800,459906.40583442495
2021-01-24,3 wk ahead cum death,2021-02-13,US,quantile,0.850,461896.6246311387
2021-01-24,3 wk ahead cum death,2021-02-13,US,quantile,0.900,463957.97553816356
2021-01-24,3 wk ahead cum death,2021-02-13,US,quantile,0.950,468998.19262426236
2021-01-24,3 wk ahead cum death,2021-02-13,US,quantile,0.975,470345.4597443686
2021-01-24,3 wk ahead cum death,2021-02-13,US,quantile,0.990,478507.3249348878
2021-01-24,4 wk ahead cum death,2021-02-20,US,quantile,0.010,429243.7858932781
2021-01-24,4 wk ahead cum death,2021-02-20,US,quantile,0.025,435552.3315607264
2021-01-24,4 wk ahead cum death,2021-02-20,US,quantile,0.050,437934.5328379759
2021-01-24,4 wk ahead cum death,2021-02-20,US,quantile,0.100,444308.7230296254
2021-01-24,4 wk ahead cum death,2021-02-20,US,quantile,0.150,446274.2407869395
2021-01-24,4 wk ahead cum death,2021-02-20,US,quantile,0.200,448075.45679905324
2021-01-24,4 wk ahead cum death,2021-02-20,US,quantile,0.250,450769.8222708582
2021-01-24,4 wk ahead cum death,2021-02-20,US,quantile,0.300,452526.065057728
2021-01-24,4 wk ahead cum death,2021-02-20,US,quantile,0.350,454337.20572446083
2021-01-24,4 wk ahead cum death,2021-02-20,US,quantile,0.400,455677.74836170016
2021-01-24,4 wk ahead cum death,2021-02-20,US,quantile,0.450,457531.3257641014
2021-01-24,4 wk ahead cum death,2021-02-20,US,quantile,0.500,458849.24772777816
2021-01-24,4 wk ahead cum death,2021-02-20,US,quantile,0.550,460652.5479585089
2021-01-24,4 wk ahead cum death,2021-02-20,US,quantile,0.600,461658.67255604564
2021-01-24,4 wk ahead cum death,2021-02-20,US,quantile,0.650,462956.63060529396
2021-01-24,4 wk ahead cum death,2021-02-20,US,quantile,0.700,465141.91177712224
2021-01-24,4 wk ahead cum death,2021-02-20,US,quantile,0.750,466340.08869427163
2021-01-24,4 wk ahead cum death,2021-02-20,US,quantile,0.800,468671.47194524657
2021-01-24,4 wk ahead cum death,2021-02-20,US,quantile,0.850,470479.972260921
2021-01-24,4 wk ahead cum death,2021-02-20,US,quantile,0.900,473249.76164742763
2021-01-24,4 wk ahead cum death,2021-02-20,US,quantile,0.950,478359.24696556036
2021-01-24,4 wk ahead cum death,2021-02-20,US,quantile,0.975,480640.411256813
2021-01-24,4 wk ahead cum death,2021-02-20,US,quantile,0.990,484434.03268217307
2021-01-24,5 wk ahead cum death,2021-02-27,US,quantile,0.010,439582.3265711253
2021-01-24,5 wk ahead cum death,2021-02-27,US,quantile,0.025,444527.98449632525
2021-01-24,5 wk ahead cum death,2021-02-27,US,quantile,0.050,446766.83166300075
2021-01-24,5 wk ahead cum death,2021-02-27,US,quantile,0.100,452129.7644679132
2021-01-24,5 wk ahead cum death,2021-02-27,US,quantile,0.150,455326.24901530606
2021-01-24,5 wk ahead cum death,2021-02-27,US,quantile,0.200,457299.82217387646
2021-01-24,5 wk ahead cum death,2021-02-27,US,quantile,0.250,459160.4708205473
2021-01-24,5 wk ahead cum death,2021-02-27,US,quantile,0.300,460057.9296247109
2021-01-24,5 wk ahead cum death,2021-02-27,US,quantile,0.350,462995.0104377913
2021-01-24,5 wk ahead cum death,2021-02-27,US,quantile,0.400,464785.7327989196
2021-01-24,5 wk ahead cum death,2021-02-27,US,quantile,0.450,465836.66904171975
2021-01-24,5 wk ahead cum death,2021-02-27,US,quantile,0.500,467166.79689727747
2021-01-24,5 wk ahead cum death,2021-02-27,US,quantile,0.550,468773.3537892944
2021-01-24,5 wk ahead cum death,2021-02-27,US,quantile,0.600,471697.38612865715
2021-01-24,5 wk ahead cum death,2021-02-27,US,quantile,0.650,472027.7709382125
2021-01-24,5 wk ahead cum death,2021-02-27,US,quantile,0.700,472946.54222057614
2021-01-24,5 wk ahead cum death,2021-02-27,US,quantile,0.750,475329.90222558286
2021-01-24,5 wk ahead cum death,2021-02-27,US,quantile,0.800,476751.8079892071
2021-01-24,5 wk ahead cum death,2021-02-27,US,quantile,0.850,479397.4229181509
2021-01-24,5 wk ahead cum death,2021-02-27,US,quantile,0.900,482041.8155770564
2021-01-24,5 wk ahead cum death,2021-02-27,US,quantile,0.950,486456.7704763311
2021-01-24,5 wk ahead cum death,2021-02-27,US,quantile,0.975,490052.69340239296
2021-01-24,5 wk ahead cum death,2021-02-27,US,quantile,0.990,494013.34394055745
2021-01-24,6 wk ahead cum death,2021-03-06,US,quantile,0.010,447378.434345456
2021-01-24,6 wk ahead cum death,2021-03-06,US,quantile,0.025,452790.0489118487
2021-01-24,6 wk ahead cum death,2021-03-06,US,quantile,0.050,455646.6315435959
2021-01-24,6 wk ahead cum death,2021-03-06,US,quantile,0.100,459448.8184849036
2021-01-24,6 wk ahead cum death,2021-03-06,US,quantile,0.150,463239.75687866856
2021-01-24,6 wk ahead cum death,2021-03-06,US,quantile,0.200,464907.4873751583
2021-01-24,6 wk ahead cum death,2021-03-06,US,quantile,0.250,466525.73083376983
2021-01-24,6 wk ahead cum death,2021-03-06,US,quantile,0.300,469109.7693353427
2021-01-24,6 wk ahead cum death,2021-03-06,US,quantile,0.350,470012.99711782736
2021-01-24,6 wk ahead cum death,2021-03-06,US,quantile,0.400,471557.4592893744
2021-01-24,6 wk ahead cum death,2021-03-06,US,quantile,0.450,473453.3194767993
2021-01-24,6 wk ahead cum death,2021-03-06,US,quantile,0.500,474835.35897334764
2021-01-24,6 wk ahead cum death,2021-03-06,US,quantile,0.550,476625.4968277284
2021-01-24,6 wk ahead cum death,2021-03-06,US,quantile,0.600,478143.5669239442
2021-01-24,6 wk ahead cum death,2021-03-06,US,quantile,0.650,479112.4782016386
2021-01-24,6 wk ahead cum death,2021-03-06,US,quantile,0.700,481322.3521910743
2021-01-24,6 wk ahead cum death,2021-03-06,US,quantile,0.750,482271.2146777723
2021-01-24,6 wk ahead cum death,2021-03-06,US,quantile,0.800,484304.8485027806
2021-01-24,6 wk ahead cum death,2021-03-06,US,quantile,0.850,486760.2503594186
2021-01-24,6 wk ahead cum death,2021-03-06,US,quantile,0.900,489866.6318281278
2021-01-24,6 wk ahead cum death,2021-03-06,US,quantile,0.950,494377.1784256116
2021-01-24,6 wk ahead cum death,2021-03-06,US,quantile,0.975,498321.5909016857
2021-01-24,6 wk ahead cum death,2021-03-06,US,quantile,0.990,501543.15818173066
2021-01-24,7 wk ahead cum death,2021-03-13,US,quantile,0.010,453380.2956046074
2021-01-24,7 wk ahead cum death,2021-03-13,US,quantile,0.025,458230.6815322243
2021-01-24,7 wk ahead cum death,2021-03-13,US,quantile,0.050,462430.6849213475
2021-01-24,7 wk ahead cum death,2021-03-13,US,quantile,0.100,465992.35078740306
2021-01-24,7 wk ahead cum death,2021-03-13,US,quantile,0.150,469309.9479448646
2021-01-24,7 wk ahead cum death,2021-03-13,US,quantile,0.200,470745.89965875755
2021-01-24,7 wk ahead cum death,2021-03-13,US,quantile,0.250,473201.56378779776
2021-01-24,7 wk ahead cum death,2021-03-13,US,quantile,0.300,475165.40780256595
2021-01-24,7 wk ahead cum death,2021-03-13,US,quantile,0.350,476964.84390699037
2021-01-24,7 wk ahead cum death,2021-03-13,US,quantile,0.400,479200.09644842154
2021-01-24,7 wk ahead cum death,2021-03-13,US,quantile,0.450,479766.169478934
2021-01-24,7 wk ahead cum death,2021-03-13,US,quantile,0.500,481882.72127478756
2021-01-24,7 wk ahead cum death,2021-03-13,US,quantile,0.550,482811.9862872846
2021-01-24,7 wk ahead cum death,2021-03-13,US,quantile,0.600,485534.33924282994
2021-01-24,7 wk ahead cum death,2021-03-13,US,quantile,0.650,485962.6648257445
2021-01-24,7 wk ahead cum death,2021-03-13,US,quantile,0.700,487798.9084872048
2021-01-24,7 wk ahead cum death,2021-03-13,US,quantile,0.750,489789.6033673531
2021-01-24,7 wk ahead cum death,2021-03-13,US,quantile,0.800,491212.45229866356
2021-01-24,7 wk ahead cum death,2021-03-13,US,quantile,0.850,494136.8527919877
2021-01-24,7 wk ahead cum death,2021-03-13,US,quantile,0.900,497918.4027444257
2021-01-24,7 wk ahead cum death,2021-03-13,US,quantile,0.950,502338.4634593433
2021-01-24,7 wk ahead cum death,2021-03-13,US,quantile,0.975,505548.70705378713
2021-01-24,7 wk ahead cum death,2021-03-13,US,quantile,0.990,508788.6866554504
2021-01-24,8 wk ahead cum death,2021-03-20,US,quantile,0.010,458947.6978927565
2021-01-24,8 wk ahead cum death,2021-03-20,US,quantile,0.025,464320.3509622108
2021-01-24,8 wk ahead cum death,2021-03-20,US,quantile,0.050,468268.4065219585
2021-01-24,8 wk ahead cum death,2021-03-20,US,quantile,0.100,472582.6918611645
2021-01-24,8 wk ahead cum death,2021-03-20,US,quantile,0.150,475064.1727733391
2021-01-24,8 wk ahead cum death,2021-03-20,US,quantile,0.200,477808.12248523964
2021-01-24,8 wk ahead cum death,2021-03-20,US,quantile,0.250,479059.9811885416
2021-01-24,8 wk ahead cum death,2021-03-20,US,quantile,0.300,482295.9554168588
2021-01-24,8 wk ahead cum death,2021-03-20,US,quantile,0.350,483938.93657399586
2021-01-24,8 wk ahead cum death,2021-03-20,US,quantile,0.400,485776.8086302557
2021-01-24,8 wk ahead cum death,2021-03-20,US,quantile,0.450,485962.68934455735
2021-01-24,8 wk ahead cum death,2021-03-20,US,quantile,0.500,488339.96350396425
2021-01-24,8 wk ahead cum death,2021-03-20,US,quantile,0.550,489348.4649968798
2021-01-24,8 wk ahead cum death,2021-03-20,US,quantile,0.600,491535.8582648062
2021-01-24,8 wk ahead cum death,2021-03-20,US,quantile,0.650,492957.3056707868
2021-01-24,8 wk ahead cum death,2021-03-20,US,quantile,0.700,493987.2784651447
2021-01-24,8 wk ahead cum death,2021-03-20,US,quantile,0.750,495959.98682339926
2021-01-24,8 wk ahead cum death,2021-03-20,US,quantile,0.800,498388.08202736406
2021-01-24,8 wk ahead cum death,2021-03-20,US,quantile,0.850,501393.99495345965
2021-01-24,8 wk ahead cum death,2021-03-20,US,quantile,0.900,503540.66687368427
2021-01-24,8 wk ahead cum death,2021-03-20,US,quantile,0.950,506919.3942905765
2021-01-24,8 wk ahead cum death,2021-03-20,US,quantile,0.975,511696.9385973765
2021-01-24,8 wk ahead cum death,2021-03-20,US,quantile,0.990,516494.4000799731
2021-01-24,1 wk ahead cum death,2021-01-30,US,point,NA,429799.73948247725
2021-01-24,2 wk ahead cum death,2021-02-06,US,point,NA,440179.7186222515
2021-01-24,3 wk ahead cum death,2021-02-13,US,point,NA,449859.40394249803
2021-01-24,4 wk ahead cum death,2021-02-20,US,point,NA,458849.24772777816
2021-01-24,5 wk ahead cum death,2021-02-27,US,point,NA,467166.79689727747
2021-01-24,6 wk ahead cum death,2021-03-06,US,point,NA,474835.35897334764
2021-01-24,7 wk ahead cum death,2021-03-13,US,point,NA,481882.72127478756
2021-01-24,8 wk ahead cum death,2021-03-20,US,point,NA,488339.96350396425
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.010,6508.550722207676
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.025,6558.291230524505
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.050,6598.5942998936935
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.100,6662.571656006846
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.150,6726.464994951703
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.200,6761.13132232775
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.250,6778.8183423797545
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.300,6785.266332840286
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.350,6824.33455676355
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.400,6856.925364304774
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.450,6868.904423367406
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.500,6894.009873068382
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.550,6913.558870438178
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.600,6949.923857274219
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.650,6959.927083963805
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.700,6975.463676866931
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.750,7010.686488477742
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.800,7042.519703132103
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.850,7074.152534698337
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.900,7133.530241575235
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.950,7188.661241598837
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.975,7208.789350594009
2021-01-24,1 wk ahead cum death,2021-01-30,01,quantile,0.990,7271.209924480703
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.010,6696.490613604523
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.025,6784.007678614396
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.050,6809.821278247885
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.100,6894.107182224685
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.150,6939.477322985542
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.200,6953.659404699698
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.250,6993.905540304979
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.300,7021.044667613463
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.350,7035.7802067767625
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.400,7059.621802598417
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.450,7086.592111748752
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.500,7114.181889901791
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.550,7133.472246452733
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.600,7153.688176848501
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.650,7173.757402698858
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.700,7207.402165714568
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.750,7233.864489682724
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.800,7257.639478767161
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.850,7278.108684540253
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.900,7344.062614536603
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.950,7384.256121810286
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.975,7463.747137572563
2021-01-24,2 wk ahead cum death,2021-02-06,01,quantile,0.990,7529.021448898483
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.010,6915.56690151442
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.025,6973.964844341311
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.050,7028.689568536988
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.100,7100.108149313962
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.150,7137.5485196731515
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.200,7186.060728520424
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.250,7196.791885783716
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.300,7238.864926834857
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.350,7247.946179185933
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.400,7271.86931815489
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.450,7291.592728254378
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.500,7320.1506337467
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.550,7333.475217362097
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.600,7363.544137662853
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.650,7385.138904250169
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.700,7415.690183613642
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.750,7435.546847084913
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.800,7479.173881365949
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.850,7505.98394997698
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.900,7544.199859164715
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.950,7635.849792375103
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.975,7657.6351614638415
2021-01-24,3 wk ahead cum death,2021-02-13,01,quantile,0.990,7760.987141474656
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.010,7071.028906584454
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.025,7155.76326384838
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.050,7213.165269503802
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.100,7288.0269465176125
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.150,7324.617802984698
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.200,7351.124318814994
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.250,7389.289476176007
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.300,7413.59437033189
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.350,7445.638909619472
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.400,7461.017847797751
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.450,7490.030732297582
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.500,7511.752328519812
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.550,7532.786694127123
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.600,7555.413434523769
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.650,7576.269065413823
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.700,7610.26477973337
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.750,7620.236736634198
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.800,7664.514031373466
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.850,7691.560931948941
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.900,7736.278624260547
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.950,7803.25133384677
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.975,7856.121224368816
2021-01-24,4 wk ahead cum death,2021-02-20,01,quantile,0.990,7905.20836231164
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.010,7268.82676612529
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.025,7334.296815909392
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.050,7375.64210248691
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.100,7468.080610155449
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.150,7489.048527760726
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.200,7537.475578284545
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.250,7563.982271812905
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.300,7590.350848284363
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.350,7626.581702101988
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.400,7644.04663401315
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.450,7677.80311305702
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.500,7689.059390852241
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.550,7722.578826479698
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.600,7737.413888749471
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.650,7771.689897556498
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.700,7782.041740643837
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.750,7805.495645849257
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.800,7838.989253477675
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.850,7879.63750578167
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.900,7931.607023036944
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.950,7994.268276105028
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.975,8018.951096203733
2021-01-24,5 wk ahead cum death,2021-02-27,01,quantile,0.990,8091.048451430764
2021-01-24,6 wk ahead cum death,2021-03-06,01,quantile,0.010,7441.653228429116
2021-01-24,6 wk ahead cum death,2021-03-06,01,quantile,0.025,7516.291028307685
2021-01-24,6 wk ahead cum death,2021-03-06,01,quantile,0.050,7539.250084041033
2021-01-24,6 wk ahead cum death,2021-03-06,01,quantile,0.100,7623.168622675613
2021-01-24,6 wk ahead cum death,2021-03-06,01,quantile,0.150,7677.587506628242
2021-01-24,6 wk ahead cum death,2021-03-06,01,quantile,0.200,7701.003409212639
2021-01-24,6 wk ahead cum death,2021-03-06,01,quantile,0.250,7724.309138082397
2021-01-24,6 wk ahead cum death,2021-03-06,01,quantile,0.300,7763.531208926594
2021-01-24,6 wk ahead cum death,2021-03-06,01,quantile,0.350,7775.808334719432
2021-01-24,6 wk ahead cum death,2021-03-06,01,quantile,0.400,7808.155311213351
2021-01-24,6 wk ahead cum death,2021-03-06,01,quantile,0.450,7829.618384198724
2021-01-24,6 wk ahead cum death,2021-03-06,01,quantile,0.500,7852.345947453518
2021-01-24,6 wk ahead cum death,2021-03-06,01,quantile,0.550,7874.860548700812
2021-01-24,6 wk ahead cum death,2021-03-06,01,quantile,0.600,7902.350876491362
2021-01-24,6 wk ahead cum death,2021-03-06,01,quantile,0.650,7926.92153736372
2021-01-24,6 wk ahead cum death,2021-03-06,01,quantile,0.700,7944.993032355287
2021-01-24,6 wk ahead cum death,2021-03-06,01,quantile,0.750,7959.270226621113
2021-01-24,6 wk ahead cum death,2021-03-06,01,quantile,0.800,8000.584217767315
