forecast_date,target,target_end_date,location,type,quantile,value
2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.010,783.2566411666032
2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.025,799.1683037822216
2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.050,820.8272812316626
2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.100,835.156617294949
2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.150,844.727229727838
2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.200,852.818344126021
2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.250,860.1516898727175
2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.300,867.7795179500548
2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.350,876.280682768482
2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.400,885.411968438712
2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.450,888.4950526789211
2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.500,892.9531940744436
2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.550,898.4924777634077
2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.600,908.5853266373703
2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.650,910.8924125869366
2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.700,915.0343583017934
2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.750,920.8939163164172
2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.800,933.2292843530138
2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.850,940.1560799903617
2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.900,954.7060631551534
2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.950,968.0242884344595
2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.975,974.9879393505867
2020-10-18,1 wk ahead cum death,2020-10-24,20,quantile,0.990,1004.9003811009326
2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.010,819.9326603072064
2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.025,830.9548139448256
2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.050,850.0395393978994
2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.100,864.4881048220838
2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.150,875.3813959511692
2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.200,883.3385193838814
2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.250,888.3254635180931
2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.300,902.3646507711416
2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.350,904.237901095159
2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.400,912.7654476792146
2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.450,921.6307362037097
2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.500,923.6515399395613
2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.550,933.8443298504462
2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.600,937.612782815703
2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.650,939.2909423234096
2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.700,951.2173364869979
2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.750,951.9910143000027
2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.800,962.5693128238049
2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.850,976.4795637264142
2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.900,988.4647630440812
2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.950,997.6746475077463
2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.975,1013.4069454803648
2020-10-18,2 wk ahead cum death,2020-10-31,20,quantile,0.990,1028.2477386979676
2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.010,839.985080745621
2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.025,864.0782038452588
2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.050,873.1625491721591
2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.100,896.6117889190374
2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.150,904.5537517225101
2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.200,911.1627783907308
2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.250,921.8390204648348
2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.300,924.8889807112176
2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.350,932.3315481922267
2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.400,944.4305660088131
2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.450,954.4968591832677
2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.500,964.5631523577223
2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.550,974.6294455321769
2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.600,984.6957387066315
2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.650,994.762031881086
2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.700,1004.8283250555406
2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.750,1014.8946182299952
2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.800,1024.9609114044497
2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.850,1035.0272045789043
2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.900,1045.0934977533589
2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.950,1055.1597909278134
2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.975,1065.226084102268
2020-10-18,3 wk ahead cum death,2020-11-07,20,quantile,0.990,1075.2923772767226
2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.010,877.2349663446007
2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.025,889.1506401797801
2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.050,898.3281477426005
2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.100,919.5725687481596
2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.150,931.2226918757656
2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.200,943.5612494829874
2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.250,947.5025380827707
2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.300,956.8966984223681
2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.350,960.9532584173003
2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.400,966.7150404197652
2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.450,973.3278429657869
2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.500,979.1914616820887
2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.550,986.7355170097169
2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.600,990.9592765104627
2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.650,997.405018577075
2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.700,1007.4522207489574
2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.750,1008.9920796231139
2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.800,1021.4945946988059
2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.850,1027.6859179769167
2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.900,1037.289929615715
2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.950,1053.5753612579404
2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.975,1069.9508013305788
2020-10-18,4 wk ahead cum death,2020-11-14,20,quantile,0.990,1084.1791122249642
2020-10-18,5 wk ahead cum death,2020-11-21,20,quantile,0.010,895.4234411290248
2020-10-18,5 wk ahead cum death,2020-11-21,20,quantile,0.025,908.3055833094035
2020-10-18,5 wk ahead cum death,2020-11-21,20,quantile,0.050,930.374126586903
2020-10-18,5 wk ahead cum death,2020-11-21,20,quantile,0.100,941.2578352482687
2020-10-18,5 wk ahead cum death,2020-11-21,20,quantile,0.150,952.9844633447293
2020-10-18,5 wk ahead cum death,2020-11-21,20,quantile,0.200,966.67959413144
2020-10-18,5 wk ahead cum death,2020-11-21,20,quantile,0.250,974.1696710518058
2020-10-18,5 wk ahead cum death,2020-11-21,20,quantile,0.300,977.5447033549489
2020-10-18,5 wk ahead cum death,2020-11-21,20,quantile,0.350,987.8976609727613
2020-10-18,5 wk ahead cum death,2020-11-21,20,quantile,0.400,992.6236126593036
2020-10-18,5 wk ahead cum death,2020-11-21,20,quantile,0.450,996.232499053516
2020-10-18,5 wk ahead cum death,2020-11-21,20,quantile,0.500,1003.9870277981074
2020-10-18,5 wk ahead cum death,2020-11-21,20,quantile,0.550,1006.6514074324118
2020-10-18,5 wk ahead cum death,2020-11-21,20,quantile,0.600,1014.1622953529435
2020-10-18,5 wk ahead cum death,2020-11-21,20,quantile,0.650,1021.4949854959491
2020-10-18,5 wk ahead cum death,2020-11-21,20,quantile,0.700,1025.4218883504097
2020-10-18,5 wk ahead cum death,2020-11-21,20,quantile,0.750,1032.553909420572
2020-10-18,5 wk ahead cum death,2020-11-21,20,quantile,0.800,1044.5318481991037
2020-10-18,5 wk ahead cum death,2020-11-21,20,quantile,0.850,1053.4342366004776
2020-10-18,5 wk ahead cum death,2020-11-21,20,quantile,0.900,1066.510723556861
2020-10-18,5 wk ahead cum death,2020-11-21,20,quantile,0.950,1081.8815424236934
2020-10-18,5 wk ahead cum death,2020-11-21,20,quantile,0.975,1098.1342446589229
2020-10-18,5 wk ahead cum death,2020-11-21,20,quantile,0.990,1112.4130175671812
2020-10-18,6 wk ahead cum death,2020-11-28,20,quantile,0.010,913.9000231421418
2020-10-18,6 wk ahead cum death,2020-11-28,20,quantile,0.025,937.8437994468212
2020-10-18,6 wk ahead cum death,2020-11-28,20,quantile,0.050,945.6382738689738
2020-10-18,6 wk ahead cum death,2020-11-28,20,quantile,0.100,970.8804212725759
2020-10-18,6 wk ahead cum death,2020-11-28,20,quantile,0.150,978.9714535928345
2020-10-18,6 wk ahead cum death,2020-11-28,20,quantile,0.200,989.2631948437088
2020-10-18,6 wk ahead cum death,2020-11-28,20,quantile,0.250,996.7868955015283
2020-10-18,6 wk ahead cum death,2020-11-28,20,quantile,0.300,998.627540305355
2020-10-18,6 wk ahead cum death,2020-11-28,20,quantile,0.350,1011.1154691495557
2020-10-18,6 wk ahead cum death,2020-11-28,20,quantile,0.400,1017.4688584691577
2020-10-18,6 wk ahead cum death,2020-11-28,20,quantile,0.450,1020.9897334236633
2020-10-18,6 wk ahead cum death,2020-11-28,20,quantile,0.500,1026.8248229043859
2020-10-18,6 wk ahead cum death,2020-11-28,20,quantile,0.550,1032.1015620635153
2020-10-18,6 wk ahead cum death,2020-11-28,20,quantile,0.600,1042.5474283560961
2020-10-18,6 wk ahead cum death,2020-11-28,20,quantile,0.650,1045.3665223862631
2020-10-18,6 wk ahead cum death,2020-11-28,20,quantile,0.700,1047.767981995423
2020-10-18,6 wk ahead cum death,2020-11-28,20,quantile,0.750,1056.577885961919
2020-10-18,6 wk ahead cum death,2020-11-28,20,quantile,0.800,1066.6511303646778
2020-10-18,6 wk ahead cum death,2020-11-28,20,quantile,0.850,1074.5774978293741
2020-10-18,6 wk ahead cum death,2020-11-28,20,quantile,0.900,1087.0873802621334
2020-10-18,6 wk ahead cum death,2020-11-28,20,quantile,0.950,1102.7365134764082
2020-10-18,6 wk ahead cum death,2020-11-28,20,quantile,0.975,1118.3541427372884
2020-10-18,6 wk ahead cum death,2020-11-28,20,quantile,0.990,1130.0423393469696
2020-10-18,7 wk ahead cum death,2020-12-05,20,quantile,0.010,937.3874366255228
2020-10-18,7 wk ahead cum death,2020-12-05,20,quantile,0.025,958.351265919911
2020-10-18,7 wk ahead cum death,2020-12-05,20,quantile,0.050,973.1731025965415
2020-10-18,7 wk ahead cum death,2020-12-05,20,quantile,0.100,990.637980007026
2020-10-18,7 wk ahead cum death,2020-12-05,20,quantile,0.150,997.2162790685167
2020-10-18,7 wk ahead cum death,2020-12-05,20,quantile,0.200,1004.8541783236711
2020-10-18,7 wk ahead cum death,2020-12-05,20,quantile,0.250,1019.6318019532705
2020-10-18,7 wk ahead cum death,2020-12-05,20,quantile,0.300,1021.3921156183903
2020-10-18,7 wk ahead cum death,2020-12-05,20,quantile,0.350,1029.936808601079
2020-10-18,7 wk ahead cum death,2020-12-05,20,quantile,0.400,1031.6853558296527
2020-10-18,7 wk ahead cum death,2020-12-05,20,quantile,0.450,1043.0859738535012
2020-10-18,7 wk ahead cum death,2020-12-05,20,quantile,0.500,1047.7578607107193
2020-10-18,7 wk ahead cum death,2020-12-05,20,quantile,0.550,1053.763885610897
2020-10-18,7 wk ahead cum death,2020-12-05,20,quantile,0.600,1061.090426338372
2020-10-18,7 wk ahead cum death,2020-12-05,20,quantile,0.650,1064.1511766424112
2020-10-18,7 wk ahead cum death,2020-12-05,20,quantile,0.700,1072.4209677941642
2020-10-18,7 wk ahead cum death,2020-12-05,20,quantile,0.750,1082.3842476888103
2020-10-18,7 wk ahead cum death,2020-12-05,20,quantile,0.800,1084.4301903381433
2020-10-18,7 wk ahead cum death,2020-12-05,20,quantile,0.850,1093.257441130188
2020-10-18,7 wk ahead cum death,2020-12-05,20,quantile,0.900,1108.1687628317266
2020-10-18,7 wk ahead cum death,2020-12-05,20,quantile,0.950,1122.3806518290467
2020-10-18,7 wk ahead cum death,2020-12-05,20,quantile,0.975,1142.0908465800098
2020-10-18,7 wk ahead cum death,2020-12-05,20,quantile,0.990,1150.8616452879103
2020-10-18,8 wk ahead cum death,2020-12-12,20,quantile,0.010,958.6017234103944
2020-10-18,8 wk ahead cum death,2020-12-12,20,quantile,0.025,976.1386119011105
2020-10-18,8 wk ahead cum death,2020-12-12,20,quantile,0.050,990.9318428329348
2020-10-18,8 wk ahead cum death,2020-12-12,20,quantile,0.100,1003.2494617353118
2020-10-18,8 wk ahead cum death,2020-12-12,20,quantile,0.150,1018.1398486762067
2020-10-18,8 wk ahead cum death,2020-12-12,20,quantile,0.200,1028.2749091588666
2020-10-18,8 wk ahead cum death,2020-12-12,20,quantile,0.250,1037.1238796259552
2020-10-18,8 wk ahead cum death,2020-12-12,20,quantile,0.300,1042.8237505820157
2020-10-18,8 wk ahead cum death,2020-12-12,20,quantile,0.350,1049.1644181013498
2020-10-18,8 wk ahead cum death,2020-12-12,20,quantile,0.400,1052.4818613278223
2020-10-18,8 wk ahead cum death,2020-12-12,20,quantile,0.450,1061.4964465114126
2020-10-18,8 wk ahead cum death,2020-12-12,20,quantile,0.500,1066.8600531531592
2020-10-18,8 wk ahead cum death,2020-12-12,20,quantile,0.550,1072.4812178271472
2020-10-18,8 wk ahead cum death,2020-12-12,20,quantile,0.600,1076.5609799014944
2020-10-18,8 wk ahead cum death,2020-12-12,20,quantile,0.650,1083.8334114190861
2020-10-18,8 wk ahead cum death,2020-12-12,20,quantile,0.700,1091.162259101163
2020-10-18,8 wk ahead cum death,2020-12-12,20,quantile,0.750,1101.3231774381225
2020-10-18,8 wk ahead cum death,2020-12-12,20,quantile,0.800,1107.6213859680302
2020-10-18,8 wk ahead cum death,2020-12-12,20,quantile,0.850,1114.7278736475869
2020-10-18,8 wk ahead cum death,2020-12-12,20,quantile,0.900,1127.8605446076565
2020-10-18,8 wk ahead cum death,2020-12-12,20,quantile,0.950,1140.4607370602844
2020-10-18,8 wk ahead cum death,2020-12-12,20,quantile,0.975,1156.7879941454573
2020-10-18,8 wk ahead cum death,2020-12-12,20,quantile,0.990,1174.4125752432924
2020-10-18,1 wk ahead cum death,2020-10-24,20,point,NA,892.9531940744436
2020-10-18,2 wk ahead cum death,2020-10-31,20,point,NA,923.6515399395613
2020-10-18,3 wk ahead cum death,2020-11-07,20,point,NA,964.5631523577223
2020-10-18,4 wk ahead cum death,2020-11-14,20,point,NA,979.1914616820887
2020-10-18,5 wk ahead cum death,2020-11-21,20,point,NA,1003.9870277981074
2020-10-18,6 wk ahead cum death,2020-11-28,20,point,NA,1026.8248229043859
2020-10-18,7 wk ahead cum death,2020-12-05,20,point,NA,1047.7578607107193
2020-10-18,8 wk ahead cum death,2020-12-12,20,point,NA,1066.8600531531592
2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.010,1304.5473795280004
2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.025,1311.0294285266123
2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.050,1320.1819763557
2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.100,1327.1338462072877
2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.150,1331.8401129499543
2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.200,1335.3158361267206
2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.250,1338.3439351839252
2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.300,1341.7921937274205
2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.350,1345.5765067835775
2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.400,1349.4743992798553
2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.450,1351.1213331166623
2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.500,1353.01741518093
2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.550,1355.9658505676136
2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.600,1359.3803642751552
2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.650,1360.886657007714
2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.700,1362.8780346785604
2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.750,1365.7221782420418
2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.800,1371.1459919613767
2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.850,1373.6564841302877
2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.900,1380.5418067372889
2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.950,1386.625284498217
2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.975,1389.1668313768012
2020-10-18,1 wk ahead cum death,2020-10-24,21,quantile,0.990,1402.4261424656584
2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.010,1339.2537906945868
2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.025,1343.7642658707753
2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.050,1353.0064889634107
2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.100,1359.7274176557787
2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.150,1363.8584159150807
2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.200,1368.0968874387745
2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.250,1370.25621665516
2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.300,1376.5248548326413
2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.350,1377.7799865532397
2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.400,1380.8608736246563
2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.450,1384.6924151691962
2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.500,1385.9771733695231
2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.550,1390.0989596818058
2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.600,1391.7972068070223
2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.650,1393.5310572894814
2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.700,1398.2674688483485
2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.750,1399.0731249256487
2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.800,1403.3627695654209
2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.850,1408.934529688529
2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.900,1415.5920630705837
2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.950,1419.5206099845916
2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.975,1424.8405965991892
2020-10-18,2 wk ahead cum death,2020-10-31,21,quantile,0.990,1433.3684907357647
2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.010,1360.6363626087766
2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.025,1374.0124276151357
2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.050,1379.469801987547
2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.100,1389.1220655587401
2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.150,1393.584046639343
2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.200,1397.2991411214316
2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.250,1400.9267738278083
2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.300,1402.717473325355
2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.350,1406.0377203261944
2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.400,1411.129574732914
2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.450,1411.4556244560097
2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.500,1415.4877742451226
2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.550,1417.070162681231
2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.600,1423.0991937945714
2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.650,1427.8391080065137
2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.700,1432.579022218456
2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.750,1437.3189364303983
2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.800,1442.0588506423405
2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.850,1446.7987648542828
2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.900,1451.538679066225
2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.950,1452.685106356953
2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.975,1460.2910314693365
2020-10-18,3 wk ahead cum death,2020-11-07,21,quantile,0.990,1464.9144752715063
2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.010,1390.68061078257
2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.025,1397.0003328934442
2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.050,1404.5717288449314
2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.100,1412.2769063320218
2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.150,1418.4848024925918
2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.200,1424.8151536312032
2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.250,1425.9502293953014
2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.300,1431.0934132832983
2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.350,1433.8046913413564
2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.400,1436.7117575292332
2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.450,1438.7289512877994
2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.500,1441.7603622967074
2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.550,1444.9906723996494
2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.600,1447.6801993958773
2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.650,1450.3482475450512
2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.700,1454.2367486644478
2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.750,1456.449620818495
2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.800,1461.8209847260403
2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.850,1463.8982313645397
2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.900,1468.9776709216458
2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.950,1477.2003915627586
2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.975,1485.0151013652505
2020-10-18,4 wk ahead cum death,2020-11-14,21,quantile,0.990,1495.2666310758952
2020-10-18,5 wk ahead cum death,2020-11-21,21,quantile,0.010,1409.0459438487455
2020-10-18,5 wk ahead cum death,2020-11-21,21,quantile,0.025,1416.5838626505806
2020-10-18,5 wk ahead cum death,2020-11-21,21,quantile,0.050,1428.2161569666262
2020-10-18,5 wk ahead cum death,2020-11-21,21,quantile,0.100,1434.581062161658
2020-10-18,5 wk ahead cum death,2020-11-21,21,quantile,0.150,1439.54714520573
2020-10-18,5 wk ahead cum death,2020-11-21,21,quantile,0.200,1446.2719474612736
2020-10-18,5 wk ahead cum death,2020-11-21,21,quantile,0.250,1449.0087261995234
2020-10-18,5 wk ahead cum death,2020-11-21,21,quantile,0.300,1451.8508326968472
2020-10-18,5 wk ahead cum death,2020-11-21,21,quantile,0.350,1457.2292633104514
2020-10-18,5 wk ahead cum death,2020-11-21,21,quantile,0.400,1458.9494384052553
2020-10-18,5 wk ahead cum death,2020-11-21,21,quantile,0.450,1460.834467061509
2020-10-18,5 wk ahead cum death,2020-11-21,21,quantile,0.500,1465.0320926889524
2020-10-18,5 wk ahead cum death,2020-11-21,21,quantile,0.550,1466.8574100712394
2020-10-18,5 wk ahead cum death,2020-11-21,21,quantile,0.600,1470.9702786041298
2020-10-18,5 wk ahead cum death,2020-11-21,21,quantile,0.650,1473.8273216061023
2020-10-18,5 wk ahead cum death,2020-11-21,21,quantile,0.700,1475.0344360445104
2020-10-18,5 wk ahead cum death,2020-11-21,21,quantile,0.750,1478.3250912888504
2020-10-18,5 wk ahead cum death,2020-11-21,21,quantile,0.800,1484.3221823079532
2020-10-18,5 wk ahead cum death,2020-11-21,21,quantile,0.850,1489.4610581166535
2020-10-18,5 wk ahead cum death,2020-11-21,21,quantile,0.900,1495.6999076120935
2020-10-18,5 wk ahead cum death,2020-11-21,21,quantile,0.950,1500.8721219321199
2020-10-18,5 wk ahead cum death,2020-11-21,21,quantile,0.975,1509.9739111561237
2020-10-18,5 wk ahead cum death,2020-11-21,21,quantile,0.990,1519.1934202919333
2020-10-18,6 wk ahead cum death,2020-11-28,21,quantile,0.010,1424.0882774067575
2020-10-18,6 wk ahead cum death,2020-11-28,21,quantile,0.025,1437.7796123759156
2020-10-18,6 wk ahead cum death,2020-11-28,21,quantile,0.050,1444.1006841606402
2020-10-18,6 wk ahead cum death,2020-11-28,21,quantile,0.100,1457.2580187122653
2020-10-18,6 wk ahead cum death,2020-11-28,21,quantile,0.150,1460.9297733959813
2020-10-18,6 wk ahead cum death,2020-11-28,21,quantile,0.200,1466.4477127946948
2020-10-18,6 wk ahead cum death,2020-11-28,21,quantile,0.250,1469.229000218672
2020-10-18,6 wk ahead cum death,2020-11-28,21,quantile,0.300,1471.7258366380422
2020-10-18,6 wk ahead cum death,2020-11-28,21,quantile,0.350,1477.2647075712503
2020-10-18,6 wk ahead cum death,2020-11-28,21,quantile,0.400,1481.2635344531895
2020-10-18,6 wk ahead cum death,2020-11-28,21,quantile,0.450,1482.2027379726508
2020-10-18,6 wk ahead cum death,2020-11-28,21,quantile,0.500,1485.5534517805588
2020-10-18,6 wk ahead cum death,2020-11-28,21,quantile,0.550,1487.9546476833682
2020-10-18,6 wk ahead cum death,2020-11-28,21,quantile,0.600,1492.3690472377725
