forecast_date,target,target_end_date,location,type,quantile,value
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.350,10984.679248982393
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.400,11051.561475812468
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.450,11086.778280532437
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.500,11147.36599071295
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.550,11212.218690513533
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.600,11258.426351314223
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.650,11296.857517598086
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.700,11388.107999528862
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.750,11425.9638743558
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.800,11518.288918553382
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.850,11588.055178240857
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.900,11689.811326296001
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.950,11809.450720013208
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.975,12002.629869684035
2021-02-21,5 wk ahead cum death,2021-03-27,01,quantile,0.990,12129.65616338255
2021-02-21,6 wk ahead cum death,2021-04-03,01,quantile,0.010,10357.74814020303
2021-02-21,6 wk ahead cum death,2021-04-03,01,quantile,0.025,10490.461429351571
2021-02-21,6 wk ahead cum death,2021-04-03,01,quantile,0.050,10668.69868415086
2021-02-21,6 wk ahead cum death,2021-04-03,01,quantile,0.100,10838.398722265698
2021-02-21,6 wk ahead cum death,2021-04-03,01,quantile,0.150,10900.68081738915
2021-02-21,6 wk ahead cum death,2021-04-03,01,quantile,0.200,11066.373660653984
2021-02-21,6 wk ahead cum death,2021-04-03,01,quantile,0.250,11123.647935102927
2021-02-21,6 wk ahead cum death,2021-04-03,01,quantile,0.300,11172.838196683786
2021-02-21,6 wk ahead cum death,2021-04-03,01,quantile,0.350,11231.299751742663
2021-02-21,6 wk ahead cum death,2021-04-03,01,quantile,0.400,11284.861109572774
2021-02-21,6 wk ahead cum death,2021-04-03,01,quantile,0.450,11326.25629140898
2021-02-21,6 wk ahead cum death,2021-04-03,01,quantile,0.500,11385.912816441518
2021-02-21,6 wk ahead cum death,2021-04-03,01,quantile,0.550,11429.24595817904
2021-02-21,6 wk ahead cum death,2021-04-03,01,quantile,0.600,11474.112440935318
2021-02-21,6 wk ahead cum death,2021-04-03,01,quantile,0.650,11566.086355903484
2021-02-21,6 wk ahead cum death,2021-04-03,01,quantile,0.700,11631.094966395076
2021-02-21,6 wk ahead cum death,2021-04-03,01,quantile,0.750,11662.760083092513
2021-02-21,6 wk ahead cum death,2021-04-03,01,quantile,0.800,11721.992990242396
2021-02-21,6 wk ahead cum death,2021-04-03,01,quantile,0.850,11808.551906938495
2021-02-21,6 wk ahead cum death,2021-04-03,01,quantile,0.900,11957.07591722691
2021-02-21,6 wk ahead cum death,2021-04-03,01,quantile,0.950,12093.734603956691
2021-02-21,6 wk ahead cum death,2021-04-03,01,quantile,0.975,12239.12914269051
2021-02-21,6 wk ahead cum death,2021-04-03,01,quantile,0.990,12357.94139195884
2021-02-21,7 wk ahead cum death,2021-04-10,01,quantile,0.010,10566.626435025972
2021-02-21,7 wk ahead cum death,2021-04-10,01,quantile,0.025,10787.211594080953
2021-02-21,7 wk ahead cum death,2021-04-10,01,quantile,0.050,10898.00473370551
2021-02-21,7 wk ahead cum death,2021-04-10,01,quantile,0.100,11066.681844531346
2021-02-21,7 wk ahead cum death,2021-04-10,01,quantile,0.150,11171.63841330868
2021-02-21,7 wk ahead cum death,2021-04-10,01,quantile,0.200,11226.244335482661
2021-02-21,7 wk ahead cum death,2021-04-10,01,quantile,0.250,11324.450359523698
2021-02-21,7 wk ahead cum death,2021-04-10,01,quantile,0.300,11363.440038316201
2021-02-21,7 wk ahead cum death,2021-04-10,01,quantile,0.350,11436.560001387708
2021-02-21,7 wk ahead cum death,2021-04-10,01,quantile,0.400,11498.829348179896
2021-02-21,7 wk ahead cum death,2021-04-10,01,quantile,0.450,11576.384640289129
2021-02-21,7 wk ahead cum death,2021-04-10,01,quantile,0.500,11601.376551547548
2021-02-21,7 wk ahead cum death,2021-04-10,01,quantile,0.550,11670.728780436471
2021-02-21,7 wk ahead cum death,2021-04-10,01,quantile,0.600,11703.352051661635
2021-02-21,7 wk ahead cum death,2021-04-10,01,quantile,0.650,11766.771526527336
2021-02-21,7 wk ahead cum death,2021-04-10,01,quantile,0.700,11846.793364011412
2021-02-21,7 wk ahead cum death,2021-04-10,01,quantile,0.750,11882.647340595904
2021-02-21,7 wk ahead cum death,2021-04-10,01,quantile,0.800,11954.61267094634
2021-02-21,7 wk ahead cum death,2021-04-10,01,quantile,0.850,12046.613646454834
2021-02-21,7 wk ahead cum death,2021-04-10,01,quantile,0.900,12149.635186244705
2021-02-21,7 wk ahead cum death,2021-04-10,01,quantile,0.950,12261.110519925813
2021-02-21,7 wk ahead cum death,2021-04-10,01,quantile,0.975,12385.828886763753
2021-02-21,7 wk ahead cum death,2021-04-10,01,quantile,0.990,12575.753292014128
2021-02-21,8 wk ahead cum death,2021-04-17,01,quantile,0.010,10672.292699376232
2021-02-21,8 wk ahead cum death,2021-04-17,01,quantile,0.025,10895.08371002176
2021-02-21,8 wk ahead cum death,2021-04-17,01,quantile,0.050,11006.984781042564
2021-02-21,8 wk ahead cum death,2021-04-17,01,quantile,0.100,11177.34866297666
2021-02-21,8 wk ahead cum death,2021-04-17,01,quantile,0.150,11283.354797441767
2021-02-21,8 wk ahead cum death,2021-04-17,01,quantile,0.200,11338.506778837487
2021-02-21,8 wk ahead cum death,2021-04-17,01,quantile,0.250,11437.694863118935
2021-02-21,8 wk ahead cum death,2021-04-17,01,quantile,0.300,11477.074438699363
2021-02-21,8 wk ahead cum death,2021-04-17,01,quantile,0.350,11550.925601401586
2021-02-21,8 wk ahead cum death,2021-04-17,01,quantile,0.400,11613.817641661697
2021-02-21,8 wk ahead cum death,2021-04-17,01,quantile,0.450,11692.148486692022
2021-02-21,8 wk ahead cum death,2021-04-17,01,quantile,0.500,11717.390317063026
2021-02-21,8 wk ahead cum death,2021-04-17,01,quantile,0.550,11787.436068240835
2021-02-21,8 wk ahead cum death,2021-04-17,01,quantile,0.600,11820.385572178251
2021-02-21,8 wk ahead cum death,2021-04-17,01,quantile,0.650,11884.43924179261
2021-02-21,8 wk ahead cum death,2021-04-17,01,quantile,0.700,11965.261297651528
2021-02-21,8 wk ahead cum death,2021-04-17,01,quantile,0.750,12001.473814001864
2021-02-21,8 wk ahead cum death,2021-04-17,01,quantile,0.800,12074.158797655804
2021-02-21,8 wk ahead cum death,2021-04-17,01,quantile,0.850,12167.079782919385
2021-02-21,8 wk ahead cum death,2021-04-17,01,quantile,0.900,12271.13153810715
2021-02-21,8 wk ahead cum death,2021-04-17,01,quantile,0.950,12383.72162512507
2021-02-21,8 wk ahead cum death,2021-04-17,01,quantile,0.975,12509.687175631392
2021-02-21,8 wk ahead cum death,2021-04-17,01,quantile,0.990,12701.510824934268
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.010,286.5329189720686
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.025,288.51795507359463
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.050,289.45412321953137
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.100,291.16106936081167
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.150,291.86063789577486
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.200,292.54121490334137
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.250,293.25024664852583
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.300,294.0683592949158
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.350,294.57517428177664
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.400,294.9956453435538
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.450,295.50836677277414
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.500,295.9718237097667
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.550,296.5305247242536
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.600,297.004536224299
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.650,297.58389010073546
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.700,298.0885083906527
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.750,298.48922956872406
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.800,299.40541472377106
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.850,300.07445185036636
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.900,300.700112558652
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.950,302.85748310563235
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.975,303.54501420279615
2021-02-21,1 wk ahead cum death,2021-02-27,02,quantile,0.990,305.06716405327967
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.010,293.5848785461656
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.025,294.7170354694088
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.050,296.1689149866808
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.100,297.3679129878883
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.150,298.3330751824545
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.200,299.3976970124018
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.250,300.07669952572707
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.300,300.53052357690393
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.350,300.8766151570215
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.400,301.60651515531805
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.450,302.26456131283715
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.500,302.595398154063
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.550,303.1051163752462
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.600,303.57090756904233
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.650,303.964974960314
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.700,304.5956114926912
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.750,305.5085735443512
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.800,305.83797413242803
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.850,306.7390396574717
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.900,307.7605054844252
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.950,309.18951939572213
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.975,310.41106110121194
2021-02-21,2 wk ahead cum death,2021-03-06,02,quantile,0.990,312.1959779746021
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.010,298.4648023177254
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.025,300.57176790818147
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.050,302.07480090947826
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.100,303.5366218863284
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.150,304.1467162072894
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.200,304.8985128419679
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.250,305.87096116356634
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.300,306.07427251487144
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.350,306.9830820003686
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.400,307.63296303368395
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.450,308.1414690483581
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.500,308.2891448181071
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.550,309.0990809919266
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.600,309.2659336411711
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.650,309.82024082992933
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.700,310.269951807079
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.750,310.99410767373297
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.800,311.7543486693276
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.850,312.4439911312407
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.900,313.26541740359454
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.950,314.9578532717114
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.975,316.3537860807706
2021-02-21,3 wk ahead cum death,2021-03-13,02,quantile,0.990,317.66374881427936
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.010,302.7986638023175
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.025,304.48132072282954
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.050,306.6320871673331
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.100,307.8453031672384
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.150,308.8949231650008
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.200,309.59393317141405
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.250,310.22583913178545
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.300,311.47442114848235
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.350,312.4013045873478
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.400,313.3281880262133
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.450,314.2550714650789
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.500,315.18195490394436
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.550,316.1088383428098
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.600,317.03572178167536
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.650,317.96260522054087
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.700,318.88948865940637
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.750,319.81637209827187
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.800,320.74325553713743
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.850,321.76957412482597
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.900,322.7958927125145
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.950,323.82221130020304
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.975,324.45078929259944
2021-02-21,4 wk ahead cum death,2021-03-20,02,quantile,0.990,325.37767273146494
2021-02-21,5 wk ahead cum death,2021-03-27,02,quantile,0.010,308.49231241598306
2021-02-21,5 wk ahead cum death,2021-03-27,02,quantile,0.025,309.3413445083331
2021-02-21,5 wk ahead cum death,2021-03-27,02,quantile,0.050,311.2411741021178
2021-02-21,5 wk ahead cum death,2021-03-27,02,quantile,0.100,312.69716791585165
2021-02-21,5 wk ahead cum death,2021-03-27,02,quantile,0.150,313.74749120510404
2021-02-21,5 wk ahead cum death,2021-03-27,02,quantile,0.200,314.0411214727622
2021-02-21,5 wk ahead cum death,2021-03-27,02,quantile,0.250,314.7299738808195
2021-02-21,5 wk ahead cum death,2021-03-27,02,quantile,0.300,315.1141429748849
2021-02-21,5 wk ahead cum death,2021-03-27,02,quantile,0.350,315.72655013892967
2021-02-21,5 wk ahead cum death,2021-03-27,02,quantile,0.400,316.3982218547713
2021-02-21,5 wk ahead cum death,2021-03-27,02,quantile,0.450,316.7687296898684
2021-02-21,5 wk ahead cum death,2021-03-27,02,quantile,0.500,317.2820550114506
2021-02-21,5 wk ahead cum death,2021-03-27,02,quantile,0.550,317.8677681316597
2021-02-21,5 wk ahead cum death,2021-03-27,02,quantile,0.600,318.3836096476681
2021-02-21,5 wk ahead cum death,2021-03-27,02,quantile,0.650,318.70393633969604
2021-02-21,5 wk ahead cum death,2021-03-27,02,quantile,0.700,319.5398590746293
2021-02-21,5 wk ahead cum death,2021-03-27,02,quantile,0.750,319.9055676302516
2021-02-21,5 wk ahead cum death,2021-03-27,02,quantile,0.800,320.7456751606656
2021-02-21,5 wk ahead cum death,2021-03-27,02,quantile,0.850,321.4201194925286
2021-02-21,5 wk ahead cum death,2021-03-27,02,quantile,0.900,322.372270289273
2021-02-21,5 wk ahead cum death,2021-03-27,02,quantile,0.950,323.5131670392643
2021-02-21,5 wk ahead cum death,2021-03-27,02,quantile,0.975,325.2984514685548
2021-02-21,5 wk ahead cum death,2021-03-27,02,quantile,0.990,326.4445931102527
2021-02-21,6 wk ahead cum death,2021-04-03,02,quantile,0.010,311.02099462193564
2021-02-21,6 wk ahead cum death,2021-04-03,02,quantile,0.025,312.3460401421488
2021-02-21,6 wk ahead cum death,2021-04-03,02,quantile,0.050,314.10436155288966
2021-02-21,6 wk ahead cum death,2021-04-03,02,quantile,0.100,315.6488446779901
2021-02-21,6 wk ahead cum death,2021-04-03,02,quantile,0.150,316.2491047155853
2021-02-21,6 wk ahead cum death,2021-04-03,02,quantile,0.200,317.7490390771396
2021-02-21,6 wk ahead cum death,2021-04-03,02,quantile,0.250,318.2944568631761
2021-02-21,6 wk ahead cum death,2021-04-03,02,quantile,0.300,318.7178123676491
2021-02-21,6 wk ahead cum death,2021-04-03,02,quantile,0.350,319.3360329318684
2021-02-21,6 wk ahead cum death,2021-04-03,02,quantile,0.400,319.8384296306708
2021-02-21,6 wk ahead cum death,2021-04-03,02,quantile,0.450,320.16754174099634
2021-02-21,6 wk ahead cum death,2021-04-03,02,quantile,0.500,320.77341801442026
2021-02-21,6 wk ahead cum death,2021-04-03,02,quantile,0.550,321.2034465806255
2021-02-21,6 wk ahead cum death,2021-04-03,02,quantile,0.600,321.62594651630167
2021-02-21,6 wk ahead cum death,2021-04-03,02,quantile,0.650,322.4528390196432
2021-02-21,6 wk ahead cum death,2021-04-03,02,quantile,0.700,323.03715444161753
2021-02-21,6 wk ahead cum death,2021-04-03,02,quantile,0.750,323.3878658487945
2021-02-21,6 wk ahead cum death,2021-04-03,02,quantile,0.800,323.9605800873
2021-02-21,6 wk ahead cum death,2021-04-03,02,quantile,0.850,324.7539816556672
2021-02-21,6 wk ahead cum death,2021-04-03,02,quantile,0.900,326.1651376239673
2021-02-21,6 wk ahead cum death,2021-04-03,02,quantile,0.950,327.42617643365884
2021-02-21,6 wk ahead cum death,2021-04-03,02,quantile,0.975,328.7814396834964
2021-02-21,6 wk ahead cum death,2021-04-03,02,quantile,0.990,330.0108896860877
2021-02-21,7 wk ahead cum death,2021-04-10,02,quantile,0.010,313.9063367846877
2021-02-21,7 wk ahead cum death,2021-04-10,02,quantile,0.025,316.03139656976003
