forecast_date,target,target_end_date,location,type,quantile,value
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.350,533471.792148866
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.400,534018.6909762705
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.450,534669.6211850077
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.500,535660.8052954226
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.550,536152.6426493071
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.600,537009.2348444583
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.650,538111.0846901216
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.700,538891.7824659368
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.750,539621.2465834088
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.800,540397.0255714977
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.850,542051.4581090132
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.900,542902.2002116387
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.950,545121.7066882582
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.975,546156.9668780479
2021-02-28,2 wk ahead cum death,2021-03-13,US,quantile,0.990,548088.9309908906
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.010,533548.6602316364
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.025,533985.1050239656
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.050,536783.815642505
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.100,538384.5382055569
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.150,539904.3259569233
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.200,540862.4048185548
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.250,541765.9546935936
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.300,542955.8646597941
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.350,543621.3379061904
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.400,544207.5548974121
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.450,545080.5756663546
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.500,545853.8083030452
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.550,546552.4296444195
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.600,547323.9882014521
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.650,547999.44929622
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.700,549102.4314776529
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.750,550002.4521940342
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.800,550418.6873265514
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.850,552367.8881701698
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.900,553745.2725233743
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.950,555874.6819343474
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.975,558168.2809684
2021-02-28,3 wk ahead cum death,2021-03-20,US,quantile,0.990,559573.5669248073
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.010,540989.9138490753
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.025,542284.0239266785
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.050,544561.2042337303
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.100,547343.6964821935
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.150,548084.7831670995
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.200,549902.927843693
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.250,550967.6908291089
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.300,551605.3855557446
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.350,552638.4857133023
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.400,552888.8557831706
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.450,554204.1235795929
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.500,554982.9518682874
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.550,555822.5107415292
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.600,555923.926280102
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.650,557521.4707318991
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.700,558107.2653373573
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.750,559130.3859014744
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.800,560248.3396879388
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.850,561366.6010559351
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.900,563100.8907516313
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.950,564526.3606934336
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.975,567962.4313506783
2021-02-28,4 wk ahead cum death,2021-03-27,US,quantile,0.990,569243.9822667238
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.010,547528.845755098
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.025,550536.9048763595
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.050,552573.2714761801
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.100,554842.4488682441
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.150,556622.2629564427
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.200,557672.6422285435
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.250,558453.8160398392
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.300,559965.5957582417
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.350,560770.0424301189
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.400,561359.7485229119
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.450,562513.5766552616
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.500,563124.2683067574
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.550,564084.3995559643
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.600,564775.7546607306
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.650,565359.5486041034
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.700,566826.8306111149
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.750,567712.5641911704
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.800,568311.950902162
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.850,570123.9703514628
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.900,571700.5710898688
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.950,574175.4335777771
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.975,576110.3087033393
2021-02-28,5 wk ahead cum death,2021-04-03,US,quantile,0.990,577975.5061415856
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.010,551573.8460293623
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.025,556215.1925997479
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.050,559483.0916829492
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.100,561523.0676126448
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.150,563352.9771467147
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.200,564252.9214566349
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.250,566103.2923920377
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.300,567036.5377143335
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.350,567613.6943694358
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.400,568842.2965737688
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.450,569878.1903254857
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.500,570356.9138372698
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.550,571459.9597319267
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.600,572247.0827124151
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.650,572714.1428516665
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.700,573824.3536853129
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.750,574894.6802690211
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.800,575622.8550789463
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.850,577994.5441012974
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.900,578921.1737194128
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.950,580912.1145634153
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.975,584400.3620957225
2021-02-28,6 wk ahead cum death,2021-04-10,US,quantile,0.990,587217.1972528477
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.010,558761.9082395462
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.025,561581.3890595798
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.050,564189.1979395285
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.100,566806.5198878787
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.150,569651.6665840513
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.200,570811.4207004723
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.250,571621.6494136496
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.300,573286.053175423
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.350,574732.223494293
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.400,576357.6706010106
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.450,577983.1177077281
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.500,579608.5648144456
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.550,581234.0119211631
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.600,582859.4590278806
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.650,584484.9061345981
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.700,586110.3532413156
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.750,587735.8003480331
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.800,589361.2474547506
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.850,590986.6945614681
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.900,592612.1416681856
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.950,594237.5887749031
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.975,595863.0358816206
2021-02-28,7 wk ahead cum death,2021-04-17,US,quantile,0.990,597488.4829883381
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.010,562098.5480457267
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.025,565186.6695976731
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.050,568769.5406426367
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.100,571903.0777045666
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.150,574122.749768384
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.200,576369.1900358112
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.250,577421.3730316889
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.300,578985.6955001951
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.350,579964.5659139752
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.400,580280.6979539786
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.450,581878.9924339452
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.500,582412.9961527454
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.550,583938.5639500631
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.600,585629.9273422983
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.650,587321.2907345336
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.700,589012.6541267688
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.750,590704.0175190041
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.800,592395.3809112393
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.850,594086.7443034746
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.900,595778.1076957098
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.950,597469.471087945
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.975,599160.8344801803
2021-02-28,8 wk ahead cum death,2021-04-24,US,quantile,0.990,599308.5426749024
2021-02-28,1 wk ahead cum death,2021-03-06,US,point,NA,525529.4513685578
2021-02-28,2 wk ahead cum death,2021-03-13,US,point,NA,535660.8052954226
2021-02-28,3 wk ahead cum death,2021-03-20,US,point,NA,545853.8083030452
2021-02-28,4 wk ahead cum death,2021-03-27,US,point,NA,554982.9518682874
2021-02-28,5 wk ahead cum death,2021-04-03,US,point,NA,563124.2683067574
2021-02-28,6 wk ahead cum death,2021-04-10,US,point,NA,570356.9138372698
2021-02-28,7 wk ahead cum death,2021-04-17,US,point,NA,579608.5648144456
2021-02-28,8 wk ahead cum death,2021-04-24,US,point,NA,582412.9961527454
2021-02-28,1 wk ahead cum death,2021-03-06,01,quantile,0.010,9520.220159435465
2021-02-28,1 wk ahead cum death,2021-03-06,01,quantile,0.025,9603.209840980102
2021-02-28,1 wk ahead cum death,2021-03-06,01,quantile,0.050,9721.530233566476
2021-02-28,1 wk ahead cum death,2021-03-06,01,quantile,0.100,9860.050002321872
2021-02-28,1 wk ahead cum death,2021-03-06,01,quantile,0.150,9941.096882781516
2021-02-28,1 wk ahead cum death,2021-03-06,01,quantile,0.200,9996.07933642571
2021-02-28,1 wk ahead cum death,2021-03-06,01,quantile,0.250,10048.161088370744
2021-02-28,1 wk ahead cum death,2021-03-06,01,quantile,0.300,10108.628819297332
2021-02-28,1 wk ahead cum death,2021-03-06,01,quantile,0.350,10142.559647904505
2021-02-28,1 wk ahead cum death,2021-03-06,01,quantile,0.400,10195.750448196224
2021-02-28,1 wk ahead cum death,2021-03-06,01,quantile,0.450,10198.257219932026
2021-02-28,1 wk ahead cum death,2021-03-06,01,quantile,0.500,10270.280643712407
2021-02-28,1 wk ahead cum death,2021-03-06,01,quantile,0.550,10288.33233868411
2021-02-28,1 wk ahead cum death,2021-03-06,01,quantile,0.600,10370.799281467918
2021-02-28,1 wk ahead cum death,2021-03-06,01,quantile,0.650,10377.803687004012
2021-02-28,1 wk ahead cum death,2021-03-06,01,quantile,0.700,10434.747857321056
2021-02-28,1 wk ahead cum death,2021-03-06,01,quantile,0.750,10477.946964934887
2021-02-28,1 wk ahead cum death,2021-03-06,01,quantile,0.800,10565.212343507537
2021-02-28,1 wk ahead cum death,2021-03-06,01,quantile,0.850,10599.91737980878
2021-02-28,1 wk ahead cum death,2021-03-06,01,quantile,0.900,10675.949534120558
2021-02-28,1 wk ahead cum death,2021-03-06,01,quantile,0.950,10810.555509286862
2021-02-28,1 wk ahead cum death,2021-03-06,01,quantile,0.975,10946.629597575813
2021-02-28,1 wk ahead cum death,2021-03-06,01,quantile,0.990,10988.282073137858
2021-02-28,2 wk ahead cum death,2021-03-13,01,quantile,0.010,9851.319537763356
2021-02-28,2 wk ahead cum death,2021-03-13,01,quantile,0.025,9950.342413780752
2021-02-28,2 wk ahead cum death,2021-03-13,01,quantile,0.050,10082.309599930331
2021-02-28,2 wk ahead cum death,2021-03-13,01,quantile,0.100,10173.307054061723
2021-02-28,2 wk ahead cum death,2021-03-13,01,quantile,0.150,10276.610425194356
2021-02-28,2 wk ahead cum death,2021-03-13,01,quantile,0.200,10342.856231313244
2021-02-28,2 wk ahead cum death,2021-03-13,01,quantile,0.250,10359.069074291241
2021-02-28,2 wk ahead cum death,2021-03-13,01,quantile,0.300,10445.571731748196
2021-02-28,2 wk ahead cum death,2021-03-13,01,quantile,0.350,10474.121900644639
2021-02-28,2 wk ahead cum death,2021-03-13,01,quantile,0.400,10506.583818178899
2021-02-28,2 wk ahead cum death,2021-03-13,01,quantile,0.450,10539.520424809565
2021-02-28,2 wk ahead cum death,2021-03-13,01,quantile,0.500,10599.419357888179
2021-02-28,2 wk ahead cum death,2021-03-13,01,quantile,0.550,10628.6143947664
2021-02-28,2 wk ahead cum death,2021-03-13,01,quantile,0.600,10677.335642024043
2021-02-28,2 wk ahead cum death,2021-03-13,01,quantile,0.650,10744.106600355686
2021-02-28,2 wk ahead cum death,2021-03-13,01,quantile,0.700,10771.95994306097
2021-02-28,2 wk ahead cum death,2021-03-13,01,quantile,0.750,10812.144434598764
2021-02-28,2 wk ahead cum death,2021-03-13,01,quantile,0.800,10869.741520527796
2021-02-28,2 wk ahead cum death,2021-03-13,01,quantile,0.850,10983.748407558423
2021-02-28,2 wk ahead cum death,2021-03-13,01,quantile,0.900,11016.525283091845
2021-02-28,2 wk ahead cum death,2021-03-13,01,quantile,0.950,11134.62949030719
2021-02-28,2 wk ahead cum death,2021-03-13,01,quantile,0.975,11196.100583695888
2021-02-28,2 wk ahead cum death,2021-03-13,01,quantile,0.990,11356.85660356853
2021-02-28,3 wk ahead cum death,2021-03-20,01,quantile,0.010,10208.148795923535
2021-02-28,3 wk ahead cum death,2021-03-20,01,quantile,0.025,10249.211846953089
2021-02-28,3 wk ahead cum death,2021-03-20,01,quantile,0.050,10371.443460389844
2021-02-28,3 wk ahead cum death,2021-03-20,01,quantile,0.100,10505.74380083586
2021-02-28,3 wk ahead cum death,2021-03-20,01,quantile,0.150,10566.605569651925
2021-02-28,3 wk ahead cum death,2021-03-20,01,quantile,0.200,10629.520627598124
2021-02-28,3 wk ahead cum death,2021-03-20,01,quantile,0.250,10680.906185695188
2021-02-28,3 wk ahead cum death,2021-03-20,01,quantile,0.300,10728.482274186603
2021-02-28,3 wk ahead cum death,2021-03-20,01,quantile,0.350,10773.524073360555
2021-02-28,3 wk ahead cum death,2021-03-20,01,quantile,0.400,10796.730572487382
2021-02-28,3 wk ahead cum death,2021-03-20,01,quantile,0.450,10862.308064618497
2021-02-28,3 wk ahead cum death,2021-03-20,01,quantile,0.500,10896.168157033057
2021-02-28,3 wk ahead cum death,2021-03-20,01,quantile,0.550,10937.83160220657
2021-02-28,3 wk ahead cum death,2021-03-20,01,quantile,0.600,10972.461746205037
2021-02-28,3 wk ahead cum death,2021-03-20,01,quantile,0.650,11027.123352581695
2021-02-28,3 wk ahead cum death,2021-03-20,01,quantile,0.700,11054.607831635467
2021-02-28,3 wk ahead cum death,2021-03-20,01,quantile,0.750,11131.958164834114
2021-02-28,3 wk ahead cum death,2021-03-20,01,quantile,0.800,11132.948623479679
2021-02-28,3 wk ahead cum death,2021-03-20,01,quantile,0.850,11247.538211358593
2021-02-28,3 wk ahead cum death,2021-03-20,01,quantile,0.900,11318.185715763882
2021-02-28,3 wk ahead cum death,2021-03-20,01,quantile,0.950,11447.220316008767
2021-02-28,3 wk ahead cum death,2021-03-20,01,quantile,0.975,11569.507414385833
2021-02-28,3 wk ahead cum death,2021-03-20,01,quantile,0.990,11731.017323407455
2021-02-28,4 wk ahead cum death,2021-03-27,01,quantile,0.010,10463.025944392954
2021-02-28,4 wk ahead cum death,2021-03-27,01,quantile,0.025,10464.534273954823
2021-02-28,4 wk ahead cum death,2021-03-27,01,quantile,0.050,10605.284655931942
2021-02-28,4 wk ahead cum death,2021-03-27,01,quantile,0.100,10744.515622118519
2021-02-28,4 wk ahead cum death,2021-03-27,01,quantile,0.150,10805.694895089542
2021-02-28,4 wk ahead cum death,2021-03-27,01,quantile,0.200,10890.994145419516
2021-02-28,4 wk ahead cum death,2021-03-27,01,quantile,0.250,10920.29633898615
2021-02-28,4 wk ahead cum death,2021-03-27,01,quantile,0.300,10974.951593341066
2021-02-28,4 wk ahead cum death,2021-03-27,01,quantile,0.350,11014.365044328646
2021-02-28,4 wk ahead cum death,2021-03-27,01,quantile,0.400,11044.341749796638
2021-02-28,4 wk ahead cum death,2021-03-27,01,quantile,0.450,11109.189711921377
2021-02-28,4 wk ahead cum death,2021-03-27,01,quantile,0.500,11161.719714770881
2021-02-28,4 wk ahead cum death,2021-03-27,01,quantile,0.550,11204.065779122915
2021-02-28,4 wk ahead cum death,2021-03-27,01,quantile,0.600,11225.781077748887
2021-02-28,4 wk ahead cum death,2021-03-27,01,quantile,0.650,11272.69362311353
2021-02-28,4 wk ahead cum death,2021-03-27,01,quantile,0.700,11306.971921911556
2021-02-28,4 wk ahead cum death,2021-03-27,01,quantile,0.750,11374.393653753204
2021-02-28,4 wk ahead cum death,2021-03-27,01,quantile,0.800,11442.507771989958
2021-02-28,4 wk ahead cum death,2021-03-27,01,quantile,0.850,11513.943925606902
2021-02-28,4 wk ahead cum death,2021-03-27,01,quantile,0.900,11591.832809495538
2021-02-28,4 wk ahead cum death,2021-03-27,01,quantile,0.950,11709.146824844065
2021-02-28,4 wk ahead cum death,2021-03-27,01,quantile,0.975,11814.810250135646
2021-02-28,4 wk ahead cum death,2021-03-27,01,quantile,0.990,11916.054063436944
2021-02-28,5 wk ahead cum death,2021-04-03,01,quantile,0.010,10642.459769938821
2021-02-28,5 wk ahead cum death,2021-04-03,01,quantile,0.025,10749.896271059908
2021-02-28,5 wk ahead cum death,2021-04-03,01,quantile,0.050,10858.606404030723
2021-02-28,5 wk ahead cum death,2021-04-03,01,quantile,0.100,10950.508912747597
2021-02-28,5 wk ahead cum death,2021-04-03,01,quantile,0.150,11078.921663821662
2021-02-28,5 wk ahead cum death,2021-04-03,01,quantile,0.200,11119.564816729133
2021-02-28,5 wk ahead cum death,2021-04-03,01,quantile,0.250,11137.510168231942
2021-02-28,5 wk ahead cum death,2021-04-03,01,quantile,0.300,11232.896725244671
2021-02-28,5 wk ahead cum death,2021-04-03,01,quantile,0.350,11253.675545919077
2021-02-28,5 wk ahead cum death,2021-04-03,01,quantile,0.400,11303.157133582657
2021-02-28,5 wk ahead cum death,2021-04-03,01,quantile,0.450,11370.805124427305
2021-02-28,5 wk ahead cum death,2021-04-03,01,quantile,0.500,11397.767082237866
2021-02-28,5 wk ahead cum death,2021-04-03,01,quantile,0.550,11451.460596106192
2021-02-28,5 wk ahead cum death,2021-04-03,01,quantile,0.600,11488.342492208098
2021-02-28,5 wk ahead cum death,2021-04-03,01,quantile,0.650,11502.4293700808
2021-02-28,5 wk ahead cum death,2021-04-03,01,quantile,0.700,11591.99761999985
2021-02-28,5 wk ahead cum death,2021-04-03,01,quantile,0.750,11623.714274973565
2021-02-28,5 wk ahead cum death,2021-04-03,01,quantile,0.800,11666.967528190331
2021-02-28,5 wk ahead cum death,2021-04-03,01,quantile,0.850,11765.893321028627
2021-02-28,5 wk ahead cum death,2021-04-03,01,quantile,0.900,11840.359427766909
2021-02-28,5 wk ahead cum death,2021-04-03,01,quantile,0.950,11954.203854542895
2021-02-28,5 wk ahead cum death,2021-04-03,01,quantile,0.975,12014.109146701292
2021-02-28,5 wk ahead cum death,2021-04-03,01,quantile,0.990,12142.711726966661
2021-02-28,6 wk ahead cum death,2021-04-10,01,quantile,0.010,10848.776361797185
2021-02-28,6 wk ahead cum death,2021-04-10,01,quantile,0.025,10967.893316202062
2021-02-28,6 wk ahead cum death,2021-04-10,01,quantile,0.050,11064.721251198569
2021-02-28,6 wk ahead cum death,2021-04-10,01,quantile,0.100,11161.618710282173
2021-02-28,6 wk ahead cum death,2021-04-10,01,quantile,0.150,11269.319855539345
2021-02-28,6 wk ahead cum death,2021-04-10,01,quantile,0.200,11322.45943090904
2021-02-28,6 wk ahead cum death,2021-04-10,01,quantile,0.250,11376.93337282575
2021-02-28,6 wk ahead cum death,2021-04-10,01,quantile,0.300,11445.748444607148
2021-02-28,6 wk ahead cum death,2021-04-10,01,quantile,0.350,11478.431583336805
2021-02-28,6 wk ahead cum death,2021-04-10,01,quantile,0.400,11532.15337456431
2021-02-28,6 wk ahead cum death,2021-04-10,01,quantile,0.450,11566.644189039082
2021-02-28,6 wk ahead cum death,2021-04-10,01,quantile,0.500,11606.342058287812
2021-02-28,6 wk ahead cum death,2021-04-10,01,quantile,0.550,11657.075904357574
2021-02-28,6 wk ahead cum death,2021-04-10,01,quantile,0.600,11704.030979871937
2021-02-28,6 wk ahead cum death,2021-04-10,01,quantile,0.650,11738.706095158028
2021-02-28,6 wk ahead cum death,2021-04-10,01,quantile,0.700,11788.44940432835
2021-02-28,6 wk ahead cum death,2021-04-10,01,quantile,0.750,11819.255861496376
2021-02-28,6 wk ahead cum death,2021-04-10,01,quantile,0.800,11894.105206327627
