forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,3 wk ahead cum death,2021-04-24,01,quantile,0.99,11604.124653907329
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.01,10897.88450859875
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.025,10929.189479176212
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.05,11002.93222125848
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.1,11075.25041725054
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.15,11111.879682569996
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.2,11157.747174836291
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.25,11172.93856162973
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.3,11199.618765580306
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.35,11231.877407392178
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.4,11261.510746071355
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.45,11281.239585393943
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.5,11312.602482794462
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.55,11330.473457050586
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.6,11355.0102924783
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.65,11382.742175707463
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.7,11408.026607543636
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.75,11431.69116436111
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.8,11474.281043375406
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.85,11508.431719125056
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.9,11554.581815876803
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.95,11629.354973326066
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.975,11674.923871709843
2021-04-04,4 wk ahead cum death,2021-05-01,01,quantile,0.99,11721.14858769938
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.01,10965.671168168692
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.025,11022.834805283515
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.05,11115.948244718553
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.1,11170.712910400545
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.15,11233.661745515237
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.2,11259.01250199442
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.25,11310.22363875334
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.3,11325.898563085748
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.35,11360.281130791882
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.4,11372.090453848292
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.45,11400.74873874587
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.5,11428.466531940448
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.55,11448.021517363513
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.6,11472.360952793915
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.65,11504.653083536756
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.7,11527.32494216868
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.75,11561.633560195492
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.8,11590.684596424893
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.85,11611.712833854373
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.9,11675.442746763025
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.95,11730.922851335194
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.975,11812.187806611468
2021-04-04,5 wk ahead cum death,2021-05-08,01,quantile,0.99,11867.132520179468
2021-04-04,6 wk ahead cum death,2021-05-15,01,quantile,0.01,11063.437052715224
2021-04-04,6 wk ahead cum death,2021-05-15,01,quantile,0.025,11121.49312451513
2021-04-04,6 wk ahead cum death,2021-05-15,01,quantile,0.05,11215.291194409972
2021-04-04,6 wk ahead cum death,2021-05-15,01,quantile,0.1,11291.388170440534
2021-04-04,6 wk ahead cum death,2021-05-15,01,quantile,0.15,11315.415139534707
2021-04-04,6 wk ahead cum death,2021-05-15,01,quantile,0.2,11363.964407889487
2021-04-04,6 wk ahead cum death,2021-05-15,01,quantile,0.25,11390.391739118271
2021-04-04,6 wk ahead cum death,2021-05-15,01,quantile,0.3,11433.657524192951
2021-04-04,6 wk ahead cum death,2021-05-15,01,quantile,0.35,11450.494109369663
2021-04-04,6 wk ahead cum death,2021-05-15,01,quantile,0.4,11478.83024428073
2021-04-04,6 wk ahead cum death,2021-05-15,01,quantile,0.45,11499.618911997517
2021-04-04,6 wk ahead cum death,2021-05-15,01,quantile,0.5,11526.546464820041
2021-04-04,6 wk ahead cum death,2021-05-15,01,quantile,0.55,11547.946730172964
2021-04-04,6 wk ahead cum death,2021-05-15,01,quantile,0.6,11580.452768662644
2021-04-04,6 wk ahead cum death,2021-05-15,01,quantile,0.65,11598.268913067786
2021-04-04,6 wk ahead cum death,2021-05-15,01,quantile,0.7,11627.594877211675
2021-04-04,6 wk ahead cum death,2021-05-15,01,quantile,0.75,11658.835894793896
2021-04-04,6 wk ahead cum death,2021-05-15,01,quantile,0.8,11689.669038809605
2021-04-04,6 wk ahead cum death,2021-05-15,01,quantile,0.85,11723.510159690557
2021-04-04,6 wk ahead cum death,2021-05-15,01,quantile,0.9,11770.01171059708
2021-04-04,6 wk ahead cum death,2021-05-15,01,quantile,0.95,11832.166668746533
2021-04-04,6 wk ahead cum death,2021-05-15,01,quantile,0.975,11913.464544521628
2021-04-04,6 wk ahead cum death,2021-05-15,01,quantile,0.99,11979.991605057992
2021-04-04,7 wk ahead cum death,2021-05-22,01,quantile,0.01,11122.066076184663
2021-04-04,7 wk ahead cum death,2021-05-22,01,quantile,0.025,11244.726482311884
2021-04-04,7 wk ahead cum death,2021-05-22,01,quantile,0.05,11274.141384493447
2021-04-04,7 wk ahead cum death,2021-05-22,01,quantile,0.1,11355.649733140595
2021-04-04,7 wk ahead cum death,2021-05-22,01,quantile,0.15,11399.700485766309
2021-04-04,7 wk ahead cum death,2021-05-22,01,quantile,0.2,11440.752588561038
2021-04-04,7 wk ahead cum death,2021-05-22,01,quantile,0.25,11481.894781581921
2021-04-04,7 wk ahead cum death,2021-05-22,01,quantile,0.3,11524.86914465201
2021-04-04,7 wk ahead cum death,2021-05-22,01,quantile,0.35,11534.35285813515
2021-04-04,7 wk ahead cum death,2021-05-22,01,quantile,0.4,11561.40433146648
2021-04-04,7 wk ahead cum death,2021-05-22,01,quantile,0.45,11583.574089793821
2021-04-04,7 wk ahead cum death,2021-05-22,01,quantile,0.5,11609.320223747722
2021-04-04,7 wk ahead cum death,2021-05-22,01,quantile,0.55,11631.090178684744
2021-04-04,7 wk ahead cum death,2021-05-22,01,quantile,0.6,11660.944640204836
2021-04-04,7 wk ahead cum death,2021-05-22,01,quantile,0.65,11683.395011159866
2021-04-04,7 wk ahead cum death,2021-05-22,01,quantile,0.7,11715.027561086936
2021-04-04,7 wk ahead cum death,2021-05-22,01,quantile,0.75,11742.73995236202
2021-04-04,7 wk ahead cum death,2021-05-22,01,quantile,0.8,11785.81122720027
2021-04-04,7 wk ahead cum death,2021-05-22,01,quantile,0.85,11798.433714365668
2021-04-04,7 wk ahead cum death,2021-05-22,01,quantile,0.9,11857.473350214956
2021-04-04,7 wk ahead cum death,2021-05-22,01,quantile,0.95,11935.295608441616
2021-04-04,7 wk ahead cum death,2021-05-22,01,quantile,0.975,11958.383467904416
2021-04-04,7 wk ahead cum death,2021-05-22,01,quantile,0.99,12053.648169690783
2021-04-04,8 wk ahead cum death,2021-05-29,01,quantile,0.01,11233.28673694651
2021-04-04,8 wk ahead cum death,2021-05-29,01,quantile,0.025,11298.174011447076
2021-04-04,8 wk ahead cum death,2021-05-29,01,quantile,0.05,11355.275265577777
2021-04-04,8 wk ahead cum death,2021-05-29,01,quantile,0.1,11418.163634990779
2021-04-04,8 wk ahead cum death,2021-05-29,01,quantile,0.15,11481.004746473944
2021-04-04,8 wk ahead cum death,2021-05-29,01,quantile,0.2,11509.489420931899
2021-04-04,8 wk ahead cum death,2021-05-29,01,quantile,0.25,11553.422118028058
2021-04-04,8 wk ahead cum death,2021-05-29,01,quantile,0.3,11578.20078448083
2021-04-04,8 wk ahead cum death,2021-05-29,01,quantile,0.35,11605.481010849197
2021-04-04,8 wk ahead cum death,2021-05-29,01,quantile,0.4,11628.454795837273
2021-04-04,8 wk ahead cum death,2021-05-29,01,quantile,0.45,11661.619024667612
2021-04-04,8 wk ahead cum death,2021-05-29,01,quantile,0.5,11678.997605564564
2021-04-04,8 wk ahead cum death,2021-05-29,01,quantile,0.55,11708.396357654863
2021-04-04,8 wk ahead cum death,2021-05-29,01,quantile,0.6,11731.924699942241
2021-04-04,8 wk ahead cum death,2021-05-29,01,quantile,0.65,11758.62086522508
2021-04-04,8 wk ahead cum death,2021-05-29,01,quantile,0.7,11789.30998552358
2021-04-04,8 wk ahead cum death,2021-05-29,01,quantile,0.75,11814.118415354429
2021-04-04,8 wk ahead cum death,2021-05-29,01,quantile,0.8,11833.896883184894
2021-04-04,8 wk ahead cum death,2021-05-29,01,quantile,0.85,11870.15839441102
2021-04-04,8 wk ahead cum death,2021-05-29,01,quantile,0.9,11935.422968552994
2021-04-04,8 wk ahead cum death,2021-05-29,01,quantile,0.95,12002.62481534206
2021-04-04,8 wk ahead cum death,2021-05-29,01,quantile,0.975,12030.027905494153
2021-04-04,8 wk ahead cum death,2021-05-29,01,quantile,0.99,12125.654307426661
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.01,307.6404637643902
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.025,308.9225644552576
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.05,310.2396639547892
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.1,312.2049324737582
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.15,313.0364150593794
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.2,313.637857953973
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.25,314.3049528557986
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.3,315.02150218092964
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.35,315.69215709397264
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.4,316.31048741819865
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.45,317.2917554868786
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.5,317.43768411495046
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.55,318.35527027873263
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.6,318.5332319363072
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.65,319.12732736786705
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.7,319.7170578676632
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.75,320.0934134943211
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.8,321.1416884907728
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.85,321.6765864517501
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.9,323.2388830617614
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.95,324.64678916626883
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.975,326.2171341953862
2021-04-04,1 wk ahead cum death,2021-04-10,02,quantile,0.99,327.7345423390375
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.01,311.4792908156635
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.025,312.73004972145014
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.05,314.134105432686
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.1,316.4268028036289
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.15,317.3609201511046
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.2,318.00096015614344
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.25,319.02932379139224
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.3,319.45403028688685
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.35,320.3078260060401
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.4,320.9286439199868
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.45,321.2656336577847
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.5,321.802066520644
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.55,322.446905632979
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.6,323.21087077071564
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.65,323.5124587576475
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.7,324.09371574737406
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.75,324.8180017398542
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.8,325.4789585775003
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.85,326.626762839246
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.9,327.5998388422153
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.95,328.67207921634133
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.975,330.74417607332333
2021-04-04,2 wk ahead cum death,2021-04-17,02,quantile,0.99,332.50283063850924
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.01,315.6991477115611
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.025,316.8927236061578
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.05,318.76261390273305
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.1,320.08841452940663
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.15,321.1513841393388
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.2,321.86121736846
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.25,322.6599605114117
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.3,323.44575913557634
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.35,324.08146897806574
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.4,324.2777347458116
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.45,325.00811981848443
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.5,325.7397236903757
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.55,326.07764849363707
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.6,326.7205631071493
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.65,327.48446277598566
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.7,328.3562241724698
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.75,328.44442862066103
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.8,329.2639964871122
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.85,330.4353446812933
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.9,331.2547178530072
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.95,332.3718917663951
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.975,334.7112593832427
2021-04-04,3 wk ahead cum death,2021-04-24,02,quantile,0.99,335.78961439798604
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.01,319.5406400663545
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.025,320.27394580111593
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.05,322.01920409280825
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.1,323.7012110617189
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.15,324.5679051733676
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.2,325.6375444989007
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.25,325.98560733689123
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.3,326.60730618821043
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.35,327.39678225866686
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.4,328.09967591513566
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.45,328.5378704750162
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.5,329.28230169186884
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.55,329.68202902984456
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.6,330.281242947321
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.65,330.9338528533456
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.7,331.52992392477836
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.75,332.0642431742897
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.8,333.08455246575784
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.85,333.8828373916844
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.9,334.9904067919205
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.95,336.72418351139777
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.975,337.84764306311905
2021-04-04,4 wk ahead cum death,2021-05-01,02,quantile,0.99,338.88498377750165
2021-04-04,5 wk ahead cum death,2021-05-08,02,quantile,0.01,321.58823120683417
2021-04-04,5 wk ahead cum death,2021-05-08,02,quantile,0.025,322.88249230787466
2021-04-04,5 wk ahead cum death,2021-05-08,02,quantile,0.05,324.99643621983773
2021-04-04,5 wk ahead cum death,2021-05-08,02,quantile,0.1,326.39976064809036
2021-04-04,5 wk ahead cum death,2021-05-08,02,quantile,0.15,327.86923225791116
2021-04-04,5 wk ahead cum death,2021-05-08,02,quantile,0.2,328.45763538914866
2021-04-04,5 wk ahead cum death,2021-05-08,02,quantile,0.25,329.6963528171558
2021-04-04,5 wk ahead cum death,2021-05-08,02,quantile,0.3,330.0200630369756
2021-04-04,5 wk ahead cum death,2021-05-08,02,quantile,0.35,330.8626687567777
2021-04-04,5 wk ahead cum death,2021-05-08,02,quantile,0.4,331.14821323873537
2021-04-04,5 wk ahead cum death,2021-05-08,02,quantile,0.45,331.79379180188334
2021-04-04,5 wk ahead cum death,2021-05-08,02,quantile,0.5,332.46130490797606
2021-04-04,5 wk ahead cum death,2021-05-08,02,quantile,0.55,332.9388762650063
2021-04-04,5 wk ahead cum death,2021-05-08,02,quantile,0.6,333.4889590719551
2021-04-04,5 wk ahead cum death,2021-05-08,02,quantile,0.65,334.24695534109037
2021-04-04,5 wk ahead cum death,2021-05-08,02,quantile,0.7,334.75573155937695
2021-04-04,5 wk ahead cum death,2021-05-08,02,quantile,0.75,335.56745451792483
2021-04-04,5 wk ahead cum death,2021-05-08,02,quantile,0.8,336.27728440313837
2021-04-04,5 wk ahead cum death,2021-05-08,02,quantile,0.85,336.7716636415446
2021-04-04,5 wk ahead cum death,2021-05-08,02,quantile,0.9,338.39630617515263
2021-04-04,5 wk ahead cum death,2021-05-08,02,quantile,0.95,339.56688071021745
2021-04-04,5 wk ahead cum death,2021-05-08,02,quantile,0.975,341.4724340303463
2021-04-04,5 wk ahead cum death,2021-05-08,02,quantile,0.99,342.7908038207454
2021-04-04,6 wk ahead cum death,2021-05-15,02,quantile,0.01,324.3675773879085
2021-04-04,6 wk ahead cum death,2021-05-15,02,quantile,0.025,325.72456368888857
2021-04-04,6 wk ahead cum death,2021-05-15,02,quantile,0.05,327.9360057423505
2021-04-04,6 wk ahead cum death,2021-05-15,02,quantile,0.1,329.72990537078573
2021-04-04,6 wk ahead cum death,2021-05-15,02,quantile,0.15,330.3302783130281
2021-04-04,6 wk ahead cum death,2021-05-15,02,quantile,0.2,331.4809268436672
2021-04-04,6 wk ahead cum death,2021-05-15,02,quantile,0.25,332.08029305361595
2021-04-04,6 wk ahead cum death,2021-05-15,02,quantile,0.3,333.09313493114695
2021-04-04,6 wk ahead cum death,2021-05-15,02,quantile,0.35,333.47666575213316
2021-04-04,6 wk ahead cum death,2021-05-15,02,quantile,0.4,334.1505133698849
2021-04-04,6 wk ahead cum death,2021-05-15,02,quantile,0.45,334.6732060980627
2021-04-04,6 wk ahead cum death,2021-05-15,02,quantile,0.5,335.30751087869584
2021-04-04,6 wk ahead cum death,2021-05-15,02,quantile,0.55,335.80942205647585
2021-04-04,6 wk ahead cum death,2021-05-15,02,quantile,0.6,336.6123134125968
2021-04-04,6 wk ahead cum death,2021-05-15,02,quantile,0.65,336.9939475541963
2021-04-04,6 wk ahead cum death,2021-05-15,02,quantile,0.7,337.67992137519843
2021-04-04,6 wk ahead cum death,2021-05-15,02,quantile,0.75,338.4592159000988
2021-04-04,6 wk ahead cum death,2021-05-15,02,quantile,0.8,339.1404321522523
2021-04-04,6 wk ahead cum death,2021-05-15,02,quantile,0.85,339.93357029337164
2021-04-04,6 wk ahead cum death,2021-05-15,02,quantile,0.9,341.076600144964
2021-04-04,6 wk ahead cum death,2021-05-15,02,quantile,0.95,342.56161548714766
2021-04-04,6 wk ahead cum death,2021-05-15,02,quantile,0.975,344.3987070539161
2021-04-04,6 wk ahead cum death,2021-05-15,02,quantile,0.99,346.0771314143815
2021-04-04,7 wk ahead cum death,2021-05-22,02,quantile,0.01,326.35097786210287
2021-04-04,7 wk ahead cum death,2021-05-22,02,quantile,0.025,329.31760937506857
