forecast_date,target,target_end_date,location,type,quantile,value
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.050,210365.97079966264
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.100,213473.9726905377
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.150,214552.85496279158
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.200,216781.98213084365
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.250,218954.4388602934
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.300,219304.47305718221
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.350,220807.82555022553
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.400,221916.2422917277
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.450,223103.14246471753
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.500,224316.90699254398
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.550,225458.489220217
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.600,226190.71837466204
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.650,227783.08248262806
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.700,228783.19890981002
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.750,229835.14713467634
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.800,231762.92728804366
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.850,233461.69193638177
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.900,236159.13774414128
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.950,239422.34106225576
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.975,240888.4258307306
2020-09-27,6 wk ahead cum death,2020-11-07,US,quantile,0.990,245349.60250510767
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.010,207471.37535976473
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.025,209267.92107111754
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.050,212784.70355956242
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.100,215382.0193961548
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.150,217041.02831019013
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.200,219592.5473743447
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.250,220097.81066925282
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.300,221861.14426319377
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.350,223025.96544804424
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.400,224250.94720072582
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.450,225779.4186683348
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.500,226782.65927881142
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.550,228033.95641567974
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.600,228339.21386557736
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.650,230360.87709904293
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.700,231354.32291556516
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.750,232540.87167252967
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.800,234466.77921047987
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.850,236816.1439665958
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.900,238491.92603288675
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.950,241145.82118590974
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.975,243646.13683912193
2020-09-27,7 wk ahead cum death,2020-11-14,US,quantile,0.990,246995.3810095265
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.010,208165.56309697605
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.025,210916.32904278114
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.050,214163.81479948637
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.100,217634.32286209904
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.150,219290.67441277028
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.200,221398.27076054583
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.250,222892.21192165843
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.300,224010.85560919653
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.350,225273.1080848457
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.400,227317.88526392085
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.450,228053.63989049417
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.500,229045.70212512973
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.550,230147.73574861677
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.600,231513.60504838676
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.650,231664.74464348942
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.700,233485.3664182078
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.750,234917.39892447967
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.800,236340.0999218952
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.850,238344.42404212538
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.900,241076.63734518603
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.950,243802.52315341705
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.975,246174.6955828935
2020-09-27,8 wk ahead cum death,2020-11-21,US,quantile,0.990,248889.50662012037
2020-09-27,1 wk ahead cum death,2020-10-03,US,point,NA,208528.34747535244
2020-09-27,2 wk ahead cum death,2020-10-10,US,point,NA,212183.6079388969
2020-09-27,3 wk ahead cum death,2020-10-17,US,point,NA,215580.27276692676
2020-09-27,4 wk ahead cum death,2020-10-24,US,point,NA,218727.53548781204
2020-09-27,5 wk ahead cum death,2020-10-31,US,point,NA,221635.9158014225
2020-09-27,6 wk ahead cum death,2020-11-07,US,point,NA,224316.90699254398
2020-09-27,7 wk ahead cum death,2020-11-14,US,point,NA,226782.65927881142
2020-09-27,8 wk ahead cum death,2020-11-21,US,point,NA,229045.70212512973
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.010,2445.1291412786645
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.025,2467.355445200904
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.050,2487.526143123899
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.100,2510.308978791497
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.150,2519.3113510887633
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.200,2530.349177037763
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.250,2539.7490937312427
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.300,2546.292895974521
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.350,2550.9264504719367
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.400,2560.0229038028674
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.450,2570.088334012786
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.500,2575.2752127135614
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.550,2581.814411142067
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.600,2587.744351799614
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.650,2595.330055559096
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.700,2604.5307199793265
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.750,2612.302064143197
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.800,2622.0516892727387
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.850,2629.520689492835
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.900,2649.272494062823
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.950,2665.6023524058146
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.975,2678.3786674223716
2020-09-27,1 wk ahead cum death,2020-10-03,01,quantile,0.990,2696.8674714849203
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.010,2517.3769730845393
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.025,2534.975358030671
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.050,2556.3325947309313
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.100,2578.2385630690624
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.150,2591.892927244489
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.200,2597.2896265137824
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.250,2607.563913455806
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.300,2617.713697440914
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.350,2622.4267004101926
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.400,2633.178317036819
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.450,2637.765660165981
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.500,2644.4703800452235
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.550,2650.980109816547
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.600,2661.3224370757553
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.650,2663.6146645474964
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.700,2674.927353064419
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.750,2678.87065825331
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.800,2689.372002503709
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.850,2700.510484466946
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.900,2714.2706391063816
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.950,2726.155528751522
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.975,2745.7392644741763
2020-09-27,2 wk ahead cum death,2020-10-10,01,quantile,0.990,2769.925920854266
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.010,2581.7483573121553
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.025,2600.48230505026
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.050,2624.7113894743006
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.100,2638.041271578269
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.150,2644.917359197137
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.200,2655.1589813004052
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.250,2668.6105353871344
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.300,2677.6246743707734
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.350,2688.0655390257593
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.400,2690.4379080677118
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.450,2698.3840980834484
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.500,2705.529249977441
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.550,2710.0842782893374
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.600,2718.3064812190464
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.650,2729.848322944864
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.700,2737.3991818305
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.750,2738.1849029124564
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.800,2750.6309594199333
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.850,2759.4934011497044
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.900,2774.6360973161727
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.950,2788.440893515316
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.975,2809.9905107304016
2020-09-27,3 wk ahead cum death,2020-10-17,01,quantile,0.990,2836.048412671619
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.010,2642.9968252739955
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.025,2649.663793043131
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.050,2668.5114638606806
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.100,2686.906595489029
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.150,2705.004547732535
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.200,2712.4049532816493
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.250,2722.6042314873953
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.300,2730.893591643074
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.350,2735.981928435871
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.400,2747.413606574417
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.450,2753.144318509652
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.500,2759.0357450316083
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.550,2766.3931308702527
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.600,2772.869948383846
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.650,2778.015398359546
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.700,2789.0085800073457
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.750,2796.4998207958274
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.800,2804.430584069619
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.850,2815.0065537847727
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.900,2829.996455421488
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.950,2850.2299527597434
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.975,2864.7099614660156
2020-09-27,4 wk ahead cum death,2020-10-24,01,quantile,0.990,2881.8018612747687
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.010,2689.063691951804
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.025,2712.1004501108796
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.050,2714.835498427705
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.100,2731.76502246158
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.150,2751.1763758568127
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.200,2758.148923167701
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.250,2770.1101660249237
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.300,2773.569855973911
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.350,2783.8360367508362
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.400,2788.7006670914902
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.450,2799.9486685430484
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.500,2805.6394895011795
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.550,2813.335872225094
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.600,2815.3446973166483
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.650,2824.7064723488043
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.700,2833.627368725589
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.750,2842.7241400001103
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.800,2846.126354333445
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.850,2867.314905279456
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.900,2874.0549660569195
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.950,2890.6690713373264
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.975,2911.460476519071
2020-09-27,5 wk ahead cum death,2020-10-31,01,quantile,0.990,2928.4508813916245
2020-09-27,6 wk ahead cum death,2020-11-07,01,quantile,0.010,2721.165036131394
2020-09-27,6 wk ahead cum death,2020-11-07,01,quantile,0.025,2743.0853809300174
2020-09-27,6 wk ahead cum death,2020-11-07,01,quantile,0.050,2762.7293967288238
2020-09-27,6 wk ahead cum death,2020-11-07,01,quantile,0.100,2777.5480971571824
2020-09-27,6 wk ahead cum death,2020-11-07,01,quantile,0.150,2782.823737879983
2020-09-27,6 wk ahead cum death,2020-11-07,01,quantile,0.200,2799.759277466301
2020-09-27,6 wk ahead cum death,2020-11-07,01,quantile,0.250,2809.318721415211
2020-09-27,6 wk ahead cum death,2020-11-07,01,quantile,0.300,2815.1108440732773
2020-09-27,6 wk ahead cum death,2020-11-07,01,quantile,0.350,2824.8320610418846
2020-09-27,6 wk ahead cum death,2020-11-07,01,quantile,0.400,2831.8308306982835
2020-09-27,6 wk ahead cum death,2020-11-07,01,quantile,0.450,2836.6191696751544
2020-09-27,6 wk ahead cum death,2020-11-07,01,quantile,0.500,2846.0162813976203
2020-09-27,6 wk ahead cum death,2020-11-07,01,quantile,0.550,2850.278152376602
2020-09-27,6 wk ahead cum death,2020-11-07,01,quantile,0.600,2859.374665952105
2020-09-27,6 wk ahead cum death,2020-11-07,01,quantile,0.650,2863.3304643559677
2020-09-27,6 wk ahead cum death,2020-11-07,01,quantile,0.700,2869.1258177004347
