forecast_date,target,target_end_date,location,type,quantile,value
2021-02-22,1 wk ahead inc case,2021-02-27,01089,quantile,0.25,311.35830589616586
2021-02-22,1 wk ahead inc case,2021-02-27,01089,quantile,0.5,383.3743892207601
2021-02-22,1 wk ahead inc case,2021-02-27,01089,point,NA,383.3743892207601
2021-02-22,1 wk ahead inc case,2021-02-27,01089,quantile,0.75,457.8696575990766
2021-02-22,1 wk ahead inc case,2021-02-27,01089,quantile,0.9,532.2617991969919
2021-02-22,1 wk ahead inc case,2021-02-27,01089,quantile,0.975,620.5515013402145
2021-02-22,2 wk ahead inc case,2021-03-06,01089,quantile,0.025,109.17546210913504
2021-02-22,2 wk ahead inc case,2021-03-06,01089,quantile,0.1,149.10216063965132
2021-02-22,2 wk ahead inc case,2021-03-06,01089,quantile,0.25,201.48964818048793
2021-02-22,2 wk ahead inc case,2021-03-06,01089,quantile,0.5,273.2080681020169
2021-02-22,2 wk ahead inc case,2021-03-06,01089,point,NA,273.2080681020169
2021-02-22,2 wk ahead inc case,2021-03-06,01089,quantile,0.75,357.42626586019514
2021-02-22,2 wk ahead inc case,2021-03-06,01089,quantile,0.9,442.62728227789904
2021-02-22,2 wk ahead inc case,2021-03-06,01089,quantile,0.975,544.7759255103088
2021-02-22,3 wk ahead inc case,2021-03-13,01089,quantile,0.025,58.15417480468751
2021-02-22,3 wk ahead inc case,2021-03-13,01089,quantile,0.1,87.80119621351453
2021-02-22,3 wk ahead inc case,2021-03-13,01089,quantile,0.25,130.2209165994853
2021-02-22,3 wk ahead inc case,2021-03-13,01089,quantile,0.5,195.51346243883845
2021-02-22,3 wk ahead inc case,2021-03-13,01089,point,NA,195.51346243883845
2021-02-22,3 wk ahead inc case,2021-03-13,01089,quantile,0.75,279.18600233856154
2021-02-22,3 wk ahead inc case,2021-03-13,01089,quantile,0.9,369.594020104438
2021-02-22,3 wk ahead inc case,2021-03-13,01089,quantile,0.975,493.6612477226386
2021-02-22,4 wk ahead inc case,2021-03-20,01089,quantile,0.025,31.0299435293524
2021-02-22,4 wk ahead inc case,2021-03-20,01089,quantile,0.1,51.83011472357434
2021-02-22,4 wk ahead inc case,2021-03-20,01089,quantile,0.25,83.47058105468751
2021-02-22,4 wk ahead inc case,2021-03-20,01089,quantile,0.5,139.8204064841138
2021-02-22,4 wk ahead inc case,2021-03-20,01089,point,NA,139.8204064841138
2021-02-22,4 wk ahead inc case,2021-03-20,01089,quantile,0.75,218.16699108543833
2021-02-22,4 wk ahead inc case,2021-03-20,01089,quantile,0.9,308.52490234375006
2021-02-22,4 wk ahead inc case,2021-03-20,01089,quantile,0.975,441.1494592253181
2021-02-22,1 wk ahead inc case,2021-02-27,01095,quantile,0.025,22.02183532714844
2021-02-22,1 wk ahead inc case,2021-02-27,01095,quantile,0.1,31.0927833184657
2021-02-22,1 wk ahead inc case,2021-02-27,01095,quantile,0.25,41.0888818042678
2021-02-22,1 wk ahead inc case,2021-02-27,01095,quantile,0.5,53.720763055920315
2021-02-22,1 wk ahead inc case,2021-02-27,01095,point,NA,53.720763055920315
2021-02-22,1 wk ahead inc case,2021-02-27,01095,quantile,0.75,67.31710814070823
2021-02-22,1 wk ahead inc case,2021-02-27,01095,quantile,0.9,80.76211547851564
2021-02-22,1 wk ahead inc case,2021-02-27,01095,quantile,0.975,95.83921796878636
2021-02-22,2 wk ahead inc case,2021-03-06,01095,quantile,0.025,9.70135458930857
2021-02-22,2 wk ahead inc case,2021-03-06,01095,quantile,0.1,16.44641111104916
2021-02-22,2 wk ahead inc case,2021-03-06,01095,quantile,0.25,24.225536172645384
2021-02-22,2 wk ahead inc case,2021-03-06,01095,quantile,0.5,36.29654679969627
2021-02-22,2 wk ahead inc case,2021-03-06,01095,point,NA,36.29654679969627
2021-02-22,2 wk ahead inc case,2021-03-06,01095,quantile,0.75,49.93161002527337
2021-02-22,2 wk ahead inc case,2021-03-06,01095,quantile,0.9,65.31082153320315
2021-02-22,2 wk ahead inc case,2021-03-06,01095,quantile,0.975,82.09008774777573
2021-02-22,3 wk ahead inc case,2021-03-13,01095,quantile,0.025,4.369074767920052
2021-02-22,3 wk ahead inc case,2021-03-13,01095,quantile,0.1,8.70428843129937
2021-02-22,3 wk ahead inc case,2021-03-13,01095,quantile,0.25,14.436210341501866
2021-02-22,3 wk ahead inc case,2021-03-13,01095,quantile,0.5,24.46311949729106
2021-02-22,3 wk ahead inc case,2021-03-13,01095,point,NA,24.46311949729106
2021-02-22,3 wk ahead inc case,2021-03-13,01095,quantile,0.75,36.94328277071848
2021-02-22,3 wk ahead inc case,2021-03-13,01095,quantile,0.9,52.21505737304686
2021-02-22,3 wk ahead inc case,2021-03-13,01095,quantile,0.975,71.03603645463545
2021-02-22,4 wk ahead inc case,2021-03-20,01095,quantile,0.025,2.021425249705508
2021-02-22,4 wk ahead inc case,2021-03-20,01095,quantile,0.1,4.5910448077796335
2021-02-22,4 wk ahead inc case,2021-03-20,01095,quantile,0.25,8.608093261718755
2021-02-22,4 wk ahead inc case,2021-03-20,01095,quantile,0.5,16.325653008131866
2021-02-22,4 wk ahead inc case,2021-03-20,01095,point,NA,16.325653008131866
2021-02-22,4 wk ahead inc case,2021-03-20,01095,quantile,0.75,27.406302691493792
2021-02-22,4 wk ahead inc case,2021-03-20,01095,quantile,0.9,41.85440063476563
2021-02-22,4 wk ahead inc case,2021-03-20,01095,quantile,0.975,61.05341442167596
2021-02-22,1 wk ahead inc case,2021-02-27,01097,quantile,0.025,245.67687988281264
2021-02-22,1 wk ahead inc case,2021-02-27,01097,quantile,0.1,294.61459153303764
2021-02-22,1 wk ahead inc case,2021-02-27,01097,quantile,0.25,337.1411724665071
2021-02-22,1 wk ahead inc case,2021-02-27,01097,quantile,0.5,388.58563207235824
2021-02-22,1 wk ahead inc case,2021-02-27,01097,point,NA,388.58563207235824
2021-02-22,1 wk ahead inc case,2021-02-27,01097,quantile,0.75,445.20468122318607
2021-02-22,1 wk ahead inc case,2021-02-27,01097,quantile,0.9,500.0966606569039
2021-02-22,1 wk ahead inc case,2021-02-27,01097,quantile,0.975,563.823364257813
2021-02-22,2 wk ahead inc case,2021-03-06,01097,quantile,0.025,136.92109984553107
2021-02-22,2 wk ahead inc case,2021-03-06,01097,quantile,0.1,181.35473632812509
2021-02-22,2 wk ahead inc case,2021-03-06,01097,quantile,0.25,222.85488735871886
2021-02-22,2 wk ahead inc case,2021-03-06,01097,quantile,0.5,277.47210684993956
2021-02-22,2 wk ahead inc case,2021-03-06,01097,point,NA,277.47210684993956
2021-02-22,2 wk ahead inc case,2021-03-06,01097,quantile,0.75,344.86682069234297
2021-02-22,2 wk ahead inc case,2021-03-06,01097,quantile,0.9,407.8576526855284
2021-02-22,2 wk ahead inc case,2021-03-06,01097,quantile,0.975,496.9507860597017
2021-02-22,3 wk ahead inc case,2021-03-13,01097,quantile,0.025,77.19634487643687
2021-02-22,3 wk ahead inc case,2021-03-13,01097,quantile,0.1,111.69930222788547
2021-02-22,3 wk ahead inc case,2021-03-13,01097,quantile,0.25,147.34438691684474
2021-02-22,3 wk ahead inc case,2021-03-13,01097,quantile,0.5,198.64440917968747
2021-02-22,3 wk ahead inc case,2021-03-13,01097,point,NA,198.64440917968747
2021-02-22,3 wk ahead inc case,2021-03-13,01097,quantile,0.75,266.4287869864142
2021-02-22,3 wk ahead inc case,2021-03-13,01097,quantile,0.9,335.04211323533195
2021-02-22,3 wk ahead inc case,2021-03-13,01097,quantile,0.975,432.94750976562483
2021-02-22,4 wk ahead inc case,2021-03-20,01097,quantile,0.025,43.920366610816
2021-02-22,4 wk ahead inc case,2021-03-20,01097,quantile,0.1,68.92520592605257
2021-02-22,4 wk ahead inc case,2021-03-20,01097,quantile,0.25,97.54229726781811
2021-02-22,4 wk ahead inc case,2021-03-20,01097,quantile,0.5,142.25274608237552
2021-02-22,4 wk ahead inc case,2021-03-20,01097,point,NA,142.25274608237552
2021-02-22,4 wk ahead inc case,2021-03-20,01097,quantile,0.75,205.211669921875
2021-02-22,4 wk ahead inc case,2021-03-20,01097,quantile,0.9,274.9428206441422
2021-02-22,4 wk ahead inc case,2021-03-20,01097,quantile,0.975,384.4690008025326
2021-02-22,1 wk ahead inc case,2021-02-27,01101,quantile,0.025,97.23352186379579
2021-02-22,1 wk ahead inc case,2021-02-27,01101,quantile,0.1,141.53790283203134
2021-02-22,1 wk ahead inc case,2021-02-27,01101,quantile,0.25,196.6495304748328
2021-02-22,1 wk ahead inc case,2021-02-27,01101,quantile,0.5,255.3720393890436
2021-02-22,1 wk ahead inc case,2021-02-27,01101,point,NA,255.3720393890436
2021-02-22,1 wk ahead inc case,2021-02-27,01101,quantile,0.75,328.14196595530257
2021-02-22,1 wk ahead inc case,2021-02-27,01101,quantile,0.9,402.74232132671204
2021-02-22,1 wk ahead inc case,2021-02-27,01101,quantile,0.975,510.53261970771746
2021-02-22,2 wk ahead inc case,2021-03-06,01101,quantile,0.025,51.479444935196916
2021-02-22,2 wk ahead inc case,2021-03-06,01101,quantile,0.1,84.55703733867614
2021-02-22,2 wk ahead inc case,2021-03-06,01101,quantile,0.25,132.79647724115773
2021-02-22,2 wk ahead inc case,2021-03-06,01101,quantile,0.5,189.51315278978518
2021-02-22,2 wk ahead inc case,2021-03-06,01101,point,NA,189.51315278978518
2021-02-22,2 wk ahead inc case,2021-03-06,01101,quantile,0.75,267.5679569477112
2021-02-22,2 wk ahead inc case,2021-03-06,01101,quantile,0.9,357.9306635692444
2021-02-22,2 wk ahead inc case,2021-03-06,01101,quantile,0.975,482.555468668414
2021-02-22,3 wk ahead inc case,2021-03-13,01101,quantile,0.025,26.593925456351233
2021-02-22,3 wk ahead inc case,2021-03-13,01101,quantile,0.1,50.61954277284949
2021-02-22,3 wk ahead inc case,2021-03-13,01101,quantile,0.25,89.29514667375456
2021-02-22,3 wk ahead inc case,2021-03-13,01101,quantile,0.5,141.39074280853004
2021-02-22,3 wk ahead inc case,2021-03-13,01101,point,NA,141.39074280853004
2021-02-22,3 wk ahead inc case,2021-03-13,01101,quantile,0.75,217.19152832031233
2021-02-22,3 wk ahead inc case,2021-03-13,01101,quantile,0.9,317.19598344122744
2021-02-22,3 wk ahead inc case,2021-03-13,01101,quantile,0.975,462.9675415658133
2021-02-22,4 wk ahead inc case,2021-03-20,01101,quantile,0.025,13.945971178405205
2021-02-22,4 wk ahead inc case,2021-03-20,01101,quantile,0.1,30.621660712648097
2021-02-22,4 wk ahead inc case,2021-03-20,01101,quantile,0.25,60.272242798632156
2021-02-22,4 wk ahead inc case,2021-03-20,01101,quantile,0.5,103.90832519531247
2021-02-22,4 wk ahead inc case,2021-03-20,01101,point,NA,103.90832519531247
2021-02-22,4 wk ahead inc case,2021-03-20,01101,quantile,0.75,174.9795505021339
2021-02-22,4 wk ahead inc case,2021-03-20,01101,quantile,0.9,282.92971626432507
2021-02-22,4 wk ahead inc case,2021-03-20,01101,quantile,0.975,441.9672614283387
2021-02-22,1 wk ahead inc case,2021-02-27,01117,quantile,0.025,175.9272510819154
2021-02-22,1 wk ahead inc case,2021-02-27,01117,quantile,0.1,200.62001298365257
2021-02-22,1 wk ahead inc case,2021-02-27,01117,quantile,0.25,223.7289428710937
2021-02-22,1 wk ahead inc case,2021-02-27,01117,quantile,0.5,251.9152832015708
2021-02-22,1 wk ahead inc case,2021-02-27,01117,point,NA,251.9152832015708
2021-02-22,1 wk ahead inc case,2021-02-27,01117,quantile,0.75,279.71997070312494
2021-02-22,1 wk ahead inc case,2021-02-27,01117,quantile,0.9,305.40603601095944
2021-02-22,1 wk ahead inc case,2021-02-27,01117,quantile,0.975,333.9025526676632
2021-02-22,2 wk ahead inc case,2021-03-06,01117,quantile,0.025,107.03851539364905
2021-02-22,2 wk ahead inc case,2021-03-06,01117,quantile,0.1,131.90624380592246
2021-02-22,2 wk ahead inc case,2021-03-06,01117,quantile,0.25,157.82076852481637
2021-02-22,2 wk ahead inc case,2021-03-06,01117,quantile,0.5,188.36049722481394
2021-02-22,2 wk ahead inc case,2021-03-06,01117,point,NA,188.36049722481394
2021-02-22,2 wk ahead inc case,2021-03-06,01117,quantile,0.75,224.05047578265518
2021-02-22,2 wk ahead inc case,2021-03-06,01117,quantile,0.9,253.4683713271929
2021-02-22,2 wk ahead inc case,2021-03-06,01117,quantile,0.975,291.2844266816825
2021-02-22,3 wk ahead inc case,2021-03-13,01117,quantile,0.025,65.48181152343756
2021-02-22,3 wk ahead inc case,2021-03-13,01117,quantile,0.1,86.52197265625006
2021-02-22,3 wk ahead inc case,2021-03-13,01117,quantile,0.25,111.07485795108117
2021-02-22,3 wk ahead inc case,2021-03-13,01117,quantile,0.5,141.37249724462453
2021-02-22,3 wk ahead inc case,2021-03-13,01117,point,NA,141.37249724462453
2021-02-22,3 wk ahead inc case,2021-03-13,01117,quantile,0.75,178.6658935546875
2021-02-22,3 wk ahead inc case,2021-03-13,01117,quantile,0.9,210.5687252523782
2021-02-22,3 wk ahead inc case,2021-03-13,01117,quantile,0.975,255.26486507806953
2021-02-22,4 wk ahead inc case,2021-03-20,01117,quantile,0.025,40.053389401561816
2021-02-22,4 wk ahead inc case,2021-03-20,01117,quantile,0.1,56.69397802993659
2021-02-22,4 wk ahead inc case,2021-03-20,01117,quantile,0.25,77.78762686005946
2021-02-22,4 wk ahead inc case,2021-03-20,01117,quantile,0.5,106.24609368445252
2021-02-22,4 wk ahead inc case,2021-03-20,01117,point,NA,106.24609368445252
2021-02-22,4 wk ahead inc case,2021-03-20,01117,quantile,0.75,142.13442982761325
2021-02-22,4 wk ahead inc case,2021-03-20,01117,quantile,0.9,175.19016020732855
2021-02-22,4 wk ahead inc case,2021-03-20,01117,quantile,0.975,223.7478057861322
2021-02-22,1 wk ahead inc case,2021-02-27,01125,quantile,0.025,78.06078810127946
2021-02-22,1 wk ahead inc case,2021-02-27,01125,quantile,0.1,118.67205007623558
2021-02-22,1 wk ahead inc case,2021-02-27,01125,quantile,0.25,167.81382718104422
2021-02-22,1 wk ahead inc case,2021-02-27,01125,quantile,0.5,235.7148581871866
2021-02-22,1 wk ahead inc case,2021-02-27,01125,point,NA,235.7148581871866
2021-02-22,1 wk ahead inc case,2021-02-27,01125,quantile,0.75,312.2195709585883
2021-02-22,1 wk ahead inc case,2021-02-27,01125,quantile,0.9,392.8936828582134
2021-02-22,1 wk ahead inc case,2021-02-27,01125,quantile,0.975,487.3650083032606
2021-02-22,2 wk ahead inc case,2021-03-06,01125,quantile,0.025,38.76733760390736
2021-02-22,2 wk ahead inc case,2021-03-06,01125,quantile,0.1,69.51273436635854
2021-02-22,2 wk ahead inc case,2021-03-06,01125,quantile,0.25,111.84081272885756
2021-02-22,2 wk ahead inc case,2021-03-06,01125,quantile,0.5,178.85588730935692
2021-02-22,2 wk ahead inc case,2021-03-06,01125,point,NA,178.85588730935692
2021-02-22,2 wk ahead inc case,2021-03-06,01125,quantile,0.75,261.83932474242744
2021-02-22,2 wk ahead inc case,2021-03-06,01125,quantile,0.9,363.2101107604572
2021-02-22,2 wk ahead inc case,2021-03-06,01125,quantile,0.975,493.72691583904066
2021-02-22,3 wk ahead inc case,2021-03-13,01125,quantile,0.025,19.54325449896003
2021-02-22,3 wk ahead inc case,2021-03-13,01125,quantile,0.1,39.9214956015192
2021-02-22,3 wk ahead inc case,2021-03-13,01125,quantile,0.25,74.78735351562501
2021-02-22,3 wk ahead inc case,2021-03-13,01125,quantile,0.5,134.94610557273123
2021-02-22,3 wk ahead inc case,2021-03-13,01125,point,NA,134.94610557273123
2021-02-22,3 wk ahead inc case,2021-03-13,01125,quantile,0.75,220.12263815448958
2021-02-22,3 wk ahead inc case,2021-03-13,01125,quantile,0.9,335.7296335960202
2021-02-22,3 wk ahead inc case,2021-03-13,01125,quantile,0.975,500.49602117296837
2021-02-22,4 wk ahead inc case,2021-03-20,01125,quantile,0.025,9.848216170766968
2021-02-22,4 wk ahead inc case,2021-03-20,01125,quantile,0.1,23.825628069007283
2021-02-22,4 wk ahead inc case,2021-03-20,01125,quantile,0.25,49.130748984222514
2021-02-22,4 wk ahead inc case,2021-03-20,01125,quantile,0.5,101.5463598016614
2021-02-22,4 wk ahead inc case,2021-03-20,01125,point,NA,101.5463598016614
2021-02-22,4 wk ahead inc case,2021-03-20,01125,quantile,0.75,185.65180590896284
2021-02-22,4 wk ahead inc case,2021-03-20,01125,quantile,0.9,311.218994140625
2021-02-22,4 wk ahead inc case,2021-03-20,01125,quantile,0.975,506.4005672458939
2021-02-22,1 wk ahead inc case,2021-02-27,02,quantile,0.025,392.1583958548365
2021-02-22,1 wk ahead inc case,2021-02-27,02,quantile,0.1,589.5513325060298
2021-02-22,1 wk ahead inc case,2021-02-27,02,quantile,0.25,758.2559814453128
2021-02-22,1 wk ahead inc case,2021-02-27,02,quantile,0.5,971.6271362304682
2021-02-22,1 wk ahead inc case,2021-02-27,02,point,NA,971.6271362304682
2021-02-22,1 wk ahead inc case,2021-02-27,02,quantile,0.75,1241.644531250001
2021-02-22,1 wk ahead inc case,2021-02-27,02,quantile,0.9,1523.0583743516254
2021-02-22,1 wk ahead inc case,2021-02-27,02,quantile,0.975,1877.3492488240522
2021-02-22,2 wk ahead inc case,2021-03-06,02,quantile,0.025,291.09316442368475
2021-02-22,2 wk ahead inc case,2021-03-06,02,quantile,0.1,478.5423564533195
2021-02-22,2 wk ahead inc case,2021-03-06,02,quantile,0.25,667.7306956384161
2021-02-22,2 wk ahead inc case,2021-03-06,02,quantile,0.5,938.6451415421061
2021-02-22,2 wk ahead inc case,2021-03-06,02,point,NA,938.6451415421061
2021-02-22,2 wk ahead inc case,2021-03-06,02,quantile,0.75,1305.4115450036252
2021-02-22,2 wk ahead inc case,2021-03-06,02,quantile,0.9,1728.3466981131446
2021-02-22,2 wk ahead inc case,2021-03-06,02,quantile,0.975,2296.889955691474
2021-02-22,3 wk ahead inc case,2021-03-13,02,quantile,0.025,199.90481359290104
2021-02-22,3 wk ahead inc case,2021-03-13,02,quantile,0.1,384.4893611591768
2021-02-22,3 wk ahead inc case,2021-03-13,02,quantile,0.25,583.6686060995132
2021-02-22,3 wk ahead inc case,2021-03-13,02,quantile,0.5,911.5501706603995
2021-02-22,3 wk ahead inc case,2021-03-13,02,point,NA,911.5501706603995
2021-02-22,3 wk ahead inc case,2021-03-13,02,quantile,0.75,1372.8129774824054
2021-02-22,3 wk ahead inc case,2021-03-13,02,quantile,0.9,1965.4479913602322
2021-02-22,3 wk ahead inc case,2021-03-13,02,quantile,0.975,2878.7777977249457
2021-02-22,4 wk ahead inc case,2021-03-20,02,quantile,0.025,143.3625369651336
2021-02-22,4 wk ahead inc case,2021-03-20,02,quantile,0.1,308.0847167968749
2021-02-22,4 wk ahead inc case,2021-03-20,02,quantile,0.25,512.8565036012438
2021-02-22,4 wk ahead inc case,2021-03-20,02,quantile,0.5,882.6259754442297
2021-02-22,4 wk ahead inc case,2021-03-20,02,point,NA,882.6259754442297
2021-02-22,4 wk ahead inc case,2021-03-20,02,quantile,0.75,1444.9539216713767
2021-02-22,4 wk ahead inc case,2021-03-20,02,quantile,0.9,2217.966370790587
2021-02-22,4 wk ahead inc case,2021-03-20,02,quantile,0.975,3626.9711200013776
