forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead inc case,2022-01-08,08,quantile,0.975,111174.95487838806
2022-01-03,1 wk ahead inc case,2022-01-08,09,quantile,0.025,30051.172652437333
2022-01-03,1 wk ahead inc case,2022-01-08,09,quantile,0.1,34556.944216254895
2022-01-03,1 wk ahead inc case,2022-01-08,09,quantile,0.25,38710.55572222697
2022-01-03,1 wk ahead inc case,2022-01-08,09,quantile,0.5,43450.01585036676
2022-01-03,1 wk ahead inc case,2022-01-08,09,point,NA,43450.01585036676
2022-01-03,1 wk ahead inc case,2022-01-08,09,quantile,0.75,48570.63082719244
2022-01-03,1 wk ahead inc case,2022-01-08,09,quantile,0.9,53976.99111464067
2022-01-03,1 wk ahead inc case,2022-01-08,09,quantile,0.975,62511.35571590132
2022-01-03,1 wk ahead inc case,2022-01-08,10,quantile,0.025,6017.757418790721
2022-01-03,1 wk ahead inc case,2022-01-08,10,quantile,0.1,7722.193999352878
2022-01-03,1 wk ahead inc case,2022-01-08,10,quantile,0.25,9422.600572355648
2022-01-03,1 wk ahead inc case,2022-01-08,10,quantile,0.5,11212.015187335377
2022-01-03,1 wk ahead inc case,2022-01-08,10,point,NA,11212.015187335377
2022-01-03,1 wk ahead inc case,2022-01-08,10,quantile,0.75,13091.691667143776
2022-01-03,1 wk ahead inc case,2022-01-08,10,quantile,0.9,14989.020908774786
2022-01-03,1 wk ahead inc case,2022-01-08,10,quantile,0.975,17328.90893258013
2022-01-03,1 wk ahead inc case,2022-01-08,11,quantile,0.025,22525.786562575424
2022-01-03,1 wk ahead inc case,2022-01-08,11,quantile,0.1,24429.514472916704
2022-01-03,1 wk ahead inc case,2022-01-08,11,quantile,0.25,26206.931966569937
2022-01-03,1 wk ahead inc case,2022-01-08,11,quantile,0.5,28232.138326673383
2022-01-03,1 wk ahead inc case,2022-01-08,11,point,NA,28232.138326673383
2022-01-03,1 wk ahead inc case,2022-01-08,11,quantile,0.75,30323.715036632137
2022-01-03,1 wk ahead inc case,2022-01-08,11,quantile,0.9,32351.28861295605
2022-01-03,1 wk ahead inc case,2022-01-08,11,quantile,0.975,35006.45249059639
2022-01-03,1 wk ahead inc case,2022-01-08,12,quantile,0.025,485080.2980889011
2022-01-03,1 wk ahead inc case,2022-01-08,12,quantile,0.1,575899.6620575507
2022-01-03,1 wk ahead inc case,2022-01-08,12,quantile,0.25,666747.0666103589
2022-01-03,1 wk ahead inc case,2022-01-08,12,quantile,0.5,765820.0230033873
2022-01-03,1 wk ahead inc case,2022-01-08,12,point,NA,765820.0230033873
2022-01-03,1 wk ahead inc case,2022-01-08,12,quantile,0.75,872734.166820132
2022-01-03,1 wk ahead inc case,2022-01-08,12,quantile,0.9,961269.3817074648
2022-01-03,1 wk ahead inc case,2022-01-08,12,quantile,0.975,1.0693688975277483e6
2022-01-03,1 wk ahead inc case,2022-01-08,13,quantile,0.025,164223.45854395736
2022-01-03,1 wk ahead inc case,2022-01-08,13,quantile,0.1,178925.54303267584
2022-01-03,1 wk ahead inc case,2022-01-08,13,quantile,0.25,190773.78754853448
2022-01-03,1 wk ahead inc case,2022-01-08,13,quantile,0.5,205314.73629374223
2022-01-03,1 wk ahead inc case,2022-01-08,13,point,NA,205314.73629374223
2022-01-03,1 wk ahead inc case,2022-01-08,13,quantile,0.75,219943.59864407787
2022-01-03,1 wk ahead inc case,2022-01-08,13,quantile,0.9,234306.91883834114
2022-01-03,1 wk ahead inc case,2022-01-08,13,quantile,0.975,249778.84599611856
2022-01-03,1 wk ahead inc case,2022-01-08,15,quantile,0.025,22949.756452941307
2022-01-03,1 wk ahead inc case,2022-01-08,15,quantile,0.1,24902.035088965444
2022-01-03,1 wk ahead inc case,2022-01-08,15,quantile,0.25,26823.05832615793
2022-01-03,1 wk ahead inc case,2022-01-08,15,quantile,0.5,29000.76888615823
2022-01-03,1 wk ahead inc case,2022-01-08,15,point,NA,29000.76888615823
2022-01-03,1 wk ahead inc case,2022-01-08,15,quantile,0.75,31067.689402099637
2022-01-03,1 wk ahead inc case,2022-01-08,15,quantile,0.9,33147.33679118744
2022-01-03,1 wk ahead inc case,2022-01-08,15,quantile,0.975,35738.98715705567
2022-01-03,1 wk ahead inc case,2022-01-08,16,quantile,0.025,1474.6915157480123
2022-01-03,1 wk ahead inc case,2022-01-08,16,quantile,0.1,2096.938203350405
2022-01-03,1 wk ahead inc case,2022-01-08,16,quantile,0.25,2640.9443041341383
2022-01-03,1 wk ahead inc case,2022-01-08,16,quantile,0.5,3295.4731201267446
2022-01-03,1 wk ahead inc case,2022-01-08,16,point,NA,3295.4731201267446
2022-01-03,1 wk ahead inc case,2022-01-08,16,quantile,0.75,4014.3149415341204
2022-01-03,1 wk ahead inc case,2022-01-08,16,quantile,0.9,4950.575001366175
2022-01-03,1 wk ahead inc case,2022-01-08,16,quantile,0.975,7104.343111951397
2022-01-03,1 wk ahead inc case,2022-01-08,17,quantile,0.025,116515.66761075567
2022-01-03,1 wk ahead inc case,2022-01-08,17,quantile,0.1,135107.1701751759
2022-01-03,1 wk ahead inc case,2022-01-08,17,quantile,0.25,152493.96426092798
2022-01-03,1 wk ahead inc case,2022-01-08,17,quantile,0.5,171095.08398909285
2022-01-03,1 wk ahead inc case,2022-01-08,17,point,NA,171095.08398909285
2022-01-03,1 wk ahead inc case,2022-01-08,17,quantile,0.75,191264.19777841898
2022-01-03,1 wk ahead inc case,2022-01-08,17,quantile,0.9,211109.7738868868
2022-01-03,1 wk ahead inc case,2022-01-08,17,quantile,0.975,235031.2401181095
2022-01-03,1 wk ahead inc case,2022-01-08,18,quantile,0.025,23831.798181657265
2022-01-03,1 wk ahead inc case,2022-01-08,18,quantile,0.1,29046.65290791476
2022-01-03,1 wk ahead inc case,2022-01-08,18,quantile,0.25,34244.80037025595
2022-01-03,1 wk ahead inc case,2022-01-08,18,quantile,0.5,40964.681378189314
2022-01-03,1 wk ahead inc case,2022-01-08,18,point,NA,40964.681378189314
2022-01-03,1 wk ahead inc case,2022-01-08,18,quantile,0.75,49910.90999295708
2022-01-03,1 wk ahead inc case,2022-01-08,18,quantile,0.9,69485.15039201947
2022-01-03,1 wk ahead inc case,2022-01-08,18,quantile,0.975,92886.87283921815
2022-01-03,1 wk ahead inc case,2022-01-08,19,quantile,0.025,6788.143504610245
2022-01-03,1 wk ahead inc case,2022-01-08,19,quantile,0.1,8710.636050070772
2022-01-03,1 wk ahead inc case,2022-01-08,19,quantile,0.25,10140.999927485107
2022-01-03,1 wk ahead inc case,2022-01-08,19,quantile,0.5,11773.62081973638
2022-01-03,1 wk ahead inc case,2022-01-08,19,point,NA,11773.62081973638
2022-01-03,1 wk ahead inc case,2022-01-08,19,quantile,0.75,13667.259548789825
2022-01-03,1 wk ahead inc case,2022-01-08,19,quantile,0.9,15593.758621667817
2022-01-03,1 wk ahead inc case,2022-01-08,19,quantile,0.975,18286.492891733993
2022-01-03,1 wk ahead inc case,2022-01-08,20,quantile,0.025,0.10000000000000009
2022-01-03,1 wk ahead inc case,2022-01-08,20,quantile,0.1,3778.681205653393
2022-01-03,1 wk ahead inc case,2022-01-08,20,quantile,0.25,8155.32175055742
2022-01-03,1 wk ahead inc case,2022-01-08,20,quantile,0.5,13546.033555524557
2022-01-03,1 wk ahead inc case,2022-01-08,20,point,NA,13546.033555524557
2022-01-03,1 wk ahead inc case,2022-01-08,20,quantile,0.75,18928.42748372366
2022-01-03,1 wk ahead inc case,2022-01-08,20,quantile,0.9,23547.053254641338
2022-01-03,1 wk ahead inc case,2022-01-08,20,quantile,0.975,29677.108195862173
2022-01-03,1 wk ahead inc case,2022-01-08,21,quantile,0.025,12227.477191367512
2022-01-03,1 wk ahead inc case,2022-01-08,21,quantile,0.1,14631.83389060353
2022-01-03,1 wk ahead inc case,2022-01-08,21,quantile,0.25,17180.409731888045
2022-01-03,1 wk ahead inc case,2022-01-08,21,quantile,0.5,20303.00612207165
2022-01-03,1 wk ahead inc case,2022-01-08,21,point,NA,20303.00612207165
2022-01-03,1 wk ahead inc case,2022-01-08,21,quantile,0.75,23581.65406011542
2022-01-03,1 wk ahead inc case,2022-01-08,21,quantile,0.9,26554.72892099752
2022-01-03,1 wk ahead inc case,2022-01-08,21,quantile,0.975,30409.08363520805
2022-01-03,1 wk ahead inc case,2022-01-08,22,quantile,0.025,57902.2179272639
2022-01-03,1 wk ahead inc case,2022-01-08,22,quantile,0.1,66046.17703605597
2022-01-03,1 wk ahead inc case,2022-01-08,22,quantile,0.25,73528.41643957578
2022-01-03,1 wk ahead inc case,2022-01-08,22,quantile,0.5,81727.64402635321
2022-01-03,1 wk ahead inc case,2022-01-08,22,point,NA,81727.64402635321
2022-01-03,1 wk ahead inc case,2022-01-08,22,quantile,0.75,90435.50234314126
2022-01-03,1 wk ahead inc case,2022-01-08,22,quantile,0.9,98992.8772094768
2022-01-03,1 wk ahead inc case,2022-01-08,22,quantile,0.975,108038.11216491945
2022-01-03,1 wk ahead inc case,2022-01-08,23,quantile,0.025,1976.6099275042327
2022-01-03,1 wk ahead inc case,2022-01-08,23,quantile,0.1,3311.4056350584724
2022-01-03,1 wk ahead inc case,2022-01-08,23,quantile,0.25,4490.988171157259
2022-01-03,1 wk ahead inc case,2022-01-08,23,quantile,0.5,5816.534212786424
2022-01-03,1 wk ahead inc case,2022-01-08,23,point,NA,5816.534212786424
2022-01-03,1 wk ahead inc case,2022-01-08,23,quantile,0.75,7201.549732252301
2022-01-03,1 wk ahead inc case,2022-01-08,23,quantile,0.9,8475.494317602925
2022-01-03,1 wk ahead inc case,2022-01-08,23,quantile,0.975,9972.225815758213
2022-01-03,1 wk ahead inc case,2022-01-08,24,quantile,0.025,83736.17197586536
2022-01-03,1 wk ahead inc case,2022-01-08,24,quantile,0.1,91243.94684060034
2022-01-03,1 wk ahead inc case,2022-01-08,24,quantile,0.25,98193.09319017922
2022-01-03,1 wk ahead inc case,2022-01-08,24,quantile,0.5,106199.05576128168
2022-01-03,1 wk ahead inc case,2022-01-08,24,point,NA,106199.05576128168
2022-01-03,1 wk ahead inc case,2022-01-08,24,quantile,0.75,114831.40181615196
2022-01-03,1 wk ahead inc case,2022-01-08,24,quantile,0.9,123452.15706259238
2022-01-03,1 wk ahead inc case,2022-01-08,24,quantile,0.975,133567.4207981907
2022-01-03,1 wk ahead inc case,2022-01-08,25,quantile,0.025,55964.62648940391
2022-01-03,1 wk ahead inc case,2022-01-08,25,quantile,0.1,68889.38783579791
2022-01-03,1 wk ahead inc case,2022-01-08,25,quantile,0.25,79790.28124048773
2022-01-03,1 wk ahead inc case,2022-01-08,25,quantile,0.5,94199.14703033812
2022-01-03,1 wk ahead inc case,2022-01-08,25,point,NA,94199.14703033812
2022-01-03,1 wk ahead inc case,2022-01-08,25,quantile,0.75,109630.41395262632
2022-01-03,1 wk ahead inc case,2022-01-08,25,quantile,0.9,125116.00506812133
2022-01-03,1 wk ahead inc case,2022-01-08,25,quantile,0.975,158388.5557549517
2022-01-03,1 wk ahead inc case,2022-01-08,26,quantile,0.025,39397.97306204188
2022-01-03,1 wk ahead inc case,2022-01-08,26,quantile,0.1,46409.576689205875
2022-01-03,1 wk ahead inc case,2022-01-08,26,quantile,0.25,53207.94619678985
2022-01-03,1 wk ahead inc case,2022-01-08,26,quantile,0.5,62336.443273853554
2022-01-03,1 wk ahead inc case,2022-01-08,26,point,NA,62336.443273853554
2022-01-03,1 wk ahead inc case,2022-01-08,26,quantile,0.75,73380.95584777379
2022-01-03,1 wk ahead inc case,2022-01-08,26,quantile,0.9,94995.93797469886
2022-01-03,1 wk ahead inc case,2022-01-08,26,quantile,0.975,134427.13179991578
2022-01-03,1 wk ahead inc case,2022-01-08,27,quantile,0.025,5064.344682973598
2022-01-03,1 wk ahead inc case,2022-01-08,27,quantile,0.1,11168.153267317904
2022-01-03,1 wk ahead inc case,2022-01-08,27,quantile,0.25,16724.220165610684
2022-01-03,1 wk ahead inc case,2022-01-08,27,quantile,0.5,23680.281714329758
2022-01-03,1 wk ahead inc case,2022-01-08,27,point,NA,23680.281714329758
2022-01-03,1 wk ahead inc case,2022-01-08,27,quantile,0.75,30575.230633799667
2022-01-03,1 wk ahead inc case,2022-01-08,27,quantile,0.9,36696.92434720526
2022-01-03,1 wk ahead inc case,2022-01-08,27,quantile,0.975,45293.2970147166
2022-01-03,1 wk ahead inc case,2022-01-08,28,quantile,0.025,17470.86084192121
2022-01-03,1 wk ahead inc case,2022-01-08,28,quantile,0.1,20516.94420909601
2022-01-03,1 wk ahead inc case,2022-01-08,28,quantile,0.25,23308.73633369619
2022-01-03,1 wk ahead inc case,2022-01-08,28,quantile,0.5,26748.140482116665
2022-01-03,1 wk ahead inc case,2022-01-08,28,point,NA,26748.140482116665
2022-01-03,1 wk ahead inc case,2022-01-08,28,quantile,0.75,30311.13301846868
2022-01-03,1 wk ahead inc case,2022-01-08,28,quantile,0.9,34448.731129756685
2022-01-03,1 wk ahead inc case,2022-01-08,28,quantile,0.975,43138.32378218759
2022-01-03,1 wk ahead inc case,2022-01-08,29,quantile,0.025,11146.18976487586
2022-01-03,1 wk ahead inc case,2022-01-08,29,quantile,0.1,17738.530765295796
2022-01-03,1 wk ahead inc case,2022-01-08,29,quantile,0.25,24099.098487620595
2022-01-03,1 wk ahead inc case,2022-01-08,29,quantile,0.5,30584.796064957176
2022-01-03,1 wk ahead inc case,2022-01-08,29,point,NA,30584.796064957176
2022-01-03,1 wk ahead inc case,2022-01-08,29,quantile,0.75,38043.41253481012
2022-01-03,1 wk ahead inc case,2022-01-08,29,quantile,0.9,44844.09302007194
2022-01-03,1 wk ahead inc case,2022-01-08,29,quantile,0.975,52320.72048626023
2022-01-03,1 wk ahead inc case,2022-01-08,30,quantile,0.025,395.0272037720878
2022-01-03,1 wk ahead inc case,2022-01-08,30,quantile,0.1,842.4100046869647
2022-01-03,1 wk ahead inc case,2022-01-08,30,quantile,0.25,1231.9713052135587
2022-01-03,1 wk ahead inc case,2022-01-08,30,quantile,0.5,1679.3864955529077
2022-01-03,1 wk ahead inc case,2022-01-08,30,point,NA,1679.3864955529077
2022-01-03,1 wk ahead inc case,2022-01-08,30,quantile,0.75,2146.4423902737
2022-01-03,1 wk ahead inc case,2022-01-08,30,quantile,0.9,2574.0322214862895
2022-01-03,1 wk ahead inc case,2022-01-08,30,quantile,0.975,3133.106275579183
2022-01-03,1 wk ahead inc case,2022-01-08,31,quantile,0.025,1826.3120388580244
2022-01-03,1 wk ahead inc case,2022-01-08,31,quantile,0.1,3283.1409461473118
2022-01-03,1 wk ahead inc case,2022-01-08,31,quantile,0.25,4633.85507937784
2022-01-03,1 wk ahead inc case,2022-01-08,31,quantile,0.5,6237.451155189625
2022-01-03,1 wk ahead inc case,2022-01-08,31,point,NA,6237.451155189625
2022-01-03,1 wk ahead inc case,2022-01-08,31,quantile,0.75,7812.83958687859
2022-01-03,1 wk ahead inc case,2022-01-08,31,quantile,0.9,9280.259612985885
2022-01-03,1 wk ahead inc case,2022-01-08,31,quantile,0.975,10918.234007100726
2022-01-03,1 wk ahead inc case,2022-01-08,32,quantile,0.025,7443.19510250327
2022-01-03,1 wk ahead inc case,2022-01-08,32,quantile,0.1,9052.792867168904
2022-01-03,1 wk ahead inc case,2022-01-08,32,quantile,0.25,10500.993041551741
2022-01-03,1 wk ahead inc case,2022-01-08,32,quantile,0.5,12394.56461545189
2022-01-03,1 wk ahead inc case,2022-01-08,32,point,NA,12394.56461545189
2022-01-03,1 wk ahead inc case,2022-01-08,32,quantile,0.75,14702.945527446125
2022-01-03,1 wk ahead inc case,2022-01-08,32,quantile,0.9,18420.725376154885
2022-01-03,1 wk ahead inc case,2022-01-08,32,quantile,0.975,25842.47612798486
2022-01-03,1 wk ahead inc case,2022-01-08,33,quantile,0.025,5707.438488219379
2022-01-03,1 wk ahead inc case,2022-01-08,33,quantile,0.1,6671.425700197926
2022-01-03,1 wk ahead inc case,2022-01-08,33,quantile,0.25,7515.234074685972
2022-01-03,1 wk ahead inc case,2022-01-08,33,quantile,0.5,8554.115274363972
2022-01-03,1 wk ahead inc case,2022-01-08,33,point,NA,8554.115274363972
2022-01-03,1 wk ahead inc case,2022-01-08,33,quantile,0.75,9612.127492105588
2022-01-03,1 wk ahead inc case,2022-01-08,33,quantile,0.9,10561.702979391244
2022-01-03,1 wk ahead inc case,2022-01-08,33,quantile,0.975,11665.480787433502
2022-01-03,1 wk ahead inc case,2022-01-08,34,quantile,0.025,169738.12762252573
2022-01-03,1 wk ahead inc case,2022-01-08,34,quantile,0.1,188020.5726334927
2022-01-03,1 wk ahead inc case,2022-01-08,34,quantile,0.25,205691.09053338334
2022-01-03,1 wk ahead inc case,2022-01-08,34,quantile,0.5,226939.57579576602
2022-01-03,1 wk ahead inc case,2022-01-08,34,point,NA,226939.57579576602
2022-01-03,1 wk ahead inc case,2022-01-08,34,quantile,0.75,249725.66603409426
2022-01-03,1 wk ahead inc case,2022-01-08,34,quantile,0.9,272092.3302454558
2022-01-03,1 wk ahead inc case,2022-01-08,34,quantile,0.975,297909.0620093651
2022-01-03,1 wk ahead inc case,2022-01-08,35,quantile,0.025,3733.003806673029
2022-01-03,1 wk ahead inc case,2022-01-08,35,quantile,0.1,4662.29538326729
2022-01-03,1 wk ahead inc case,2022-01-08,35,quantile,0.25,5516.529635775199
2022-01-03,1 wk ahead inc case,2022-01-08,35,quantile,0.5,6541.7436085562895
2022-01-03,1 wk ahead inc case,2022-01-08,35,point,NA,6541.7436085562895
2022-01-03,1 wk ahead inc case,2022-01-08,35,quantile,0.75,7616.759883468483
2022-01-03,1 wk ahead inc case,2022-01-08,35,quantile,0.9,8564.573926536228
2022-01-03,1 wk ahead inc case,2022-01-08,35,quantile,0.975,9898.181049012506
2022-01-03,1 wk ahead inc case,2022-01-08,36,quantile,0.025,520937.0169463833
2022-01-03,1 wk ahead inc case,2022-01-08,36,quantile,0.1,588227.1398607724
2022-01-03,1 wk ahead inc case,2022-01-08,36,quantile,0.25,660822.3817673558
2022-01-03,1 wk ahead inc case,2022-01-08,36,quantile,0.5,733250.0644233283
2022-01-03,1 wk ahead inc case,2022-01-08,36,point,NA,733250.0644233283
2022-01-03,1 wk ahead inc case,2022-01-08,36,quantile,0.75,804184.8957843236
2022-01-03,1 wk ahead inc case,2022-01-08,36,quantile,0.9,854459.2736222905
2022-01-03,1 wk ahead inc case,2022-01-08,36,quantile,0.975,890101.483423071
2022-01-03,1 wk ahead inc case,2022-01-08,37,quantile,0.025,42531.31804247116
2022-01-03,1 wk ahead inc case,2022-01-08,37,quantile,0.1,54562.83121328468
2022-01-03,1 wk ahead inc case,2022-01-08,37,quantile,0.25,64539.52883807334
2022-01-03,1 wk ahead inc case,2022-01-08,37,quantile,0.5,75666.67415215148
2022-01-03,1 wk ahead inc case,2022-01-08,37,point,NA,75666.67415215148
2022-01-03,1 wk ahead inc case,2022-01-08,37,quantile,0.75,88084.87110011718
2022-01-03,1 wk ahead inc case,2022-01-08,37,quantile,0.9,99923.63359935555
2022-01-03,1 wk ahead inc case,2022-01-08,37,quantile,0.975,114958.70498446071
2022-01-03,1 wk ahead inc case,2022-01-08,38,quantile,0.025,1104.6108765180609
2022-01-03,1 wk ahead inc case,2022-01-08,38,quantile,0.1,1607.3823142529557
2022-01-03,1 wk ahead inc case,2022-01-08,38,quantile,0.25,2075.926546192239
2022-01-03,1 wk ahead inc case,2022-01-08,38,quantile,0.5,2631.025423719256
2022-01-03,1 wk ahead inc case,2022-01-08,38,point,NA,2631.025423719256
2022-01-03,1 wk ahead inc case,2022-01-08,38,quantile,0.75,3193.0922225416953
2022-01-03,1 wk ahead inc case,2022-01-08,38,quantile,0.9,3809.1231779240143
2022-01-03,1 wk ahead inc case,2022-01-08,38,quantile,0.975,4770.047392741607
2022-01-03,1 wk ahead inc case,2022-01-08,39,quantile,0.025,95728.73740543546
2022-01-03,1 wk ahead inc case,2022-01-08,39,quantile,0.1,106413.75577498239
2022-01-03,1 wk ahead inc case,2022-01-08,39,quantile,0.25,116488.87020219423
2022-01-03,1 wk ahead inc case,2022-01-08,39,quantile,0.5,129245.81956547411
2022-01-03,1 wk ahead inc case,2022-01-08,39,point,NA,129245.81956547411
2022-01-03,1 wk ahead inc case,2022-01-08,39,quantile,0.75,143558.98133936257
2022-01-03,1 wk ahead inc case,2022-01-08,39,quantile,0.9,160928.5927115321
2022-01-03,1 wk ahead inc case,2022-01-08,39,quantile,0.975,180018.202844718
2022-01-03,1 wk ahead inc case,2022-01-08,40,quantile,0.025,5668.666464452444
2022-01-03,1 wk ahead inc case,2022-01-08,40,quantile,0.1,8221.168778003677
2022-01-03,1 wk ahead inc case,2022-01-08,40,quantile,0.25,10550.040163513919
2022-01-03,1 wk ahead inc case,2022-01-08,40,quantile,0.5,12929.075578364356
2022-01-03,1 wk ahead inc case,2022-01-08,40,point,NA,12929.075578364356
2022-01-03,1 wk ahead inc case,2022-01-08,40,quantile,0.75,15619.379021959225
2022-01-03,1 wk ahead inc case,2022-01-08,40,quantile,0.9,18342.122113502697
2022-01-03,1 wk ahead inc case,2022-01-08,40,quantile,0.975,21260.861863826867
2022-01-03,1 wk ahead inc case,2022-01-08,41,quantile,0.025,6830.335594487426
2022-01-03,1 wk ahead inc case,2022-01-08,41,quantile,0.1,8424.575109551804
2022-01-03,1 wk ahead inc case,2022-01-08,41,quantile,0.25,9875.06779668679
2022-01-03,1 wk ahead inc case,2022-01-08,41,quantile,0.5,11815.992837985581
2022-01-03,1 wk ahead inc case,2022-01-08,41,point,NA,11815.992837985581
2022-01-03,1 wk ahead inc case,2022-01-08,41,quantile,0.75,14437.562556268702
2022-01-03,1 wk ahead inc case,2022-01-08,41,quantile,0.9,20139.338517808428
2022-01-03,1 wk ahead inc case,2022-01-08,41,quantile,0.975,26944.47758321125
2022-01-03,1 wk ahead inc case,2022-01-08,42,quantile,0.025,81053.04333601824
2022-01-03,1 wk ahead inc case,2022-01-08,42,quantile,0.1,101313.1366941401
2022-01-03,1 wk ahead inc case,2022-01-08,42,quantile,0.25,133926.84751415392
2022-01-03,1 wk ahead inc case,2022-01-08,42,quantile,0.5,175220.2548705091
2022-01-03,1 wk ahead inc case,2022-01-08,42,point,NA,175220.2548705091
2022-01-03,1 wk ahead inc case,2022-01-08,42,quantile,0.75,195059.84435855807
2022-01-03,1 wk ahead inc case,2022-01-08,42,quantile,0.9,212382.9569201572
2022-01-03,1 wk ahead inc case,2022-01-08,42,quantile,0.975,233878.43831747206
2022-01-03,1 wk ahead inc case,2022-01-08,44,quantile,0.025,10433.299301194249
2022-01-03,1 wk ahead inc case,2022-01-08,44,quantile,0.1,12353.021191850574
2022-01-03,1 wk ahead inc case,2022-01-08,44,quantile,0.25,14085.787656192922
2022-01-03,1 wk ahead inc case,2022-01-08,44,quantile,0.5,16148.616242821488
2022-01-03,1 wk ahead inc case,2022-01-08,44,point,NA,16148.616242821488
2022-01-03,1 wk ahead inc case,2022-01-08,44,quantile,0.75,18198.568637689554
2022-01-03,1 wk ahead inc case,2022-01-08,44,quantile,0.9,20403.74364759298
2022-01-03,1 wk ahead inc case,2022-01-08,44,quantile,0.975,22886.67135212014
2022-01-03,1 wk ahead inc case,2022-01-08,45,quantile,0.025,20433.0062429585
2022-01-03,1 wk ahead inc case,2022-01-08,45,quantile,0.1,24700.686930101274
2022-01-03,1 wk ahead inc case,2022-01-08,45,quantile,0.25,28569.586763640447
2022-01-03,1 wk ahead inc case,2022-01-08,45,quantile,0.5,33395.32535284768
2022-01-03,1 wk ahead inc case,2022-01-08,45,point,NA,33395.32535284768
2022-01-03,1 wk ahead inc case,2022-01-08,45,quantile,0.75,38082.37980969104
