forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc case,2021-05-01,11,point,NA,677.0171508789039
2021-04-26,1 wk ahead inc case,2021-05-01,11,quantile,0.75,751.7353134251183
2021-04-26,1 wk ahead inc case,2021-05-01,11,quantile,0.9,828.7990722656244
2021-04-26,1 wk ahead inc case,2021-05-01,11,quantile,0.975,911.2825042135015
2021-04-26,1 wk ahead inc case,2021-05-01,12,quantile,0.025,27514.601125289162
2021-04-26,1 wk ahead inc case,2021-05-01,12,quantile,0.1,32363.603034736076
2021-04-26,1 wk ahead inc case,2021-05-01,12,quantile,0.25,37463.089813173574
2021-04-26,1 wk ahead inc case,2021-05-01,12,quantile,0.5,43272.98803277903
2021-04-26,1 wk ahead inc case,2021-05-01,12,point,NA,43272.98803277903
2021-04-26,1 wk ahead inc case,2021-05-01,12,quantile,0.75,49850.60934955818
2021-04-26,1 wk ahead inc case,2021-05-01,12,quantile,0.9,55893.66398891427
2021-04-26,1 wk ahead inc case,2021-05-01,12,quantile,0.975,63861.113321539706
2021-04-26,1 wk ahead inc case,2021-05-01,13,quantile,0.025,7068.94474989244
2021-04-26,1 wk ahead inc case,2021-05-01,13,quantile,0.1,7985.2045907680795
2021-04-26,1 wk ahead inc case,2021-05-01,13,quantile,0.25,8889.423806477964
2021-04-26,1 wk ahead inc case,2021-05-01,13,quantile,0.5,9946.267578124996
2021-04-26,1 wk ahead inc case,2021-05-01,13,point,NA,9946.267578124996
2021-04-26,1 wk ahead inc case,2021-05-01,13,quantile,0.75,11102.762693307986
2021-04-26,1 wk ahead inc case,2021-05-01,13,quantile,0.9,12123.681026208234
2021-04-26,1 wk ahead inc case,2021-05-01,13,quantile,0.975,13453.695312499995
2021-04-26,1 wk ahead inc case,2021-05-01,15,quantile,0.025,385.099321738201
2021-04-26,1 wk ahead inc case,2021-05-01,15,quantile,0.1,462.9211425781249
2021-04-26,1 wk ahead inc case,2021-05-01,15,quantile,0.25,533.1387229487193
2021-04-26,1 wk ahead inc case,2021-05-01,15,quantile,0.5,619.2551180593165
2021-04-26,1 wk ahead inc case,2021-05-01,15,point,NA,619.2551180593165
2021-04-26,1 wk ahead inc case,2021-05-01,15,quantile,0.75,713.1400321650632
2021-04-26,1 wk ahead inc case,2021-05-01,15,quantile,0.9,806.0714965613723
2021-04-26,1 wk ahead inc case,2021-05-01,15,quantile,0.975,915.778442382812
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.025,1013.010729915041
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.1,1136.382615021336
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.25,1257.157958984375
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.5,1414.0954589843748
2021-04-26,1 wk ahead inc case,2021-05-01,16,point,NA,1414.0954589843748
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.75,1578.930153600718
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.9,1732.238938698576
2021-04-26,1 wk ahead inc case,2021-05-01,16,quantile,0.975,1941.2072753906245
2021-04-26,1 wk ahead inc case,2021-05-01,17,quantile,0.025,15756.460937500002
2021-04-26,1 wk ahead inc case,2021-05-01,17,quantile,0.1,17194.942197265405
2021-04-26,1 wk ahead inc case,2021-05-01,17,quantile,0.25,18389.309492981538
2021-04-26,1 wk ahead inc case,2021-05-01,17,quantile,0.5,19904.537083066876
2021-04-26,1 wk ahead inc case,2021-05-01,17,point,NA,19904.537083066876
2021-04-26,1 wk ahead inc case,2021-05-01,17,quantile,0.75,21583.204989187318
2021-04-26,1 wk ahead inc case,2021-05-01,17,quantile,0.9,23107.28005611715
2021-04-26,1 wk ahead inc case,2021-05-01,17,quantile,0.975,24803.853974229998
2021-04-26,1 wk ahead inc case,2021-05-01,18,quantile,0.025,6069.409588671567
2021-04-26,1 wk ahead inc case,2021-05-01,18,quantile,0.1,6655.604492187503
2021-04-26,1 wk ahead inc case,2021-05-01,18,quantile,0.25,7268.924560543002
2021-04-26,1 wk ahead inc case,2021-05-01,18,quantile,0.5,7951.9121093750055
2021-04-26,1 wk ahead inc case,2021-05-01,18,point,NA,7951.9121093750055
2021-04-26,1 wk ahead inc case,2021-05-01,18,quantile,0.75,8762.99093330473
2021-04-26,1 wk ahead inc case,2021-05-01,18,quantile,0.9,9484.383787974426
2021-04-26,1 wk ahead inc case,2021-05-01,18,quantile,0.975,10283.76110396776
2021-04-26,1 wk ahead inc case,2021-05-01,19,quantile,0.025,1649.6315356596149
2021-04-26,1 wk ahead inc case,2021-05-01,19,quantile,0.1,2003.4453125000005
2021-04-26,1 wk ahead inc case,2021-05-01,19,quantile,0.25,2361.6192626530215
2021-04-26,1 wk ahead inc case,2021-05-01,19,quantile,0.5,2762.303949170395
2021-04-26,1 wk ahead inc case,2021-05-01,19,point,NA,2762.303949170395
2021-04-26,1 wk ahead inc case,2021-05-01,19,quantile,0.75,3217.6097348127746
2021-04-26,1 wk ahead inc case,2021-05-01,19,quantile,0.9,3636.353404629824
2021-04-26,1 wk ahead inc case,2021-05-01,19,quantile,0.975,4224.687711422617
2021-04-26,1 wk ahead inc case,2021-05-01,20,quantile,0.025,429.93045559178705
2021-04-26,1 wk ahead inc case,2021-05-01,20,quantile,0.1,690.4095458984372
2021-04-26,1 wk ahead inc case,2021-05-01,20,quantile,0.25,1044.9852154206187
2021-04-26,1 wk ahead inc case,2021-05-01,20,quantile,0.5,1536.0261872982344
2021-04-26,1 wk ahead inc case,2021-05-01,20,point,NA,1536.0261872982344
2021-04-26,1 wk ahead inc case,2021-05-01,20,quantile,0.75,2138.581581483624
2021-04-26,1 wk ahead inc case,2021-05-01,20,quantile,0.9,2740.0876228276115
2021-04-26,1 wk ahead inc case,2021-05-01,20,quantile,0.975,3675.532224288794
2021-04-26,1 wk ahead inc case,2021-05-01,21,quantile,0.025,2185.1551750762683
2021-04-26,1 wk ahead inc case,2021-05-01,21,quantile,0.1,2691.5643437594626
2021-04-26,1 wk ahead inc case,2021-05-01,21,quantile,0.25,3153.792687610284
2021-04-26,1 wk ahead inc case,2021-05-01,21,quantile,0.5,3738.1069335937514
2021-04-26,1 wk ahead inc case,2021-05-01,21,point,NA,3738.1069335937514
2021-04-26,1 wk ahead inc case,2021-05-01,21,quantile,0.75,4430.698575908095
2021-04-26,1 wk ahead inc case,2021-05-01,21,quantile,0.9,5129.633785280061
2021-04-26,1 wk ahead inc case,2021-05-01,21,quantile,0.975,5919.912096246012
2021-04-26,1 wk ahead inc case,2021-05-01,22,quantile,0.025,2745.7944335937495
2021-04-26,1 wk ahead inc case,2021-05-01,22,quantile,0.1,3190.2734374999986
2021-04-26,1 wk ahead inc case,2021-05-01,22,quantile,0.25,3582.177785809848
2021-04-26,1 wk ahead inc case,2021-05-01,22,quantile,0.5,4045.939453124999
2021-04-26,1 wk ahead inc case,2021-05-01,22,point,NA,4045.939453124999
2021-04-26,1 wk ahead inc case,2021-05-01,22,quantile,0.75,4559.499511401535
2021-04-26,1 wk ahead inc case,2021-05-01,22,quantile,0.9,5096.591356761493
2021-04-26,1 wk ahead inc case,2021-05-01,22,quantile,0.975,5610.537589309448
2021-04-26,1 wk ahead inc case,2021-05-01,23,quantile,0.025,2137.724645149083
2021-04-26,1 wk ahead inc case,2021-05-01,23,quantile,0.1,2417.754560657283
2021-04-26,1 wk ahead inc case,2021-05-01,23,quantile,0.25,2711.4219779689256
2021-04-26,1 wk ahead inc case,2021-05-01,23,quantile,0.5,3021.7282712477972
2021-04-26,1 wk ahead inc case,2021-05-01,23,point,NA,3021.7282712477972
2021-04-26,1 wk ahead inc case,2021-05-01,23,quantile,0.75,3353.9442071544795
2021-04-26,1 wk ahead inc case,2021-05-01,23,quantile,0.9,3673.5893052565093
2021-04-26,1 wk ahead inc case,2021-05-01,23,quantile,0.975,4005.789167567194
2021-04-26,1 wk ahead inc case,2021-05-01,24,quantile,0.025,5796.929950092809
2021-04-26,1 wk ahead inc case,2021-05-01,24,quantile,0.1,6411.6075942888865
2021-04-26,1 wk ahead inc case,2021-05-01,24,quantile,0.25,7021.53149404329
2021-04-26,1 wk ahead inc case,2021-05-01,24,quantile,0.5,7807.664550722133
2021-04-26,1 wk ahead inc case,2021-05-01,24,point,NA,7807.664550722133
2021-04-26,1 wk ahead inc case,2021-05-01,24,quantile,0.75,8538.428709514532
2021-04-26,1 wk ahead inc case,2021-05-01,24,quantile,0.9,9273.156250000007
2021-04-26,1 wk ahead inc case,2021-05-01,24,quantile,0.975,10205.985494538312
2021-04-26,1 wk ahead inc case,2021-05-01,25,quantile,0.025,7832.105440113513
2021-04-26,1 wk ahead inc case,2021-05-01,25,quantile,0.1,8489.698046375754
2021-04-26,1 wk ahead inc case,2021-05-01,25,quantile,0.25,9233.702139552119
2021-04-26,1 wk ahead inc case,2021-05-01,25,quantile,0.5,10120.031052297627
2021-04-26,1 wk ahead inc case,2021-05-01,25,point,NA,10120.031052297627
2021-04-26,1 wk ahead inc case,2021-05-01,25,quantile,0.75,11087.489745627601
2021-04-26,1 wk ahead inc case,2021-05-01,25,quantile,0.9,11994.142670691683
2021-04-26,1 wk ahead inc case,2021-05-01,25,quantile,0.975,13038.121093749985
2021-04-26,1 wk ahead inc case,2021-05-01,26,quantile,0.025,29503.990789795287
2021-04-26,1 wk ahead inc case,2021-05-01,26,quantile,0.1,33853.90742635393
2021-04-26,1 wk ahead inc case,2021-05-01,26,quantile,0.25,38855.24187284445
2021-04-26,1 wk ahead inc case,2021-05-01,26,quantile,0.5,45306.00522985515
2021-04-26,1 wk ahead inc case,2021-05-01,26,point,NA,45306.00522985515
2021-04-26,1 wk ahead inc case,2021-05-01,26,quantile,0.75,51691.17545237666
2021-04-26,1 wk ahead inc case,2021-05-01,26,quantile,0.9,58245.92968749997
2021-04-26,1 wk ahead inc case,2021-05-01,26,quantile,0.975,65143.94738267984
2021-04-26,1 wk ahead inc case,2021-05-01,27,quantile,0.025,9574.553481456616
2021-04-26,1 wk ahead inc case,2021-05-01,27,quantile,0.1,10875.278302261706
2021-04-26,1 wk ahead inc case,2021-05-01,27,quantile,0.25,12059.561452764698
2021-04-26,1 wk ahead inc case,2021-05-01,27,quantile,0.5,13628.487298954438
2021-04-26,1 wk ahead inc case,2021-05-01,27,point,NA,13628.487298954438
2021-04-26,1 wk ahead inc case,2021-05-01,27,quantile,0.75,15165.417908278096
2021-04-26,1 wk ahead inc case,2021-05-01,27,quantile,0.9,16698.96521516833
2021-04-26,1 wk ahead inc case,2021-05-01,27,quantile,0.975,18450.203875825573
2021-04-26,1 wk ahead inc case,2021-05-01,28,quantile,0.025,964.429184567658
2021-04-26,1 wk ahead inc case,2021-05-01,28,quantile,0.1,1181.4915461283215
2021-04-26,1 wk ahead inc case,2021-05-01,28,quantile,0.25,1424.3263539203679
2021-04-26,1 wk ahead inc case,2021-05-01,28,quantile,0.5,1694.3416720351895
2021-04-26,1 wk ahead inc case,2021-05-01,28,point,NA,1694.3416720351895
2021-04-26,1 wk ahead inc case,2021-05-01,28,quantile,0.75,2020.981808442853
2021-04-26,1 wk ahead inc case,2021-05-01,28,quantile,0.9,2358.753043259728
2021-04-26,1 wk ahead inc case,2021-05-01,28,quantile,0.975,2766.600942540627
2021-04-26,1 wk ahead inc case,2021-05-01,29,quantile,0.025,3020.3484712913046
2021-04-26,1 wk ahead inc case,2021-05-01,29,quantile,0.1,3502.11356701817
2021-04-26,1 wk ahead inc case,2021-05-01,29,quantile,0.25,4031.272947421228
2021-04-26,1 wk ahead inc case,2021-05-01,29,quantile,0.5,4600.299802450306
2021-04-26,1 wk ahead inc case,2021-05-01,29,point,NA,4600.299802450306
2021-04-26,1 wk ahead inc case,2021-05-01,29,quantile,0.75,5251.590327603
2021-04-26,1 wk ahead inc case,2021-05-01,29,quantile,0.9,5867.491210937498
2021-04-26,1 wk ahead inc case,2021-05-01,29,quantile,0.975,6621.894531249998
2021-04-26,1 wk ahead inc case,2021-05-01,30,quantile,0.025,544.1276473283287
2021-04-26,1 wk ahead inc case,2021-05-01,30,quantile,0.1,666.9653929570467
2021-04-26,1 wk ahead inc case,2021-05-01,30,quantile,0.25,781.0158338711902
2021-04-26,1 wk ahead inc case,2021-05-01,30,quantile,0.5,936.0234985278249
2021-04-26,1 wk ahead inc case,2021-05-01,30,point,NA,936.0234985278249
2021-04-26,1 wk ahead inc case,2021-05-01,30,quantile,0.75,1110.7524414062502
2021-04-26,1 wk ahead inc case,2021-05-01,30,quantile,0.9,1281.095963101118
2021-04-26,1 wk ahead inc case,2021-05-01,30,quantile,0.975,1495.7439857196132
2021-04-26,1 wk ahead inc case,2021-05-01,31,quantile,0.025,1284.6745200605642
2021-04-26,1 wk ahead inc case,2021-05-01,31,quantile,0.1,1559.4353658487723
2021-04-26,1 wk ahead inc case,2021-05-01,31,quantile,0.25,1830.6486349089193
2021-04-26,1 wk ahead inc case,2021-05-01,31,quantile,0.5,2138.7636718750014
2021-04-26,1 wk ahead inc case,2021-05-01,31,point,NA,2138.7636718750014
2021-04-26,1 wk ahead inc case,2021-05-01,31,quantile,0.75,2509.170349098557
2021-04-26,1 wk ahead inc case,2021-05-01,31,quantile,0.9,2840.583496093751
2021-04-26,1 wk ahead inc case,2021-05-01,31,quantile,0.975,3300.113128317077
2021-04-26,1 wk ahead inc case,2021-05-01,32,quantile,0.025,1856.1625901252376
2021-04-26,1 wk ahead inc case,2021-05-01,32,quantile,0.1,2235.861083984375
2021-04-26,1 wk ahead inc case,2021-05-01,32,quantile,0.25,2635.056879827753
2021-04-26,1 wk ahead inc case,2021-05-01,32,quantile,0.5,3168.658935544704
2021-04-26,1 wk ahead inc case,2021-05-01,32,point,NA,3168.658935544704
2021-04-26,1 wk ahead inc case,2021-05-01,32,quantile,0.75,3689.9443336043078
2021-04-26,1 wk ahead inc case,2021-05-01,32,quantile,0.9,4285.442626898318
2021-04-26,1 wk ahead inc case,2021-05-01,32,quantile,0.975,4970.988281250001
2021-04-26,1 wk ahead inc case,2021-05-01,33,quantile,0.025,1541.260129700434
2021-04-26,1 wk ahead inc case,2021-05-01,33,quantile,0.1,1772.0079230034792
2021-04-26,1 wk ahead inc case,2021-05-01,33,quantile,0.25,2027.7278934481553
2021-04-26,1 wk ahead inc case,2021-05-01,33,quantile,0.5,2372.9196692656965
2021-04-26,1 wk ahead inc case,2021-05-01,33,point,NA,2372.9196692656965
2021-04-26,1 wk ahead inc case,2021-05-01,33,quantile,0.75,2750.0968013174574
2021-04-26,1 wk ahead inc case,2021-05-01,33,quantile,0.9,3124.3146968438764
2021-04-26,1 wk ahead inc case,2021-05-01,33,quantile,0.975,3572.8849478315406
2021-04-26,1 wk ahead inc case,2021-05-01,34,quantile,0.025,14671.090189823684
2021-04-26,1 wk ahead inc case,2021-05-01,34,quantile,0.1,15991.25820007321
2021-04-26,1 wk ahead inc case,2021-05-01,34,quantile,0.25,17183.262921604557
2021-04-26,1 wk ahead inc case,2021-05-01,34,quantile,0.5,18793.880615341677
2021-04-26,1 wk ahead inc case,2021-05-01,34,point,NA,18793.880615341677
2021-04-26,1 wk ahead inc case,2021-05-01,34,quantile,0.75,20515.47337687622
2021-04-26,1 wk ahead inc case,2021-05-01,34,quantile,0.9,22118.92578124998
2021-04-26,1 wk ahead inc case,2021-05-01,34,quantile,0.975,23724.02734374999
2021-04-26,1 wk ahead inc case,2021-05-01,35,quantile,0.025,992.6520263606196
2021-04-26,1 wk ahead inc case,2021-05-01,35,quantile,0.1,1139.3918427133815
2021-04-26,1 wk ahead inc case,2021-05-01,35,quantile,0.25,1272.462646484376
2021-04-26,1 wk ahead inc case,2021-05-01,35,quantile,0.5,1435.8737792961915
2021-04-26,1 wk ahead inc case,2021-05-01,35,point,NA,1435.8737792961915
2021-04-26,1 wk ahead inc case,2021-05-01,35,quantile,0.75,1609.2924804687511
2021-04-26,1 wk ahead inc case,2021-05-01,35,quantile,0.9,1790.8347898663833
2021-04-26,1 wk ahead inc case,2021-05-01,35,quantile,0.975,1975.4173214746233
2021-04-26,1 wk ahead inc case,2021-05-01,36,quantile,0.025,24151.289062499953
2021-04-26,1 wk ahead inc case,2021-05-01,36,quantile,0.1,26137.53023764704
2021-04-26,1 wk ahead inc case,2021-05-01,36,quantile,0.25,28136.320195700755
2021-04-26,1 wk ahead inc case,2021-05-01,36,quantile,0.5,30427.785118418633
2021-04-26,1 wk ahead inc case,2021-05-01,36,point,NA,30427.785118418633
2021-04-26,1 wk ahead inc case,2021-05-01,36,quantile,0.75,32945.554665535376
2021-04-26,1 wk ahead inc case,2021-05-01,36,quantile,0.9,35388.47031191531
2021-04-26,1 wk ahead inc case,2021-05-01,36,quantile,0.975,38296.54291444262
2021-04-26,1 wk ahead inc case,2021-05-01,37,quantile,0.025,9611.121537287569
2021-04-26,1 wk ahead inc case,2021-05-01,37,quantile,0.1,11083.001953125011
2021-04-26,1 wk ahead inc case,2021-05-01,37,quantile,0.25,12586.406250000005
2021-04-26,1 wk ahead inc case,2021-05-01,37,quantile,0.5,14541.278311497445
2021-04-26,1 wk ahead inc case,2021-05-01,37,point,NA,14541.278311497445
2021-04-26,1 wk ahead inc case,2021-05-01,37,quantile,0.75,16536.23632812501
2021-04-26,1 wk ahead inc case,2021-05-01,37,quantile,0.9,18496.955345290164
2021-04-26,1 wk ahead inc case,2021-05-01,37,quantile,0.975,20807.259765625022
2021-04-26,1 wk ahead inc case,2021-05-01,38,quantile,0.025,491.02792000641676
2021-04-26,1 wk ahead inc case,2021-05-01,38,quantile,0.1,603.1703592433474
2021-04-26,1 wk ahead inc case,2021-05-01,38,quantile,0.25,742.9228174510354
2021-04-26,1 wk ahead inc case,2021-05-01,38,quantile,0.5,906.7401672432896
2021-04-26,1 wk ahead inc case,2021-05-01,38,point,NA,906.7401672432896
2021-04-26,1 wk ahead inc case,2021-05-01,38,quantile,0.75,1106.6081507742226
2021-04-26,1 wk ahead inc case,2021-05-01,38,quantile,0.9,1287.471639293211
2021-04-26,1 wk ahead inc case,2021-05-01,38,quantile,0.975,1508.0114789041995
2021-04-26,1 wk ahead inc case,2021-05-01,39,quantile,0.025,8367.090672028367
2021-04-26,1 wk ahead inc case,2021-05-01,39,quantile,0.1,9076.097298569617
2021-04-26,1 wk ahead inc case,2021-05-01,39,quantile,0.25,9677.107421875016
2021-04-26,1 wk ahead inc case,2021-05-01,39,quantile,0.5,10488.26659640595
2021-04-26,1 wk ahead inc case,2021-05-01,39,point,NA,10488.26659640595
2021-04-26,1 wk ahead inc case,2021-05-01,39,quantile,0.75,11360.041015625016
2021-04-26,1 wk ahead inc case,2021-05-01,39,quantile,0.9,12137.748046875004
2021-04-26,1 wk ahead inc case,2021-05-01,39,quantile,0.975,13157.505859374995
2021-04-26,1 wk ahead inc case,2021-05-01,40,quantile,0.025,1040.109794530536
2021-04-26,1 wk ahead inc case,2021-05-01,40,quantile,0.1,1266.0695800781255
2021-04-26,1 wk ahead inc case,2021-05-01,40,quantile,0.25,1510.2590923263049
2021-04-26,1 wk ahead inc case,2021-05-01,40,quantile,0.5,1808.2612989934946
2021-04-26,1 wk ahead inc case,2021-05-01,40,point,NA,1808.2612989934946
2021-04-26,1 wk ahead inc case,2021-05-01,40,quantile,0.75,2184.9415877486736
2021-04-26,1 wk ahead inc case,2021-05-01,40,quantile,0.9,2548.253861082271
2021-04-26,1 wk ahead inc case,2021-05-01,40,quantile,0.975,2999.041015625
2021-04-26,1 wk ahead inc case,2021-05-01,41,quantile,0.025,4572.379967688548
2021-04-26,1 wk ahead inc case,2021-05-01,41,quantile,0.1,5193.997011758862
2021-04-26,1 wk ahead inc case,2021-05-01,41,quantile,0.25,5807.699218750001
2021-04-26,1 wk ahead inc case,2021-05-01,41,quantile,0.5,6521.66596806919
2021-04-26,1 wk ahead inc case,2021-05-01,41,point,NA,6521.66596806919
2021-04-26,1 wk ahead inc case,2021-05-01,41,quantile,0.75,7273.704101562501
2021-04-26,1 wk ahead inc case,2021-05-01,41,quantile,0.9,7973.678417685794
2021-04-26,1 wk ahead inc case,2021-05-01,41,quantile,0.975,8848.395446999792
2021-04-26,1 wk ahead inc case,2021-05-01,42,quantile,0.025,20089.026656982045
2021-04-26,1 wk ahead inc case,2021-05-01,42,quantile,0.1,22761.08385333696
2021-04-26,1 wk ahead inc case,2021-05-01,42,quantile,0.25,25306.087473719763
2021-04-26,1 wk ahead inc case,2021-05-01,42,quantile,0.5,28851.36328125002
2021-04-26,1 wk ahead inc case,2021-05-01,42,point,NA,28851.36328125002
2021-04-26,1 wk ahead inc case,2021-05-01,42,quantile,0.75,32420.99314349699
2021-04-26,1 wk ahead inc case,2021-05-01,42,quantile,0.9,35771.10891633467
2021-04-26,1 wk ahead inc case,2021-05-01,42,quantile,0.975,39791.9921888867
2021-04-26,1 wk ahead inc case,2021-05-01,44,quantile,0.025,1713.5527678707992
2021-04-26,1 wk ahead inc case,2021-05-01,44,quantile,0.1,1896.603310780911
2021-04-26,1 wk ahead inc case,2021-05-01,44,quantile,0.25,2086.349121093749
2021-04-26,1 wk ahead inc case,2021-05-01,44,quantile,0.5,2325.225585937499
2021-04-26,1 wk ahead inc case,2021-05-01,44,point,NA,2325.225585937499
2021-04-26,1 wk ahead inc case,2021-05-01,44,quantile,0.75,2580.929687500002
2021-04-26,1 wk ahead inc case,2021-05-01,44,quantile,0.9,2841.719724911472
2021-04-26,1 wk ahead inc case,2021-05-01,44,quantile,0.975,3111.459834546839
2021-04-26,1 wk ahead inc case,2021-05-01,45,quantile,0.025,4766.458934779781
2021-04-26,1 wk ahead inc case,2021-05-01,45,quantile,0.1,5196.345392120365
2021-04-26,1 wk ahead inc case,2021-05-01,45,quantile,0.25,5569.115436434066
2021-04-26,1 wk ahead inc case,2021-05-01,45,quantile,0.5,5980.998035293741
2021-04-26,1 wk ahead inc case,2021-05-01,45,point,NA,5980.998035293741
